Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;USA;02:34.537;4.8;37.0;GBR;02:31.845;5.0;37.0;DEN;02:35.992;4.7;37.0;NZL;02:31.816;4.9;36.0;CHN;02:31.702;4.9;36.0
765;USA;02:35.485;4.9;37.0;GBR;02:32.867;5.0;37.0;DEN;02:37.153;4.6;37.0;NZL;02:32.899;4.9;36.0;CHN;02:32.784;4.9;36.0
770;USA;02:36.560;4.8;37.0;GBR;02:33.798;5.0;37.0;DEN;02:38.266;4.6;37.0;NZL;02:33.793;4.9;36.0;CHN;02:33.701;4.9;36.0
775;USA;02:37.632;4.8;37.0;GBR;02:34.879;5.0;37.0;DEN;02:39.232;4.6;37.0;NZL;02:34.870;5.0;36.0;CHN;02:34.822;4.9;36.0
780;USA;02:38.550;4.9;37.0;GBR;02:35.809;5.0;37.0;DEN;02:40.400;4.6;37.0;NZL;02:35.902;5.0;36.0;CHN;02:35.834;4.9;36.0
785;USA;02:39.660;4.9;37.0;GBR;02:36.863;5.0;37.0;DEN;02:41.491;4.6;37.0;NZL;02:36.820;5.0;36.0;CHN;02:36.820;4.9;36.0
790;USA;02:40.696;4.9;37.0;GBR;02:37.899;5.0;37.0;DEN;02:42.467;4.6;37.0;NZL;02:37.909;5.0;36.0;CHN;02:37.912;4.9;36.0
795;USA;02:41.654;4.9;37.0;GBR;02:38.810;5.0;36.0;DEN;02:43.634;4.6;37.0;NZL;02:38.824;5.0;36.0;CHN;02:38.831;4.9;36.0
800;USA;02:42.750;4.9;37.0;GBR;02:39.902;5.0;36.0;DEN;02:44.702;4.7;37.0;NZL;02:39.860;5.0;36.0;CHN;02:39.952;4.9;36.0
805;USA;02:43.713;4.9;37.0;GBR;02:40.869;5.0;36.0;DEN;02:45.700;4.6;37.0;NZL;02:40.890;5.0;36.0;CHN;02:40.959;4.9;36.0
810;USA;02:44.759;4.9;37.0;GBR;02:41.887;5.0;36.0;DEN;02:46.860;4.6;37.0;NZL;02:41.795;5.1;36.0;CHN;02:41.914;4.9;36.0
815;USA;02:45.846;4.9;37.0;GBR;02:42.951;4.9;36.0;DEN;02:47.914;4.7;37.0;NZL;02:42.883;5.1;36.0;CHN;02:43.012;4.9;36.0
820;USA;02:46.775;4.9;37.0;GBR;02:43.868;4.9;36.0;DEN;02:48.919;4.7;37.0;NZL;02:43.810;5.0;36.0;CHN;02:43.947;4.9;36.0
825;USA;02:47.889;4.8;37.0;GBR;02:44.972;4.9;36.0;DEN;02:50.065;4.7;37.0;NZL;02:44.840;5.0;36.0;CHN;02:45.008;4.9;36.0
830;USA;02:48.947;4.8;37.0;GBR;02:45.996;4.9;36.0;DEN;02:51.078;4.7;37.0;NZL;02:45.887;5.0;36.0;CHN;02:46.055;4.9;36.0
835;USA;02:49.896;4.8;37.0;GBR;02:46.977;4.9;36.0;DEN;02:52.136;4.7;37.0;NZL;02:46.793;5.0;36.0;CHN;02:46.967;4.9;36.0
840;USA;02:51.023;4.8;37.0;GBR;02:48.034;4.9;36.0;DEN;02:53.231;4.7;36.0;NZL;02:47.888;5.0;36.0;CHN;02:48.061;4.9;36.0
845;USA;02:52.047;4.8;37.0;GBR;02:48.966;4.9;36.0;DEN;02:54.185;4.8;36.0;NZL;02:48.853;5.0;36.0;CHN;02:49.013;5.0;36.0
850;USA;02:53.041;4.8;37.0;GBR;02:50.043;4.9;36.0;DEN;02:55.289;4.8;36.0;NZL;02:49.856;5.0;36.0;CHN;02:50.032;5.0;36.0
855;USA;02:54.148;4.8;37.0;GBR;02:51.092;4.9;36.0;DEN;02:56.378;4.8;36.0;NZL;02:50.920;5.0;36.0;CHN;02:51.087;5.0;36.0
860;USA;02:55.105;4.8;37.0;GBR;02:52.015;4.9;36.0;DEN;02:57.319;4.8;36.0;NZL;02:51.827;5.0;36.0;CHN;02:51.994;5.0;36.0
865;USA;02:56.171;4.8;37.0;GBR;02:53.114;4.9;36.0;DEN;02:58.450;4.8;36.0;NZL;02:52.936;4.9;36.0;CHN;02:53.108;4.9;36.0
870;USA;02:57.247;4.8;37.0;GBR;02:54.097;4.9;36.0;DEN;02:59.500;4.8;36.0;NZL;02:53.942;4.9;36.0;CHN;02:54.093;4.9;36.0
875;USA;02:58.194;4.9;37.0;GBR;02:55.087;4.9;36.0;DEN;03:00.475;4.8;36.0;NZL;02:54.918;4.9;36.0;CHN;02:55.106;4.9;36.0
880;USA;02:59.285;4.9;37.0;GBR;02:56.149;4.9;37.0;DEN;03:01.610;4.8;36.0;NZL;02:56.002;4.9;36.0;CHN;02:56.187;4.9;36.0
885;USA;03:00.321;4.8;37.0;GBR;02:57.054;5.0;37.0;DEN;03:02.630;4.8;36.0;NZL;02:56.929;4.9;36.0;CHN;02:57.100;4.9;36.0
890;USA;03:01.300;4.8;37.0;GBR;02:58.140;5.0;37.0;DEN;03:03.652;4.8;36.0;NZL;02:58.017;4.9;36.0;CHN;02:58.209;4.9;36.0
895;USA;03:02.405;4.9;37.0;GBR;02:59.159;5.0;37.0;DEN;03:04.782;4.8;36.0;NZL;02:59.052;4.9;36.0;CHN;02:59.231;4.9;36.0
900;USA;03:03.399;4.8;37.0;GBR;03:00.102;5.0;37.0;DEN;03:05.773;4.7;36.0;NZL;02:59.987;4.9;36.0;CHN;03:00.199;4.9;36.0
905;USA;03:04.420;4.8;37.0;GBR;03:01.186;5.0;37.0;DEN;03:06.847;4.7;37.0;NZL;03:01.079;4.9;36.0;CHN;03:01.285;4.9;36.0
910;USA;03:05.513;4.8;37.0;GBR;03:02.106;4.9;37.0;DEN;03:07.964;4.7;37.0;NZL;03:02.019;4.9;36.0;CHN;03:02.183;4.9;36.0
915;USA;03:06.448;4.8;37.0;GBR;03:03.168;4.9;37.0;DEN;03:08.932;4.7;37.0;NZL;03:03.067;4.9;36.0;CHN;03:03.269;4.9;36.0
920;USA;03:07.542;4.8;37.0;GBR;03:04.216;4.9;37.0;DEN;03:10.039;4.7;37.0;NZL;03:04.121;4.9;36.0;CHN;03:04.279;5.0;36.0
925;USA;03:08.605;4.8;37.0;GBR;03:05.120;5.0;37.0;DEN;03:11.122;4.7;37.0;NZL;03:05.028;4.9;36.0;CHN;03:05.230;5.0;36.0
930;USA;03:09.521;4.8;37.0;GBR;03:06.196;5.0;37.0;DEN;03:12.046;4.8;37.0;NZL;03:06.121;4.9;36.0;CHN;03:06.311;5.0;36.0
935;USA;03:10.643;4.9;37.0;GBR;03:07.169;5.0;37.0;DEN;03:13.162;4.8;37.0;NZL;03:07.078;5.0;36.0;CHN;03:07.215;5.0;36.0
940;USA;03:11.616;4.9;37.0;GBR;03:08.128;5.0;37.0;DEN;03:14.168;4.9;37.0;NZL;03:08.091;5.0;36.0;CHN;03:08.297;5.0;36.0
945;USA;03:12.588;5.0;37.0;GBR;03:09.174;5.1;37.0;DEN;03:15.142;4.9;37.0;NZL;03:09.139;5.0;36.0;CHN;03:09.315;5.0;36.0
950;USA;03:13.664;4.9;37.0;GBR;03:10.065;5.1;37.0;DEN;03:16.249;4.9;37.0;NZL;03:10.039;5.0;36.0;CHN;03:10.237;5.0;36.0
955;USA;03:14.580;4.9;37.0;GBR;03:11.143;5.1;37.0;DEN;03:17.238;4.9;37.0;NZL;03:11.117;5.0;36.0;CHN;03:11.301;5.0;36.0
960;USA;03:15.652;4.9;37.0;GBR;03:12.149;5.1;37.0;DEN;03:18.251;4.9;37.0;NZL;03:12.074;5.0;36.0;CHN;03:12.186;5.0;36.0
965;USA;03:16.688;5.0;37.0;GBR;03:13.083;5.0;37.0;DEN;03:19.338;4.9;37.0;NZL;03:13.067;5.0;36.0;CHN;03:13.248;5.1;36.0
970;USA;03:17.599;5.0;37.0;GBR;03:14.151;5.0;37.0;DEN;03:20.265;4.9;37.0;NZL;03:14.112;5.1;36.0;CHN;03:14.260;5.1;36.0
975;USA;03:18.694;4.9;37.0;GBR;03:15.065;5.0;37.0;DEN;03:21.349;4.9;37.0;NZL;03:15.017;5.0;36.0;CHN;03:15.188;5.1;36.0
980;USA;03:19.678;4.9;37.0;GBR;03:16.127;5.0;37.0;DEN;03:22.405;4.9;37.0;NZL;03:16.104;5.0;36.0;CHN;03:16.266;5.0;36.0
985;USA;03:20.666;4.9;37.0;GBR;03:17.138;5.0;37.0;DEN;03:23.322;4.9;37.0;NZL;03:17.074;5.0;36.0;CHN;03:17.176;5.0;36.0
990;USA;03:21.737;4.9;37.0;GBR;03:18.046;5.0;37.0;DEN;03:24.427;4.9;37.0;NZL;03:18.055;5.0;36.0;CHN;03:18.242;5.0;36.0
995;USA;03:22.663;4.9;37.0;GBR;03:19.119;5.0;37.0;DEN;03:25.423;4.9;37.0;NZL;03:19.121;5.0;36.0;CHN;03:19.266;5.0;36.0
1000;USA;03:23.736;4.9;37.0;GBR;03:20.070;5.0;37.0;DEN;03:26.425;4.9;37.0;NZL;03:20.025;5.0;36.0;CHN;03:20.185;5.0;36.0
1005;USA;03:24.797;4.9;37.0;GBR;03:21.074;5.0;37.0;DEN;03:27.478;4.9;37.0;NZL;03:21.113;5.0;36.0;CHN;03:21.271;5.0;36.0
1010;USA;03:25.720;4.9;37.0;GBR;03:22.119;5.0;37.0;DEN;03:28.411;4.9;37.0;NZL;03:22.110;5.0;36.0;CHN;03:22.187;5.0;36.0
1015;USA;03:26.831;4.9;37.0;GBR;03:23.017;5.0;37.0;DEN;03:29.479;4.9;37.0;NZL;03:23.075;4.9;36.0;CHN;03:23.239;5.0;36.0
1020;USA;03:27.867;4.9;37.0;GBR;03:24.109;5.0;37.0;DEN;03:30.540;4.9;37.0;NZL;03:24.147;5.0;36.0;CHN;03:24.272;5.0;36.0
1025;USA;03:28.814;4.9;37.0;GBR;03:25.095;5.0;37.0;DEN;03:31.475;4.9;37.0;NZL;03:25.068;5.0;36.0;CHN;03:25.194;5.0;36.0
1030;USA;03:29.918;4.9;37.0;GBR;03:26.065;5.0;37.0;DEN;03:32.604;4.9;37.0;NZL;03:26.144;5.0;36.0;CHN;03:26.295;5.0;36.0
1035;USA;03:30.907;4.9;37.0;GBR;03:27.128;5.0;37.0;DEN;03:33.668;4.8;37.0;NZL;03:27.193;4.9;36.0;CHN;03:27.252;4.9;36.0
1040;USA;03:31.936;4.9;37.0;GBR;03:28.033;5.0;37.0;DEN;03:34.637;4.8;37.0;NZL;03:28.112;4.9;36.0;CHN;03:28.273;4.9;36.0
1045;USA;03:33.010;4.9;37.0;GBR;03:29.109;5.0;37.0;DEN;03:35.798;4.7;37.0;NZL;03:29.213;4.9;36.0;CHN;03:29.332;4.9;36.0
1050;USA;03:33.925;4.9;37.0;GBR;03:30.144;5.0;37.0;DEN;03:36.858;4.7;37.0;NZL;03:30.190;4.9;36.0;CHN;03:30.240;4.9;36.0
1055;USA;03:35.029;4.9;37.0;GBR;03:31.069;5.0;37.0;DEN;03:37.849;4.7;37.0;NZL;03:31.206;4.9;36.0;CHN;03:31.357;4.9;36.0
1060;USA;03:36.090;4.9;37.0;GBR;03:32.155;4.9;37.0;DEN;03:39.007;4.7;37.0;NZL;03:32.281;4.9;36.0;CHN;03:32.359;4.9;36.0
1065;USA;03:37.036;4.9;37.0;GBR;03:33.110;4.9;37.0;DEN;03:40.057;4.7;37.0;NZL;03:33.186;4.9;36.0;CHN;03:33.344;4.9;36.0
1070;USA;03:38.117;4.9;37.0;GBR;03:34.144;4.9;37.0;DEN;03:41.066;4.7;37.0;NZL;03:34.282;4.9;36.0;CHN;03:34.425;4.9;36.0
1075;USA;03:39.148;4.9;37.0;GBR;03:35.177;5.0;37.0;DEN;03:42.221;4.7;37.0;NZL;03:35.291;4.9;36.0;CHN;03:35.338;4.9;36.0
1080;USA;03:40.099;4.9;37.0;GBR;03:36.080;5.0;37.0;DEN;03:43.269;4.7;37.0;NZL;03:36.250;4.9;36.0;CHN;03:36.435;4.9;36.0
1085;USA;03:41.198;4.9;37.0;GBR;03:37.166;5.0;37.0;DEN;03:44.299;4.7;37.0;NZL;03:37.337;4.9;36.0;CHN;03:37.466;4.9;36.0
1090;USA;03:42.181;4.9;37.0;GBR;03:38.152;5.0;37.0;DEN;03:45.454;4.6;37.0;NZL;03:38.258;4.9;36.0;CHN;03:38.412;4.9;36.0
1095;USA;03:43.197;4.9;37.0;GBR;03:39.129;5.0;37.0;DEN;03:46.494;4.6;37.0;NZL;03:39.334;4.9;36.0;CHN;03:39.511;4.9;36.0
1100;USA;03:44.279;4.9;37.0;GBR;03:40.192;5.0;37.0;DEN;03:47.549;4.6;37.0;NZL;03:40.359;4.9;36.0;CHN;03:40.446;4.9;36.0
1105;USA;03:45.209;4.9;37.0;GBR;03:41.104;5.0;37.0;DEN;03:48.706;4.6;37.0;NZL;03:41.296;4.9;36.0;CHN;03:41.504;4.9;36.0
1110;USA;03:46.305;4.9;37.0;GBR;03:42.183;5.0;37.0;DEN;03:49.723;4.6;37.0;NZL;03:42.394;4.9;36.0;CHN;03:42.566;4.9;36.0
1115;USA;03:47.347;4.9;37.0;GBR;03:43.214;5.0;37.0;DEN;03:50.769;4.6;37.0;NZL;03:43.365;4.9;36.0;CHN;03:43.489;4.9;36.0
1120;USA;03:48.272;4.9;37.0;GBR;03:44.148;5.0;37.0;DEN;03:51.893;4.7;37.0;NZL;03:44.385;4.9;36.0;CHN;03:44.605;4.9;36.0
1125;USA;03:49.382;4.9;37.0;GBR;03:45.234;4.9;37.0;DEN;03:52.839;4.7;37.0;NZL;03:45.455;4.9;36.0;CHN;03:45.611;4.9;36.0
1130;USA;03:50.414;4.9;37.0;GBR;03:46.185;4.9;37.0;DEN;03:53.920;4.8;37.0;NZL;03:46.360;4.9;36.0;CHN;03:46.597;4.9;36.0
1135;USA;03:51.360;4.9;37.0;GBR;03:47.201;4.9;37.0;DEN;03:55.007;4.8;37.0;NZL;03:47.453;4.9;36.0;CHN;03:47.691;4.9;36.0
1140;USA;03:52.457;4.9;37.0;GBR;03:48.239;5.0;37.0;DEN;03:55.938;4.8;37.0;NZL;03:48.459;4.9;36.0;CHN;03:48.602;4.9;36.0
1145;USA;03:53.425;4.9;37.0;GBR;03:49.144;5.0;37.0;DEN;03:57.053;4.8;37.0;NZL;03:49.463;4.9;36.0;CHN;03:49.709;4.9;36.0
1150;USA;03:54.458;4.9;37.0;GBR;03:50.205;5.0;37.0;DEN;03:58.101;4.8;37.0;NZL;03:50.511;4.9;36.0;CHN;03:50.741;4.9;36.0
1155;USA;03:55.538;4.9;37.0;GBR;03:51.181;5.1;37.0;DEN;03:59.038;4.8;37.0;NZL;03:51.427;4.9;36.0;CHN;03:51.696;4.9;36.0
1160;USA;03:56.457;4.9;37.0;GBR;03:52.132;5.1;37.0;DEN;04:00.160;4.9;37.0;NZL;03:52.509;4.9;36.0;CHN;03:52.795;4.9;36.0
1165;USA;03:57.562;4.9;37.0;GBR;03:53.175;5.1;37.0;DEN;04:01.164;4.9;37.0;NZL;03:53.553;4.9;36.0;CHN;03:53.724;4.9;36.0
1170;USA;03:58.627;4.9;37.0;GBR;03:54.068;5.1;37.0;DEN;04:02.194;4.8;37.0;NZL;03:54.487;4.9;36.0;CHN;03:54.810;4.9;36.0
1175;USA;03:59.557;4.9;37.0;GBR;03:55.145;5.1;37.0;DEN;04:03.266;4.8;37.0;NZL;03:55.591;4.9;36.0;CHN;03:55.855;4.9;36.0
1180;USA;04:00.677;4.8;37.0;GBR;03:56.152;5.1;37.0;DEN;04:04.219;4.8;37.0;NZL;03:56.553;4.9;36.0;CHN;03:56.793;4.9;36.0
1185;USA;04:01.706;4.8;37.0;GBR;03:57.076;5.0;37.0;DEN;04:05.291;4.8;37.0;NZL;03:57.600;4.9;36.0;CHN;03:57.902;4.9;36.0
1190;USA;04:02.684;4.8;37.0;GBR;03:58.140;5.0;37.0;DEN;04:06.374;4.8;37.0;NZL;03:58.637;4.9;36.0;CHN;03:58.829;4.9;36.0
1195;USA;04:03.795;4.8;37.0;GBR;03:59.045;5.0;37.0;DEN;04:07.309;4.8;37.0;NZL;03:59.550;4.9;36.0;CHN;03:59.919;4.9;36.0
1200;USA;04:04.786;4.8;37.0;GBR;04:00.087;5.1;37.0;DEN;04:08.423;4.8;37.0;NZL;04:00.651;4.9;36.0;CHN;04:00.973;4.9;35.0
1205;USA;04:05.816;4.8;37.0;GBR;04:01.109;5.1;37.0;DEN;04:09.483;4.8;37.0;NZL;04:01.647;4.9;36.0;CHN;04:01.913;4.9;35.0
1210;USA;04:06.907;4.8;37.0;GBR;04:02.007;5.1;37.0;DEN;04:10.452;4.8;37.0;NZL;04:02.629;4.9;36.0;CHN;04:03.025;4.9;35.0
1215;USA;04:07.840;4.8;37.0;GBR;04:03.083;5.1;37.0;DEN;04:11.545;4.8;37.0;NZL;04:03.708;4.9;36.0;CHN;04:03.981;4.9;35.0
1220;USA;04:08.931;4.8;37.0;GBR;04:04.050;5.1;37.0;DEN;04:12.561;4.8;37.0;NZL;04:04.622;4.9;36.0;CHN;04:05.052;4.9;35.0
1225;USA;04:10.002;4.8;37.0;GBR;04:05.032;5.1;37.0;DEN;04:13.519;4.9;37.0;NZL;04:05.712;4.9;36.0;CHN;04:06.120;4.9;35.0
1230;USA;04:10.941;4.9;37.0;GBR;04:06.083;5.0;37.0;DEN;04:14.629;4.9;37.0;NZL;04:06.761;4.9;36.0;CHN;04:07.064;4.8;35.0
1235;USA;04:12.051;4.8;37.0;GBR;04:06.983;5.0;37.0;DEN;04:15.631;4.9;37.0;NZL;04:07.712;4.9;36.0;CHN;04:08.205;4.8;35.0
1240;USA;04:13.107;4.8;37.0;GBR;04:08.056;5.0;37.0;DEN;04:16.631;4.9;37.0;NZL;04:08.833;4.9;36.0;CHN;04:09.200;4.8;35.0
1245;USA;04:14.049;4.8;37.0;GBR;04:09.077;5.0;37.0;DEN;04:17.747;4.8;37.0;NZL;04:09.832;4.8;36.0;CHN;04:10.261;4.8;35.0
1250;USA;04:15.177;4.8;37.0;GBR;04:10.005;5.0;37.0;DEN;04:18.741;4.8;38.0;NZL;04:10.854;4.8;36.0;CHN;04:11.364;4.8;35.0
1255;USA;04:16.168;4.8;37.0;GBR;04:11.085;5.0;37.0;DEN;04:19.804;4.8;38.0;NZL;04:11.943;4.8;36.0;CHN;04:12.308;4.8;35.0
1260;USA;04:17.192;4.8;37.0;GBR;04:12.045;5.0;37.0;DEN;04:20.942;4.7;38.0;NZL;04:12.866;4.8;36.0;CHN;04:13.463;4.8;35.0
1265;USA;04:18.313;4.8;37.0;GBR;04:13.060;5.0;37.0;DEN;04:21.917;4.7;37.0;NZL;04:13.980;4.9;36.0;CHN;04:14.518;4.7;35.0
1270;USA;04:19.308;4.8;37.0;GBR;04:14.119;5.0;37.0;DEN;04:23.038;4.6;37.0;NZL;04:15.043;4.9;36.0;CHN;04:15.531;4.7;35.0
1275;USA;04:20.348;4.8;37.0;GBR;04:15.033;4.9;37.0;DEN;04:24.191;4.6;37.0;NZL;04:15.994;4.8;36.0;CHN;04:16.668;4.7;35.0
1280;USA;04:21.454;4.8;37.0;GBR;04:16.129;4.9;37.0;DEN;04:25.235;4.6;37.0;NZL;04:17.122;4.8;36.0;CHN;04:17.629;4.7;35.0
1285;USA;04:22.423;4.8;37.0;GBR;04:17.174;4.9;37.0;DEN;04:26.308;4.6;37.0;NZL;04:18.135;4.8;36.0;CHN;04:18.755;4.7;35.0
1290;USA;04:23.505;4.8;37.0;GBR;04:18.110;4.9;37.0;DEN;04:27.476;4.6;37.0;NZL;04:19.165;4.8;36.0;CHN;04:19.871;4.7;35.0
1295;USA;04:24.597;4.8;37.0;GBR;04:19.216;4.9;37.0;DEN;04:28.542;4.6;37.0;NZL;04:20.274;4.8;36.0;CHN;04:20.839;4.7;35.0
1300;USA;04:25.543;4.8;37.0;GBR;04:20.233;4.9;37.0;DEN;04:29.579;4.6;37.0;NZL;04:21.215;4.8;36.0;CHN;04:22.023;4.6;35.0
1305;USA;04:26.655;4.8;37.0;GBR;04:21.218;4.9;37.0;DEN;04:30.751;4.6;37.0;NZL;04:22.340;4.8;36.0;CHN;04:23.092;4.6;35.0
1310;USA;04:27.728;4.8;37.0;GBR;04:22.310;4.9;37.0;DEN;04:31.823;4.6;37.0;NZL;04:23.418;4.8;36.0;CHN;04:24.131;4.6;35.0
1315;USA;04:28.672;4.8;37.0;GBR;04:23.271;4.9;37.0;DEN;04:32.834;4.6;37.0;NZL;04:24.371;4.8;36.0;CHN;04:25.295;4.6;35.0
1320;USA;04:29.805;4.8;37.0;GBR;04:24.329;4.9;37.0;DEN;04:34.005;4.6;37.0;NZL;04:25.505;4.8;36.0;CHN;04:26.285;4.6;35.0
1325;USA;04:30.863;4.8;37.0;GBR;04:25.411;4.9;37.0;DEN;04:35.093;4.6;37.0;NZL;04:26.510;4.8;36.0;CHN;04:27.439;4.6;35.0
1330;USA;04:31.822;4.8;37.0;GBR;04:26.343;4.9;37.0;DEN;04:36.092;4.6;37.0;NZL;04:27.549;4.8;36.0;CHN;04:28.510;4.6;35.0
1335;USA;04:32.953;4.8;37.0;GBR;04:27.448;4.8;37.0;DEN;04:37.257;4.6;37.0;NZL;04:28.659;4.8;36.0;CHN;04:29.474;4.7;35.0
1340;USA;04:33.989;4.8;37.0;GBR;04:28.496;4.8;37.0;DEN;04:38.334;4.6;37.0;NZL;04:29.610;4.8;36.0;CHN;04:30.632;4.7;35.0
1345;USA;04:34.987;4.8;37.0;GBR;04:29.434;4.9;37.0;DEN;04:39.315;4.6;37.0;NZL;04:30.710;4.8;36.0;CHN;04:31.675;4.7;35.0
1350;USA;04:36.110;4.8;37.0;GBR;04:30.538;4.9;37.0;DEN;04:40.480;4.7;37.0;NZL;04:31.782;4.8;36.0;CHN;04:32.704;4.7;35.0
1355;USA;04:37.088;4.8;37.0;GBR;04:31.539;4.9;37.0;DEN;04:41.566;4.7;37.0;NZL;04:32.717;4.8;36.0;CHN;04:33.831;4.7;35.0
1360;USA;04:38.130;4.8;37.0;GBR;04:32.524;4.9;37.0;DEN;04:42.554;4.6;37.0;NZL;04:33.833;4.8;36.0;CHN;04:34.780;4.7;35.0
1365;USA;04:39.222;4.8;37.0;GBR;04:33.604;4.9;37.0;DEN;04:43.717;4.6;37.0;NZL;04:34.849;4.9;36.0;CHN;04:35.928;4.7;35.0
1370;USA;04:40.166;4.8;37.0;GBR;04:34.521;4.9;37.0;DEN;04:44.811;4.6;37.0;NZL;04:35.837;4.9;36.0;CHN;04:37.005;4.7;35.0
1375;USA;04:41.255;4.8;37.0;GBR;04:35.596;4.9;37.0;DEN;04:45.785;4.6;37.0;NZL;04:36.930;4.9;36.0;CHN;04:37.987;4.7;35.0
1380;USA;04:42.325;4.8;37.0;GBR;04:36.638;4.9;37.0;DEN;04:46.944;4.6;37.0;NZL;04:37.860;4.9;36.0;CHN;04:39.134;4.7;35.0
1385;USA;04:43.248;4.8;37.0;GBR;04:37.563;4.9;37.0;DEN;04:48.023;4.7;37.0;NZL;04:38.949;4.9;36.0;CHN;04:40.120;4.7;35.0
1390;USA;04:44.365;4.8;37.0;GBR;04:38.666;4.9;37.0;DEN;04:48.993;4.7;37.0;NZL;04:40.011;4.9;36.0;CHN;04:41.234;4.7;35.0
1395;USA;04:45.425;4.9;37.0;GBR;04:39.659;4.9;37.0;DEN;04:50.145;4.7;37.0;NZL;04:40.939;4.9;36.0;CHN;04:42.348;4.7;35.0
1400;USA;04:46.364;4.8;37.0;GBR;04:40.661;4.9;37.0;DEN;04:51.208;4.7;37.0;NZL;04:42.048;4.9;36.0;CHN;04:43.323;4.7;35.0
1405;USA;04:47.490;4.8;37.0;GBR;04:41.732;4.9;37.0;DEN;04:52.196;4.7;37.0;NZL;04:43.040;4.9;36.0;CHN;04:44.493;4.6;35.0
1410;USA;04:48.549;4.8;38.0;GBR;04:42.653;4.9;37.0;DEN;04:53.361;4.7;37.0;NZL;04:44.048;4.9;36.0;CHN;04:45.559;4.6;35.0
1415;USA;04:49.515;4.8;38.0;GBR;04:43.770;4.9;37.0;DEN;04:54.440;4.7;37.0;NZL;04:45.129;4.9;36.0;CHN;04:46.572;4.6;35.0
1420;USA;04:50.645;4.8;38.0;GBR;04:44.823;4.9;37.0;DEN;04:55.445;4.6;37.0;NZL;04:46.049;4.9;36.0;CHN;04:47.717;4.7;35.0
1425;USA;04:51.689;4.8;38.0;GBR;04:45.771;4.9;37.0;DEN;04:56.632;4.6;37.0;NZL;04:47.174;4.9;36.0;CHN;04:48.686;4.7;35.0
1430;USA;04:52.670;4.8;38.0;GBR;04:46.893;4.8;37.0;DEN;04:57.715;4.6;37.0;NZL;04:48.221;4.9;36.0;CHN;04:49.815;4.7;35.0
1435;USA;04:53.803;4.8;38.0;GBR;04:47.915;4.8;37.0;DEN;04:58.716;4.6;37.0;NZL;04:49.176;4.8;36.0;CHN;04:50.919;4.7;35.0
1440;USA;04:54.858;4.8;38.0;GBR;04:48.916;4.8;37.0;DEN;04:59.900;4.6;37.0;NZL;04:50.306;4.8;36.0;CHN;04:51.896;4.7;35.0
1445;USA;04:55.851;4.7;38.0;GBR;04:50.027;4.8;37.0;DEN;05:01.008;4.6;37.0;NZL;04:51.306;4.8;36.0;CHN;04:53.075;4.7;35.0
1450;USA;04:56.991;4.7;38.0;GBR;04:51.025;4.8;37.0;DEN;05:01.990;4.6;37.0;NZL;04:52.347;4.8;36.0;CHN;04:54.112;4.6;35.0
1455;USA;04:58.039;4.7;38.0;GBR;04:52.086;4.8;37.0;DEN;05:03.166;4.6;37.0;NZL;04:53.448;4.8;36.0;CHN;04:55.182;4.6;35.0
1460;USA;04:59.074;4.7;38.0;GBR;04:53.179;4.8;37.0;DEN;05:04.260;4.6;37.0;NZL;04:54.382;4.8;36.0;CHN;04:56.324;4.6;35.0
1465;USA;05:00.161;4.7;38.0;GBR;04:54.126;4.8;37.0;DEN;05:05.247;4.6;37.0;NZL;04:55.504;4.8;36.0;CHN;04:57.290;4.6;35.0
1470;USA;05:01.194;4.8;38.0;GBR;04:55.236;4.8;37.0;DEN;05:06.416;4.6;37.0;NZL;04:56.562;4.8;36.0;CHN;04:58.437;4.7;35.0
1475;USA;05:02.182;4.8;38.0;GBR;04:56.301;4.8;37.0;DEN;05:07.486;4.6;37.0;NZL;04:57.522;4.8;36.0;CHN;04:59.529;4.7;35.0
1480;USA;05:03.299;4.8;38.0;GBR;04:57.242;4.8;37.0;DEN;05:08.493;4.6;37.0;NZL;04:58.641;4.8;36.0;CHN;05:00.515;4.7;35.0
1485;USA;05:04.293;4.8;38.0;GBR;04:58.356;4.8;37.0;DEN;05:09.664;4.6;37.0;NZL;04:59.636;4.8;36.0;CHN;05:01.655;4.7;35.0
1490;USA;05:05.294;4.8;38.0;GBR;04:59.366;4.8;37.0;DEN;05:10.728;4.6;37.0;NZL;05:00.663;4.8;36.0;CHN;05:02.662;4.7;35.0
1495;USA;05:06.381;4.8;38.0;GBR;05:00.348;4.9;37.0;DEN;05:11.762;4.6;37.0;NZL;05:01.740;4.8;36.0;CHN;05:03.718;4.7;35.0
1500;USA;05:07.351;4.9;38.0;GBR;05:01.422;4.9;37.0;DEN;05:12.931;4.6;36.0;NZL;05:02.657;4.9;36.0;CHN;05:04.823;4.8;35.0
1505;USA;05:08.410;4.9;38.0;GBR;05:02.354;4.9;37.0;DEN;05:13.978;4.6;36.0;NZL;05:03.757;4.9;36.0;CHN;05:05.765;4.8;35.0
1510;USA;05:09.467;4.9;38.0;GBR;05:03.416;4.9;37.0;DEN;05:15.023;4.6;36.0;NZL;05:04.797;4.9;36.0;CHN;05:06.915;4.8;35.0
