Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SUD;05:56.853;4.1;30.0;KAZ;05:29.729;4.5;34.0;HKG;05:26.307;4.6;34.0;ALG;05:20.193;4.6;38.0;BER;05:23.816;4.5;36.0
1500;SUD;05:58.059;4.1;30.0;KAZ;05:30.847;4.5;34.0;HKG;05:27.389;4.6;34.0;ALG;05:21.344;4.6;38.0;BER;05:24.807;4.5;36.0
1505;SUD;05:59.383;4.1;30.0;KAZ;05:31.893;4.5;34.0;HKG;05:28.569;4.5;34.0;ALG;05:22.406;4.6;38.0;BER;05:25.989;4.5;36.0
1510;SUD;06:00.478;4.1;30.0;KAZ;05:33.107;4.5;34.0;HKG;05:29.566;4.5;34.0;ALG;05:23.453;4.6;38.0;BER;05:27.147;4.5;36.0
1515;SUD;06:01.825;4.0;30.0;KAZ;05:34.147;4.5;34.0;HKG;05:30.701;4.5;34.0;ALG;05:24.614;4.6;38.0;BER;05:28.140;4.5;36.0
1520;SUD;06:03.156;4.0;30.0;KAZ;05:35.316;4.4;34.0;HKG;05:31.819;4.6;34.0;ALG;05:25.717;4.6;38.0;BER;05:29.330;4.5;36.0
1525;SUD;06:04.300;3.9;30.0;KAZ;05:36.474;4.4;34.0;HKG;05:32.792;4.6;34.0;ALG;05:26.712;4.6;38.0;BER;05:30.506;4.5;36.0
1530;SUD;06:05.656;3.9;30.0;KAZ;05:37.482;4.4;34.0;HKG;05:33.971;4.6;35.0;ALG;05:27.900;4.6;38.0;BER;05:31.506;4.5;36.0
1535;SUD;06:06.876;3.9;30.0;KAZ;05:38.689;4.4;34.0;HKG;05:35.034;4.6;35.0;ALG;05:29.007;4.6;38.0;BER;05:32.743;4.4;36.0
1540;SUD;06:08.166;3.9;30.0;KAZ;05:39.840;4.4;34.0;HKG;05:36.057;4.6;35.0;ALG;05:30.004;4.6;38.0;BER;05:33.892;4.4;36.0
1545;SUD;06:09.496;3.9;30.0;KAZ;05:40.841;4.4;34.0;HKG;05:37.209;4.6;35.0;ALG;05:31.164;4.6;38.0;BER;05:34.891;4.4;36.0
1550;SUD;06:10.629;3.9;30.0;KAZ;05:42.052;4.5;34.0;HKG;05:38.190;4.7;35.0;ALG;05:32.298;4.6;38.0;BER;05:36.049;4.4;36.0
1555;SUD;06:12.015;3.9;29.0;KAZ;05:43.169;4.5;34.0;HKG;05:39.310;4.7;35.0;ALG;05:33.332;4.6;38.0;BER;05:37.200;4.5;36.0
1560;SUD;06:13.354;3.9;29.0;KAZ;05:44.208;4.5;34.0;HKG;05:40.423;4.7;35.0;ALG;05:34.420;4.6;38.0;BER;05:38.184;4.6;36.0
1565;SUD;06:14.496;3.9;29.0;KAZ;05:45.410;4.5;34.0;HKG;05:41.380;4.7;35.0;ALG;05:35.556;4.6;38.0;BER;05:39.353;4.6;36.0
1570;SUD;06:15.869;3.9;29.0;KAZ;05:46.468;4.5;34.0;HKG;05:42.546;4.7;35.0;ALG;05:36.613;4.6;38.0;BER;05:40.495;4.5;36.0
1575;SUD;06:17.048;3.9;29.0;KAZ;05:47.595;4.5;34.0;HKG;05:43.618;4.7;35.0;ALG;05:37.657;4.6;38.0;BER;05:41.575;4.5;36.0
1580;SUD;06:18.317;3.9;29.0;KAZ;05:48.778;4.5;34.0;HKG;05:44.616;4.7;35.0;ALG;05:38.779;4.6;38.0;BER;05:42.712;4.5;36.0
1585;SUD;06:19.650;4.0;29.0;KAZ;05:49.770;4.5;34.0;HKG;05:45.766;4.7;35.0;ALG;05:39.871;4.7;38.0;BER;05:43.885;4.4;36.0
1590;SUD;06:20.760;4.0;30.0;KAZ;05:50.975;4.5;34.0;HKG;05:46.785;4.7;35.0;ALG;05:40.868;4.6;38.0;BER;05:44.883;4.5;36.0
1595;SUD;06:22.098;4.0;30.0;KAZ;05:52.137;4.5;34.0;HKG;05:47.828;4.7;35.0;ALG;05:42.027;4.6;38.0;BER;05:46.023;4.5;36.0
1600;SUD;06:23.394;4.0;30.0;KAZ;05:53.140;4.5;34.0;HKG;05:48.948;4.7;35.0;ALG;05:43.116;4.6;38.0;BER;05:47.181;4.5;37.0
1605;SUD;06:24.483;4.0;30.0;KAZ;05:54.362;4.4;34.0;HKG;05:49.892;4.8;36.0;ALG;05:44.112;4.6;38.0;BER;05:48.234;4.6;37.0
1610;SUD;06:25.804;4.1;30.0;KAZ;05:55.458;4.4;34.0;HKG;05:51.048;4.8;36.0;ALG;05:45.260;4.6;38.0;BER;05:49.302;4.6;37.0
1615;SUD;06:26.981;4.1;30.0;KAZ;05:56.528;4.5;34.0;HKG;05:52.148;4.7;36.0;ALG;05:46.389;4.6;38.0;BER;05:50.466;4.6;37.0
1620;SUD;06:28.142;4.1;31.0;KAZ;05:57.729;4.5;34.0;HKG;05:53.152;4.7;35.0;ALG;05:47.417;4.6;38.0;BER;05:51.555;4.6;37.0
1625;SUD;06:29.422;4.2;31.0;KAZ;05:58.749;4.5;34.0;HKG;05:54.338;4.6;35.0;ALG;05:48.507;4.6;38.0;BER;05:52.563;4.6;37.0
1630;SUD;06:30.505;4.2;31.0;KAZ;05:59.916;4.5;34.0;HKG;05:55.332;4.6;35.0;ALG;05:49.657;4.6;38.0;BER;05:53.725;4.6;37.0
1635;SUD;06:31.754;4.2;31.0;KAZ;06:01.082;4.5;34.0;HKG;05:56.474;4.5;35.0;ALG;05:50.739;4.6;38.0;BER;05:54.796;4.6;37.0
1640;SUD;06:32.988;4.2;31.0;KAZ;06:02.069;4.5;34.0;HKG;05:57.644;4.5;35.0;ALG;05:51.758;4.6;38.0;BER;05:55.798;4.6;37.0
1645;SUD;06:34.035;4.2;31.0;KAZ;06:03.279;4.5;34.0;HKG;05:58.650;4.5;35.0;ALG;05:52.930;4.6;38.0;BER;05:56.970;4.6;37.0
1650;SUD;06:35.314;4.3;32.0;KAZ;06:04.394;4.5;34.0;HKG;05:59.800;4.6;35.0;ALG;05:54.007;4.6;38.0;BER;05:58.060;4.6;37.0
1655;SUD;06:36.455;4.3;32.0;KAZ;06:05.426;4.5;34.0;HKG;06:00.939;4.6;35.0;ALG;05:55.002;4.6;38.0;BER;05:59.069;4.6;37.0
1660;SUD;06:37.604;4.3;32.0;KAZ;06:06.625;4.5;34.0;HKG;06:01.909;4.6;35.0;ALG;05:56.164;4.6;38.0;BER;06:00.243;4.6;37.0
1665;SUD;06:38.857;4.3;32.0;KAZ;06:07.648;4.5;34.0;HKG;06:03.065;4.6;35.0;ALG;05:57.258;4.6;38.0;BER;06:01.310;4.6;37.0
1670;SUD;06:39.893;4.3;32.0;KAZ;06:08.789;4.5;34.0;HKG;06:04.159;4.6;35.0;ALG;05:58.257;4.6;38.0;BER;06:02.362;4.6;37.0
1675;SUD;06:41.158;4.3;32.0;KAZ;06:09.945;4.5;34.0;HKG;06:05.104;4.7;36.0;ALG;05:59.402;4.6;38.0;BER;06:03.532;4.6;37.0
1680;SUD;06:42.360;4.3;32.0;KAZ;06:10.917;4.5;34.0;HKG;06:06.236;4.7;37.0;ALG;06:00.488;4.6;38.0;BER;06:04.640;4.6;37.0
1685;SUD;06:43.427;4.3;32.0;KAZ;06:12.123;4.6;34.0;HKG;06:07.333;4.8;38.0;ALG;06:01.534;4.6;38.0;BER;06:05.630;4.6;37.0
1690;SUD;06:44.693;4.3;32.0;KAZ;06:13.217;4.6;34.0;HKG;06:08.281;4.8;38.0;ALG;06:02.655;4.6;38.0;BER;06:06.808;4.6;37.0
1695;SUD;06:45.818;4.3;32.0;KAZ;06:14.243;4.6;34.0;HKG;06:09.431;4.7;38.0;ALG;06:03.786;4.6;38.0;BER;06:07.898;4.6;37.0
1700;SUD;06:46.954;4.3;32.0;KAZ;06:15.421;4.6;34.0;HKG;06:10.493;4.7;37.0;ALG;06:04.835;4.6;38.0;BER;06:08.910;4.6;37.0
1705;SUD;06:48.181;4.3;32.0;KAZ;06:16.436;4.6;34.0;HKG;06:11.475;4.7;37.0;ALG;06:05.880;4.6;38.0;BER;06:10.053;4.6;37.0
1710;SUD;06:49.218;4.3;32.0;KAZ;06:17.561;4.6;34.0;HKG;06:12.631;4.7;37.0;ALG;06:07.025;4.6;38.0;BER;06:11.129;4.7;37.0
1715;SUD;06:50.427;4.4;33.0;KAZ;06:18.710;4.6;34.0;HKG;06:13.713;4.7;37.0;ALG;06:08.098;4.6;38.0;BER;06:12.124;4.6;37.0
1720;SUD;06:51.620;4.4;33.0;KAZ;06:19.682;4.6;34.0;HKG;06:14.688;4.7;37.0;ALG;06:09.100;4.6;38.0;BER;06:13.314;4.6;37.0
1725;SUD;06:52.637;4.4;33.0;KAZ;06:20.888;4.6;34.0;HKG;06:15.842;4.7;37.0;ALG;06:10.260;4.6;38.0;BER;06:14.384;4.6;37.0
1730;SUD;06:53.877;4.4;33.0;KAZ;06:21.972;4.6;34.0;HKG;06:16.925;4.7;37.0;ALG;06:11.356;4.6;38.0;BER;06:15.454;4.5;37.0
1735;SUD;06:55.012;4.4;33.0;KAZ;06:22.999;4.6;34.0;HKG;06:17.905;4.7;37.0;ALG;06:12.406;4.6;38.0;BER;06:16.648;4.5;37.0
1740;SUD;06:56.069;4.4;33.0;KAZ;06:24.177;4.6;34.0;HKG;06:19.061;4.7;37.0;ALG;06:13.532;4.6;38.0;BER;06:17.779;4.5;37.0
1745;SUD;06:57.292;4.4;34.0;KAZ;06:25.182;4.6;34.0;HKG;06:20.129;4.7;37.0;ALG;06:14.665;4.6;38.0;BER;06:18.757;4.5;37.0
1750;SUD;06:58.372;4.4;34.0;KAZ;06:26.336;4.6;34.0;HKG;06:21.067;4.7;37.0;ALG;06:15.686;4.6;38.0;BER;06:19.948;4.5;37.0
1755;SUD;06:59.444;4.5;34.0;KAZ;06:27.482;4.6;34.0;HKG;06:22.174;4.8;38.0;ALG;06:16.824;4.6;38.0;BER;06:21.080;4.5;37.0
1760;SUD;07:00.638;4.5;34.0;KAZ;06:28.459;4.6;34.0;HKG;06:23.218;4.8;38.0;ALG;06:17.978;4.5;38.0;BER;06:22.082;4.5;37.0
1765;SUD;07:01.695;4.5;34.0;KAZ;06:29.654;4.6;34.0;HKG;06:24.188;4.9;39.0;ALG;06:19.041;4.5;37.0;BER;06:23.252;4.5;37.0
1770;SUD;07:02.803;4.5;34.0;KAZ;06:30.747;4.6;34.0;HKG;06:25.260;4.9;39.0;ALG;06:20.137;4.5;37.0;BER;06:24.367;4.5;37.0
1775;SUD;07:03.980;4.5;34.0;KAZ;06:31.783;4.6;34.0;HKG;06:26.294;4.9;39.0;ALG;06:21.292;4.5;37.0;BER;06:25.338;4.6;37.0
1780;SUD;07:05.000;4.5;34.0;KAZ;06:32.958;4.6;34.0;HKG;06:27.240;4.9;39.0;ALG;06:22.353;4.5;37.0;BER;06:26.511;4.6;37.0
1785;SUD;07:06.152;4.5;35.0;KAZ;06:33.965;4.6;34.0;HKG;06:28.353;4.9;38.0;ALG;06:23.420;4.6;37.0;BER;06:27.575;4.7;38.0
1790;SUD;07:07.312;4.5;35.0;KAZ;06:35.090;4.6;34.0;HKG;06:29.377;4.9;38.0;ALG;06:24.557;4.6;37.0;BER;06:28.582;4.7;38.0
1795;SUD;07:08.312;4.5;35.0;KAZ;06:36.224;4.6;34.0;HKG;06:30.348;4.9;38.0;ALG;06:25.623;4.6;37.0;BER;06:29.636;4.7;38.0
1800;SUD;07:09.461;4.5;35.0;KAZ;06:37.187;4.6;34.0;HKG;06:31.466;4.8;38.0;ALG;06:26.654;4.6;37.0;BER;06:30.762;4.7;38.0
1805;SUD;07:10.623;4.5;36.0;KAZ;06:38.364;4.6;34.0;HKG;06:32.483;4.8;38.0;ALG;06:27.804;4.6;37.0;BER;06:31.785;4.7;38.0
1810;SUD;07:11.615;4.6;36.0;KAZ;06:39.428;4.6;34.0;HKG;06:33.481;4.8;38.0;ALG;06:28.887;4.6;37.0;BER;06:32.815;4.7;38.0
1815;SUD;07:12.782;4.5;36.0;KAZ;06:40.462;4.6;34.0;HKG;06:34.600;4.8;38.0;ALG;06:29.910;4.6;37.0;BER;06:33.943;4.7;38.0
1820;SUD;07:13.950;4.5;36.0;KAZ;06:41.621;4.6;34.0;HKG;06:35.591;4.8;38.0;ALG;06:31.068;4.6;37.0;BER;06:35.009;4.7;39.0
1825;SUD;07:14.961;4.5;36.0;KAZ;06:42.602;4.6;35.0;HKG;06:36.589;4.8;38.0;ALG;06:32.158;4.6;37.0;BER;06:36.005;4.7;39.0
1830;SUD;07:16.119;4.5;36.0;KAZ;06:43.746;4.6;35.0;HKG;06:37.678;4.8;38.0;ALG;06:33.163;4.6;37.0;BER;06:37.173;4.7;39.0
1835;SUD;07:17.288;4.5;36.0;KAZ;06:44.880;4.6;35.0;HKG;06:38.647;4.9;39.0;ALG;06:34.336;4.6;37.0;BER;06:38.291;4.6;39.0
1840;SUD;07:18.304;4.5;36.0;KAZ;06:45.850;4.6;35.0;HKG;06:39.665;4.9;39.0;ALG;06:35.438;4.6;37.0;BER;06:39.297;4.6;39.0
1845;SUD;07:19.460;4.5;36.0;KAZ;06:47.040;4.6;35.0;HKG;06:40.774;4.9;39.0;ALG;06:36.440;4.6;37.0;BER;06:40.423;4.5;38.0
1850;SUD;07:20.637;4.5;36.0;KAZ;06:48.151;4.6;35.0;HKG;06:41.767;4.9;39.0;ALG;06:37.609;4.6;38.0;BER;06:41.553;4.6;38.0
1855;SUD;07:21.658;4.5;36.0;KAZ;06:49.172;4.6;35.0;HKG;06:42.808;4.8;38.0;ALG;06:38.742;4.5;38.0;BER;06:42.551;4.6;38.0
1860;SUD;07:22.827;4.5;36.0;KAZ;06:50.373;4.5;35.0;HKG;06:43.915;4.8;38.0;ALG;06:39.750;4.6;38.0;BER;06:43.679;4.6;38.0
1865;SUD;07:24.012;4.4;36.0;KAZ;06:51.460;4.5;35.0;HKG;06:44.897;4.8;38.0;ALG;06:40.920;4.6;38.0;BER;06:44.816;4.6;38.0
1870;SUD;07:25.038;4.4;36.0;KAZ;06:52.533;4.5;35.0;HKG;06:45.949;4.8;38.0;ALG;06:42.049;4.5;38.0;BER;06:45.874;4.6;38.0
1875;SUD;07:26.209;4.4;36.0;KAZ;06:53.731;4.5;35.0;HKG;06:47.051;4.8;38.0;ALG;06:43.114;4.5;38.0;BER;06:46.995;4.5;38.0
1880;SUD;07:27.400;4.4;36.0;KAZ;06:54.795;4.5;35.0;HKG;06:48.015;4.8;38.0;ALG;06:44.195;4.5;38.0;BER;06:48.212;4.4;38.0
1885;SUD;07:28.424;4.4;36.0;KAZ;06:55.908;4.5;35.0;HKG;06:49.100;4.8;38.0;ALG;06:45.342;4.5;38.0;BER;06:49.327;4.4;38.0
1890;SUD;07:29.605;4.4;36.0;KAZ;06:57.090;4.5;35.0;HKG;06:50.148;4.8;38.0;ALG;06:46.439;4.5;38.0;BER;06:50.370;4.4;37.0
1895;SUD;07:30.800;4.4;35.0;KAZ;06:58.096;4.5;35.0;HKG;06:51.082;4.9;38.0;ALG;06:47.470;4.6;38.0;BER;06:51.559;4.4;37.0
1900;SUD;07:31.844;4.4;35.0;KAZ;06:59.269;4.5;35.0;HKG;06:52.135;4.9;38.0;ALG;06:48.621;4.6;38.0;BER;06:52.628;4.5;37.0
1905;SUD;07:33.003;4.4;35.0;KAZ;07:00.424;4.5;35.0;HKG;06:53.182;4.9;38.0;ALG;06:49.741;4.6;38.0;BER;06:53.605;4.6;37.0
1910;SUD;07:34.180;4.4;36.0;KAZ;07:01.408;4.5;35.0;HKG;06:54.074;5.0;39.0;ALG;06:50.739;4.6;38.0;BER;06:54.759;4.6;38.0
1915;SUD;07:35.252;4.4;36.0;KAZ;07:02.617;4.5;35.0;HKG;06:55.158;5.0;39.0;ALG;06:51.893;4.6;38.0;BER;06:55.892;4.6;38.0
1920;SUD;07:36.374;4.4;36.0;KAZ;07:03.726;4.5;35.0;HKG;06:56.211;5.0;39.0;ALG;06:52.999;4.6;38.0;BER;06:56.918;4.6;38.0
1925;SUD;07:37.589;4.4;36.0;KAZ;07:04.728;4.5;35.0;HKG;06:57.122;5.0;39.0;ALG;06:54.032;4.6;38.0;BER;06:58.048;4.6;38.0
1930;SUD;07:38.702;4.4;36.0;KAZ;07:05.915;4.6;35.0;HKG;06:58.235;4.9;39.0;ALG;06:55.121;4.6;38.0;BER;06:59.223;4.5;38.0
1935;SUD;07:39.854;4.4;36.0;KAZ;07:06.951;4.6;35.0;HKG;06:59.271;4.9;38.0;ALG;06:56.256;4.6;38.0;BER;07:00.269;4.5;38.0
1940;SUD;07:41.090;4.3;35.0;KAZ;07:08.045;4.6;34.0;HKG;07:00.200;4.9;38.0;ALG;06:57.343;4.6;39.0;BER;07:01.416;4.4;37.0
1945;SUD;07:42.262;4.3;35.0;KAZ;07:09.197;4.6;34.0;HKG;07:01.306;4.9;38.0;ALG;06:58.327;4.6;39.0;BER;07:02.652;4.4;37.0
1950;SUD;07:43.400;4.2;35.0;KAZ;07:10.156;4.6;34.0;HKG;07:02.303;4.9;38.0;ALG;06:59.499;4.6;39.0;BER;07:03.822;4.3;37.0
1955;SUD;07:44.712;4.1;34.0;KAZ;07:11.339;4.6;34.0;HKG;07:03.287;4.9;38.0;ALG;07:00.597;4.6;39.0;BER;07:04.873;4.3;37.0
1960;SUD;07:45.942;4.1;34.0;KAZ;07:12.443;4.6;34.0;HKG;07:04.386;4.9;38.0;ALG;07:01.623;4.6;39.0;BER;07:06.154;4.3;37.0
1965;SUD;07:47.046;4.1;34.0;KAZ;07:13.425;4.6;34.0;HKG;07:05.330;4.9;37.0;ALG;07:02.675;4.6;40.0;BER;07:07.375;4.3;37.0
1970;SUD;07:48.363;4.1;34.0;KAZ;07:14.592;4.6;35.0;HKG;07:06.410;4.9;37.0;ALG;07:03.805;4.6;40.0;BER;07:08.470;4.2;36.0
1975;SUD;07:49.624;4.1;34.0;KAZ;07:15.614;4.6;35.0;HKG;07:07.473;4.8;37.0;ALG;07:04.905;4.7;40.0;BER;07:09.697;4.1;36.0
1980;SUD;07:50.732;4.1;34.0;KAZ;07:16.702;4.7;35.0;HKG;07:08.481;4.8;37.0;ALG;07:05.889;4.7;41.0;BER;07:11.013;4.1;36.0
1985;SUD;07:52.055;4.1;34.0;KAZ;07:17.850;4.6;35.0;HKG;07:09.660;4.7;36.0;ALG;07:07.036;4.6;41.0;BER;07:12.290;4.1;36.0
1990;SUD;07:53.340;4.0;33.0;KAZ;07:18.824;4.6;35.0;HKG;07:10.635;4.6;35.0;ALG;07:08.148;4.6;41.0;BER;07:13.558;3.9;35.0
1995;SUD;07:54.479;4.0;33.0;KAZ;07:20.011;4.6;35.0;HKG;07:11.873;4.6;33.0;ALG;07:09.238;4.6;41.0;BER;07:15.106;3.8;34.0
2000;SUD;07:55.819;4.0;33.0;KAZ;07:21.139;4.6;35.0;HKG;07:12.964;4.4;32.0;ALG;07:10.258;4.6;40.0;BER;07:16.829;3.2;33.0
