Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;AUS;06:21.275;3.8;30.0;GBR;06:10.922;4.8;37.0;GER;06:14.955;4.6;37.0;RSA;06:13.575;4.8;40.0
1895;AUS;06:22.655;3.9;31.0;GBR;06:11.853;4.8;37.0;GER;06:16.081;4.7;37.0;RSA;06:14.523;4.8;39.0
1900;AUS;06:23.818;3.9;31.0;GBR;06:12.952;4.8;37.0;GER;06:17.116;4.8;37.0;RSA;06:15.630;4.8;39.0
1905;AUS;06:25.057;4.0;30.0;GBR;06:14.030;4.8;37.0;GER;06:18.154;4.8;37.0;RSA;06:16.706;4.8;39.0
1910;AUS;06:26.351;4.1;30.0;GBR;06:14.946;4.8;37.0;GER;06:19.280;4.8;36.0;RSA;06:17.665;4.8;39.0
1915;AUS;06:27.441;4.1;30.0;GBR;06:16.115;4.8;37.0;GER;06:20.220;4.7;36.0;RSA;06:18.815;4.8;39.0
1920;AUS;06:28.762;4.1;30.0;GBR;06:17.139;4.8;37.0;GER;06:21.340;4.7;36.0;RSA;06:19.861;4.7;39.0
1925;AUS;06:29.986;4.1;30.0;GBR;06:18.114;4.8;36.0;GER;06:22.459;4.8;36.0;RSA;06:20.856;4.7;39.0
1930;AUS;06:31.170;4.1;30.0;GBR;06:19.230;4.8;36.0;GER;06:23.396;4.7;36.0;RSA;06:21.983;4.7;39.0
1935;AUS;06:32.513;4.1;30.0;GBR;06:20.189;4.8;36.0;GER;06:24.477;4.7;36.0;RSA;06:23.075;4.7;39.0
1940;AUS;06:33.673;3.9;30.0;GBR;06:21.273;4.8;36.0;GER;06:25.454;4.8;36.0;RSA;06:24.025;4.7;39.0
1945;AUS;06:35.010;3.9;30.0;GBR;06:22.360;4.8;36.0;GER;06:26.457;5.0;36.0;RSA;06:25.129;4.7;39.0
1950;AUS;06:36.344;3.9;30.0;GBR;06:23.276;4.8;36.0;GER;06:27.516;5.0;36.0;RSA;06:26.234;4.8;39.0
1955;AUS;06:37.495;3.9;30.0;GBR;06:24.426;4.8;36.0;GER;06:28.461;5.0;36.0;RSA;06:27.221;4.8;39.0
1960;AUS;06:38.942;3.9;29.0;GBR;06:25.458;4.8;36.0;GER;06:29.586;4.9;36.0;RSA;06:28.329;4.7;39.0
1965;AUS;06:40.235;3.8;29.0;GBR;06:26.437;4.8;36.0;GER;06:30.671;4.8;36.0;RSA;06:29.455;4.6;39.0
1970;AUS;06:41.535;3.7;29.0;GBR;06:27.542;4.8;36.0;GER;06:31.641;4.8;36.0;RSA;06:30.429;4.6;38.0
1975;AUS;06:43.031;3.6;29.0;GBR;06:28.483;4.8;36.0;GER;06:32.808;4.7;36.0;RSA;06:31.501;4.7;38.0
1980;AUS;06:44.332;3.6;29.0;GBR;06:29.623;4.8;36.0;GER;06:33.893;4.6;36.0;RSA;06:32.619;4.7;38.0
1985;AUS;06:45.647;3.7;29.0;GBR;06:30.720;4.8;36.0;GER;06:34.841;4.6;36.0;RSA;06:33.622;4.8;38.0
1990;AUS;06:47.052;3.8;28.0;GBR;06:31.675;4.7;35.0;GER;06:35.976;4.7;36.0;RSA;06:34.678;4.7;38.0
1995;AUS;06:48.317;3.7;28.0;GBR;06:32.857;4.7;35.0;GER;06:37.054;4.8;36.0;RSA;06:35.820;4.7;38.0
2000;AUS;06:49.819;3.6;28.0;GBR;06:33.873;4.6;35.0;GER;06:38.064;4.8;36.0;RSA;06:36.827;4.7;38.0
