Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;NED;04:38.049;5.4;39.0;NZL;04:32.420;5.4;38.0;GBR;04:34.933;5.4;37.0;ITA;04:38.533;5.3;41.0;ROU;04:37.771;5.3;41.0
1520;NED;04:38.998;5.4;39.0;NZL;04:33.422;5.4;38.0;GBR;04:35.905;5.4;37.0;ITA;04:39.497;5.3;41.0;ROU;04:38.720;5.3;41.0
1525;NED;04:39.853;5.4;39.0;NZL;04:34.251;5.4;38.0;GBR;04:36.754;5.4;37.0;ITA;04:40.414;5.4;41.0;ROU;04:39.708;5.3;41.0
1530;NED;04:40.878;5.4;39.0;NZL;04:35.244;5.4;38.0;GBR;04:37.734;5.4;37.0;ITA;04:41.319;5.3;42.0;ROU;04:40.564;5.3;41.0
1535;NED;04:41.747;5.4;39.0;NZL;04:36.183;5.4;38.0;GBR;04:38.662;5.4;37.0;ITA;04:42.324;5.3;42.0;ROU;04:41.561;5.3;41.0
1540;NED;04:42.696;5.4;39.0;NZL;04:37.055;5.4;38.0;GBR;04:39.534;5.4;37.0;ITA;04:43.216;5.3;42.0;ROU;04:42.535;5.3;41.0
1545;NED;04:43.669;5.4;39.0;NZL;04:38.050;5.4;38.0;GBR;04:40.517;5.4;37.0;ITA;04:44.159;5.3;41.0;ROU;04:43.388;5.3;41.0
1550;NED;04:44.497;5.4;39.0;NZL;04:38.871;5.4;38.0;GBR;04:41.328;5.4;37.0;ITA;04:45.158;5.3;41.0;ROU;04:44.411;5.3;41.0
1555;NED;04:45.521;5.4;39.0;NZL;04:39.882;5.4;38.0;GBR;04:42.329;5.5;37.0;ITA;04:46.031;5.3;41.0;ROU;04:45.358;5.3;41.0
1560;NED;04:46.435;5.4;39.0;NZL;04:40.802;5.4;38.0;GBR;04:43.169;5.5;38.0;ITA;04:47.010;5.3;41.0;ROU;04:46.276;5.3;41.0
1565;NED;04:47.363;5.3;39.0;NZL;04:41.691;5.4;38.0;GBR;04:44.123;5.5;38.0;ITA;04:47.992;5.3;41.0;ROU;04:47.278;5.3;41.0
1570;NED;04:48.372;5.3;39.0;NZL;04:42.683;5.4;38.0;GBR;04:45.066;5.5;38.0;ITA;04:48.843;5.3;41.0;ROU;04:48.203;5.3;41.0
1575;NED;04:49.223;5.3;39.0;NZL;04:43.511;5.4;38.0;GBR;04:45.916;5.5;38.0;ITA;04:49.856;5.3;41.0;ROU;04:49.100;5.3;41.0
1580;NED;04:50.256;5.3;39.0;NZL;04:44.538;5.4;38.0;GBR;04:46.919;5.4;38.0;ITA;04:50.835;5.3;41.0;ROU;04:50.117;5.3;41.0
1585;NED;04:51.216;5.3;39.0;NZL;04:45.465;5.4;38.0;GBR;04:47.744;5.4;38.0;ITA;04:51.699;5.3;41.0;ROU;04:51.039;5.3;41.0
1590;NED;04:52.104;5.2;39.0;NZL;04:46.376;5.3;38.0;GBR;04:48.750;5.4;38.0;ITA;04:52.757;5.2;41.0;ROU;04:52.004;5.2;41.0
1595;NED;04:53.079;5.3;39.0;NZL;04:47.377;5.3;38.0;GBR;04:49.666;5.4;38.0;ITA;04:53.729;5.2;41.0;ROU;04:53.010;5.2;41.0
1600;NED;04:53.900;5.3;39.0;NZL;04:48.214;5.3;38.0;GBR;04:50.589;5.4;38.0;ITA;04:54.597;5.2;41.0;ROU;04:53.908;5.2;41.0
1605;NED;04:54.979;5.4;39.0;NZL;04:49.240;5.3;38.0;GBR;04:51.559;5.4;38.0;ITA;04:55.633;5.2;41.0;ROU;04:54.869;5.2;41.0
1610;NED;04:55.951;5.4;39.0;NZL;04:50.162;5.3;38.0;GBR;04:52.391;5.4;38.0;ITA;04:56.592;5.2;41.0;ROU;04:55.876;5.2;41.0
1615;NED;04:56.825;5.2;39.0;NZL;04:51.075;5.3;38.0;GBR;04:53.346;5.4;38.0;ITA;04:57.519;5.2;41.0;ROU;04:56.727;5.2;41.0
1620;NED;04:57.815;5.1;39.0;NZL;04:52.060;5.3;38.0;GBR;04:54.227;5.4;38.0;ITA;04:58.500;5.2;41.0;ROU;04:57.743;5.2;41.0
1625;NED;04:58.706;5.3;39.0;NZL;04:52.928;5.4;38.0;GBR;04:55.246;5.4;38.0;ITA;04:59.429;5.3;41.0;ROU;04:58.717;5.3;41.0
1630;NED;04:59.670;5.4;39.0;NZL;04:53.911;5.4;38.0;GBR;04:56.171;5.4;38.0;ITA;05:00.335;5.3;41.0;ROU;04:59.554;5.3;41.0
1635;NED;05:00.630;5.4;39.0;NZL;04:54.810;5.4;38.0;GBR;04:57.029;5.4;38.0;ITA;05:01.341;5.3;41.0;ROU;05:00.566;5.3;41.0
1640;NED;05:01.465;5.4;39.0;NZL;04:55.748;5.4;38.0;GBR;04:58.027;5.4;38.0;ITA;05:02.253;5.3;41.0;ROU;05:01.541;5.3;41.0
1645;NED;05:02.491;5.3;39.0;NZL;04:56.729;5.4;38.0;GBR;04:58.893;5.4;38.0;ITA;05:03.207;5.3;41.0;ROU;05:02.389;5.3;41.0
1650;NED;05:03.398;5.3;39.0;NZL;04:57.564;5.4;38.0;GBR;04:59.873;5.4;38.0;ITA;05:04.237;5.2;41.0;ROU;05:03.398;5.3;42.0
1655;NED;05:04.313;5.3;39.0;NZL;04:58.588;5.3;38.0;GBR;05:00.813;5.4;38.0;ITA;05:05.137;5.2;41.0;ROU;05:04.360;5.3;42.0
1660;NED;05:05.317;5.3;39.0;NZL;04:59.502;5.3;38.0;GBR;05:01.705;5.4;38.0;ITA;05:06.117;5.1;41.0;ROU;05:05.237;5.3;42.0
1665;NED;05:06.189;5.3;39.0;NZL;05:00.445;5.3;38.0;GBR;05:02.704;5.4;38.0;ITA;05:07.131;5.2;41.0;ROU;05:06.247;5.3;42.0
1670;NED;05:07.179;5.3;39.0;NZL;05:01.412;5.3;38.0;GBR;05:03.535;5.4;38.0;ITA;05:07.995;5.2;41.0;ROU;05:07.215;5.3;42.0
1675;NED;05:08.167;5.3;40.0;NZL;05:02.251;5.3;38.0;GBR;05:04.562;5.3;38.0;ITA;05:09.036;5.1;41.0;ROU;05:08.086;5.3;42.0
1680;NED;05:09.038;5.3;40.0;NZL;05:03.297;5.3;38.0;GBR;05:05.413;5.3;38.0;ITA;05:10.052;5.1;41.0;ROU;05:09.133;5.2;42.0
1685;NED;05:10.050;5.3;40.0;NZL;05:04.217;5.3;38.0;GBR;05:06.417;5.3;38.0;ITA;05:10.929;5.1;41.0;ROU;05:10.098;5.2;42.0
1690;NED;05:10.988;5.3;40.0;NZL;05:05.126;5.3;38.0;GBR;05:07.413;5.3;38.0;ITA;05:11.969;5.1;41.0;ROU;05:10.972;5.2;42.0
1695;NED;05:11.895;5.3;40.0;NZL;05:06.122;5.3;38.0;GBR;05:08.251;5.3;38.0;ITA;05:12.977;5.1;40.0;ROU;05:11.961;5.2;42.0
1700;NED;05:12.897;5.3;40.0;NZL;05:06.959;5.3;38.0;GBR;05:09.284;5.3;38.0;ITA;05:13.866;5.1;40.0;ROU;05:12.911;5.3;42.0
1705;NED;05:13.728;5.3;40.0;NZL;05:07.984;5.3;39.0;GBR;05:10.179;5.3;38.0;ITA;05:14.900;5.1;40.0;ROU;05:13.759;5.3;43.0
1710;NED;05:14.740;5.3;40.0;NZL;05:08.901;5.4;39.0;GBR;05:11.129;5.3;38.0;ITA;05:15.892;5.1;40.0;ROU;05:14.750;5.4;43.0
1715;NED;05:15.706;5.3;40.0;NZL;05:09.777;5.4;39.0;GBR;05:12.117;5.3;38.0;ITA;05:16.779;5.1;40.0;ROU;05:15.705;5.4;43.0
1720;NED;05:16.557;5.4;40.0;NZL;05:10.768;5.4;39.0;GBR;05:12.969;5.3;38.0;ITA;05:17.845;5.1;40.0;ROU;05:16.535;5.4;43.0
1725;NED;05:17.575;5.3;40.0;NZL;05:11.599;5.4;39.0;GBR;05:14.007;5.3;38.0;ITA;05:18.808;5.1;40.0;ROU;05:17.521;5.4;44.0
1730;NED;05:18.490;5.4;40.0;NZL;05:12.600;5.4;39.0;GBR;05:14.893;5.3;38.0;ITA;05:19.689;5.1;40.0;ROU;05:18.476;5.4;44.0
1735;NED;05:19.401;5.3;40.0;NZL;05:13.534;5.4;39.0;GBR;05:15.875;5.3;38.0;ITA;05:20.725;5.1;40.0;ROU;05:19.314;5.4;44.0
1740;NED;05:20.386;5.3;40.0;NZL;05:14.409;5.4;39.0;GBR;05:16.864;5.3;38.0;ITA;05:21.672;5.2;40.0;ROU;05:20.252;5.4;44.0
1745;NED;05:21.221;5.4;40.0;NZL;05:15.410;5.4;39.0;GBR;05:17.719;5.3;38.0;ITA;05:22.605;5.2;40.0;ROU;05:21.215;5.5;44.0
1750;NED;05:22.239;5.4;40.0;NZL;05:16.235;5.4;39.0;GBR;05:18.751;5.3;38.0;ITA;05:23.656;5.2;40.0;ROU;05:22.101;5.5;44.0
1755;NED;05:23.183;5.4;40.0;NZL;05:17.253;5.4;39.0;GBR;05:19.634;5.3;38.0;ITA;05:24.567;5.1;40.0;ROU;05:23.037;5.4;44.0
1760;NED;05:24.030;5.4;40.0;NZL;05:18.178;5.4;39.0;GBR;05:20.626;5.3;38.0;ITA;05:25.569;5.1;40.0;ROU;05:24.003;5.4;44.0
1765;NED;05:25.053;5.3;40.0;NZL;05:19.054;5.4;39.0;GBR;05:21.600;5.3;38.0;ITA;05:26.600;5.1;40.0;ROU;05:24.915;5.4;45.0
1770;NED;05:25.964;5.4;40.0;NZL;05:20.061;5.4;39.0;GBR;05:22.479;5.3;38.0;ITA;05:27.481;5.1;40.0;ROU;05:25.804;5.3;45.0
1775;NED;05:26.858;5.3;40.0;NZL;05:20.892;5.4;39.0;GBR;05:23.511;5.2;38.0;ITA;05:28.507;5.1;40.0;ROU;05:26.752;5.3;45.0
1780;NED;05:27.857;5.3;40.0;NZL;05:21.912;5.3;39.0;GBR;05:24.372;5.3;38.0;ITA;05:29.507;5.1;40.0;ROU;05:27.661;5.4;45.0
1785;NED;05:28.686;5.4;40.0;NZL;05:22.871;5.3;39.0;GBR;05:25.362;5.3;38.0;ITA;05:30.388;5.2;40.0;ROU;05:28.516;5.5;45.0
1790;NED;05:29.672;5.4;40.0;NZL;05:23.735;5.3;39.0;GBR;05:26.333;5.3;38.0;ITA;05:31.437;5.2;39.0;ROU;05:29.441;5.6;45.0
1795;NED;05:30.628;5.4;41.0;NZL;05:24.748;5.3;39.0;GBR;05:27.214;5.3;38.0;ITA;05:32.410;5.2;39.0;ROU;05:30.328;5.6;45.0
1800;NED;05:31.465;5.4;41.0;NZL;05:25.597;5.3;39.0;GBR;05:28.221;5.3;38.0;ITA;05:33.350;5.1;39.0;ROU;05:31.136;5.6;45.0
1805;NED;05:32.494;5.4;41.0;NZL;05:26.590;5.3;39.0;GBR;05:29.068;5.3;38.0;ITA;05:34.424;5.1;39.0;ROU;05:32.089;5.6;45.0
1810;NED;05:33.413;5.4;41.0;NZL;05:27.551;5.4;39.0;GBR;05:30.086;5.3;38.0;ITA;05:35.348;5.1;39.0;ROU;05:33.009;5.6;45.0
1815;NED;05:34.331;5.4;41.0;NZL;05:28.427;5.3;39.0;GBR;05:31.031;5.3;38.0;ITA;05:36.381;5.0;39.0;ROU;05:33.840;5.6;46.0
1820;NED;05:35.283;5.4;41.0;NZL;05:29.450;5.3;39.0;GBR;05:31.946;5.3;38.0;ITA;05:37.437;4.9;38.0;ROU;05:34.779;5.6;46.0
1825;NED;05:36.136;5.4;41.0;NZL;05:30.309;5.3;39.0;GBR;05:32.978;5.2;38.0;ITA;05:38.345;5.0;38.0;ROU;05:35.718;5.6;46.0
1830;NED;05:37.100;5.4;41.0;NZL;05:31.315;5.3;39.0;GBR;05:33.842;5.2;38.0;ITA;05:39.431;4.9;38.0;ROU;05:36.572;5.5;46.0
1835;NED;05:38.055;5.4;41.0;NZL;05:32.297;5.3;39.0;GBR;05:34.858;5.2;38.0;ITA;05:40.438;4.9;38.0;ROU;05:37.430;5.5;46.0
1840;NED;05:38.868;5.4;40.0;NZL;05:33.145;5.3;38.0;GBR;05:35.825;5.3;38.0;ITA;05:41.377;4.9;37.0;ROU;05:38.366;5.6;46.0
1845;NED;05:39.874;5.4;40.0;NZL;05:34.154;5.3;38.0;GBR;05:36.704;5.3;38.0;ITA;05:42.456;4.9;37.0;ROU;05:39.207;5.7;47.0
1850;NED;05:40.746;5.5;40.0;NZL;05:35.009;5.3;38.0;GBR;05:37.718;5.3;38.0;ITA;05:43.374;5.0;37.0;ROU;05:40.037;5.7;47.0
1855;NED;05:41.626;5.5;40.0;NZL;05:35.976;5.4;39.0;GBR;05:38.554;5.3;38.0;ITA;05:44.386;5.0;37.0;ROU;05:40.965;5.8;47.0
1860;NED;05:42.580;5.5;40.0;NZL;05:36.915;5.4;39.0;GBR;05:39.569;5.3;38.0;ITA;05:45.412;5.1;37.0;ROU;05:41.821;5.8;47.0
1865;NED;05:43.382;5.6;40.0;NZL;05:37.741;5.5;39.0;GBR;05:40.495;5.4;38.0;ITA;05:46.319;5.1;37.0;ROU;05:42.631;5.8;47.0
1870;NED;05:44.356;5.6;40.0;NZL;05:38.734;5.5;39.0;GBR;05:41.384;5.4;38.0;ITA;05:47.350;5.1;37.0;ROU;05:43.544;5.8;47.0
1875;NED;05:45.245;5.6;40.0;NZL;05:39.575;5.5;39.0;GBR;05:42.350;5.4;38.0;ITA;05:48.291;5.1;37.0;ROU;05:44.417;5.8;47.0
1880;NED;05:46.128;5.6;40.0;NZL;05:40.520;5.5;39.0;GBR;05:43.170;5.4;38.0;ITA;05:49.251;5.1;37.0;ROU;05:45.212;5.8;48.0
1885;NED;05:47.093;5.6;40.0;NZL;05:41.455;5.5;39.0;GBR;05:44.170;5.4;38.0;ITA;05:50.289;5.1;37.0;ROU;05:46.098;5.8;48.0
1890;NED;05:47.906;5.5;40.0;NZL;05:42.313;5.5;39.0;GBR;05:45.055;5.5;38.0;ITA;05:51.175;5.1;37.0;ROU;05:46.992;5.9;48.0
1895;NED;05:48.906;5.5;40.0;NZL;05:43.262;5.5;40.0;GBR;05:45.969;5.4;38.0;ITA;05:52.275;5.1;37.0;ROU;05:47.788;5.9;48.0
1900;NED;05:49.807;5.4;40.0;NZL;05:44.103;5.6;40.0;GBR;05:46.947;5.4;38.0;ITA;05:53.294;5.0;37.0;ROU;05:48.718;5.8;48.0
1905;NED;05:50.705;5.4;40.0;NZL;05:45.055;5.5;40.0;GBR;05:47.776;5.4;38.0;ITA;05:54.295;4.9;36.0;ROU;05:49.599;5.8;48.0
1910;NED;05:51.701;5.4;40.0;NZL;05:46.001;5.5;40.0;GBR;05:48.790;5.4;39.0;ITA;05:55.402;4.8;36.0;ROU;05:50.465;5.7;48.0
1915;NED;05:52.540;5.4;40.0;NZL;05:46.832;5.5;40.0;GBR;05:49.693;5.4;39.0;ITA;05:56.364;4.8;36.0;ROU;05:51.278;5.7;48.0
1920;NED;05:53.553;5.4;39.0;NZL;05:47.833;5.4;40.0;GBR;05:50.626;5.4;39.0;ITA;05:57.459;4.8;36.0;ROU;05:52.214;5.7;48.0
1925;NED;05:54.518;5.3;39.0;NZL;05:48.692;5.5;40.0;GBR;05:51.590;5.3;39.0;ITA;05:58.567;4.8;36.0;ROU;05:53.108;5.8;48.0
1930;NED;05:55.389;5.3;39.0;NZL;05:49.628;5.4;40.0;GBR;05:52.489;5.3;39.0;ITA;05:59.521;4.8;36.0;ROU;05:53.907;5.7;48.0
1935;NED;05:56.422;5.3;39.0;NZL;05:50.599;5.4;40.0;GBR;05:53.491;5.3;39.0;ITA;06:00.702;4.7;36.0;ROU;05:54.835;5.7;48.0
1940;NED;05:57.294;5.3;39.0;NZL;05:51.440;5.4;40.0;GBR;05:54.431;5.3;39.0;ITA;06:01.783;4.6;36.0;ROU;05:55.756;5.7;48.0
1945;NED;05:58.311;5.3;39.0;NZL;05:52.464;5.4;40.0;GBR;05:55.326;5.3;39.0;ITA;06:02.768;4.6;36.0;ROU;05:56.627;5.6;48.0
1950;NED;05:59.269;5.3;39.0;NZL;05:53.343;5.4;40.0;GBR;05:56.337;5.3;39.0;ITA;06:03.927;4.6;36.0;ROU;05:57.523;5.6;48.0
1955;NED;06:00.123;5.3;39.0;NZL;05:54.283;5.3;39.0;GBR;05:57.178;5.3;39.0;ITA;06:04.946;4.6;36.0;ROU;05:58.449;5.6;48.0
1960;NED;06:01.151;5.3;39.0;NZL;05:55.272;5.3;39.0;GBR;05:58.200;5.3;39.0;ITA;06:06.018;4.7;35.0;ROU;05:59.360;5.6;48.0
1965;NED;06:02.048;5.3;39.0;NZL;05:56.135;5.3;39.0;GBR;05:59.159;5.3;39.0;ITA;06:07.114;4.7;35.0;ROU;06:00.175;5.5;48.0
1970;NED;06:03.013;5.3;38.0;NZL;05:57.169;5.3;39.0;GBR;06:00.037;5.3;39.0;ITA;06:08.053;4.7;35.0;ROU;06:01.133;5.5;48.0
1975;NED;06:04.010;5.3;38.0;NZL;05:58.097;5.3;39.0;GBR;06:01.070;5.3;39.0;ITA;06:09.208;4.8;35.0;ROU;06:02.071;5.5;48.0
1980;NED;06:04.902;5.3;38.0;NZL;05:59.004;5.3;39.0;GBR;06:01.931;5.3;39.0;ITA;06:10.241;4.7;35.0;ROU;06:02.926;5.5;47.0
1985;NED;06:05.911;5.3;38.0;NZL;06:00.043;5.3;39.0;GBR;06:02.915;5.3;39.0;ITA;06:11.287;4.7;34.0;ROU;06:03.809;5.5;47.0
1990;NED;06:06.827;5.3;38.0;NZL;06:00.890;5.3;39.0;GBR;06:03.891;5.3;39.0;ITA;06:12.422;4.7;34.0;ROU;06:04.754;5.6;47.0
1995;NED;06:07.791;5.2;38.0;NZL;06:01.909;5.2;39.0;GBR;06:04.737;5.3;39.0;ITA;06:13.424;4.7;34.0;ROU;06:05.614;5.6;46.0
2000;NED;06:08.808;5.2;38.0;NZL;06:02.859;5.2;39.0;GBR;06:05.756;5.3;39.0;ITA;06:14.689;4.6;34.0;ROU;06:06.618;5.5;46.0
