Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;DEN;02:52.125;4.4;35.0;NZL;02:53.814;4.2;35.0;NED;02:44.832;4.6;38.0;LTU;02:45.081;4.5;37.0;USA;02:48.975;4.5;37.0
775;DEN;02:53.356;4.3;35.0;NZL;02:54.869;4.3;35.0;NED;02:45.832;4.6;38.0;LTU;02:46.203;4.5;37.0;USA;02:49.985;4.5;37.0
780;DEN;02:54.547;4.3;35.0;NZL;02:56.124;4.3;35.0;NED;02:46.977;4.6;38.0;LTU;02:47.227;4.5;37.0;USA;02:51.169;4.4;37.0
785;DEN;02:55.612;4.3;35.0;NZL;02:57.346;4.3;35.0;NED;02:48.130;4.6;38.0;LTU;02:48.423;4.5;37.0;USA;02:52.327;4.4;37.0
790;DEN;02:56.826;4.3;35.0;NZL;02:58.433;4.3;35.0;NED;02:49.183;4.6;38.0;LTU;02:49.557;4.5;37.0;USA;02:53.332;4.5;37.0
795;DEN;02:58.056;4.3;35.0;NZL;02:59.631;4.3;35.0;NED;02:50.284;4.5;38.0;LTU;02:50.576;4.5;37.0;USA;02:54.504;4.5;37.0
800;DEN;02:59.103;4.3;35.0;NZL;03:00.889;4.3;35.0;NED;02:51.465;4.5;38.0;LTU;02:51.786;4.5;37.0;USA;02:55.686;4.5;37.0
805;DEN;03:00.325;4.3;35.0;NZL;03:02.045;4.2;35.0;NED;02:52.594;4.5;38.0;LTU;02:52.944;4.4;37.0;USA;02:56.753;4.5;37.0
810;DEN;03:01.563;4.3;35.0;NZL;03:03.187;4.2;35.0;NED;02:53.609;4.5;38.0;LTU;02:53.946;4.4;37.0;USA;02:57.862;4.4;37.0
815;DEN;03:02.658;4.3;35.0;NZL;03:04.469;4.2;35.0;NED;02:54.802;4.5;38.0;LTU;02:55.141;4.4;37.0;USA;02:59.064;4.4;37.0
820;DEN;03:03.843;4.3;35.0;NZL;03:05.682;4.2;35.0;NED;02:55.966;4.5;38.0;LTU;02:56.327;4.4;37.0;USA;03:00.191;4.4;37.0
825;DEN;03:05.087;4.3;35.0;NZL;03:06.742;4.2;35.0;NED;02:56.991;4.5;38.0;LTU;02:57.358;4.4;37.0;USA;03:01.238;4.4;37.0
830;DEN;03:06.189;4.3;34.0;NZL;03:08.014;4.2;35.0;NED;02:58.172;4.4;38.0;LTU;02:58.537;4.4;36.0;USA;03:02.446;4.4;37.0
835;DEN;03:07.353;4.3;34.0;NZL;03:09.209;4.3;35.0;NED;02:59.372;4.4;38.0;LTU;02:59.730;4.4;36.0;USA;03:03.609;4.4;37.0
840;DEN;03:08.596;4.3;34.0;NZL;03:10.279;4.3;35.0;NED;03:00.498;4.4;37.0;LTU;03:00.809;4.4;36.0;USA;03:04.639;4.4;37.0
845;DEN;03:09.708;4.3;34.0;NZL;03:11.477;4.3;35.0;NED;03:01.553;4.4;37.0;LTU;03:01.938;4.4;36.0;USA;03:05.837;4.4;37.0
850;DEN;03:10.844;4.3;34.0;NZL;03:12.699;4.3;35.0;NED;03:02.759;4.4;37.0;LTU;03:03.149;4.4;36.0;USA;03:07.025;4.4;37.0
855;DEN;03:12.069;4.3;34.0;NZL;03:13.796;4.3;35.0;NED;03:03.900;4.4;37.0;LTU;03:04.288;4.4;36.0;USA;03:08.086;4.4;37.0
860;DEN;03:13.189;4.3;35.0;NZL;03:14.937;4.3;35.0;NED;03:04.903;4.5;37.0;LTU;03:05.329;4.4;36.0;USA;03:09.203;4.4;37.0
865;DEN;03:14.288;4.3;35.0;NZL;03:16.154;4.3;35.0;NED;03:06.091;4.5;38.0;LTU;03:06.556;4.4;36.0;USA;03:10.400;4.4;37.0
870;DEN;03:15.524;4.4;35.0;NZL;03:17.238;4.4;35.0;NED;03:07.224;4.5;38.0;LTU;03:07.682;4.4;36.0;USA;03:11.507;4.4;37.0
875;DEN;03:16.641;4.4;35.0;NZL;03:18.364;4.4;35.0;NED;03:08.268;4.5;38.0;LTU;03:08.696;4.4;36.0;USA;03:12.575;4.4;37.0
880;DEN;03:17.703;4.4;35.0;NZL;03:19.562;4.4;35.0;NED;03:09.371;4.5;38.0;LTU;03:09.903;4.4;36.0;USA;03:13.787;4.4;37.0
885;DEN;03:18.916;4.4;35.0;NZL;03:20.628;4.4;35.0;NED;03:10.535;4.5;38.0;LTU;03:11.062;4.4;36.0;USA;03:14.937;4.4;37.0
890;DEN;03:20.028;4.4;35.0;NZL;03:21.801;4.4;35.0;NED;03:11.621;4.5;38.0;LTU;03:12.083;4.4;36.0;USA;03:15.954;4.4;37.0
895;DEN;03:21.102;4.4;35.0;NZL;03:23.020;4.4;35.0;NED;03:12.656;4.5;38.0;LTU;03:13.258;4.4;36.0;USA;03:17.159;4.4;37.0
900;DEN;03:22.314;4.4;35.0;NZL;03:24.075;4.3;35.0;NED;03:13.832;4.5;38.0;LTU;03:14.421;4.4;37.0;USA;03:18.314;4.4;37.0
905;DEN;03:23.424;4.4;35.0;NZL;03:25.260;4.3;35.0;NED;03:14.952;4.6;38.0;LTU;03:15.438;4.5;37.0;USA;03:19.329;4.5;37.0
910;DEN;03:24.496;4.4;35.0;NZL;03:26.493;4.3;35.0;NED;03:15.984;4.6;38.0;LTU;03:16.577;4.5;37.0;USA;03:20.493;4.5;37.0
915;DEN;03:25.712;4.4;35.0;NZL;03:27.585;4.3;35.0;NED;03:17.119;4.5;38.0;LTU;03:17.717;4.5;37.0;USA;03:21.649;4.5;37.0
920;DEN;03:26.808;4.4;35.0;NZL;03:28.684;4.4;35.0;NED;03:18.234;4.6;38.0;LTU;03:18.704;4.6;37.0;USA;03:22.671;4.5;37.0
925;DEN;03:27.896;4.4;35.0;NZL;03:29.902;4.4;35.0;NED;03:19.215;4.6;38.0;LTU;03:19.861;4.6;37.0;USA;03:23.806;4.5;37.0
930;DEN;03:29.056;4.5;35.0;NZL;03:31.000;4.4;35.0;NED;03:20.366;4.6;38.0;LTU;03:21.018;4.6;37.0;USA;03:24.974;4.5;37.0
935;DEN;03:30.136;4.5;35.0;NZL;03:32.094;4.4;35.0;NED;03:21.473;4.6;38.0;LTU;03:22.038;4.6;37.0;USA;03:26.012;4.5;37.0
940;DEN;03:31.262;4.5;35.0;NZL;03:33.323;4.4;35.0;NED;03:22.473;4.6;38.0;LTU;03:23.144;4.6;37.0;USA;03:27.115;4.5;37.0
945;DEN;03:32.442;4.4;35.0;NZL;03:34.448;4.4;35.0;NED;03:23.573;4.6;38.0;LTU;03:24.295;4.6;37.0;USA;03:28.286;4.5;37.0
950;DEN;03:33.490;4.4;35.0;NZL;03:35.570;4.4;35.0;NED;03:24.699;4.6;38.0;LTU;03:25.313;4.6;37.0;USA;03:29.354;4.5;37.0
955;DEN;03:34.593;4.5;35.0;NZL;03:36.774;4.3;35.0;NED;03:25.727;4.7;38.0;LTU;03:26.421;4.6;37.0;USA;03:30.427;4.5;37.0
960;DEN;03:35.774;4.5;35.0;NZL;03:37.936;4.3;35.0;NED;03:26.777;4.7;38.0;LTU;03:27.582;4.6;37.0;USA;03:31.610;4.5;37.0
965;DEN;03:36.781;4.5;35.0;NZL;03:39.021;4.3;35.0;NED;03:27.926;4.6;38.0;LTU;03:28.603;4.6;37.0;USA;03:32.712;4.5;37.0
970;DEN;03:37.937;4.5;35.0;NZL;03:40.269;4.3;35.0;NED;03:28.999;4.6;38.0;LTU;03:29.742;4.5;37.0;USA;03:33.761;4.5;37.0
975;DEN;03:39.126;4.5;35.0;NZL;03:41.465;4.3;35.0;NED;03:30.030;4.6;38.0;LTU;03:30.932;4.5;37.0;USA;03:34.952;4.5;37.0
980;DEN;03:40.183;4.5;35.0;NZL;03:42.515;4.3;35.0;NED;03:31.210;4.6;38.0;LTU;03:32.052;4.4;37.0;USA;03:36.082;4.5;37.0
985;DEN;03:41.340;4.4;35.0;NZL;03:43.780;4.3;35.0;NED;03:32.308;4.5;38.0;LTU;03:33.115;4.4;37.0;USA;03:37.093;4.5;37.0
990;DEN;03:42.537;4.4;35.0;NZL;03:44.980;4.3;35.0;NED;03:33.352;4.5;38.0;LTU;03:34.326;4.4;37.0;USA;03:38.283;4.5;37.0
995;DEN;03:43.584;4.4;35.0;NZL;03:46.036;4.3;35.0;NED;03:34.548;4.5;38.0;LTU;03:35.475;4.4;37.0;USA;03:39.425;4.5;37.0
1000;DEN;03:44.748;4.4;35.0;NZL;03:47.270;4.3;35.0;NED;03:35.681;4.5;38.0;LTU;03:36.476;4.4;37.0;USA;03:40.441;4.5;37.0
1005;DEN;03:45.930;4.4;35.0;NZL;03:48.483;4.3;35.0;NED;03:36.684;4.5;38.0;LTU;03:37.663;4.5;37.0;USA;03:41.610;4.5;37.0
1010;DEN;03:46.949;4.4;35.0;NZL;03:49.546;4.3;35.0;NED;03:37.837;4.5;37.0;LTU;03:38.815;4.5;37.0;USA;03:42.763;4.5;37.0
1015;DEN;03:48.113;4.4;35.0;NZL;03:50.725;4.3;35.0;NED;03:38.987;4.6;37.0;LTU;03:39.807;4.5;37.0;USA;03:43.757;4.5;37.0
1020;DEN;03:49.278;4.5;35.0;NZL;03:51.940;4.4;35.0;NED;03:40.033;4.6;37.0;LTU;03:40.979;4.5;37.0;USA;03:44.935;4.5;37.0
1025;DEN;03:50.285;4.5;35.0;NZL;03:53.020;4.4;35.0;NED;03:41.140;4.6;38.0;LTU;03:42.129;4.5;37.0;USA;03:46.097;4.5;37.0
1030;DEN;03:51.473;4.5;35.0;NZL;03:54.181;4.3;35.0;NED;03:42.237;4.6;38.0;LTU;03:43.138;4.5;37.0;USA;03:47.113;4.5;37.0
1035;DEN;03:52.636;4.5;35.0;NZL;03:55.423;4.3;35.0;NED;03:43.304;4.6;38.0;LTU;03:44.287;4.5;37.0;USA;03:48.264;4.5;37.0
1040;DEN;03:53.654;4.4;35.0;NZL;03:56.587;4.3;35.0;NED;03:44.339;4.7;38.0;LTU;03:45.451;4.5;37.0;USA;03:49.427;4.5;37.0
1045;DEN;03:54.870;4.4;35.0;NZL;03:57.697;4.3;35.0;NED;03:45.456;4.7;38.0;LTU;03:46.470;4.5;37.0;USA;03:50.458;4.5;37.0
1050;DEN;03:56.046;4.4;35.0;NZL;03:58.967;4.2;35.0;NED;03:46.548;4.7;38.0;LTU;03:47.607;4.5;37.0;USA;03:51.588;4.5;37.0
1055;DEN;03:57.077;4.4;35.0;NZL;04:00.162;4.2;35.0;NED;03:47.552;4.7;38.0;LTU;03:48.767;4.5;36.0;USA;03:52.758;4.5;37.0
1060;DEN;03:58.308;4.4;35.0;NZL;04:01.224;4.2;35.0;NED;03:48.681;4.6;38.0;LTU;03:49.802;4.5;36.0;USA;03:53.833;4.5;37.0
1065;DEN;03:59.484;4.4;35.0;NZL;04:02.482;4.3;35.0;NED;03:49.797;4.6;38.0;LTU;03:50.923;4.5;36.0;USA;03:54.937;4.5;37.0
1070;DEN;04:00.514;4.4;35.0;NZL;04:03.693;4.3;35.0;NED;03:50.780;4.6;38.0;LTU;03:52.105;4.5;37.0;USA;03:56.103;4.5;37.0
1075;DEN;04:01.746;4.4;35.0;NZL;04:04.744;4.3;35.0;NED;03:51.928;4.6;38.0;LTU;03:53.182;4.5;37.0;USA;03:57.250;4.5;37.0
1080;DEN;04:02.926;4.4;35.0;NZL;04:05.985;4.3;35.0;NED;03:53.074;4.6;38.0;LTU;03:54.281;4.4;37.0;USA;03:58.290;4.4;37.0
1085;DEN;04:03.948;4.4;35.0;NZL;04:07.213;4.3;35.0;NED;03:54.084;4.6;38.0;LTU;03:55.500;4.4;37.0;USA;03:59.490;4.4;37.0
1090;DEN;04:05.202;4.4;35.0;NZL;04:08.345;4.3;35.0;NED;03:55.219;4.5;38.0;LTU;03:56.645;4.4;37.0;USA;04:00.695;4.4;37.0
1095;DEN;04:06.387;4.3;35.0;NZL;04:09.521;4.2;35.0;NED;03:56.401;4.5;38.0;LTU;03:57.690;4.4;37.0;USA;04:01.783;4.4;38.0
1100;DEN;04:07.437;4.3;35.0;NZL;04:10.782;4.2;35.0;NED;03:57.537;4.5;38.0;LTU;03:58.918;4.4;37.0;USA;04:02.936;4.4;38.0
1105;DEN;04:08.631;4.3;36.0;NZL;04:11.962;4.2;35.0;NED;03:58.566;4.5;38.0;LTU;04:00.108;4.4;36.0;USA;04:04.129;4.4;37.0
1110;DEN;04:09.843;4.4;36.0;NZL;04:13.067;4.2;35.0;NED;03:59.785;4.4;38.0;LTU;04:01.143;4.4;37.0;USA;04:05.241;4.4;37.0
1115;DEN;04:10.922;4.3;36.0;NZL;04:14.334;4.2;35.0;NED;04:00.962;4.4;38.0;LTU;04:02.327;4.3;37.0;USA;04:06.303;4.4;37.0
1120;DEN;04:12.075;4.3;36.0;NZL;04:15.528;4.2;35.0;NED;04:01.995;4.4;37.0;LTU;04:03.520;4.4;37.0;USA;04:07.515;4.4;37.0
1125;DEN;04:13.291;4.3;36.0;NZL;04:16.597;4.2;35.0;NED;04:03.159;4.4;37.0;LTU;04:04.636;4.4;37.0;USA;04:08.680;4.4;37.0
1130;DEN;04:14.399;4.3;36.0;NZL;04:17.869;4.3;35.0;NED;04:04.345;4.4;38.0;LTU;04:05.725;4.4;37.0;USA;04:09.707;4.4;37.0
1135;DEN;04:15.509;4.4;36.0;NZL;04:19.084;4.2;35.0;NED;04:05.464;4.4;38.0;LTU;04:06.956;4.4;37.0;USA;04:10.906;4.4;37.0
1140;DEN;04:16.736;4.4;36.0;NZL;04:20.144;4.2;35.0;NED;04:06.494;4.4;38.0;LTU;04:08.132;4.3;37.0;USA;04:12.087;4.4;37.0
1145;DEN;04:17.881;4.4;36.0;NZL;04:21.420;4.2;35.0;NED;04:07.689;4.5;38.0;LTU;04:09.149;4.3;37.0;USA;04:13.173;4.4;37.0
1150;DEN;04:18.963;4.3;35.0;NZL;04:22.659;4.2;35.0;NED;04:08.833;4.5;38.0;LTU;04:10.352;4.4;37.0;USA;04:14.291;4.4;37.0
1155;DEN;04:20.207;4.3;35.0;NZL;04:23.769;4.2;35.0;NED;04:09.860;4.5;38.0;LTU;04:11.532;4.4;37.0;USA;04:15.497;4.4;37.0
1160;DEN;04:21.373;4.3;35.0;NZL;04:24.978;4.2;35.0;NED;04:11.026;4.5;38.0;LTU;04:12.603;4.4;37.0;USA;04:16.654;4.4;37.0
1165;DEN;04:22.428;4.3;35.0;NZL;04:26.237;4.2;35.0;NED;04:12.208;4.4;38.0;LTU;04:13.748;4.4;37.0;USA;04:17.698;4.4;37.0
1170;DEN;04:23.664;4.3;35.0;NZL;04:27.421;4.2;35.0;NED;04:13.307;4.4;38.0;LTU;04:14.909;4.4;37.0;USA;04:18.914;4.4;37.0
1175;DEN;04:24.812;4.3;35.0;NZL;04:28.548;4.2;35.0;NED;04:14.381;4.4;38.0;LTU;04:16.044;4.4;37.0;USA;04:20.090;4.4;37.0
1180;DEN;04:25.855;4.4;35.0;NZL;04:29.835;4.1;35.0;NED;04:15.576;4.4;38.0;LTU;04:17.097;4.4;37.0;USA;04:21.123;4.4;37.0
1185;DEN;04:27.080;4.4;35.0;NZL;04:31.057;4.1;35.0;NED;04:16.709;4.4;38.0;LTU;04:18.310;4.4;37.0;USA;04:22.293;4.4;37.0
1190;DEN;04:28.245;4.4;35.0;NZL;04:32.167;4.2;35.0;NED;04:17.739;4.5;38.0;LTU;04:19.474;4.4;37.0;USA;04:23.479;4.4;37.0
1195;DEN;04:29.275;4.4;36.0;NZL;04:33.427;4.2;35.0;NED;04:18.912;4.5;38.0;LTU;04:20.504;4.4;37.0;USA;04:24.547;4.4;37.0
1200;DEN;04:30.491;4.4;36.0;NZL;04:34.669;4.2;35.0;NED;04:20.067;4.5;38.0;LTU;04:21.704;4.4;37.0;USA;04:25.682;4.4;36.0
1205;DEN;04:31.670;4.4;36.0;NZL;04:35.771;4.2;35.0;NED;04:21.119;4.5;38.0;LTU;04:22.891;4.4;37.0;USA;04:26.899;4.4;36.0
1210;DEN;04:32.704;4.4;36.0;NZL;04:37.020;4.1;35.0;NED;04:22.242;4.4;38.0;LTU;04:23.965;4.4;37.0;USA;04:28.045;4.4;36.0
1215;DEN;04:33.943;4.4;36.0;NZL;04:38.281;4.1;35.0;NED;04:23.423;4.4;38.0;LTU;04:25.116;4.4;37.0;USA;04:29.123;4.3;36.0
1220;DEN;04:35.110;4.4;36.0;NZL;04:39.450;4.1;35.0;NED;04:24.531;4.4;38.0;LTU;04:26.330;4.4;36.0;USA;04:30.358;4.3;36.0
1225;DEN;04:36.152;4.4;36.0;NZL;04:40.593;4.2;35.0;NED;04:25.576;4.5;38.0;LTU;04:27.433;4.3;36.0;USA;04:31.522;4.3;36.0
1230;DEN;04:37.330;4.4;36.0;NZL;04:41.875;4.2;35.0;NED;04:26.778;4.5;38.0;LTU;04:28.532;4.3;36.0;USA;04:32.552;4.3;36.0
1235;DEN;04:38.526;4.4;36.0;NZL;04:43.081;4.2;35.0;NED;04:27.907;4.4;38.0;LTU;04:29.757;4.4;36.0;USA;04:33.765;4.4;36.0
1240;DEN;04:39.577;4.4;36.0;NZL;04:44.156;4.2;35.0;NED;04:28.943;4.5;38.0;LTU;04:30.905;4.4;36.0;USA;04:34.938;4.4;36.0
1245;DEN;04:40.776;4.4;36.0;NZL;04:45.441;4.2;35.0;NED;04:30.132;4.5;38.0;LTU;04:31.911;4.4;36.0;USA;04:35.950;4.4;36.0
1250;DEN;04:41.976;4.4;36.0;NZL;04:46.663;4.2;35.0;NED;04:31.260;4.5;38.0;LTU;04:33.105;4.4;37.0;USA;04:37.147;4.4;36.0
1255;DEN;04:43.075;4.3;35.0;NZL;04:47.731;4.2;35.0;NED;04:32.333;4.5;38.0;LTU;04:34.253;4.5;37.0;USA;04:38.323;4.4;36.0
1260;DEN;04:44.191;4.3;35.0;NZL;04:49.010;4.2;35.0;NED;04:33.399;4.5;38.0;LTU;04:35.264;4.5;37.0;USA;04:39.331;4.4;36.0
1265;DEN;04:45.401;4.4;35.0;NZL;04:50.250;4.2;35.0;NED;04:34.566;4.5;38.0;LTU;04:36.431;4.5;37.0;USA;04:40.514;4.4;36.0
1270;DEN;04:46.504;4.4;35.0;NZL;04:51.337;4.2;35.0;NED;04:35.686;4.5;38.0;LTU;04:37.590;4.5;37.0;USA;04:41.700;4.4;36.0
1275;DEN;04:47.587;4.4;35.0;NZL;04:52.580;4.2;34.0;NED;04:36.692;4.5;38.0;LTU;04:38.617;4.5;37.0;USA;04:42.740;4.4;36.0
1280;DEN;04:48.744;4.4;35.0;NZL;04:53.825;4.2;34.0;NED;04:37.872;4.5;38.0;LTU;04:39.765;4.5;37.0;USA;04:43.889;4.4;36.0
1285;DEN;04:49.817;4.5;36.0;NZL;04:54.948;4.2;34.0;NED;04:39.014;4.5;38.0;LTU;04:40.946;4.5;37.0;USA;04:45.072;4.4;36.0
1290;DEN;04:50.934;4.5;36.0;NZL;04:56.129;4.2;34.0;NED;04:40.021;4.5;38.0;LTU;04:42.031;4.4;37.0;USA;04:46.146;4.4;36.0
1295;DEN;04:52.132;4.5;36.0;NZL;04:57.362;4.2;34.0;NED;04:41.165;4.5;38.0;LTU;04:43.129;4.4;37.0;USA;04:47.263;4.4;36.0
1300;DEN;04:53.220;4.4;36.0;NZL;04:58.469;4.3;34.0;NED;04:42.314;4.5;38.0;LTU;04:44.344;4.4;37.0;USA;04:48.477;4.4;36.0
1305;DEN;04:54.294;4.4;36.0;NZL;04:59.622;4.3;34.0;NED;04:43.381;4.6;38.0;LTU;04:45.464;4.4;37.0;USA;04:49.608;4.4;36.0
1310;DEN;04:55.489;4.4;36.0;NZL;05:00.845;4.3;34.0;NED;04:44.454;4.5;38.0;LTU;04:46.528;4.4;37.0;USA;04:50.617;4.4;37.0
1315;DEN;04:56.573;4.5;36.0;NZL;05:01.948;4.3;34.0;NED;04:45.629;4.5;38.0;LTU;04:47.748;4.4;37.0;USA;04:51.805;4.5;37.0
1320;DEN;04:57.637;4.5;36.0;NZL;05:03.090;4.3;34.0;NED;04:46.749;4.5;38.0;LTU;04:48.912;4.4;37.0;USA;04:52.963;4.5;37.0
1325;DEN;04:58.832;4.5;36.0;NZL;05:04.315;4.3;35.0;NED;04:47.753;4.5;38.0;LTU;04:49.941;4.4;37.0;USA;04:53.960;4.5;37.0
1330;DEN;04:59.935;4.5;36.0;NZL;05:05.419;4.3;35.0;NED;04:48.944;4.5;38.0;LTU;04:51.135;4.4;37.0;USA;04:55.153;4.5;37.0
1335;DEN;05:01.002;4.5;36.0;NZL;05:06.557;4.3;35.0;NED;04:50.078;4.5;38.0;LTU;04:52.307;4.4;37.0;USA;04:56.316;4.5;37.0
1340;DEN;05:02.204;4.4;36.0;NZL;05:07.785;4.3;35.0;NED;04:51.091;4.5;38.0;LTU;04:53.336;4.4;36.0;USA;04:57.342;4.5;37.0
1345;DEN;05:03.316;4.4;36.0;NZL;05:08.907;4.3;35.0;NED;04:52.246;4.5;38.0;LTU;04:54.499;4.4;36.0;USA;04:58.476;4.5;37.0
1350;DEN;05:04.374;4.4;36.0;NZL;05:10.023;4.3;35.0;NED;04:53.401;4.5;38.0;LTU;04:55.668;4.4;36.0;USA;04:59.652;4.5;37.0
1355;DEN;05:05.580;4.4;36.0;NZL;05:11.256;4.3;35.0;NED;04:54.448;4.5;38.0;LTU;04:56.726;4.5;36.0;USA;05:00.708;4.5;37.0
1360;DEN;05:06.677;4.4;36.0;NZL;05:12.393;4.3;35.0;NED;04:55.584;4.5;38.0;LTU;04:57.839;4.5;36.0;USA;05:01.798;4.5;37.0
1365;DEN;05:07.723;4.5;36.0;NZL;05:13.495;4.3;35.0;NED;04:56.709;4.5;38.0;LTU;04:59.018;4.5;36.0;USA;05:02.988;4.5;37.0
1370;DEN;05:08.927;4.5;36.0;NZL;05:14.744;4.3;35.0;NED;04:57.811;4.5;38.0;LTU;05:00.093;4.5;36.0;USA;05:04.102;4.5;37.0
1375;DEN;05:10.017;4.5;36.0;NZL;05:15.874;4.3;35.0;NED;04:58.857;4.5;38.0;LTU;05:01.176;4.5;36.0;USA;05:05.138;4.4;37.0
1380;DEN;05:11.056;4.5;36.0;NZL;05:16.982;4.3;35.0;NED;05:00.045;4.5;38.0;LTU;05:02.356;4.5;36.0;USA;05:06.326;4.4;37.0
1385;DEN;05:12.249;4.5;36.0;NZL;05:18.220;4.3;35.0;NED;05:01.186;4.5;38.0;LTU;05:03.460;4.5;36.0;USA;05:07.448;4.5;37.0
1390;DEN;05:13.356;4.5;36.0;NZL;05:19.388;4.3;35.0;NED;05:02.195;4.5;38.0;LTU;05:04.505;4.5;37.0;USA;05:08.467;4.5;37.0
1395;DEN;05:14.393;4.5;36.0;NZL;05:20.458;4.3;35.0;NED;05:03.374;4.5;38.0;LTU;05:05.699;4.5;37.0;USA;05:09.639;4.5;37.0
1400;DEN;05:15.594;4.5;36.0;NZL;05:21.712;4.3;35.0;NED;05:04.520;4.5;38.0;LTU;05:06.818;4.5;37.0;USA;05:10.786;4.5;37.0
1405;DEN;05:16.700;4.5;36.0;NZL;05:22.891;4.3;35.0;NED;05:05.555;4.5;38.0;LTU;05:07.843;4.5;37.0;USA;05:11.795;4.5;37.0
1410;DEN;05:17.746;4.5;36.0;NZL;05:23.940;4.3;35.0;NED;05:06.658;4.5;38.0;LTU;05:09.040;4.5;37.0;USA;05:12.984;4.5;37.0
1415;DEN;05:18.952;4.5;36.0;NZL;05:25.202;4.3;35.0;NED;05:07.814;4.5;38.0;LTU;05:10.187;4.5;37.0;USA;05:14.156;4.4;37.0
1420;DEN;05:20.040;4.4;36.0;NZL;05:26.402;4.3;35.0;NED;05:08.915;4.6;38.0;LTU;05:11.199;4.5;37.0;USA;05:15.174;4.4;37.0
1425;DEN;05:21.131;4.4;36.0;NZL;05:27.460;4.3;35.0;NED;05:09.927;4.6;38.0;LTU;05:12.394;4.4;37.0;USA;05:16.334;4.4;37.0
1430;DEN;05:22.350;4.4;36.0;NZL;05:28.718;4.3;35.0;NED;05:11.107;4.5;38.0;LTU;05:13.556;4.4;37.0;USA;05:17.507;4.4;37.0
1435;DEN;05:23.469;4.4;36.0;NZL;05:29.939;4.3;35.0;NED;05:12.236;4.5;38.0;LTU;05:14.560;4.5;37.0;USA;05:18.578;4.5;37.0
1440;DEN;05:24.506;4.4;36.0;NZL;05:31.019;4.3;35.0;NED;05:13.242;4.5;38.0;LTU;05:15.731;4.5;37.0;USA;05:19.677;4.5;37.0
1445;DEN;05:25.706;4.4;36.0;NZL;05:32.300;4.2;35.0;NED;05:14.405;4.5;38.0;LTU;05:16.885;4.5;37.0;USA;05:20.873;4.4;37.0
1450;DEN;05:26.833;4.5;36.0;NZL;05:33.529;4.2;35.0;NED;05:15.551;4.5;38.0;LTU;05:17.918;4.5;37.0;USA;05:21.996;4.4;37.0
1455;DEN;05:27.846;4.5;36.0;NZL;05:34.625;4.1;35.0;NED;05:16.585;4.5;38.0;LTU;05:19.075;4.5;37.0;USA;05:23.030;4.4;37.0
1460;DEN;05:29.045;4.5;36.0;NZL;05:35.866;4.1;34.0;NED;05:17.710;4.6;38.0;LTU;05:20.218;4.5;37.0;USA;05:24.229;4.4;37.0
1465;DEN;05:30.189;4.5;36.0;NZL;05:37.150;4.1;34.0;NED;05:18.835;4.6;38.0;LTU;05:21.300;4.5;37.0;USA;05:25.381;4.4;37.0
1470;DEN;05:31.204;4.5;36.0;NZL;05:38.351;4.1;34.0;NED;05:19.939;4.6;38.0;LTU;05:22.391;4.5;37.0;USA;05:26.386;4.5;37.0
1475;DEN;05:32.406;4.4;36.0;NZL;05:39.486;4.1;34.0;NED;05:20.959;4.6;38.0;LTU;05:23.581;4.5;37.0;USA;05:27.570;4.5;37.0
1480;DEN;05:33.560;4.4;36.0;NZL;05:40.772;4.1;34.0;NED;05:22.148;4.5;38.0;LTU;05:24.651;4.4;37.0;USA;05:28.736;4.5;37.0
1485;DEN;05:34.564;4.4;36.0;NZL;05:41.966;4.1;34.0;NED;05:23.277;4.5;38.0;LTU;05:25.738;4.4;37.0;USA;05:29.768;4.5;37.0
1490;DEN;05:35.774;4.4;36.0;NZL;05:43.061;4.2;34.0;NED;05:24.284;4.5;38.0;LTU;05:26.939;4.4;37.0;USA;05:30.891;4.5;37.0
1495;DEN;05:36.932;4.4;36.0;NZL;05:44.329;4.2;34.0;NED;05:25.460;4.5;38.0;LTU;05:28.070;4.4;37.0;USA;05:32.064;4.5;37.0
1500;DEN;05:37.935;4.4;36.0;NZL;05:45.530;4.2;34.0;NED;05:26.602;4.5;38.0;LTU;05:29.111;4.5;37.0;USA;05:33.154;4.5;37.0
1505;DEN;05:39.139;4.4;36.0;NZL;05:46.599;4.2;34.0;NED;05:27.632;4.5;38.0;LTU;05:30.287;4.4;37.0;USA;05:34.215;4.5;37.0
1510;DEN;05:40.303;4.4;36.0;NZL;05:47.865;4.2;34.0;NED;05:28.752;4.5;38.0;LTU;05:31.434;4.5;37.0;USA;05:35.406;4.5;37.0
1515;DEN;05:41.307;4.4;36.0;NZL;05:49.060;4.3;35.0;NED;05:29.910;4.5;38.0;LTU;05:32.451;4.5;37.0;USA;05:36.529;4.5;37.0
1520;DEN;05:42.500;4.4;36.0;NZL;05:50.112;4.3;35.0;NED;05:30.998;4.5;38.0;LTU;05:33.617;4.5;37.0;USA;05:37.548;4.5;37.0
1525;DEN;05:43.652;4.5;36.0;NZL;05:51.371;4.3;35.0;NED;05:32.034;4.5;38.0;LTU;05:34.782;4.5;37.0;USA;05:38.741;4.5;37.0
1530;DEN;05:44.651;4.5;36.0;NZL;05:52.571;4.3;35.0;NED;05:33.202;4.5;38.0;LTU;05:35.816;4.5;37.0;USA;05:39.890;4.5;37.0
