Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;CZE;02:24.440;5.1;38.0;UZB;02:28.591;4.8;37.0;CHI;02:27.342;5.0;38.0;BEL;02:26.568;5.1;39.0;ITA;02:23.126;5.1;40.0
755;CZE;02:25.485;5.1;38.0;UZB;02:29.656;4.9;37.0;CHI;02:28.406;5.0;38.0;BEL;02:27.479;5.1;39.0;ITA;02:24.087;5.1;40.0
760;CZE;02:26.448;5.2;38.0;UZB;02:30.596;4.9;37.0;CHI;02:29.405;5.0;38.0;BEL;02:28.506;5.1;39.0;ITA;02:25.007;5.1;40.0
765;CZE;02:27.370;5.2;38.0;UZB;02:31.706;4.8;37.0;CHI;02:30.347;5.0;38.0;BEL;02:29.538;5.1;39.0;ITA;02:26.036;5.1;40.0
770;CZE;02:28.393;5.2;38.0;UZB;02:32.738;4.8;37.0;CHI;02:31.398;5.0;38.0;BEL;02:30.439;5.1;39.0;ITA;02:26.975;5.1;40.0
775;CZE;02:29.263;5.2;38.0;UZB;02:33.718;4.8;37.0;CHI;02:32.339;5.1;38.0;BEL;02:31.501;5.0;38.0;ITA;02:27.918;5.1;40.0
780;CZE;02:30.294;5.2;38.0;UZB;02:34.847;4.8;37.0;CHI;02:33.354;5.0;38.0;BEL;02:32.506;5.1;38.0;ITA;02:28.959;5.2;40.0
785;CZE;02:31.240;5.2;38.0;UZB;02:35.844;4.8;37.0;CHI;02:34.391;5.0;38.0;BEL;02:33.443;5.1;38.0;ITA;02:29.879;5.2;40.0
790;CZE;02:32.176;5.2;38.0;UZB;02:36.891;4.8;37.0;CHI;02:35.298;5.0;38.0;BEL;02:34.493;5.0;38.0;ITA;02:30.853;5.1;40.0
795;CZE;02:33.211;5.2;38.0;UZB;02:38.021;4.8;37.0;CHI;02:36.376;5.0;38.0;BEL;02:35.463;5.0;38.0;ITA;02:31.875;5.1;40.0
800;CZE;02:34.099;5.2;38.0;UZB;02:39.000;4.7;37.0;CHI;02:37.397;5.0;38.0;BEL;02:36.443;5.0;38.0;ITA;02:32.758;5.1;40.0
805;CZE;02:35.125;5.2;38.0;UZB;02:40.081;4.7;37.0;CHI;02:38.335;5.0;38.0;BEL;02:37.510;5.0;38.0;ITA;02:33.786;5.1;40.0
810;CZE;02:36.124;5.2;38.0;UZB;02:41.192;4.7;37.0;CHI;02:39.405;4.9;38.0;BEL;02:38.443;5.0;38.0;ITA;02:34.795;5.2;40.0
815;CZE;02:37.023;5.1;38.0;UZB;02:42.130;4.7;37.0;CHI;02:40.392;5.0;38.0;BEL;02:39.503;5.0;38.0;ITA;02:35.667;5.1;40.0
820;CZE;02:38.074;5.1;38.0;UZB;02:43.249;4.8;37.0;CHI;02:41.374;5.0;38.0;BEL;02:40.528;5.0;38.0;ITA;02:36.711;5.1;40.0
825;CZE;02:38.967;5.1;38.0;UZB;02:44.347;4.8;37.0;CHI;02:42.430;5.0;38.0;BEL;02:41.431;5.0;38.0;ITA;02:37.687;5.2;40.0
830;CZE;02:39.996;5.1;37.0;UZB;02:45.291;4.8;37.0;CHI;02:43.361;5.0;38.0;BEL;02:42.522;5.0;38.0;ITA;02:38.593;5.2;40.0
835;CZE;02:41.008;5.1;37.0;UZB;02:46.423;4.8;37.0;CHI;02:44.413;5.0;38.0;BEL;02:43.521;5.0;38.0;ITA;02:39.630;5.2;40.0
840;CZE;02:41.900;5.1;37.0;UZB;02:47.477;4.7;37.0;CHI;02:45.458;4.9;38.0;BEL;02:44.444;5.0;38.0;ITA;02:40.572;5.2;40.0
845;CZE;02:42.959;5.1;37.0;UZB;02:48.461;4.8;37.0;CHI;02:46.374;5.0;38.0;BEL;02:45.516;5.0;38.0;ITA;02:41.530;5.1;40.0
850;CZE;02:43.886;5.1;37.0;UZB;02:49.610;4.7;37.0;CHI;02:47.444;4.9;38.0;BEL;02:46.492;5.0;38.0;ITA;02:42.579;5.1;40.0
855;CZE;02:44.885;5.1;37.0;UZB;02:50.676;4.7;37.0;CHI;02:48.461;5.0;38.0;BEL;02:47.461;5.0;38.0;ITA;02:43.503;5.1;39.0
860;CZE;02:45.907;5.1;37.0;UZB;02:51.660;4.7;37.0;CHI;02:49.414;5.0;38.0;BEL;02:48.524;5.0;38.0;ITA;02:44.500;5.1;39.0
865;CZE;02:46.790;5.1;37.0;UZB;02:52.795;4.7;37.0;CHI;02:50.468;5.0;38.0;BEL;02:49.456;5.0;38.0;ITA;02:45.545;5.1;39.0
870;CZE;02:47.849;5.1;37.0;UZB;02:53.817;4.7;37.0;CHI;02:51.444;5.0;38.0;BEL;02:50.492;5.0;38.0;ITA;02:46.428;5.1;39.0
875;CZE;02:48.788;5.1;37.0;UZB;02:54.837;4.8;37.0;CHI;02:52.450;5.0;38.0;BEL;02:51.541;5.0;38.0;ITA;02:47.517;5.1;39.0
880;CZE;02:49.772;5.1;37.0;UZB;02:55.964;4.8;37.0;CHI;02:53.512;4.9;38.0;BEL;02:52.447;5.0;38.0;ITA;02:48.533;5.0;39.0
885;CZE;02:50.799;5.1;37.0;UZB;02:56.935;4.8;36.0;CHI;02:54.455;4.9;38.0;BEL;02:53.501;5.0;38.0;ITA;02:49.434;5.0;39.0
890;CZE;02:51.677;5.1;37.0;UZB;02:58.031;4.8;36.0;CHI;02:55.526;4.9;38.0;BEL;02:54.520;5.0;38.0;ITA;02:50.499;5.0;39.0
895;CZE;02:52.737;5.1;37.0;UZB;02:59.132;4.7;36.0;CHI;02:56.590;4.9;38.0;BEL;02:55.460;5.1;38.0;ITA;02:51.520;5.0;39.0
900;CZE;02:53.696;5.1;37.0;UZB;03:00.068;4.7;36.0;CHI;02:57.520;4.9;38.0;BEL;02:56.533;5.0;38.0;ITA;02:52.422;5.0;39.0
905;CZE;02:54.656;5.1;37.0;UZB;03:01.197;4.8;36.0;CHI;02:58.624;4.9;38.0;BEL;02:57.547;5.0;38.0;ITA;02:53.485;5.0;39.0
910;CZE;02:55.703;5.1;37.0;UZB;03:02.279;4.8;36.0;CHI;02:59.685;4.9;38.0;BEL;02:58.528;4.9;38.0;ITA;02:54.507;5.0;39.0
915;CZE;02:56.604;5.1;37.0;UZB;03:03.270;4.8;36.0;CHI;03:00.637;4.8;38.0;BEL;02:59.640;4.8;38.0;ITA;02:55.430;5.0;39.0
920;CZE;02:57.678;5.1;37.0;UZB;03:04.427;4.7;36.0;CHI;03:01.744;4.8;38.0;BEL;03:00.640;4.8;38.0;ITA;02:56.520;5.0;39.0
925;CZE;02:58.657;5.0;37.0;UZB;03:05.533;4.6;36.0;CHI;03:02.792;4.8;37.0;BEL;03:01.644;4.8;38.0;ITA;02:57.547;4.9;39.0
930;CZE;02:59.630;5.0;37.0;UZB;03:06.559;4.6;36.0;CHI;03:03.773;4.8;37.0;BEL;03:02.742;4.8;38.0;ITA;02:58.472;4.9;39.0
935;CZE;03:00.702;5.0;37.0;UZB;03:07.756;4.5;36.0;CHI;03:04.884;4.8;37.0;BEL;03:03.730;4.8;38.0;ITA;02:59.573;4.9;39.0
940;CZE;03:01.632;5.0;37.0;UZB;03:08.858;4.4;36.0;CHI;03:05.925;4.8;37.0;BEL;03:04.757;4.8;38.0;ITA;03:00.594;4.9;39.0
945;CZE;03:02.673;5.0;37.0;UZB;03:09.911;4.4;36.0;CHI;03:06.936;4.8;37.0;BEL;03:05.850;4.8;38.0;ITA;03:01.519;4.9;39.0
950;CZE;03:03.722;5.0;37.0;UZB;03:11.121;4.4;36.0;CHI;03:08.043;4.8;37.0;BEL;03:06.810;4.8;38.0;ITA;03:02.617;4.9;39.0
955;CZE;03:04.626;5.0;37.0;UZB;03:12.259;4.4;36.0;CHI;03:09.047;4.8;37.0;BEL;03:07.859;4.8;38.0;ITA;03:03.633;4.9;39.0
960;CZE;03:05.715;5.0;37.0;UZB;03:13.272;4.4;36.0;CHI;03:10.109;4.8;37.0;BEL;03:08.942;4.9;38.0;ITA;03:04.591;4.9;39.0
965;CZE;03:06.698;5.0;37.0;UZB;03:14.465;4.5;36.0;CHI;03:11.216;4.7;37.0;BEL;03:09.883;4.9;38.0;ITA;03:05.678;4.9;39.0
970;CZE;03:07.675;5.0;37.0;UZB;03:15.593;4.5;36.0;CHI;03:12.184;4.8;37.0;BEL;03:10.979;4.8;38.0;ITA;03:06.704;4.9;39.0
975;CZE;03:08.743;5.0;37.0;UZB;03:16.599;4.5;36.0;CHI;03:13.279;4.8;37.0;BEL;03:12.046;4.8;38.0;ITA;03:07.678;4.9;39.0
980;CZE;03:09.640;5.0;37.0;UZB;03:17.784;4.5;36.0;CHI;03:14.369;4.8;37.0;BEL;03:12.986;4.8;38.0;ITA;03:08.756;4.9;39.0
985;CZE;03:10.717;5.0;37.0;UZB;03:18.908;4.5;36.0;CHI;03:15.320;4.8;37.0;BEL;03:14.077;4.8;38.0;ITA;03:09.794;4.9;39.0
990;CZE;03:11.739;5.0;37.0;UZB;03:19.898;4.5;36.0;CHI;03:16.448;4.8;37.0;BEL;03:15.122;4.9;38.0;ITA;03:10.724;4.9;39.0
995;CZE;03:12.657;5.0;37.0;UZB;03:21.061;4.6;36.0;CHI;03:17.534;4.8;37.0;BEL;03:16.048;4.9;38.0;ITA;03:11.822;4.9;39.0
1000;CZE;03:13.735;5.0;37.0;UZB;03:22.138;4.6;36.0;CHI;03:18.486;4.8;37.0;BEL;03:17.141;4.9;38.0;ITA;03:12.840;4.9;39.0
1005;CZE;03:14.678;5.0;37.0;UZB;03:23.133;4.6;36.0;CHI;03:19.603;4.8;37.0;BEL;03:18.147;4.9;38.0;ITA;03:13.773;4.9;39.0
1010;CZE;03:15.691;5.0;37.0;UZB;03:24.290;4.7;36.0;CHI;03:20.662;4.8;37.0;BEL;03:19.117;4.9;38.0;ITA;03:14.848;4.9;39.0
1015;CZE;03:16.726;5.0;37.0;UZB;03:25.343;4.7;36.0;CHI;03:21.638;4.8;37.0;BEL;03:20.208;4.9;38.0;ITA;03:15.830;5.0;39.0
1020;CZE;03:17.615;5.0;37.0;UZB;03:26.398;4.7;36.0;CHI;03:22.719;4.8;37.0;BEL;03:21.190;4.9;38.0;ITA;03:16.782;5.0;39.0
1025;CZE;03:18.682;5.1;37.0;UZB;03:27.550;4.6;36.0;CHI;03:23.730;4.8;37.0;BEL;03:22.193;4.9;38.0;ITA;03:17.835;5.0;39.0
1030;CZE;03:19.619;5.1;37.0;UZB;03:28.593;4.6;36.0;CHI;03:24.716;4.9;37.0;BEL;03:23.256;4.9;38.0;ITA;03:18.792;5.1;39.0
1035;CZE;03:20.609;5.1;37.0;UZB;03:29.677;4.6;36.0;CHI;03:25.799;4.9;37.0;BEL;03:24.164;4.9;38.0;ITA;03:19.771;5.0;39.0
1040;CZE;03:21.634;5.1;37.0;UZB;03:30.830;4.6;36.0;CHI;03:26.760;4.9;37.0;BEL;03:25.223;5.0;38.0;ITA;03:20.810;5.0;39.0
1045;CZE;03:22.516;5.1;37.0;UZB;03:31.837;4.6;36.0;CHI;03:27.819;4.9;37.0;BEL;03:26.235;5.0;38.0;ITA;03:21.735;5.1;39.0
1050;CZE;03:23.581;5.1;37.0;UZB;03:32.947;4.6;36.0;CHI;03:28.884;4.9;37.0;BEL;03:27.128;5.1;38.0;ITA;03:22.724;5.1;39.0
1055;CZE;03:24.529;5.1;37.0;UZB;03:34.029;4.7;36.0;CHI;03:29.817;4.9;37.0;BEL;03:28.191;5.1;38.0;ITA;03:23.754;5.1;39.0
1060;CZE;03:25.500;5.1;37.0;UZB;03:34.997;4.7;36.0;CHI;03:30.910;4.9;37.0;BEL;03:29.187;5.1;38.0;ITA;03:24.643;5.1;39.0
1065;CZE;03:26.530;5.1;37.0;UZB;03:36.129;4.8;36.0;CHI;03:31.960;4.9;37.0;BEL;03:30.114;5.1;38.0;ITA;03:25.670;5.1;39.0
1070;CZE;03:27.409;5.1;37.0;UZB;03:37.208;4.8;36.0;CHI;03:32.910;4.9;37.0;BEL;03:31.179;5.1;38.0;ITA;03:26.684;5.1;39.0
1075;CZE;03:28.457;5.1;37.0;UZB;03:38.171;4.7;37.0;CHI;03:34.003;4.9;37.0;BEL;03:32.129;5.1;38.0;ITA;03:27.562;5.1;40.0
1080;CZE;03:29.404;5.1;37.0;UZB;03:39.329;4.7;37.0;CHI;03:35.013;4.9;37.0;BEL;03:33.116;5.0;38.0;ITA;03:28.620;5.1;40.0
1085;CZE;03:30.364;5.1;37.0;UZB;03:40.413;4.7;37.0;CHI;03:36.017;4.9;37.0;BEL;03:34.168;5.0;38.0;ITA;03:29.608;5.1;40.0
1090;CZE;03:31.373;5.2;37.0;UZB;03:41.389;4.7;37.0;CHI;03:37.079;4.9;37.0;BEL;03:35.072;5.0;38.0;ITA;03:30.499;5.1;40.0
1095;CZE;03:32.234;5.2;37.0;UZB;03:42.537;4.6;37.0;CHI;03:38.033;4.9;37.0;BEL;03:36.127;5.0;38.0;ITA;03:31.560;5.1;40.0
1100;CZE;03:33.271;5.2;37.0;UZB;03:43.622;4.6;37.0;CHI;03:39.084;4.9;37.0;BEL;03:37.147;5.0;38.0;ITA;03:32.531;5.1;40.0
1105;CZE;03:34.209;5.2;37.0;UZB;03:44.595;4.7;37.0;CHI;03:40.136;4.9;37.0;BEL;03:38.049;5.0;38.0;ITA;03:33.457;5.1;40.0
1110;CZE;03:35.153;5.2;37.0;UZB;03:45.741;4.7;37.0;CHI;03:41.057;4.9;37.0;BEL;03:39.112;5.0;38.0;ITA;03:34.513;5.1;40.0
1115;CZE;03:36.171;5.2;37.0;UZB;03:46.812;4.7;37.0;CHI;03:42.142;4.9;37.0;BEL;03:40.083;5.1;38.0;ITA;03:35.447;5.1;40.0
1120;CZE;03:37.039;5.2;37.0;UZB;03:47.821;4.7;37.0;CHI;03:43.159;4.9;37.0;BEL;03:41.035;5.1;38.0;ITA;03:36.411;5.1;40.0
1125;CZE;03:38.090;5.2;37.0;UZB;03:48.979;4.7;37.0;CHI;03:44.118;4.9;37.0;BEL;03:42.093;5.1;38.0;ITA;03:37.434;5.1;40.0
1130;CZE;03:39.048;5.2;37.0;UZB;03:50.024;4.6;37.0;CHI;03:45.189;4.9;37.0;BEL;03:43.014;5.1;38.0;ITA;03:38.324;5.1;40.0
1135;CZE;03:39.995;5.1;37.0;UZB;03:51.045;4.6;37.0;CHI;03:46.145;4.9;37.0;BEL;03:44.048;5.0;38.0;ITA;03:39.325;5.2;40.0
1140;CZE;03:41.029;5.1;37.0;UZB;03:52.183;4.7;37.0;CHI;03:47.172;4.9;37.0;BEL;03:45.072;5.0;38.0;ITA;03:40.298;5.2;40.0
1145;CZE;03:41.899;5.1;37.0;UZB;03:53.213;4.7;37.0;CHI;03:48.223;4.9;37.0;BEL;03:45.988;5.0;38.0;ITA;03:41.150;5.3;40.0
1150;CZE;03:42.949;5.1;37.0;UZB;03:54.268;4.7;37.0;CHI;03:49.144;5.0;37.0;BEL;03:47.058;5.0;38.0;ITA;03:42.182;5.3;40.0
1155;CZE;03:43.925;5.1;37.0;UZB;03:55.392;4.7;37.0;CHI;03:50.233;4.9;37.0;BEL;03:48.065;5.0;38.0;ITA;03:43.154;5.3;40.0
1160;CZE;03:44.871;5.2;37.0;UZB;03:56.356;4.7;37.0;CHI;03:51.257;4.9;37.0;BEL;03:49.002;5.0;38.0;ITA;03:44.037;5.2;40.0
1165;CZE;03:45.894;5.1;37.0;UZB;03:57.458;4.7;37.0;CHI;03:52.211;4.9;37.0;BEL;03:50.077;5.0;38.0;ITA;03:45.073;5.2;40.0
1170;CZE;03:46.772;5.1;37.0;UZB;03:58.576;4.8;37.0;CHI;03:53.294;4.9;37.0;BEL;03:51.018;5.0;38.0;ITA;03:45.982;5.2;40.0
1175;CZE;03:47.799;5.1;38.0;UZB;03:59.535;4.7;37.0;CHI;03:54.288;4.9;37.0;BEL;03:52.008;5.0;38.0;ITA;03:46.928;5.2;40.0
1180;CZE;03:48.787;5.1;38.0;UZB;04:00.663;4.7;37.0;CHI;03:55.299;4.9;37.0;BEL;03:53.046;5.0;38.0;ITA;03:47.941;5.2;40.0
1185;CZE;03:49.668;5.2;38.0;UZB;04:01.761;4.7;37.0;CHI;03:56.334;4.9;37.0;BEL;03:53.934;5.1;38.0;ITA;03:48.818;5.3;40.0
1190;CZE;03:50.706;5.2;38.0;UZB;04:02.710;4.7;37.0;CHI;03:57.268;4.9;37.0;BEL;03:54.978;5.1;38.0;ITA;03:49.835;5.2;40.0
1195;CZE;03:51.607;5.2;38.0;UZB;04:03.855;4.7;37.0;CHI;03:58.333;5.0;37.0;BEL;03:55.982;5.1;38.0;ITA;03:50.816;5.2;40.0
1200;CZE;03:52.608;5.2;38.0;UZB;04:04.953;4.7;37.0;CHI;03:59.383;4.9;37.0;BEL;03:56.891;5.1;38.0;ITA;03:51.680;5.2;40.0
1205;CZE;03:53.610;5.2;38.0;UZB;04:05.930;4.7;37.0;CHI;04:00.344;4.9;37.0;BEL;03:57.963;5.1;38.0;ITA;03:52.712;5.2;40.0
1210;CZE;03:54.493;5.2;38.0;UZB;04:07.102;4.6;37.0;CHI;04:01.403;4.9;37.0;BEL;03:58.949;5.1;38.0;ITA;03:53.664;5.2;40.0
1215;CZE;03:55.540;5.1;38.0;UZB;04:08.178;4.6;37.0;CHI;04:02.421;4.9;37.0;BEL;03:59.921;5.0;38.0;ITA;03:54.574;5.2;40.0
1220;CZE;03:56.472;5.2;38.0;UZB;04:09.160;4.6;37.0;CHI;04:03.389;4.9;37.0;BEL;04:01.005;5.0;38.0;ITA;03:55.617;5.2;40.0
1225;CZE;03:57.463;5.2;38.0;UZB;04:10.312;4.6;37.0;CHI;04:04.472;4.9;37.0;BEL;04:01.953;4.9;38.0;ITA;03:56.596;5.2;40.0
1230;CZE;03:58.464;5.1;38.0;UZB;04:11.396;4.7;37.0;CHI;04:05.458;4.9;37.0;BEL;04:02.991;4.9;38.0;ITA;03:57.521;5.1;40.0
1235;CZE;03:59.351;5.1;38.0;UZB;04:12.406;4.6;37.0;CHI;04:06.493;4.9;37.0;BEL;04:04.061;4.9;38.0;ITA;03:58.593;5.1;40.0
1240;CZE;04:00.414;5.1;38.0;UZB;04:13.574;4.6;37.0;CHI;04:07.573;4.9;37.0;BEL;04:04.997;4.9;38.0;ITA;03:59.561;5.1;40.0
1245;CZE;04:01.369;5.1;38.0;UZB;04:14.667;4.6;37.0;CHI;04:08.508;4.8;37.0;BEL;04:06.078;4.9;38.0;ITA;04:00.541;5.0;40.0
1250;CZE;04:02.321;5.1;38.0;UZB;04:15.660;4.6;37.0;CHI;04:09.607;4.8;37.0;BEL;04:07.137;4.9;38.0;ITA;04:01.568;5.0;40.0
1255;CZE;04:03.352;5.1;38.0;UZB;04:16.821;4.6;37.0;CHI;04:10.660;4.9;37.0;BEL;04:08.062;4.9;38.0;ITA;04:02.550;5.0;40.0
1260;CZE;04:04.226;5.1;38.0;UZB;04:17.928;4.6;37.0;CHI;04:11.612;4.9;37.0;BEL;04:09.164;4.9;38.0;ITA;04:03.483;5.0;40.0
1265;CZE;04:05.279;5.2;38.0;UZB;04:18.907;4.6;37.0;CHI;04:12.721;4.8;37.0;BEL;04:10.174;4.9;38.0;ITA;04:04.553;5.0;40.0
1270;CZE;04:06.247;5.2;38.0;UZB;04:20.063;4.6;37.0;CHI;04:13.767;4.8;37.0;BEL;04:11.126;4.9;38.0;ITA;04:05.521;5.1;40.0
1275;CZE;04:07.172;5.2;38.0;UZB;04:21.167;4.6;37.0;CHI;04:14.721;4.8;37.0;BEL;04:12.208;4.9;37.0;ITA;04:06.478;5.1;40.0
1280;CZE;04:08.220;5.1;38.0;UZB;04:22.164;4.6;37.0;CHI;04:15.817;4.8;37.0;BEL;04:13.182;4.9;37.0;ITA;04:07.500;5.1;40.0
1285;CZE;04:09.091;5.1;38.0;UZB;04:23.345;4.6;37.0;CHI;04:16.834;4.9;37.0;BEL;04:14.171;4.9;38.0;ITA;04:08.449;5.1;40.0
1290;CZE;04:10.136;5.1;38.0;UZB;04:24.460;4.6;37.0;CHI;04:17.830;4.9;37.0;BEL;04:15.228;5.0;38.0;ITA;04:09.384;5.1;40.0
1295;CZE;04:11.143;5.1;38.0;UZB;04:25.513;4.5;37.0;CHI;04:18.923;4.9;37.0;BEL;04:16.134;5.0;38.0;ITA;04:10.417;5.1;40.0
1300;CZE;04:12.034;5.1;38.0;UZB;04:26.687;4.5;37.0;CHI;04:19.864;4.8;37.0;BEL;04:17.163;5.0;38.0;ITA;04:11.329;5.2;40.0
1305;CZE;04:13.098;5.1;38.0;UZB;04:27.843;4.4;37.0;CHI;04:20.962;4.8;37.0;BEL;04:18.184;5.1;38.0;ITA;04:12.282;5.2;40.0
1310;CZE;04:14.044;5.1;38.0;UZB;04:28.870;4.5;37.0;CHI;04:22.045;4.8;37.0;BEL;04:19.069;5.1;38.0;ITA;04:13.300;5.2;40.0
1315;CZE;04:15.032;5.1;38.0;UZB;04:30.047;4.4;37.0;CHI;04:23.008;4.8;37.0;BEL;04:20.126;5.1;39.0;ITA;04:14.183;5.2;40.0
1320;CZE;04:16.079;5.1;38.0;UZB;04:31.225;4.4;37.0;CHI;04:24.119;4.8;37.0;BEL;04:21.125;5.1;39.0;ITA;04:15.188;5.2;40.0
1325;CZE;04:16.967;5.1;38.0;UZB;04:32.247;4.4;36.0;CHI;04:25.206;4.8;37.0;BEL;04:22.051;5.1;39.0;ITA;04:16.203;5.2;40.0
1330;CZE;04:18.030;5.0;38.0;UZB;04:33.429;4.4;36.0;CHI;04:26.167;4.8;37.0;BEL;04:23.124;5.1;39.0;ITA;04:17.088;5.2;40.0
1335;CZE;04:19.038;5.1;38.0;UZB;04:34.620;4.4;36.0;CHI;04:27.289;4.7;37.0;BEL;04:24.089;5.0;39.0;ITA;04:18.133;5.1;40.0
1340;CZE;04:19.953;5.1;38.0;UZB;04:35.680;4.4;36.0;CHI;04:28.363;4.7;37.0;BEL;04:25.064;5.0;39.0;ITA;04:19.157;5.1;40.0
1345;CZE;04:21.010;5.1;38.0;UZB;04:36.764;4.5;37.0;CHI;04:29.330;4.8;37.0;BEL;04:26.116;5.0;38.0;ITA;04:20.051;5.1;40.0
1350;CZE;04:21.945;5.1;38.0;UZB;04:37.929;4.5;37.0;CHI;04:30.451;4.8;37.0;BEL;04:27.022;5.0;38.0;ITA;04:21.094;5.0;40.0
1355;CZE;04:22.934;5.1;38.0;UZB;04:38.959;4.5;37.0;CHI;04:31.500;4.8;37.0;BEL;04:28.071;5.1;38.0;ITA;04:22.113;5.1;40.0
1360;CZE;04:23.961;5.1;38.0;UZB;04:40.031;4.6;36.0;CHI;04:32.489;4.8;37.0;BEL;04:29.069;5.1;38.0;ITA;04:23.004;5.1;40.0
1365;CZE;04:24.841;5.1;38.0;UZB;04:41.170;4.6;36.0;CHI;04:33.585;4.8;37.0;BEL;04:29.960;5.1;38.0;ITA;04:24.051;5.1;40.0
1370;CZE;04:25.890;5.1;38.0;UZB;04:42.162;4.7;36.0;CHI;04:34.575;4.8;37.0;BEL;04:31.016;5.1;38.0;ITA;04:25.047;5.1;40.0
1375;CZE;04:26.862;5.1;38.0;UZB;04:43.250;4.7;36.0;CHI;04:35.603;4.8;37.0;BEL;04:31.979;5.1;38.0;ITA;04:25.924;5.1;40.0
1380;CZE;04:27.771;5.1;38.0;UZB;04:44.381;4.7;36.0;CHI;04:36.672;4.9;37.0;BEL;04:32.928;5.1;38.0;ITA;04:26.977;5.1;40.0
1385;CZE;04:28.801;5.2;38.0;UZB;04:45.359;4.7;36.0;CHI;04:37.612;4.9;37.0;BEL;04:33.970;5.1;38.0;ITA;04:27.935;5.2;40.0
1390;CZE;04:29.689;5.2;38.0;UZB;04:46.497;4.7;36.0;CHI;04:38.690;4.9;37.0;BEL;04:34.867;5.1;38.0;ITA;04:28.845;5.2;40.0
1395;CZE;04:30.705;5.2;38.0;UZB;04:47.603;4.6;36.0;CHI;04:39.743;4.9;37.0;BEL;04:35.898;5.1;38.0;ITA;04:29.886;5.2;40.0
1400;CZE;04:31.693;5.2;38.0;UZB;04:48.552;4.6;36.0;CHI;04:40.679;4.9;37.0;BEL;04:36.897;5.1;38.0;ITA;04:30.824;5.2;40.0
1405;CZE;04:32.574;5.2;38.0;UZB;04:49.693;4.7;36.0;CHI;04:41.770;4.9;37.0;BEL;04:37.774;5.1;38.0;ITA;04:31.770;5.1;40.0
1410;CZE;04:33.605;5.2;38.0;UZB;04:50.768;4.7;36.0;CHI;04:42.779;4.9;37.0;BEL;04:38.814;5.1;38.0;ITA;04:32.799;5.1;40.0
1415;CZE;04:34.516;5.2;38.0;UZB;04:51.749;4.7;36.0;CHI;04:43.767;4.9;37.0;BEL;04:39.740;5.2;38.0;ITA;04:33.705;5.2;40.0
1420;CZE;04:35.486;5.2;38.0;UZB;04:52.893;4.7;36.0;CHI;04:44.843;4.9;37.0;BEL;04:40.672;5.2;39.0;ITA;04:34.698;5.2;40.0
1425;CZE;04:36.489;5.2;38.0;UZB;04:53.947;4.7;36.0;CHI;04:45.792;4.9;37.0;BEL;04:41.685;5.2;39.0;ITA;04:35.676;5.2;40.0
1430;CZE;04:37.354;5.2;38.0;UZB;04:54.958;4.7;36.0;CHI;04:46.844;4.9;37.0;BEL;04:42.559;5.3;39.0;ITA;04:36.529;5.2;40.0
1435;CZE;04:38.398;5.2;38.0;UZB;04:56.110;4.7;37.0;CHI;04:47.897;4.9;37.0;BEL;04:43.563;5.2;39.0;ITA;04:37.554;5.2;40.0
1440;CZE;04:39.355;5.2;38.0;UZB;04:57.141;4.7;37.0;CHI;04:48.836;4.9;37.0;BEL;04:44.555;5.3;39.0;ITA;04:38.546;5.3;40.0
1445;CZE;04:40.291;5.2;38.0;UZB;04:58.170;4.7;37.0;CHI;04:49.934;4.9;37.0;BEL;04:45.436;5.2;39.0;ITA;04:39.421;5.2;40.0
1450;CZE;04:41.320;5.1;38.0;UZB;04:59.309;4.7;37.0;CHI;04:50.975;4.9;37.0;BEL;04:46.489;5.2;39.0;ITA;04:40.458;5.2;40.0
1455;CZE;04:42.190;5.2;38.0;UZB;05:00.345;4.7;37.0;CHI;04:51.942;4.9;37.0;BEL;04:47.444;5.2;39.0;ITA;04:41.433;5.2;40.0
1460;CZE;04:43.207;5.2;38.0;UZB;05:01.389;4.7;37.0;CHI;04:53.041;4.9;37.0;BEL;04:48.433;5.1;39.0;ITA;04:42.328;5.2;40.0
1465;CZE;04:44.194;5.2;38.0;UZB;05:02.534;4.7;37.0;CHI;04:53.996;4.8;37.0;BEL;04:49.487;5.0;38.0;ITA;04:43.379;5.1;40.0
1470;CZE;04:45.099;5.2;38.0;UZB;05:03.560;4.7;37.0;CHI;04:55.042;4.9;37.0;BEL;04:50.397;5.0;38.0;ITA;04:44.352;5.1;40.0
1475;CZE;04:46.117;5.2;39.0;UZB;05:04.631;4.6;37.0;CHI;04:56.109;4.9;37.0;BEL;04:51.471;5.0;37.0;ITA;04:45.266;5.1;40.0
1480;CZE;04:47.041;5.2;39.0;UZB;05:05.765;4.6;37.0;CHI;04:57.042;4.9;37.0;BEL;04:52.466;5.0;37.0;ITA;04:46.327;5.1;40.0
1485;CZE;04:47.986;5.2;39.0;UZB;05:06.746;4.6;37.0;CHI;04:58.126;4.9;37.0;BEL;04:53.429;5.0;37.0;ITA;04:47.228;5.1;40.0
1490;CZE;04:48.998;5.2;39.0;UZB;05:07.816;4.7;37.0;CHI;04:59.167;4.9;37.0;BEL;04:54.490;5.0;37.0;ITA;04:48.195;5.1;40.0
