Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;UGA;03:03.040;4.1;34.0;PAR;02:54.307;4.1;32.0;KUW;03:12.258;3.9;28.0;PER;03:01.789;4.1;33.0;MAR;03:07.646;3.8;30.0
765;UGA;03:04.334;4.0;34.0;PAR;02:55.597;4.1;32.0;KUW;03:13.516;3.8;28.0;PER;03:02.969;4.1;33.0;MAR;03:08.833;3.8;30.0
770;UGA;03:05.593;4.0;34.0;PAR;02:56.813;4.1;32.0;KUW;03:14.896;3.9;28.0;PER;03:04.137;4.1;34.0;MAR;03:10.244;3.8;30.0
775;UGA;03:06.762;4.0;34.0;PAR;02:57.913;4.1;32.0;KUW;03:16.010;3.9;28.0;PER;03:05.432;4.1;34.0;MAR;03:11.569;3.8;30.0
780;UGA;03:08.114;3.9;34.0;PAR;02:59.162;4.2;33.0;KUW;03:17.380;3.9;28.0;PER;03:06.646;4.1;34.0;MAR;03:12.742;3.8;30.0
785;UGA;03:09.420;3.9;34.0;PAR;03:00.288;4.3;33.0;KUW;03:18.687;4.0;28.0;PER;03:07.785;4.1;34.0;MAR;03:14.147;3.9;30.0
790;UGA;03:10.587;3.9;34.0;PAR;03:01.463;4.3;33.0;KUW;03:19.904;3.9;28.0;PER;03:09.090;4.1;34.0;MAR;03:15.450;3.9;30.0
795;UGA;03:11.826;4.0;34.0;PAR;03:02.742;4.3;33.0;KUW;03:21.301;3.9;28.0;PER;03:10.325;4.1;34.0;MAR;03:16.722;3.8;30.0
800;UGA;03:13.108;4.1;34.0;PAR;03:03.832;4.2;33.0;KUW;03:22.443;3.8;28.0;PER;03:11.435;4.1;34.0;MAR;03:18.110;3.8;30.0
805;UGA;03:14.314;4.1;34.0;PAR;03:05.117;4.1;33.0;KUW;03:23.859;3.9;27.0;PER;03:12.735;4.1;33.0;MAR;03:19.452;3.8;30.0
810;UGA;03:15.467;4.1;34.0;PAR;03:06.358;4.2;32.0;KUW;03:25.032;3.9;27.0;PER;03:13.983;4.1;33.0;MAR;03:20.693;3.7;30.0
815;UGA;03:16.753;4.1;34.0;PAR;03:07.459;4.1;32.0;KUW;03:26.437;3.8;26.0;PER;03:15.086;4.1;33.0;MAR;03:22.102;3.8;30.0
820;UGA;03:17.985;4.1;34.0;PAR;03:08.702;4.1;32.0;KUW;03:27.823;3.8;26.0;PER;03:16.386;4.1;33.0;MAR;03:23.410;3.8;30.0
825;UGA;03:19.099;4.1;34.0;PAR;03:09.954;4.2;33.0;KUW;03:29.050;3.8;26.0;PER;03:17.640;4.1;33.0;MAR;03:24.699;3.8;30.0
830;UGA;03:20.402;4.1;34.0;PAR;03:11.049;4.2;33.0;KUW;03:30.470;3.8;26.0;PER;03:18.730;4.1;33.0;MAR;03:26.111;3.8;30.0
835;UGA;03:21.664;4.1;34.0;PAR;03:12.291;4.2;33.0;KUW;03:31.632;3.8;26.0;PER;03:20.029;4.1;34.0;MAR;03:27.445;3.7;30.0
840;UGA;03:22.808;4.1;34.0;PAR;03:13.546;4.2;33.0;KUW;03:33.016;3.8;26.0;PER;03:21.296;4.1;34.0;MAR;03:28.707;3.7;30.0
845;UGA;03:24.044;4.1;34.0;PAR;03:14.624;4.2;33.0;KUW;03:34.194;3.9;26.0;PER;03:22.394;4.1;34.0;MAR;03:30.125;3.7;30.0
850;UGA;03:25.322;4.1;35.0;PAR;03:15.895;4.2;33.0;KUW;03:35.576;3.8;26.0;PER;03:23.667;4.1;34.0;MAR;03:31.430;3.7;30.0
855;UGA;03:26.527;4.1;35.0;PAR;03:17.132;4.2;33.0;KUW;03:36.884;3.9;26.0;PER;03:24.936;4.1;34.0;MAR;03:32.693;3.8;30.0
860;UGA;03:27.670;4.1;35.0;PAR;03:18.208;4.2;33.0;KUW;03:38.124;3.9;26.0;PER;03:26.057;4.1;34.0;MAR;03:34.094;3.8;30.0
865;UGA;03:28.944;4.1;34.0;PAR;03:19.476;4.2;33.0;KUW;03:39.462;3.9;26.0;PER;03:27.288;4.1;34.0;MAR;03:35.347;3.8;29.0
870;UGA;03:30.157;4.1;34.0;PAR;03:20.704;4.2;33.0;KUW;03:40.610;3.9;26.0;PER;03:28.554;4.1;34.0;MAR;03:36.673;3.8;29.0
875;UGA;03:31.264;4.2;34.0;PAR;03:21.742;4.2;33.0;KUW;03:41.985;3.9;27.0;PER;03:29.684;4.1;34.0;MAR;03:38.078;3.8;29.0
880;UGA;03:32.548;4.2;34.0;PAR;03:23.017;4.3;34.0;KUW;03:43.152;3.9;27.0;PER;03:30.933;4.1;34.0;MAR;03:39.288;3.8;29.0
885;UGA;03:33.782;4.1;34.0;PAR;03:24.247;4.3;34.0;KUW;03:44.518;3.9;27.0;PER;03:32.172;4.1;34.0;MAR;03:40.724;3.7;29.0
890;UGA;03:34.882;4.1;34.0;PAR;03:25.303;4.2;34.0;KUW;03:45.829;3.9;27.0;PER;03:33.322;4.1;34.0;MAR;03:42.097;3.7;29.0
895;UGA;03:36.177;4.1;34.0;PAR;03:26.599;4.2;34.0;KUW;03:47.037;3.9;27.0;PER;03:34.508;4.1;34.0;MAR;03:43.295;3.7;30.0
900;UGA;03:37.426;4.1;34.0;PAR;03:27.808;4.2;33.0;KUW;03:48.413;3.9;27.0;PER;03:35.781;4.2;34.0;MAR;03:44.727;3.7;30.0
905;UGA;03:38.519;4.1;34.0;PAR;03:28.885;4.2;33.0;KUW;03:49.571;3.9;27.0;PER;03:36.933;4.1;34.0;MAR;03:46.093;3.8;29.0
910;UGA;03:39.778;4.1;34.0;PAR;03:30.135;4.2;33.0;KUW;03:50.889;3.9;27.0;PER;03:38.107;4.2;34.0;MAR;03:47.253;3.8;29.0
915;UGA;03:41.031;4.2;34.0;PAR;03:31.324;4.3;33.0;KUW;03:52.012;4.0;27.0;PER;03:39.378;4.2;34.0;MAR;03:48.617;3.8;29.0
920;UGA;03:42.168;4.2;34.0;PAR;03:32.410;4.3;33.0;KUW;03:53.361;4.0;27.0;PER;03:40.519;4.2;34.0;MAR;03:49.912;3.9;29.0
925;UGA;03:43.392;4.1;34.0;PAR;03:33.668;4.3;34.0;KUW;03:54.641;4.1;27.0;PER;03:41.705;4.2;33.0;MAR;03:51.064;3.9;30.0
930;UGA;03:44.658;4.1;34.0;PAR;03:34.840;4.3;34.0;KUW;03:55.844;3.9;27.0;PER;03:42.964;4.2;33.0;MAR;03:52.397;4.0;30.0
935;UGA;03:45.832;4.1;34.0;PAR;03:35.959;4.2;34.0;KUW;03:57.187;4.0;27.0;PER;03:44.055;4.2;33.0;MAR;03:53.578;4.0;30.0
940;UGA;03:47.016;4.1;34.0;PAR;03:37.242;4.2;33.0;KUW;03:58.323;3.9;27.0;PER;03:45.301;4.2;33.0;MAR;03:54.815;4.0;30.0
945;UGA;03:48.293;4.1;34.0;PAR;03:38.415;4.2;33.0;KUW;03:59.679;4.0;27.0;PER;03:46.526;4.2;33.0;MAR;03:56.119;4.1;30.0
950;UGA;03:49.514;4.1;34.0;PAR;03:39.565;4.2;33.0;KUW;04:00.819;4.0;27.0;PER;03:47.601;4.2;33.0;MAR;03:57.241;4.0;30.0
955;UGA;03:50.616;4.1;35.0;PAR;03:40.835;4.2;33.0;KUW;04:02.183;3.9;27.0;PER;03:48.832;4.2;33.0;MAR;03:58.586;4.0;30.0
960;UGA;03:51.901;4.1;35.0;PAR;03:42.006;4.2;33.0;KUW;04:03.463;4.0;27.0;PER;03:50.078;4.2;34.0;MAR;03:59.876;4.0;30.0
965;UGA;03:53.153;4.1;35.0;PAR;03:43.210;4.1;33.0;KUW;04:04.680;3.9;27.0;PER;03:51.206;4.2;34.0;MAR;04:01.027;3.9;30.0
970;UGA;03:54.265;4.1;35.0;PAR;03:44.506;4.1;33.0;KUW;04:06.047;4.0;27.0;PER;03:52.405;4.2;34.0;MAR;04:02.385;4.0;30.0
975;UGA;03:55.552;4.1;34.0;PAR;03:45.637;4.1;32.0;KUW;04:07.188;3.9;27.0;PER;03:53.667;4.2;34.0;MAR;04:03.638;3.9;30.0
980;UGA;03:56.830;4.1;34.0;PAR;03:46.861;4.1;32.0;KUW;04:08.556;3.9;27.0;PER;03:54.813;4.2;34.0;MAR;04:04.921;3.9;30.0
985;UGA;03:58.023;4.1;34.0;PAR;03:48.124;4.2;32.0;KUW;04:09.750;3.9;27.0;PER;03:55.991;4.2;34.0;MAR;04:06.262;3.9;30.0
990;UGA;03:59.194;4.1;34.0;PAR;03:49.229;4.2;32.0;KUW;04:11.078;3.9;27.0;PER;03:57.262;4.2;34.0;MAR;04:07.467;3.8;30.0
995;UGA;04:00.480;4.1;34.0;PAR;03:50.484;4.2;32.0;KUW;04:12.407;3.9;27.0;PER;03:58.419;4.2;34.0;MAR;04:08.808;3.9;30.0
1000;UGA;04:01.713;4.1;35.0;PAR;03:51.744;4.1;33.0;KUW;04:13.579;3.9;27.0;PER;03:59.602;4.1;34.0;MAR;04:10.167;3.9;30.0
1005;UGA;04:02.813;4.1;35.0;PAR;03:52.822;4.1;33.0;KUW;04:14.928;3.9;27.0;PER;04:00.872;4.1;34.0;MAR;04:11.356;3.8;30.0
1010;UGA;04:04.094;4.1;35.0;PAR;03:54.092;4.2;33.0;KUW;04:16.062;3.9;27.0;PER;04:02.039;4.1;34.0;MAR;04:12.767;3.8;30.0
1015;UGA;04:05.341;4.1;35.0;PAR;03:55.341;4.2;33.0;KUW;04:17.440;3.9;27.0;PER;04:03.169;4.2;34.0;MAR;04:14.170;3.8;30.0
1020;UGA;04:06.466;4.1;35.0;PAR;03:56.428;4.2;32.0;KUW;04:18.667;4.0;27.0;PER;04:04.433;4.2;34.0;MAR;04:15.413;3.7;29.0
1025;UGA;04:07.713;4.1;35.0;PAR;03:57.732;4.1;32.0;KUW;04:19.924;3.9;27.0;PER;04:05.617;4.2;34.0;MAR;04:16.881;3.6;29.0
1030;UGA;04:08.990;4.1;35.0;PAR;03:58.957;4.1;32.0;KUW;04:21.243;4.0;27.0;PER;04:06.721;4.2;34.0;MAR;04:18.266;3.6;29.0
1035;UGA;04:10.203;4.1;35.0;PAR;04:00.023;4.1;32.0;KUW;04:22.394;3.9;27.0;PER;04:07.996;4.2;34.0;MAR;04:19.462;3.7;29.0
1040;UGA;04:11.355;4.1;35.0;PAR;04:01.309;4.2;33.0;KUW;04:23.736;4.0;27.0;PER;04:09.209;4.2;34.0;MAR;04:20.870;3.8;29.0
1045;UGA;04:12.666;4.1;35.0;PAR;04:02.533;4.2;33.0;KUW;04:24.840;4.0;28.0;PER;04:10.298;4.2;34.0;MAR;04:22.234;3.8;30.0
1050;UGA;04:13.940;4.1;35.0;PAR;04:03.615;4.2;33.0;KUW;04:26.202;4.0;28.0;PER;04:11.584;4.2;34.0;MAR;04:23.401;3.8;29.0
1055;UGA;04:15.080;4.0;35.0;PAR;04:04.904;4.2;33.0;KUW;04:27.467;4.0;28.0;PER;04:12.810;4.2;34.0;MAR;04:24.788;3.8;29.0
1060;UGA;04:16.359;4.0;35.0;PAR;04:06.091;4.2;33.0;KUW;04:28.687;3.9;28.0;PER;04:13.887;4.2;34.0;MAR;04:26.066;3.9;29.0
1065;UGA;04:17.654;4.0;35.0;PAR;04:07.247;4.1;33.0;KUW;04:30.007;4.0;28.0;PER;04:15.159;4.2;34.0;MAR;04:27.320;3.8;29.0
1070;UGA;04:18.892;4.0;35.0;PAR;04:08.528;4.1;33.0;KUW;04:31.165;4.0;28.0;PER;04:16.418;4.2;34.0;MAR;04:28.706;3.9;29.0
1075;UGA;04:20.059;4.0;35.0;PAR;04:09.746;4.1;33.0;KUW;04:32.500;4.0;27.0;PER;04:17.502;4.1;34.0;MAR;04:29.951;3.8;29.0
1080;UGA;04:21.387;4.0;35.0;PAR;04:10.864;4.1;33.0;KUW;04:33.607;4.0;27.0;PER;04:18.769;4.1;34.0;MAR;04:31.287;3.8;29.0
1085;UGA;04:22.684;4.0;35.0;PAR;04:12.149;4.1;33.0;KUW;04:34.964;4.0;27.0;PER;04:20.051;4.1;34.0;MAR;04:32.634;3.8;29.0
1090;UGA;04:23.871;3.9;35.0;PAR;04:13.364;4.1;33.0;KUW;04:36.184;4.0;27.0;PER;04:21.225;4.1;34.0;MAR;04:33.836;3.8;29.0
1095;UGA;04:25.146;3.9;35.0;PAR;04:14.488;4.1;33.0;KUW;04:37.484;3.9;27.0;PER;04:22.419;4.1;34.0;MAR;04:35.072;3.9;30.0
1100;UGA;04:26.494;3.9;35.0;PAR;04:15.774;4.2;33.0;KUW;04:38.792;4.0;27.0;PER;04:23.701;4.1;34.0;MAR;04:36.353;4.0;33.0
1105;UGA;04:27.779;3.9;35.0;PAR;04:16.948;4.1;33.0;KUW;04:39.972;3.9;27.0;PER;04:24.863;4.1;34.0;MAR;04:37.556;4.1;33.0
1110;UGA;04:28.942;3.9;35.0;PAR;04:18.073;4.2;33.0;KUW;04:41.337;4.0;27.0;PER;04:26.044;4.1;34.0;MAR;04:38.731;4.1;33.0
1115;UGA;04:30.206;4.0;35.0;PAR;04:19.363;4.2;33.0;KUW;04:42.484;3.9;27.0;PER;04:27.339;4.1;34.0;MAR;04:40.050;4.1;33.0
1120;UGA;04:31.521;4.0;35.0;PAR;04:20.571;4.2;33.0;KUW;04:43.882;3.9;26.0;PER;04:28.581;4.1;34.0;MAR;04:41.277;4.1;33.0
1125;UGA;04:32.799;4.0;35.0;PAR;04:21.708;4.1;33.0;KUW;04:45.008;3.9;26.0;PER;04:29.709;4.1;34.0;MAR;04:42.518;4.0;33.0
1130;UGA;04:33.945;4.0;35.0;PAR;04:22.997;4.1;33.0;KUW;04:46.395;3.9;26.0;PER;04:30.999;4.1;34.0;MAR;04:43.824;4.0;32.0
1135;UGA;04:35.266;4.0;35.0;PAR;04:24.205;4.1;33.0;KUW;04:47.658;3.9;26.0;PER;04:32.258;4.1;34.0;MAR;04:45.009;3.9;32.0
1140;UGA;04:36.555;4.0;34.0;PAR;04:25.308;4.1;33.0;KUW;04:48.944;3.9;26.0;PER;04:33.349;4.1;34.0;MAR;04:46.273;4.0;31.0
1145;UGA;04:37.745;4.0;34.0;PAR;04:26.592;4.2;34.0;KUW;04:50.292;3.9;26.0;PER;04:34.633;4.1;34.0;MAR;04:47.601;4.0;31.0
1150;UGA;04:38.994;4.0;34.0;PAR;04:27.820;4.2;34.0;KUW;04:51.481;3.9;26.0;PER;04:35.902;4.1;34.0;MAR;04:48.743;4.0;31.0
1155;UGA;04:40.326;4.0;34.0;PAR;04:28.906;4.2;34.0;KUW;04:52.872;3.9;26.0;PER;04:37.004;4.1;34.0;MAR;04:50.151;3.9;31.0
1160;UGA;04:41.588;4.0;34.0;PAR;04:30.215;4.1;34.0;KUW;04:54.041;3.9;26.0;PER;04:38.233;4.1;34.0;MAR;04:51.579;3.8;30.0
1165;UGA;04:42.721;4.0;34.0;PAR;04:31.456;4.1;34.0;KUW;04:55.431;3.8;26.0;PER;04:39.480;4.2;34.0;MAR;04:53.003;3.6;30.0
1170;UGA;04:44.053;4.0;34.0;PAR;04:32.527;4.1;34.0;KUW;04:56.616;3.9;26.0;PER;04:40.617;4.2;34.0;MAR;04:54.795;3.1;28.0
1175;UGA;04:45.323;4.0;34.0;PAR;04:33.797;4.2;33.0;KUW;04:57.992;3.8;26.0;PER;04:41.773;4.2;34.0;MAR;04:56.606;2.9;27.0
1180;UGA;04:46.442;4.1;34.0;PAR;04:35.013;4.2;33.0;KUW;04:59.304;3.9;26.0;PER;04:43.035;4.2;35.0;MAR;04:58.368;2.8;26.0
1185;UGA;04:47.721;4.1;34.0;PAR;04:36.114;4.2;33.0;KUW;05:00.530;3.8;26.0;PER;04:44.203;4.2;34.0;MAR;05:00.111;2.8;25.0
1190;UGA;04:49.033;4.1;34.0;PAR;04:37.411;4.2;33.0;KUW;05:01.881;3.9;26.0;PER;04:45.332;4.2;34.0;MAR;05:02.059;2.7;25.0
1195;UGA;04:50.288;4.0;34.0;PAR;04:38.604;4.1;33.0;KUW;05:03.052;3.9;27.0;PER;04:46.607;4.2;34.0;MAR;05:03.927;2.7;25.0
1200;UGA;04:51.427;4.0;34.0;PAR;04:39.733;4.1;33.0;KUW;05:04.427;3.9;27.0;PER;04:47.806;4.2;34.0;MAR;05:05.702;2.8;25.0
1205;UGA;04:52.736;4.0;35.0;PAR;04:41.040;4.2;33.0;KUW;05:05.714;3.9;28.0;PER;04:48.897;4.2;34.0;MAR;05:07.313;2.8;26.0
1210;UGA;04:54.011;4.0;35.0;PAR;04:42.236;4.1;33.0;KUW;05:06.928;3.9;29.0;PER;04:50.175;4.2;34.0;MAR;05:09.125;2.9;26.0
1215;UGA;04:55.202;4.0;35.0;PAR;04:43.431;4.1;32.0;KUW;05:08.291;3.9;29.0;PER;04:51.395;4.2;34.0;MAR;05:10.803;2.9;26.0
1220;UGA;04:56.411;4.0;35.0;PAR;04:44.714;4.1;32.0;KUW;05:09.457;3.9;29.0;PER;04:52.472;4.2;34.0;MAR;05:12.367;3.1;26.0
1225;UGA;04:57.704;4.0;35.0;PAR;04:45.915;4.1;32.0;KUW;05:10.776;3.9;29.0;PER;04:53.734;4.2;34.0;MAR;05:13.788;3.2;27.0
1230;UGA;04:58.957;4.1;35.0;PAR;04:47.049;4.1;32.0;KUW;05:12.068;4.0;29.0;PER;04:54.969;4.2;35.0;MAR;05:15.398;3.3;27.0
1235;UGA;05:00.083;4.1;35.0;PAR;04:48.313;4.1;34.0;KUW;05:13.241;3.9;29.0;PER;04:56.056;4.2;35.0;MAR;05:16.963;3.3;28.0
1240;UGA;05:01.378;4.1;35.0;PAR;04:49.502;4.2;34.0;KUW;05:14.575;4.0;28.0;PER;04:57.302;4.2;35.0;MAR;05:18.304;3.3;28.0
1245;UGA;05:02.662;4.1;35.0;PAR;04:50.608;4.2;34.0;KUW;05:15.723;4.0;28.0;PER;04:58.548;4.2;35.0;MAR;05:19.863;3.3;28.0
1250;UGA;05:03.901;4.0;35.0;PAR;04:51.893;4.2;34.0;KUW;05:17.089;4.0;28.0;PER;04:59.668;4.2;35.0;MAR;05:21.411;3.4;28.0
1255;UGA;05:05.079;4.0;35.0;PAR;04:53.083;4.2;34.0;KUW;05:18.293;4.0;28.0;PER;05:00.883;4.2;34.0;MAR;05:22.856;3.4;28.0
1260;UGA;05:06.383;4.0;35.0;PAR;04:54.208;4.2;34.0;KUW;05:19.597;3.9;27.0;PER;05:02.148;4.2;34.0;MAR;05:24.248;3.4;29.0
1265;UGA;05:07.677;4.0;35.0;PAR;04:55.515;4.2;33.0;KUW;05:20.940;3.9;27.0;PER;05:03.338;4.1;34.0;MAR;05:25.817;3.4;29.0
1270;UGA;05:08.871;4.0;35.0;PAR;04:56.735;4.1;33.0;KUW;05:22.135;3.9;27.0;PER;05:04.470;4.1;35.0;MAR;05:27.324;3.4;29.0
1275;UGA;05:10.151;3.9;35.0;PAR;04:57.929;4.1;33.0;KUW;05:23.519;3.9;27.0;PER;05:05.764;4.1;35.0;MAR;05:28.649;3.4;28.0
1280;UGA;05:11.511;3.9;35.0;PAR;04:59.244;4.0;32.0;KUW;05:24.692;3.9;26.0;PER;05:07.006;4.1;35.0;MAR;05:30.188;3.4;28.0
1285;UGA;05:12.794;3.9;35.0;PAR;05:00.429;4.0;32.0;KUW;05:26.074;3.9;26.0;PER;05:08.130;4.1;35.0;MAR;05:31.680;3.5;29.0
1290;UGA;05:13.946;3.9;34.0;PAR;05:01.628;4.1;32.0;KUW;05:27.221;3.9;26.0;PER;05:09.409;4.1;35.0;MAR;05:32.980;3.5;29.0
1295;UGA;05:15.258;3.9;34.0;PAR;05:02.930;4.1;32.0;KUW;05:28.614;3.9;26.0;PER;05:10.671;4.1;35.0;MAR;05:34.508;3.4;29.0
1300;UGA;05:16.564;4.0;34.0;PAR;05:04.142;4.1;32.0;KUW;05:29.866;3.9;26.0;PER;05:11.818;4.1;35.0;MAR;05:35.978;3.5;29.0
1305;UGA;05:17.778;4.0;34.0;PAR;05:05.375;4.0;32.0;KUW;05:31.158;3.8;26.0;PER;05:13.016;4.1;35.0;MAR;05:37.274;3.5;29.0
1310;UGA;05:19.005;4.0;34.0;PAR;05:06.634;4.1;32.0;KUW;05:32.519;3.9;26.0;PER;05:14.303;4.1;35.0;MAR;05:38.652;3.5;29.0
1315;UGA;05:20.347;4.0;34.0;PAR;05:07.769;4.1;32.0;KUW;05:33.739;3.9;26.0;PER;05:15.538;4.1;35.0;MAR;05:40.094;3.6;30.0
1320;UGA;05:21.649;3.9;34.0;PAR;05:09.032;4.1;32.0;KUW;05:35.129;3.9;26.0;PER;05:16.659;4.1;35.0;MAR;05:41.434;3.7;30.0
1325;UGA;05:22.825;3.9;33.0;PAR;05:10.311;4.1;32.0;KUW;05:36.323;3.8;26.0;PER;05:17.947;4.1;35.0;MAR;05:42.684;3.7;30.0
1330;UGA;05:24.178;3.9;33.0;PAR;05:11.449;4.1;32.0;KUW;05:37.743;3.8;26.0;PER;05:19.199;4.1;35.0;MAR;05:44.086;3.8;30.0
1335;UGA;05:25.501;3.9;34.0;PAR;05:12.666;4.1;33.0;KUW;05:39.006;3.8;26.0;PER;05:20.293;4.1;35.0;MAR;05:45.293;3.8;30.0
1340;UGA;05:26.743;3.9;34.0;PAR;05:13.934;4.1;33.0;KUW;05:40.334;3.8;26.0;PER;05:21.578;4.1;35.0;MAR;05:46.671;3.8;29.0
1345;UGA;05:27.993;3.9;34.0;PAR;05:15.053;4.1;33.0;KUW;05:41.695;3.8;26.0;PER;05:22.844;4.1;35.0;MAR;05:48.040;3.8;29.0
1350;UGA;05:29.345;3.9;34.0;PAR;05:16.273;4.2;33.0;KUW;05:42.923;3.8;26.0;PER;05:24.009;4.1;35.0;MAR;05:49.258;3.8;29.0
1355;UGA;05:30.644;3.9;34.0;PAR;05:17.554;4.2;33.0;KUW;05:44.318;3.8;26.0;PER;05:25.175;4.1;35.0;MAR;05:50.672;3.8;29.0
1360;UGA;05:31.811;3.9;33.0;PAR;05:18.650;4.1;33.0;KUW;05:45.507;3.9;26.0;PER;05:26.468;4.1;35.0;MAR;05:52.061;3.8;29.0
1365;UGA;05:33.115;3.9;34.0;PAR;05:19.929;4.1;33.0;KUW;05:46.915;3.8;26.0;PER;05:27.712;4.1;35.0;MAR;05:53.274;3.7;29.0
1370;UGA;05:34.394;4.0;34.0;PAR;05:21.167;4.1;33.0;KUW;05:48.067;3.9;26.0;PER;05:28.814;4.1;35.0;MAR;05:54.728;3.7;29.0
1375;UGA;05:35.583;4.0;34.0;PAR;05:22.285;4.1;33.0;KUW;05:49.401;3.9;26.0;PER;05:30.093;4.1;35.0;MAR;05:56.104;3.7;30.0
1380;UGA;05:36.801;4.1;34.0;PAR;05:23.495;4.2;34.0;KUW;05:50.707;4.0;26.0;PER;05:31.357;4.1;35.0;MAR;05:57.330;3.7;30.0
1385;UGA;05:38.140;4.0;34.0;PAR;05:24.805;4.2;34.0;KUW;05:51.931;3.9;26.0;PER;05:32.530;4.1;35.0;MAR;05:58.764;3.7;30.0
1390;UGA;05:39.425;4.0;34.0;PAR;05:25.986;4.1;33.0;KUW;05:53.289;3.9;26.0;PER;05:33.712;4.1;35.0;MAR;06:00.147;3.7;30.0
1395;UGA;05:40.595;3.9;34.0;PAR;05:27.188;4.0;33.0;KUW;05:54.465;3.9;26.0;PER;05:35.014;4.1;35.0;MAR;06:01.356;3.7;30.0
1400;UGA;05:41.961;3.9;34.0;PAR;05:28.479;4.0;33.0;KUW;05:55.859;3.9;26.0;PER;05:36.273;4.1;35.0;MAR;06:02.767;3.7;30.0
1405;UGA;05:43.293;3.9;34.0;PAR;05:29.615;4.1;33.0;KUW;05:57.033;3.9;26.0;PER;05:37.389;4.1;35.0;MAR;06:04.171;3.8;30.0
1410;UGA;05:44.547;3.9;34.0;PAR;05:30.889;4.1;33.0;KUW;05:58.449;3.8;26.0;PER;05:38.669;4.1;35.0;MAR;06:05.408;3.7;30.0
1415;UGA;05:45.748;3.9;34.0;PAR;05:32.170;4.1;32.0;KUW;05:59.653;3.9;26.0;PER;05:39.958;4.1;35.0;MAR;06:06.786;3.7;30.0
1420;UGA;05:47.084;3.9;34.0;PAR;05:33.317;4.0;32.0;KUW;06:01.012;3.8;26.0;PER;05:41.139;4.1;35.0;MAR;06:08.180;3.8;30.0
1425;UGA;05:48.408;3.9;34.0;PAR;05:34.533;4.1;32.0;KUW;06:02.378;3.9;26.0;PER;05:42.326;4.1;35.0;MAR;06:09.441;3.7;30.0
1430;UGA;05:49.678;3.9;35.0;PAR;05:35.818;4.1;32.0;KUW;06:03.551;3.8;27.0;PER;05:43.631;4.1;35.0;MAR;06:10.772;3.7;30.0
1435;UGA;05:50.992;3.8;35.0;PAR;05:36.968;4.1;32.0;KUW;06:04.936;3.9;27.0;PER;05:44.882;4.1;34.0;MAR;06:12.160;3.8;30.0
1440;UGA;05:52.329;3.8;34.0;PAR;05:38.261;4.1;33.0;KUW;06:06.116;3.9;27.0;PER;05:46.010;4.1;35.0;MAR;06:13.384;3.8;30.0
1445;UGA;05:53.664;3.8;34.0;PAR;05:39.564;4.0;33.0;KUW;06:07.520;3.8;27.0;PER;05:47.279;4.1;35.0;MAR;06:14.700;3.8;30.0
1450;UGA;05:54.872;3.8;34.0;PAR;05:40.776;3.9;33.0;KUW;06:08.774;3.9;27.0;PER;05:48.560;4.1;35.0;MAR;06:16.060;3.9;30.0
1455;UGA;05:56.202;3.8;34.0;PAR;05:42.031;3.9;33.0;KUW;06:10.072;3.8;26.0;PER;05:49.792;4.1;36.0;MAR;06:17.227;3.8;30.0
1460;UGA;05:57.554;3.8;33.0;PAR;05:43.359;3.9;32.0;KUW;06:11.442;3.9;26.0;PER;05:50.951;4.1;36.0;MAR;06:18.627;3.9;30.0
1465;UGA;05:58.832;3.8;33.0;PAR;05:44.603;3.9;32.0;KUW;06:12.670;3.8;26.0;PER;05:52.211;4.1;36.0;MAR;06:19.981;3.8;30.0
1470;UGA;06:00.011;3.9;33.0;PAR;05:45.827;3.9;32.0;KUW;06:14.074;3.8;26.0;PER;05:53.498;4.1;36.0;MAR;06:21.159;3.8;30.0
1475;UGA;06:01.356;3.9;33.0;PAR;05:47.119;4.0;32.0;KUW;06:15.241;3.8;26.0;PER;05:54.726;4.0;36.0;MAR;06:22.574;3.8;30.0
1480;UGA;06:02.664;3.9;34.0;PAR;05:48.388;4.0;32.0;KUW;06:16.631;3.8;26.0;PER;05:55.873;4.1;36.0;MAR;06:23.967;3.8;30.0
1485;UGA;06:03.845;3.9;34.0;PAR;05:49.571;4.0;33.0;KUW;06:17.834;3.9;26.0;PER;05:57.180;4.1;36.0;MAR;06:25.148;3.7;30.0
1490;UGA;06:05.174;3.9;34.0;PAR;05:50.948;3.9;33.0;KUW;06:19.213;3.8;26.0;PER;05:58.462;4.1;35.0;MAR;06:26.571;3.7;30.0
1495;UGA;06:06.480;3.9;34.0;PAR;05:52.237;3.8;33.0;KUW;06:20.556;3.9;26.0;PER;05:59.627;4.0;35.0;MAR;06:27.937;3.8;30.0
1500;UGA;06:07.772;3.9;34.0;PAR;05:53.360;3.9;33.0;KUW;06:21.783;3.8;26.0;PER;06:00.864;4.0;35.0;MAR;06:29.126;3.8;30.0
1505;UGA;06:08.953;3.9;34.0;PAR;05:54.655;4.0;33.0;KUW;06:23.187;3.8;26.0;PER;06:02.167;4.0;35.0;MAR;06:30.571;3.8;30.0
1510;UGA;06:10.354;3.9;33.0;PAR;05:55.930;4.1;33.0;KUW;06:24.352;3.8;27.0;PER;06:03.419;4.0;35.0;MAR;06:31.897;3.8;30.0
