Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;EGY;05:25.089;4.3;36.0;GRE;04:59.655;4.8;35.0;NOR;04:56.420;4.9;41.0;IRL;04:53.997;5.1;38.0;UKR;05:08.404;4.6;33.0
1500;EGY;05:26.214;4.3;36.0;GRE;05:00.712;4.8;35.0;NOR;04:57.477;4.9;41.0;IRL;04:55.013;5.1;39.0;UKR;05:09.566;4.6;33.0
1505;EGY;05:27.436;4.4;36.0;GRE;05:01.733;4.8;35.0;NOR;04:58.420;5.0;41.0;IRL;04:55.945;5.1;39.0;UKR;05:10.573;4.6;33.0
1510;EGY;05:28.542;4.4;36.0;GRE;05:02.837;4.8;35.0;NOR;04:59.429;5.0;41.0;IRL;04:56.942;5.1;39.0;UKR;05:11.694;4.6;33.0
1515;EGY;05:29.612;4.4;36.0;GRE;05:03.778;4.8;35.0;NOR;05:00.480;5.0;40.0;IRL;04:57.977;5.1;39.0;UKR;05:12.819;4.6;33.0
1520;EGY;05:30.834;4.4;36.0;GRE;05:04.898;4.8;35.0;NOR;05:01.431;5.0;40.0;IRL;04:58.875;5.1;39.0;UKR;05:13.812;4.6;33.0
1525;EGY;05:31.949;4.4;36.0;GRE;05:05.945;4.8;34.0;NOR;05:02.452;5.0;40.0;IRL;04:59.915;5.1;39.0;UKR;05:14.982;4.6;33.0
1530;EGY;05:32.990;4.4;36.0;GRE;05:06.968;4.8;34.0;NOR;05:03.473;5.0;40.0;IRL;05:00.933;5.1;39.0;UKR;05:15.954;4.6;33.0
1535;EGY;05:34.178;4.5;37.0;GRE;05:08.091;4.8;34.0;NOR;05:04.456;5.0;40.0;IRL;05:01.834;5.1;39.0;UKR;05:17.120;4.6;33.0
1540;EGY;05:35.329;4.5;37.0;GRE;05:09.031;4.7;34.0;NOR;05:05.424;5.0;40.0;IRL;05:02.901;5.1;39.0;UKR;05:18.218;4.6;33.0
1545;EGY;05:36.358;4.4;37.0;GRE;05:10.158;4.8;34.0;NOR;05:06.499;4.9;41.0;IRL;05:03.895;5.1;39.0;UKR;05:19.234;4.6;33.0
1550;EGY;05:37.535;4.4;37.0;GRE;05:11.142;4.8;34.0;NOR;05:07.506;4.9;41.0;IRL;05:04.813;5.0;39.0;UKR;05:20.379;4.6;33.0
1555;EGY;05:38.707;4.4;37.0;GRE;05:12.207;4.8;34.0;NOR;05:08.448;4.9;41.0;IRL;05:05.870;5.0;39.0;UKR;05:21.338;4.6;33.0
1560;EGY;05:39.749;4.4;37.0;GRE;05:13.312;4.8;34.0;NOR;05:09.530;4.9;41.0;IRL;05:06.838;5.1;39.0;UKR;05:22.502;4.7;33.0
1565;EGY;05:40.915;4.4;37.0;GRE;05:14.253;4.8;34.0;NOR;05:10.559;4.9;41.0;IRL;05:07.777;5.1;39.0;UKR;05:23.517;4.7;33.0
1570;EGY;05:42.143;4.4;37.0;GRE;05:15.364;4.8;34.0;NOR;05:11.479;4.9;41.0;IRL;05:08.811;5.1;39.0;UKR;05:24.638;4.7;32.0
1575;EGY;05:43.249;4.4;37.0;GRE;05:16.347;4.8;34.0;NOR;05:12.551;4.9;41.0;IRL;05:09.724;5.1;39.0;UKR;05:25.761;4.6;32.0
1580;EGY;05:44.357;4.3;37.0;GRE;05:17.402;4.9;34.0;NOR;05:13.554;4.9;41.0;IRL;05:10.733;5.1;39.0;UKR;05:26.763;4.6;32.0
1585;EGY;05:45.596;4.3;37.0;GRE;05:18.452;4.9;34.0;NOR;05:14.467;5.0;41.0;IRL;05:11.733;5.1;39.0;UKR;05:27.940;4.6;32.0
1590;EGY;05:46.751;4.3;37.0;GRE;05:19.439;4.9;34.0;NOR;05:15.535;5.0;41.0;IRL;05:12.641;5.2;39.0;UKR;05:28.948;4.6;32.0
1595;EGY;05:47.788;4.3;36.0;GRE;05:20.501;4.9;34.0;NOR;05:16.548;5.0;40.0;IRL;05:13.668;5.1;39.0;UKR;05:30.130;4.6;32.0
1600;EGY;05:49.022;4.4;36.0;GRE;05:21.444;4.9;34.0;NOR;05:17.470;5.0;40.0;IRL;05:14.657;5.1;39.0;UKR;05:31.275;4.5;32.0
1605;EGY;05:50.166;4.4;36.0;GRE;05:22.541;4.9;34.0;NOR;05:18.557;5.0;40.0;IRL;05:15.578;5.1;39.0;UKR;05:32.316;4.5;32.0
1610;EGY;05:51.199;4.4;36.0;GRE;05:23.608;4.8;34.0;NOR;05:19.606;4.9;40.0;IRL;05:16.622;5.1;39.0;UKR;05:33.518;4.5;32.0
1615;EGY;05:52.344;4.4;37.0;GRE;05:24.604;4.8;34.0;NOR;05:20.559;4.9;40.0;IRL;05:17.521;5.1;39.0;UKR;05:34.544;4.4;32.0
1620;EGY;05:53.508;4.5;37.0;GRE;05:25.711;4.8;34.0;NOR;05:21.633;4.8;40.0;IRL;05:18.557;5.1;39.0;UKR;05:35.721;4.5;32.0
1625;EGY;05:54.571;4.5;37.0;GRE;05:26.663;4.8;34.0;NOR;05:22.699;4.8;40.0;IRL;05:19.597;5.1;39.0;UKR;05:36.867;4.5;32.0
1630;EGY;05:55.684;4.5;37.0;GRE;05:27.779;4.8;34.0;NOR;05:23.642;4.9;40.0;IRL;05:20.502;5.1;39.0;UKR;05:37.891;4.5;32.0
1635;EGY;05:56.873;4.5;37.0;GRE;05:28.838;4.8;34.0;NOR;05:24.669;4.9;40.0;IRL;05:21.542;5.1;39.0;UKR;05:39.072;4.5;32.0
1640;EGY;05:57.967;4.4;37.0;GRE;05:29.835;4.8;34.0;NOR;05:25.733;4.9;40.0;IRL;05:22.544;5.1;39.0;UKR;05:40.050;4.5;32.0
1645;EGY;05:59.043;4.4;37.0;GRE;05:30.946;4.8;34.0;NOR;05:26.683;5.0;40.0;IRL;05:23.440;5.1;39.0;UKR;05:41.229;4.6;32.0
1650;EGY;06:00.256;4.4;37.0;GRE;05:31.885;4.8;34.0;NOR;05:27.695;4.9;40.0;IRL;05:24.485;5.1;39.0;UKR;05:42.291;4.6;32.0
1655;EGY;06:01.389;4.4;37.0;GRE;05:33.010;4.8;34.0;NOR;05:28.763;4.9;40.0;IRL;05:25.441;5.1;39.0;UKR;05:43.355;4.6;32.0
1660;EGY;06:02.442;4.4;36.0;GRE;05:34.023;4.8;34.0;NOR;05:29.712;5.0;40.0;IRL;05:26.391;5.1;39.0;UKR;05:44.489;4.6;32.0
1665;EGY;06:03.666;4.4;36.0;GRE;05:35.096;4.8;34.0;NOR;05:30.729;4.9;40.0;IRL;05:27.418;5.1;39.0;UKR;05:45.467;4.6;32.0
1670;EGY;06:04.847;4.4;36.0;GRE;05:36.194;4.8;33.0;NOR;05:31.789;4.9;40.0;IRL;05:28.301;5.1;39.0;UKR;05:46.637;4.7;32.0
1675;EGY;06:05.887;4.4;36.0;GRE;05:37.162;4.7;33.0;NOR;05:32.757;5.0;40.0;IRL;05:29.325;5.1;39.0;UKR;05:47.616;4.6;32.0
1680;EGY;06:07.091;4.4;36.0;GRE;05:38.299;4.7;33.0;NOR;05:33.736;4.9;40.0;IRL;05:30.319;5.2;39.0;UKR;05:48.773;4.6;32.0
1685;EGY;06:08.247;4.4;36.0;GRE;05:39.268;4.7;33.0;NOR;05:34.822;4.9;40.0;IRL;05:31.216;5.2;39.0;UKR;05:49.860;4.6;32.0
1690;EGY;06:09.284;4.4;36.0;GRE;05:40.403;4.7;33.0;NOR;05:35.802;4.9;40.0;IRL;05:32.267;5.1;39.0;UKR;05:50.900;4.6;32.0
1695;EGY;06:10.468;4.4;36.0;GRE;05:41.482;4.7;33.0;NOR;05:36.756;4.9;40.0;IRL;05:33.213;5.1;39.0;UKR;05:52.062;4.6;32.0
1700;EGY;06:11.676;4.4;36.0;GRE;05:42.480;4.7;33.0;NOR;05:37.846;4.9;40.0;IRL;05:34.180;5.1;38.0;UKR;05:53.032;4.6;32.0
1705;EGY;06:12.762;4.4;36.0;GRE;05:43.606;4.7;33.0;NOR;05:38.867;4.9;40.0;IRL;05:35.212;5.1;38.0;UKR;05:54.235;4.6;32.0
1710;EGY;06:13.881;4.4;37.0;GRE;05:44.548;4.8;33.0;NOR;05:39.795;4.9;40.0;IRL;05:36.103;5.1;38.0;UKR;05:55.280;4.6;32.0
1715;EGY;06:15.031;4.4;37.0;GRE;05:45.677;4.8;33.0;NOR;05:40.882;4.9;40.0;IRL;05:37.126;5.1;38.0;UKR;05:56.399;4.6;32.0
1720;EGY;06:16.183;4.5;37.0;GRE;05:46.678;4.8;33.0;NOR;05:41.905;4.9;40.0;IRL;05:38.119;5.1;38.0;UKR;05:57.517;4.6;32.0
1725;EGY;06:17.225;4.4;37.0;GRE;05:47.742;4.8;33.0;NOR;05:42.834;4.9;40.0;IRL;05:39.047;5.2;38.0;UKR;05:58.501;4.6;32.0
1730;EGY;06:18.449;4.4;37.0;GRE;05:48.837;4.8;33.0;NOR;05:43.955;4.9;40.0;IRL;05:40.057;5.1;38.0;UKR;05:59.652;4.6;32.0
1735;EGY;06:19.654;4.3;37.0;GRE;05:49.806;4.8;33.0;NOR;05:44.978;4.9;40.0;IRL;05:40.992;5.2;38.0;UKR;06:00.624;4.6;32.0
1740;EGY;06:20.679;4.3;37.0;GRE;05:50.923;4.8;33.0;NOR;05:45.932;4.9;40.0;IRL;05:41.955;5.1;38.0;UKR;06:01.791;4.7;32.0
1745;EGY;06:21.851;4.4;37.0;GRE;05:51.860;4.8;33.0;NOR;05:47.012;4.8;40.0;IRL;05:42.972;5.1;38.0;UKR;06:02.866;4.7;32.0
1750;EGY;06:23.055;4.4;37.0;GRE;05:52.975;4.8;33.0;NOR;05:48.060;4.9;40.0;IRL;05:43.843;5.2;38.0;UKR;06:03.904;4.6;32.0
1755;EGY;06:24.166;4.4;37.0;GRE;05:53.925;4.8;33.0;NOR;05:48.997;4.9;40.0;IRL;05:44.884;5.2;38.0;UKR;06:05.061;4.6;32.0
1760;EGY;06:25.306;4.4;37.0;GRE;05:55.017;4.8;33.0;NOR;05:50.042;4.9;40.0;IRL;05:45.861;5.2;38.0;UKR;06:06.030;4.6;32.0
1765;EGY;06:26.539;4.3;37.0;GRE;05:56.088;4.8;33.0;NOR;05:51.103;4.9;40.0;IRL;05:46.778;5.2;38.0;UKR;06:07.219;4.6;32.0
1770;EGY;06:27.746;4.3;37.0;GRE;05:57.098;4.8;33.0;NOR;05:52.074;4.9;40.0;IRL;05:47.813;5.2;38.0;UKR;06:08.299;4.6;32.0
1775;EGY;06:28.808;4.2;37.0;GRE;05:58.239;4.8;33.0;NOR;05:53.078;4.9;41.0;IRL;05:48.710;5.2;38.0;UKR;06:09.425;4.5;32.0
1780;EGY;06:30.056;4.2;36.0;GRE;05:59.221;4.7;33.0;NOR;05:54.166;4.9;41.0;IRL;05:49.720;5.1;38.0;UKR;06:10.593;4.5;32.0
1785;EGY;06:31.312;4.2;36.0;GRE;06:00.367;4.7;33.0;NOR;05:55.189;4.9;41.0;IRL;05:50.724;5.2;38.0;UKR;06:11.607;4.4;32.0
1790;EGY;06:32.499;4.2;36.0;GRE;06:01.401;4.6;32.0;NOR;05:56.181;4.9;41.0;IRL;05:51.617;5.2;38.0;UKR;06:12.847;4.4;32.0
1795;EGY;06:33.609;4.1;36.0;GRE;06:02.501;4.6;32.0;NOR;05:57.280;4.8;41.0;IRL;05:52.677;5.1;38.0;UKR;06:13.935;4.4;32.0
1800;EGY;06:34.872;4.1;36.0;GRE;06:03.589;4.6;32.0;NOR;05:58.361;4.8;41.0;IRL;05:53.638;5.1;38.0;UKR;06:15.109;4.4;32.0
1805;EGY;06:36.072;4.2;36.0;GRE;06:04.621;4.6;32.0;NOR;05:59.344;4.8;41.0;IRL;05:54.620;5.1;38.0;UKR;06:16.310;4.3;32.0
1810;EGY;06:37.178;4.3;37.0;GRE;06:05.785;4.6;32.0;NOR;06:00.413;4.7;41.0;IRL;05:55.663;5.0;38.0;UKR;06:17.322;4.4;32.0
1815;EGY;06:38.343;4.3;37.0;GRE;06:06.769;4.6;32.0;NOR;06:01.540;4.7;40.0;IRL;05:56.567;5.0;38.0;UKR;06:18.559;4.4;32.0
1820;EGY;06:39.577;4.3;37.0;GRE;06:07.941;4.6;32.0;NOR;06:02.591;4.7;40.0;IRL;05:57.624;5.0;38.0;UKR;06:19.686;4.4;32.0
1825;EGY;06:40.748;4.3;37.0;GRE;06:08.996;4.6;32.0;NOR;06:03.595;4.7;40.0;IRL;05:58.639;5.0;38.0;UKR;06:20.829;4.4;32.0
1830;EGY;06:41.819;4.3;37.0;GRE;06:10.090;4.6;32.0;NOR;06:04.717;4.7;40.0;IRL;05:59.563;5.0;38.0;UKR;06:22.048;4.3;31.0
1835;EGY;06:43.088;4.3;37.0;GRE;06:11.231;4.6;32.0;NOR;06:05.771;4.7;40.0;IRL;06:00.632;5.0;38.0;UKR;06:23.067;4.3;31.0
1840;EGY;06:44.271;4.3;36.0;GRE;06:12.222;4.6;32.0;NOR;06:06.742;4.8;40.0;IRL;06:01.586;5.0;37.0;UKR;06:24.306;4.4;31.0
1845;EGY;06:45.307;4.3;36.0;GRE;06:13.384;4.6;32.0;NOR;06:07.860;4.8;40.0;IRL;06:02.609;5.0;37.0;UKR;06:25.390;4.4;31.0
1850;EGY;06:46.479;4.4;36.0;GRE;06:14.361;4.6;31.0;NOR;06:08.931;4.8;40.0;IRL;06:03.666;5.0;37.0;UKR;06:26.543;4.4;31.0
1855;EGY;06:47.629;4.4;36.0;GRE;06:15.528;4.6;31.0;NOR;06:09.893;4.8;40.0;IRL;06:04.578;4.9;37.0;UKR;06:27.711;4.4;31.0
1860;EGY;06:48.644;4.5;37.0;GRE;06:16.531;4.6;31.0;NOR;06:11.015;4.7;40.0;IRL;06:05.667;4.9;37.0;UKR;06:28.750;4.4;31.0
1865;EGY;06:49.753;4.5;37.0;GRE;06:17.658;4.6;31.0;NOR;06:12.104;4.7;39.0;IRL;06:06.703;4.9;37.0;UKR;06:29.964;4.5;31.0
1870;EGY;06:50.956;4.6;38.0;GRE;06:18.730;4.6;31.0;NOR;06:13.098;4.7;39.0;IRL;06:07.666;4.9;37.0;UKR;06:30.976;4.4;31.0
1875;EGY;06:52.046;4.5;38.0;GRE;06:19.786;4.6;31.0;NOR;06:14.150;4.8;39.0;IRL;06:08.774;4.9;37.0;UKR;06:32.201;4.4;31.0
1880;EGY;06:53.097;4.5;38.0;GRE;06:20.926;4.6;31.0;NOR;06:15.245;4.8;39.0;IRL;06:09.746;4.9;37.0;UKR;06:33.285;4.4;31.0
1885;EGY;06:54.296;4.4;38.0;GRE;06:21.904;4.6;31.0;NOR;06:16.287;4.8;39.0;IRL;06:10.777;4.9;37.0;UKR;06:34.406;4.4;31.0
1890;EGY;06:55.471;4.4;38.0;GRE;06:23.059;4.7;31.0;NOR;06:17.301;4.8;39.0;IRL;06:11.850;4.9;37.0;UKR;06:35.586;4.4;31.0
1895;EGY;06:56.564;4.4;38.0;GRE;06:24.029;4.6;31.0;NOR;06:18.451;4.7;39.0;IRL;06:12.770;4.9;37.0;UKR;06:36.602;4.4;31.0
1900;EGY;06:57.685;4.4;38.0;GRE;06:25.195;4.7;31.0;NOR;06:19.523;4.6;39.0;IRL;06:13.868;4.9;37.0;UKR;06:37.814;4.5;31.0
1905;EGY;06:58.899;4.4;38.0;GRE;06:26.208;4.6;31.0;NOR;06:20.518;4.6;39.0;IRL;06:14.893;4.9;37.0;UKR;06:38.816;4.4;31.0
1910;EGY;07:00.055;4.4;37.0;GRE;06:27.322;4.6;31.0;NOR;06:21.660;4.6;39.0;IRL;06:15.859;4.9;36.0;UKR;06:40.016;4.5;31.0
1915;EGY;07:01.122;4.3;37.0;GRE;06:28.410;4.6;31.0;NOR;06:22.768;4.6;39.0;IRL;06:16.946;4.9;36.0;UKR;06:41.105;4.5;31.0
1920;EGY;07:02.329;4.3;37.0;GRE;06:29.447;4.6;31.0;NOR;06:23.790;4.6;39.0;IRL;06:17.859;4.9;36.0;UKR;06:42.189;4.5;31.0
1925;EGY;07:03.512;4.4;37.0;GRE;06:30.589;4.7;31.0;NOR;06:24.859;4.6;39.0;IRL;06:18.929;4.9;36.0;UKR;06:43.346;4.6;31.0
1930;EGY;07:04.549;4.4;37.0;GRE;06:31.579;4.6;31.0;NOR;06:26.019;4.6;39.0;IRL;06:19.971;4.9;36.0;UKR;06:44.382;4.5;31.0
1935;EGY;07:05.743;4.4;37.0;GRE;06:32.744;4.7;31.0;NOR;06:27.099;4.6;39.0;IRL;06:20.898;4.9;36.0;UKR;06:45.575;4.6;31.0
1940;EGY;07:06.946;4.4;37.0;GRE;06:33.724;4.6;31.0;NOR;06:28.116;4.6;39.0;IRL;06:21.979;4.9;36.0;UKR;06:46.586;4.5;31.0
1945;EGY;07:08.045;4.4;37.0;GRE;06:34.901;4.6;31.0;NOR;06:29.284;4.6;39.0;IRL;06:22.949;4.9;36.0;UKR;06:47.806;4.4;31.0
1950;EGY;07:09.206;4.3;37.0;GRE;06:35.884;4.6;31.0;NOR;06:30.431;4.5;39.0;IRL;06:23.964;4.9;36.0;UKR;06:48.903;4.4;31.0
1955;EGY;07:10.380;4.3;37.0;GRE;06:37.062;4.6;30.0;NOR;06:31.494;4.5;39.0;IRL;06:25.030;5.0;36.0;UKR;06:50.003;4.4;31.0
1960;EGY;07:11.573;4.3;37.0;GRE;06:38.103;4.6;30.0;NOR;06:32.598;4.5;39.0;IRL;06:25.947;4.9;36.0;UKR;06:51.207;4.5;31.0
1965;EGY;07:12.658;4.3;37.0;GRE;06:39.212;4.6;30.0;NOR;06:33.769;4.4;39.0;IRL;06:27.042;4.9;36.0;UKR;06:52.231;4.4;31.0
1970;EGY;07:13.781;4.3;38.0;GRE;06:40.297;4.6;30.0;NOR;06:34.876;4.4;39.0;IRL;06:28.047;4.9;36.0;UKR;06:53.465;4.4;31.0
1975;EGY;07:15.004;4.3;38.0;GRE;06:41.387;4.6;30.0;NOR;06:35.909;4.5;39.0;IRL;06:29.038;4.9;36.0;UKR;06:54.481;4.4;30.0
1980;EGY;07:16.198;4.3;38.0;GRE;06:42.510;4.6;30.0;NOR;06:37.100;4.5;39.0;IRL;06:30.115;4.9;36.0;UKR;06:55.697;4.4;30.0
1985;EGY;07:17.261;4.3;38.0;GRE;06:43.544;4.6;30.0;NOR;06:38.255;4.4;39.0;IRL;06:31.032;4.9;36.0;UKR;06:56.813;4.4;30.0
1990;EGY;07:18.493;4.3;38.0;GRE;06:44.701;4.6;30.0;NOR;06:39.269;4.5;39.0;IRL;06:32.136;4.9;36.0;UKR;06:57.932;4.4;30.0
1995;EGY;07:19.737;4.2;38.0;GRE;06:45.683;4.6;30.0;NOR;06:40.454;4.5;38.0;IRL;06:33.174;4.9;36.0;UKR;06:59.115;4.4;30.0
2000;EGY;07:20.895;4.2;38.0;GRE;06:46.868;4.6;30.0;NOR;06:41.700;4.5;38.0;IRL;06:34.140;4.9;36.0;UKR;07:00.156;4.4;30.0
