Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;ANG;02:51.250;4.1;30.0;TUN;02:37.166;4.6;34.0;SLO;02:35.106;4.7;38.0;ZIM;02:41.076;4.5;37.0;PAR;02:33.410;4.7;37.0
750;ANG;02:52.536;4.1;30.0;TUN;02:38.193;4.6;34.0;SLO;02:36.273;4.6;38.0;ZIM;02:42.132;4.5;37.0;PAR;02:34.531;4.7;37.0
755;ANG;02:53.666;4.1;30.0;TUN;02:39.364;4.6;34.0;SLO;02:37.347;4.6;38.0;ZIM;02:43.314;4.5;37.0;PAR;02:35.516;4.7;37.0
760;ANG;02:54.907;4.1;30.0;TUN;02:40.332;4.6;34.0;SLO;02:38.349;4.6;38.0;ZIM;02:44.414;4.5;37.0;PAR;02:36.650;4.7;36.0
765;ANG;02:56.192;4.2;30.0;TUN;02:41.508;4.6;34.0;SLO;02:39.530;4.6;38.0;ZIM;02:45.451;4.5;37.0;PAR;02:37.795;4.6;36.0
770;ANG;02:57.343;4.1;30.0;TUN;02:42.621;4.6;34.0;SLO;02:40.635;4.6;38.0;ZIM;02:46.636;4.5;37.0;PAR;02:38.825;4.6;36.0
775;ANG;02:58.684;4.0;30.0;TUN;02:43.633;4.6;34.0;SLO;02:41.611;4.6;38.0;ZIM;02:47.751;4.5;37.0;PAR;02:39.932;4.6;37.0
780;ANG;02:59.926;4.0;30.0;TUN;02:44.777;4.6;34.0;SLO;02:42.763;4.6;38.0;ZIM;02:48.746;4.5;37.0;PAR;02:41.078;4.5;37.0
785;ANG;03:01.108;3.9;30.0;TUN;02:45.742;4.6;34.0;SLO;02:43.875;4.6;38.0;ZIM;02:49.937;4.6;37.0;PAR;02:42.110;4.6;37.0
790;ANG;03:02.424;4.0;29.0;TUN;02:46.906;4.7;33.0;SLO;02:44.832;4.6;38.0;ZIM;02:51.041;4.6;37.0;PAR;02:43.205;4.6;37.0
795;ANG;03:03.557;4.0;29.0;TUN;02:48.023;4.6;33.0;SLO;02:45.968;4.7;38.0;ZIM;02:52.041;4.6;37.0;PAR;02:44.356;4.6;37.0
800;ANG;03:04.854;4.1;29.0;TUN;02:49.026;4.6;33.0;SLO;02:47.093;4.7;38.0;ZIM;02:53.203;4.6;37.0;PAR;02:45.410;4.6;37.0
805;ANG;03:06.011;4.1;29.0;TUN;02:50.198;4.6;33.0;SLO;02:48.083;4.7;38.0;ZIM;02:54.327;4.6;37.0;PAR;02:46.474;4.6;37.0
810;ANG;03:07.263;4.1;29.0;TUN;02:51.186;4.6;33.0;SLO;02:49.200;4.6;38.0;ZIM;02:55.325;4.6;37.0;PAR;02:47.618;4.6;37.0
815;ANG;03:08.525;4.1;29.0;TUN;02:52.327;4.6;33.0;SLO;02:50.346;4.6;38.0;ZIM;02:56.452;4.6;37.0;PAR;02:48.659;4.6;37.0
820;ANG;03:09.614;4.1;29.0;TUN;02:53.435;4.6;34.0;SLO;02:51.367;4.6;38.0;ZIM;02:57.587;4.6;38.0;PAR;02:49.705;4.6;37.0
825;ANG;03:10.920;4.2;29.0;TUN;02:54.434;4.6;34.0;SLO;02:52.436;4.6;38.0;ZIM;02:58.609;4.6;38.0;PAR;02:50.841;4.7;37.0
830;ANG;03:12.026;4.1;29.0;TUN;02:55.604;4.6;34.0;SLO;02:53.590;4.6;38.0;ZIM;02:59.731;4.6;38.0;PAR;02:51.872;4.7;37.0
835;ANG;03:13.325;4.1;29.0;TUN;02:56.595;4.6;34.0;SLO;02:54.642;4.6;38.0;ZIM;03:00.873;4.6;38.0;PAR;02:52.922;4.7;37.0
840;ANG;03:14.564;4.1;29.0;TUN;02:57.737;4.6;33.0;SLO;02:55.653;4.6;38.0;ZIM;03:01.914;4.6;37.0;PAR;02:54.062;4.6;37.0
845;ANG;03:15.751;4.1;29.0;TUN;02:58.869;4.6;33.0;SLO;02:56.799;4.6;38.0;ZIM;03:03.004;4.6;37.0;PAR;02:55.077;4.6;37.0
850;ANG;03:17.045;4.1;29.0;TUN;02:59.845;4.6;33.0;SLO;02:57.863;4.7;38.0;ZIM;03:04.146;4.6;37.0;PAR;02:56.143;4.7;37.0
855;ANG;03:18.125;4.0;29.0;TUN;03:01.023;4.6;33.0;SLO;02:58.886;4.7;38.0;ZIM;03:05.168;4.6;37.0;PAR;02:57.278;4.7;37.0
860;ANG;03:19.457;4.1;29.0;TUN;03:02.052;4.6;34.0;SLO;03:00.012;4.7;38.0;ZIM;03:06.257;4.6;37.0;PAR;02:58.319;4.7;37.0
865;ANG;03:20.652;4.1;29.0;TUN;03:03.134;4.6;34.0;SLO;03:01.093;4.7;38.0;ZIM;03:07.395;4.6;37.0;PAR;02:59.410;4.6;37.0
870;ANG;03:21.873;4.1;29.0;TUN;03:04.267;4.6;34.0;SLO;03:02.054;4.7;38.0;ZIM;03:08.388;4.6;37.0;PAR;03:00.546;4.6;37.0
875;ANG;03:23.142;4.1;29.0;TUN;03:05.223;4.6;34.0;SLO;03:03.208;4.7;38.0;ZIM;03:09.547;4.6;37.0;PAR;03:01.598;4.6;37.0
880;ANG;03:24.237;4.1;29.0;TUN;03:06.381;4.7;34.0;SLO;03:04.305;4.7;38.0;ZIM;03:10.640;4.6;36.0;PAR;03:02.671;4.6;37.0
885;ANG;03:25.562;4.1;29.0;TUN;03:07.435;4.7;34.0;SLO;03:05.268;4.7;38.0;ZIM;03:11.626;4.6;36.0;PAR;03:03.816;4.6;37.0
890;ANG;03:26.741;4.1;29.0;TUN;03:08.468;4.7;34.0;SLO;03:06.418;4.6;38.0;ZIM;03:12.762;4.6;36.0;PAR;03:04.862;4.6;37.0
895;ANG;03:28.013;4.0;29.0;TUN;03:09.617;4.7;34.0;SLO;03:07.540;4.6;38.0;ZIM;03:13.873;4.6;36.0;PAR;03:05.903;4.6;37.0
900;ANG;03:29.346;4.0;29.0;TUN;03:10.571;4.7;34.0;SLO;03:08.506;4.7;38.0;ZIM;03:14.848;4.6;36.0;PAR;03:07.039;4.6;37.0
905;ANG;03:30.504;3.9;29.0;TUN;03:11.721;4.7;34.0;SLO;03:09.631;4.6;38.0;ZIM;03:15.981;4.7;36.0;PAR;03:08.060;4.7;37.0
910;ANG;03:31.839;4.0;29.0;TUN;03:12.806;4.7;34.0;SLO;03:10.762;4.6;38.0;ZIM;03:17.079;4.7;37.0;PAR;03:09.096;4.7;37.0
915;ANG;03:33.003;4.0;29.0;TUN;03:13.778;4.7;34.0;SLO;03:11.758;4.6;38.0;ZIM;03:18.049;4.7;37.0;PAR;03:10.221;4.7;37.0
920;ANG;03:34.286;4.0;29.0;TUN;03:14.936;4.7;35.0;SLO;03:12.869;4.7;38.0;ZIM;03:19.197;4.7;37.0;PAR;03:11.250;4.7;38.0
925;ANG;03:35.564;4.1;28.0;TUN;03:15.951;4.7;35.0;SLO;03:13.979;4.6;38.0;ZIM;03:20.285;4.7;37.0;PAR;03:12.295;4.7;38.0
930;ANG;03:36.775;4.0;28.0;TUN;03:17.024;4.7;35.0;SLO;03:15.000;4.7;38.0;ZIM;03:21.271;4.7;37.0;PAR;03:13.428;4.7;38.0
935;ANG;03:38.111;4.0;27.0;TUN;03:18.157;4.7;35.0;SLO;03:16.045;4.7;38.0;ZIM;03:22.427;4.6;37.0;PAR;03:14.472;4.7;38.0
940;ANG;03:39.267;3.9;27.0;TUN;03:19.110;4.7;35.0;SLO;03:17.210;4.6;38.0;ZIM;03:23.544;4.6;37.0;PAR;03:15.497;4.7;38.0
945;ANG;03:40.614;4.0;27.0;TUN;03:20.304;4.6;35.0;SLO;03:18.250;4.6;38.0;ZIM;03:24.521;4.6;37.0;PAR;03:16.626;4.7;38.0
950;ANG;03:41.740;4.0;27.0;TUN;03:21.379;4.6;35.0;SLO;03:19.298;4.6;38.0;ZIM;03:25.703;4.6;37.0;PAR;03:17.674;4.7;38.0
955;ANG;03:43.135;3.9;27.0;TUN;03:22.393;4.6;35.0;SLO;03:20.485;4.6;38.0;ZIM;03:26.838;4.6;37.0;PAR;03:18.677;4.7;38.0
960;ANG;03:44.398;4.0;27.0;TUN;03:23.560;4.6;35.0;SLO;03:21.605;4.6;38.0;ZIM;03:27.850;4.5;37.0;PAR;03:19.812;4.7;38.0
965;ANG;03:45.605;3.9;27.0;TUN;03:24.557;4.6;35.0;SLO;03:22.593;4.6;38.0;ZIM;03:29.010;4.5;37.0;PAR;03:20.861;4.7;38.0
970;ANG;03:46.943;4.0;27.0;TUN;03:25.700;4.6;34.0;SLO;03:23.765;4.5;38.0;ZIM;03:30.167;4.5;37.0;PAR;03:21.880;4.7;38.0
975;ANG;03:48.083;4.0;28.0;TUN;03:26.828;4.6;34.0;SLO;03:24.899;4.5;38.0;ZIM;03:31.190;4.5;37.0;PAR;03:23.035;4.7;38.0
980;ANG;03:49.416;4.0;28.0;TUN;03:27.815;4.6;34.0;SLO;03:25.903;4.6;38.0;ZIM;03:32.364;4.5;37.0;PAR;03:24.136;4.6;38.0
985;ANG;03:50.604;4.0;28.0;TUN;03:28.996;4.6;34.0;SLO;03:27.040;4.6;38.0;ZIM;03:33.537;4.4;37.0;PAR;03:25.146;4.6;38.0
990;ANG;03:51.889;3.9;28.0;TUN;03:30.060;4.6;34.0;SLO;03:28.198;4.6;38.0;ZIM;03:34.584;4.4;36.0;PAR;03:26.317;4.6;38.0
995;ANG;03:53.196;4.0;28.0;TUN;03:31.126;4.6;34.0;SLO;03:29.246;4.6;38.0;ZIM;03:35.753;4.4;36.0;PAR;03:27.433;4.5;38.0
1000;ANG;03:54.304;4.0;29.0;TUN;03:32.293;4.6;34.0;SLO;03:30.312;4.5;38.0;ZIM;03:36.945;4.4;36.0;PAR;03:28.443;4.6;37.0
1005;ANG;03:55.662;4.0;29.0;TUN;03:33.283;4.6;34.0;SLO;03:31.484;4.5;38.0;ZIM;03:38.009;4.4;36.0;PAR;03:29.617;4.5;37.0
1010;ANG;03:56.848;4.0;29.0;TUN;03:34.463;4.6;34.0;SLO;03:32.577;4.6;38.0;ZIM;03:39.160;4.4;36.0;PAR;03:30.755;4.5;37.0
1015;ANG;03:58.092;4.0;29.0;TUN;03:35.599;4.5;34.0;SLO;03:33.591;4.6;38.0;ZIM;03:40.358;4.4;36.0;PAR;03:31.764;4.5;37.0
1020;ANG;03:59.389;4.1;29.0;TUN;03:36.599;4.5;34.0;SLO;03:34.778;4.6;38.0;ZIM;03:41.454;4.4;36.0;PAR;03:32.949;4.5;37.0
1025;ANG;04:00.526;4.0;28.0;TUN;03:37.796;4.5;34.0;SLO;03:35.912;4.5;38.0;ZIM;03:42.593;4.4;36.0;PAR;03:34.083;4.5;37.0
1030;ANG;04:01.863;4.1;28.0;TUN;03:38.875;4.5;34.0;SLO;03:36.893;4.5;38.0;ZIM;03:43.806;4.4;36.0;PAR;03:35.101;4.5;37.0
1035;ANG;04:02.980;4.0;28.0;TUN;03:39.945;4.5;34.0;SLO;03:38.073;4.5;38.0;ZIM;03:44.915;4.3;35.0;PAR;03:36.281;4.5;37.0
1040;ANG;04:04.330;4.0;28.0;TUN;03:41.120;4.5;34.0;SLO;03:39.220;4.5;38.0;ZIM;03:46.031;4.3;35.0;PAR;03:37.451;4.5;37.0
1045;ANG;04:05.569;4.0;28.0;TUN;03:42.112;4.5;34.0;SLO;03:40.221;4.5;38.0;ZIM;03:47.248;4.3;35.0;PAR;03:38.507;4.5;37.0
1050;ANG;04:06.734;4.0;28.0;TUN;03:43.285;4.5;34.0;SLO;03:41.353;4.5;38.0;ZIM;03:48.389;4.4;35.0;PAR;03:39.620;4.4;37.0
1055;ANG;04:08.039;4.1;28.0;TUN;03:44.400;4.5;34.0;SLO;03:42.504;4.6;38.0;ZIM;03:49.453;4.4;36.0;PAR;03:40.782;4.5;37.0
1060;ANG;04:09.138;4.1;28.0;TUN;03:45.407;4.6;34.0;SLO;03:43.563;4.6;38.0;ZIM;03:50.686;4.4;36.0;PAR;03:41.865;4.5;37.0
1065;ANG;04:10.482;4.1;28.0;TUN;03:46.587;4.6;34.0;SLO;03:44.620;4.6;38.0;ZIM;03:51.858;4.3;36.0;PAR;03:42.908;4.5;37.0
1070;ANG;04:11.596;4.1;28.0;TUN;03:47.619;4.6;34.0;SLO;03:45.799;4.6;38.0;ZIM;03:52.896;4.3;36.0;PAR;03:44.069;4.6;37.0
1075;ANG;04:12.945;4.0;28.0;TUN;03:48.722;4.6;34.0;SLO;03:46.863;4.5;38.0;ZIM;03:54.128;4.3;36.0;PAR;03:45.176;4.6;38.0
1080;ANG;04:14.220;4.1;28.0;TUN;03:49.872;4.6;34.0;SLO;03:47.912;4.5;38.0;ZIM;03:55.310;4.3;36.0;PAR;03:46.192;4.6;38.0
1085;ANG;04:15.379;3.9;28.0;TUN;03:50.851;4.6;34.0;SLO;03:49.106;4.5;38.0;ZIM;03:56.371;4.4;36.0;PAR;03:47.375;4.6;38.0
1090;ANG;04:16.702;4.0;28.0;TUN;03:52.055;4.6;34.0;SLO;03:50.245;4.5;38.0;ZIM;03:57.543;4.4;36.0;PAR;03:48.515;4.5;38.0
1095;ANG;04:17.805;4.0;28.0;TUN;03:53.142;4.6;34.0;SLO;03:51.245;4.5;38.0;ZIM;03:58.734;4.4;36.0;PAR;03:49.509;4.5;38.0
1100;ANG;04:19.130;4.1;28.0;TUN;03:54.184;4.5;34.0;SLO;03:52.403;4.5;38.0;ZIM;03:59.810;4.4;36.0;PAR;03:50.683;4.5;38.0
1105;ANG;04:20.335;4.1;28.0;TUN;03:55.358;4.6;34.0;SLO;03:53.566;4.5;38.0;ZIM;04:00.933;4.4;36.0;PAR;03:51.827;4.5;37.0
1110;ANG;04:21.559;4.0;28.0;TUN;03:56.342;4.6;34.0;SLO;03:54.607;4.5;38.0;ZIM;04:02.111;4.4;36.0;PAR;03:52.858;4.5;37.0
1115;ANG;04:22.852;4.1;28.0;TUN;03:57.518;4.6;34.0;SLO;03:55.700;4.5;38.0;ZIM;04:03.181;4.4;36.0;PAR;03:53.969;4.5;37.0
1120;ANG;04:23.993;4.0;28.0;TUN;03:58.646;4.6;34.0;SLO;03:56.872;4.5;38.0;ZIM;04:04.265;4.5;36.0;PAR;03:55.107;4.5;37.0
1125;ANG;04:25.309;4.1;28.0;TUN;03:59.646;4.6;34.0;SLO;03:57.953;4.5;38.0;ZIM;04:05.432;4.5;36.0;PAR;03:56.155;4.6;37.0
1130;ANG;04:26.403;4.1;28.0;TUN;04:00.845;4.6;34.0;SLO;03:58.978;4.6;38.0;ZIM;04:06.487;4.5;36.0;PAR;03:57.209;4.6;38.0
1135;ANG;04:27.741;4.1;28.0;TUN;04:01.902;4.5;34.0;SLO;04:00.165;4.6;38.0;ZIM;04:07.586;4.5;36.0;PAR;03:58.345;4.6;38.0
1140;ANG;04:28.857;4.1;28.0;TUN;04:03.005;4.5;34.0;SLO;04:01.280;4.6;38.0;ZIM;04:08.750;4.5;36.0;PAR;03:59.392;4.6;38.0
1145;ANG;04:30.206;4.0;27.0;TUN;04:04.168;4.5;34.0;SLO;04:02.293;4.6;38.0;ZIM;04:09.785;4.5;36.0;PAR;04:00.430;4.7;38.0
1150;ANG;04:31.434;4.1;27.0;TUN;04:05.142;4.5;34.0;SLO;04:03.462;4.5;38.0;ZIM;04:10.920;4.5;36.0;PAR;04:01.568;4.7;38.0
1155;ANG;04:32.660;4.0;27.0;TUN;04:06.348;4.6;34.0;SLO;04:04.601;4.5;38.0;ZIM;04:12.078;4.5;36.0;PAR;04:02.641;4.7;38.0
1160;ANG;04:33.987;4.1;27.0;TUN;04:07.438;4.5;34.0;SLO;04:05.598;4.5;38.0;ZIM;04:13.094;4.5;35.0;PAR;04:03.663;4.6;38.0
1165;ANG;04:35.136;4.0;27.0;TUN;04:08.488;4.5;33.0;SLO;04:06.744;4.5;38.0;ZIM;04:14.258;4.5;35.0;PAR;04:04.819;4.6;38.0
1170;ANG;04:36.441;4.0;27.0;TUN;04:09.660;4.6;33.0;SLO;04:07.897;4.5;38.0;ZIM;04:15.406;4.5;35.0;PAR;04:05.924;4.6;38.0
1175;ANG;04:37.536;4.1;27.0;TUN;04:10.649;4.6;33.0;SLO;04:08.943;4.6;38.0;ZIM;04:16.411;4.5;35.0;PAR;04:06.917;4.6;38.0
1180;ANG;04:38.886;4.1;27.0;TUN;04:11.828;4.6;33.0;SLO;04:09.997;4.6;38.0;ZIM;04:17.597;4.5;35.0;PAR;04:08.077;4.6;38.0
1185;ANG;04:40.002;4.1;27.0;TUN;04:12.952;4.6;33.0;SLO;04:11.164;4.6;38.0;ZIM;04:18.735;4.5;35.0;PAR;04:09.192;4.6;38.0
1190;ANG;04:41.336;4.0;26.0;TUN;04:13.954;4.6;33.0;SLO;04:12.253;4.6;38.0;ZIM;04:19.723;4.5;35.0;PAR;04:10.182;4.6;38.0
1195;ANG;04:42.464;4.1;26.0;TUN;04:15.132;4.6;33.0;SLO;04:13.252;4.6;38.0;ZIM;04:20.924;4.5;35.0;PAR;04:11.339;4.6;38.0
1200;ANG;04:43.771;4.0;26.0;TUN;04:16.157;4.6;34.0;SLO;04:14.429;4.6;38.0;ZIM;04:22.054;4.5;35.0;PAR;04:12.461;4.6;38.0
1205;ANG;04:45.027;4.1;26.0;TUN;04:17.269;4.6;34.0;SLO;04:15.551;4.6;38.0;ZIM;04:23.076;4.5;36.0;PAR;04:13.455;4.6;38.0
1210;ANG;04:46.183;4.1;26.0;TUN;04:18.405;4.6;34.0;SLO;04:16.516;4.6;38.0;ZIM;04:24.276;4.5;36.0;PAR;04:14.612;4.6;38.0
1215;ANG;04:47.487;4.1;27.0;TUN;04:19.367;4.6;34.0;SLO;04:17.674;4.6;38.0;ZIM;04:25.398;4.5;36.0;PAR;04:15.751;4.6;37.0
1220;ANG;04:48.601;4.1;27.0;TUN;04:20.545;4.6;34.0;SLO;04:18.807;4.6;38.0;ZIM;04:26.424;4.5;35.0;PAR;04:16.755;4.6;37.0
1225;ANG;04:49.934;4.1;27.0;TUN;04:21.578;4.6;34.0;SLO;04:19.806;4.6;38.0;ZIM;04:27.616;4.5;35.0;PAR;04:17.872;4.6;37.0
1230;ANG;04:51.065;4.1;27.0;TUN;04:22.698;4.6;34.0;SLO;04:20.888;4.6;38.0;ZIM;04:28.740;4.5;35.0;PAR;04:19.004;4.6;37.0
1235;ANG;04:52.423;4.0;27.0;TUN;04:23.815;4.6;34.0;SLO;04:22.042;4.6;38.0;ZIM;04:29.735;4.5;36.0;PAR;04:20.022;4.6;37.0
1240;ANG;04:53.583;4.0;27.0;TUN;04:24.767;4.6;34.0;SLO;04:23.075;4.6;38.0;ZIM;04:30.931;4.5;36.0;PAR;04:21.114;4.6;38.0
1245;ANG;04:54.923;3.9;27.0;TUN;04:25.930;4.6;34.0;SLO;04:24.107;4.6;38.0;ZIM;04:32.066;4.5;36.0;PAR;04:22.265;4.6;38.0
1250;ANG;04:56.195;4.0;27.0;TUN;04:27.009;4.7;34.0;SLO;04:25.265;4.6;38.0;ZIM;04:33.085;4.5;36.0;PAR;04:23.336;4.6;38.0
1255;ANG;04:57.369;3.9;27.0;TUN;04:28.019;4.7;34.0;SLO;04:26.340;4.6;38.0;ZIM;04:34.296;4.5;36.0;PAR;04:24.382;4.6;38.0
1260;ANG;04:58.691;4.1;27.0;TUN;04:29.151;4.7;34.0;SLO;04:27.384;4.6;38.0;ZIM;04:35.431;4.4;36.0;PAR;04:25.538;4.6;38.0
1265;ANG;04:59.826;4.0;27.0;TUN;04:30.137;4.7;34.0;SLO;04:28.500;4.6;38.0;ZIM;04:36.444;4.4;36.0;PAR;04:26.617;4.6;38.0
1270;ANG;05:01.155;4.0;27.0;TUN;04:31.256;4.7;34.0;SLO;04:29.594;4.6;38.0;ZIM;04:37.639;4.5;36.0;PAR;04:27.656;4.6;38.0
1275;ANG;05:02.274;4.0;27.0;TUN;04:32.376;4.7;34.0;SLO;04:30.568;4.6;38.0;ZIM;04:38.778;4.5;36.0;PAR;04:28.835;4.6;38.0
1280;ANG;05:03.617;4.0;27.0;TUN;04:33.326;4.7;35.0;SLO;04:31.738;4.6;38.0;ZIM;04:39.791;4.5;36.0;PAR;04:29.972;4.5;38.0
1285;ANG;05:04.818;4.1;27.0;TUN;04:34.490;4.7;35.0;SLO;04:32.867;4.6;38.0;ZIM;04:40.987;4.5;36.0;PAR;04:30.986;4.5;38.0
1290;ANG;05:06.042;4.0;27.0;TUN;04:35.531;4.7;35.0;SLO;04:33.870;4.6;38.0;ZIM;04:42.138;4.5;36.0;PAR;04:32.162;4.5;38.0
1295;ANG;05:07.341;4.1;27.0;TUN;04:36.571;4.7;35.0;SLO;04:34.984;4.6;38.0;ZIM;04:43.135;4.5;36.0;PAR;04:33.321;4.5;38.0
1300;ANG;05:08.460;4.1;27.0;TUN;04:37.708;4.7;35.0;SLO;04:36.135;4.6;38.0;ZIM;04:44.340;4.5;36.0;PAR;04:34.374;4.5;38.0
1305;ANG;05:09.795;4.1;27.0;TUN;04:38.681;4.7;35.0;SLO;04:37.189;4.6;38.0;ZIM;04:45.469;4.5;36.0;PAR;04:35.496;4.5;38.0
1310;ANG;05:10.924;4.1;27.0;TUN;04:39.836;4.7;35.0;SLO;04:38.237;4.6;38.0;ZIM;04:46.470;4.5;36.0;PAR;04:36.636;4.5;38.0
1315;ANG;05:12.261;4.0;28.0;TUN;04:40.944;4.6;35.0;SLO;04:39.406;4.6;38.0;ZIM;04:47.658;4.5;36.0;PAR;04:37.717;4.5;38.0
1320;ANG;05:13.463;4.0;28.0;TUN;04:41.929;4.6;35.0;SLO;04:40.500;4.6;38.0;ZIM;04:48.773;4.5;36.0;PAR;04:38.739;4.6;38.0
1325;ANG;05:14.729;4.0;28.0;TUN;04:43.100;4.6;34.0;SLO;04:41.483;4.6;38.0;ZIM;04:49.771;4.6;36.0;PAR;04:39.895;4.6;38.0
1330;ANG;05:16.035;4.0;27.0;TUN;04:44.097;4.6;34.0;SLO;04:42.651;4.6;38.0;ZIM;04:50.946;4.6;36.0;PAR;04:40.967;4.6;38.0
1335;ANG;05:17.188;4.0;27.0;TUN;04:45.175;4.7;34.0;SLO;04:43.763;4.6;38.0;ZIM;04:52.064;4.6;36.0;PAR;04:41.955;4.7;38.0
1340;ANG;05:18.520;4.0;27.0;TUN;04:46.290;4.7;35.0;SLO;04:44.731;4.6;38.0;ZIM;04:53.067;4.6;36.0;PAR;04:43.104;4.7;38.0
1345;ANG;05:19.664;4.0;27.0;TUN;04:47.243;4.7;35.0;SLO;04:45.890;4.6;38.0;ZIM;04:54.248;4.6;36.0;PAR;04:44.195;4.7;38.0
1350;ANG;05:20.989;4.0;27.0;TUN;04:48.392;4.7;35.0;SLO;04:46.987;4.6;38.0;ZIM;04:55.370;4.5;36.0;PAR;04:45.165;4.7;38.0
1355;ANG;05:22.122;4.0;27.0;TUN;04:49.454;4.7;35.0;SLO;04:47.956;4.7;38.0;ZIM;04:56.354;4.6;37.0;PAR;04:46.310;4.7;38.0
1360;ANG;05:23.447;4.0;27.0;TUN;04:50.464;4.7;35.0;SLO;04:49.068;4.7;38.0;ZIM;04:57.528;4.6;37.0;PAR;04:47.361;4.7;38.0
1365;ANG;05:24.603;4.1;26.0;TUN;04:51.613;4.7;35.0;SLO;04:50.196;4.7;38.0;ZIM;04:58.649;4.6;37.0;PAR;04:48.317;4.8;38.0
1370;ANG;05:25.893;4.0;26.0;TUN;04:52.573;4.7;35.0;SLO;04:51.199;4.7;38.0;ZIM;04:59.645;4.6;37.0;PAR;04:49.447;4.8;38.0
1375;ANG;05:27.130;4.1;26.0;TUN;04:53.734;4.7;35.0;SLO;04:52.269;4.7;38.0;ZIM;05:00.827;4.6;37.0;PAR;04:50.529;4.8;38.0
1380;ANG;05:28.341;4.0;26.0;TUN;04:54.844;4.6;35.0;SLO;04:53.410;4.7;38.0;ZIM;05:01.945;4.6;37.0;PAR;04:51.490;4.8;38.0
1385;ANG;05:29.639;4.1;26.0;TUN;04:55.816;4.6;35.0;SLO;04:54.456;4.7;38.0;ZIM;05:02.921;4.6;37.0;PAR;04:52.633;4.7;38.0
1390;ANG;05:30.777;4.0;26.0;TUN;04:56.984;4.6;35.0;SLO;04:55.467;4.7;38.0;ZIM;05:04.096;4.6;37.0;PAR;04:53.736;4.7;38.0
1395;ANG;05:32.081;4.1;26.0;TUN;04:58.024;4.6;35.0;SLO;04:56.614;4.6;38.0;ZIM;05:05.217;4.6;37.0;PAR;04:54.700;4.7;38.0
1400;ANG;05:33.206;4.1;26.0;TUN;04:59.083;4.6;35.0;SLO;04:57.687;4.7;38.0;ZIM;05:06.230;4.6;37.0;PAR;04:55.805;4.7;38.0
1405;ANG;05:34.525;4.1;26.0;TUN;05:00.220;4.7;35.0;SLO;04:58.670;4.7;39.0;ZIM;05:07.404;4.6;37.0;PAR;04:56.896;4.7;39.0
1410;ANG;05:35.631;4.1;26.0;TUN;05:01.190;4.6;34.0;SLO;04:59.811;4.7;39.0;ZIM;05:08.550;4.5;37.0;PAR;04:57.887;4.8;39.0
1415;ANG;05:36.971;4.1;27.0;TUN;05:02.359;4.6;34.0;SLO;05:00.894;4.7;39.0;ZIM;05:09.540;4.5;37.0;PAR;04:58.954;4.8;39.0
1420;ANG;05:38.107;4.1;27.0;TUN;05:03.447;4.6;34.0;SLO;05:01.860;4.7;39.0;ZIM;05:10.733;4.5;36.0;PAR;05:00.049;4.8;39.0
1425;ANG;05:39.479;3.9;27.0;TUN;05:04.447;4.6;34.0;SLO;05:03.002;4.7;39.0;ZIM;05:11.881;4.5;36.0;PAR;05:01.047;4.8;39.0
1430;ANG;05:40.688;4.0;27.0;TUN;05:05.601;4.6;34.0;SLO;05:04.105;4.7;39.0;ZIM;05:12.892;4.5;36.0;PAR;05:02.113;4.8;39.0
1435;ANG;05:41.938;3.9;26.0;TUN;05:06.612;4.7;34.0;SLO;05:05.101;4.7;39.0;ZIM;05:14.122;4.5;36.0;PAR;05:03.226;4.7;39.0
1440;ANG;05:43.257;4.0;26.0;TUN;05:07.727;4.7;35.0;SLO;05:06.172;4.7;39.0;ZIM;05:15.226;4.4;36.0;PAR;05:04.243;4.7;39.0
1445;ANG;05:44.411;4.0;27.0;TUN;05:08.840;4.6;35.0;SLO;05:07.305;4.7;39.0;ZIM;05:16.298;4.4;36.0;PAR;05:05.271;4.7;39.0
1450;ANG;05:45.760;4.0;27.0;TUN;05:09.847;4.6;35.0;SLO;05:08.353;4.7;39.0;ZIM;05:17.503;4.4;36.0;PAR;05:06.390;4.7;39.0
1455;ANG;05:46.884;4.0;27.0;TUN;05:11.016;4.6;35.0;SLO;05:09.368;4.7;39.0;ZIM;05:18.664;4.4;36.0;PAR;05:07.417;4.7;39.0
1460;ANG;05:48.189;4.0;27.0;TUN;05:12.108;4.6;35.0;SLO;05:10.528;4.6;39.0;ZIM;05:19.694;4.4;36.0;PAR;05:08.448;4.7;39.0
1465;ANG;05:49.275;4.1;27.0;TUN;05:13.101;4.6;35.0;SLO;05:11.616;4.6;39.0;ZIM;05:20.912;4.4;36.0;PAR;05:09.570;4.7;39.0
1470;ANG;05:50.562;4.1;27.0;TUN;05:14.259;4.6;35.0;SLO;05:12.585;4.6;39.0;ZIM;05:22.059;4.4;36.0;PAR;05:10.629;4.7;38.0
1475;ANG;05:51.759;4.2;27.0;TUN;05:15.277;4.7;35.0;SLO;05:13.737;4.6;39.0;ZIM;05:23.107;4.4;36.0;PAR;05:11.615;4.7;38.0
1480;ANG;05:52.964;4.1;27.0;TUN;05:16.364;4.7;35.0;SLO;05:14.841;4.6;39.0;ZIM;05:24.261;4.4;36.0;PAR;05:12.748;4.7;39.0
