Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;PER;02:30.681;4.2;33.0;BRA;02:25.250;4.3;33.0;USA;02:21.513;4.5;35.0;AUS;02:19.611;4.5;36.0;BUL;02:22.810;4.4;35.0;IRI;02:25.148;4.3;35.0
645;PER;02:31.991;4.2;33.0;BRA;02:26.458;4.3;33.0;USA;02:22.580;4.4;35.0;AUS;02:20.694;4.4;36.0;BUL;02:24.010;4.4;35.0;IRI;02:26.249;4.3;35.0
650;PER;02:33.259;4.1;33.0;BRA;02:27.674;4.3;33.0;USA;02:23.789;4.4;35.0;AUS;02:21.870;4.4;36.0;BUL;02:25.062;4.4;35.0;IRI;02:27.480;4.3;35.0
655;PER;02:34.326;4.1;33.0;BRA;02:28.718;4.3;33.0;USA;02:24.895;4.4;35.0;AUS;02:22.992;4.4;36.0;BUL;02:26.246;4.4;35.0;IRI;02:28.641;4.3;35.0
660;PER;02:35.628;4.1;33.0;BRA;02:29.959;4.3;33.0;USA;02:25.986;4.4;35.0;AUS;02:24.074;4.5;35.0;BUL;02:27.435;4.4;35.0;IRI;02:29.713;4.3;35.0
665;PER;02:36.849;4.2;33.0;BRA;02:31.140;4.3;33.0;USA;02:27.174;4.4;35.0;AUS;02:25.315;4.4;35.0;BUL;02:28.475;4.4;35.0;IRI;02:30.943;4.3;35.0
670;PER;02:37.939;4.2;33.0;BRA;02:32.235;4.3;33.0;USA;02:28.197;4.5;35.0;AUS;02:26.357;4.4;35.0;BUL;02:29.682;4.4;35.0;IRI;02:32.112;4.3;35.0
675;PER;02:39.221;4.1;33.0;BRA;02:33.462;4.3;33.0;USA;02:29.365;4.5;35.0;AUS;02:27.460;4.4;35.0;BUL;02:30.841;4.4;35.0;IRI;02:33.183;4.3;35.0
680;PER;02:40.452;4.2;33.0;BRA;02:34.542;4.3;33.0;USA;02:30.536;4.5;35.0;AUS;02:28.668;4.5;35.0;BUL;02:31.865;4.4;35.0;IRI;02:34.416;4.3;35.0
685;PER;02:41.521;4.2;33.0;BRA;02:35.747;4.3;33.0;USA;02:31.553;4.5;35.0;AUS;02:29.776;4.5;35.0;BUL;02:33.101;4.4;35.0;IRI;02:35.601;4.3;35.0
690;PER;02:42.797;4.2;34.0;BRA;02:36.992;4.3;33.0;USA;02:32.765;4.4;35.0;AUS;02:30.883;4.4;35.0;BUL;02:34.263;4.4;35.0;IRI;02:36.650;4.3;35.0
695;PER;02:44.017;4.2;34.0;BRA;02:38.121;4.3;33.0;USA;02:33.943;4.4;35.0;AUS;02:32.057;4.4;35.0;BUL;02:35.280;4.4;35.0;IRI;02:37.885;4.3;35.0
700;PER;02:45.095;4.2;33.0;BRA;02:39.283;4.3;33.0;USA;02:34.986;4.4;35.0;AUS;02:33.137;4.4;35.0;BUL;02:36.509;4.4;35.0;IRI;02:39.089;4.3;35.0
705;PER;02:46.377;4.2;33.0;BRA;02:40.511;4.3;33.0;USA;02:36.168;4.4;35.0;AUS;02:34.276;4.4;35.0;BUL;02:37.678;4.4;35.0;IRI;02:40.136;4.3;35.0
710;PER;02:47.593;4.2;33.0;BRA;02:41.617;4.3;33.0;USA;02:37.340;4.4;35.0;AUS;02:35.428;4.4;35.0;BUL;02:38.721;4.4;35.0;IRI;02:41.364;4.3;35.0
715;PER;02:48.670;4.2;33.0;BRA;02:42.834;4.3;33.0;USA;02:38.342;4.4;35.0;AUS;02:36.411;4.5;35.0;BUL;02:39.951;4.4;34.0;IRI;02:42.568;4.3;35.0
720;PER;02:49.963;4.2;33.0;BRA;02:44.056;4.3;33.0;USA;02:39.571;4.5;35.0;AUS;02:37.607;4.5;35.0;BUL;02:41.126;4.4;34.0;IRI;02:43.653;4.3;35.0
725;PER;02:51.169;4.2;33.0;BRA;02:45.104;4.3;33.0;USA;02:40.696;4.5;35.0;AUS;02:38.751;4.6;35.0;BUL;02:42.167;4.4;34.0;IRI;02:44.856;4.3;35.0
730;PER;02:52.279;4.2;33.0;BRA;02:46.356;4.3;33.0;USA;02:41.723;4.5;35.0;AUS;02:39.753;4.5;35.0;BUL;02:43.418;4.4;34.0;IRI;02:46.084;4.3;35.0
735;PER;02:53.580;4.1;33.0;BRA;02:47.540;4.3;33.0;USA;02:42.937;4.4;35.0;AUS;02:40.944;4.5;35.0;BUL;02:44.605;4.3;34.0;IRI;02:47.204;4.3;35.0
740;PER;02:54.766;4.1;33.0;BRA;02:48.684;4.3;33.0;USA;02:44.081;4.4;35.0;AUS;02:42.104;4.5;35.0;BUL;02:45.670;4.3;34.0;IRI;02:48.402;4.2;35.0
745;PER;02:55.913;4.1;33.0;BRA;02:49.867;4.3;33.0;USA;02:45.123;4.4;35.0;AUS;02:43.108;4.5;35.0;BUL;02:46.908;4.3;34.0;IRI;02:49.645;4.2;35.0
750;PER;02:57.196;4.1;33.0;BRA;02:51.009;4.3;33.0;USA;02:46.326;4.4;35.0;AUS;02:44.304;4.5;35.0;BUL;02:48.006;4.4;34.0;IRI;02:50.798;4.2;35.0
755;PER;02:58.375;4.1;33.0;BRA;02:52.163;4.3;33.0;USA;02:47.403;4.4;35.0;AUS;02:45.431;4.5;35.0;BUL;02:49.055;4.4;34.0;IRI;02:51.967;4.2;34.0
760;PER;02:59.512;4.2;33.0;BRA;02:53.385;4.3;33.0;USA;02:48.506;4.5;35.0;AUS;02:46.448;4.5;35.0;BUL;02:50.289;4.5;34.0;IRI;02:53.225;4.2;34.0
765;PER;03:00.797;4.2;33.0;BRA;02:54.476;4.3;33.0;USA;02:49.705;4.4;35.0;AUS;02:47.656;4.5;35.0;BUL;02:51.406;4.4;35.0;IRI;02:54.403;4.2;34.0
770;PER;03:01.982;4.2;33.0;BRA;02:55.686;4.3;33.0;USA;02:50.789;4.4;35.0;AUS;02:48.751;4.5;35.0;BUL;02:52.491;4.4;35.0;IRI;02:55.551;4.2;34.0
775;PER;03:03.129;4.1;33.0;BRA;02:56.907;4.3;33.0;USA;02:51.910;4.4;35.0;AUS;02:49.822;4.5;35.0;BUL;02:53.712;4.4;35.0;IRI;02:56.823;4.2;34.0
780;PER;03:04.428;4.1;33.0;BRA;02:57.964;4.3;33.0;USA;02:53.098;4.4;35.0;AUS;02:50.998;4.5;35.0;BUL;02:54.751;4.3;34.0;IRI;02:58.033;4.1;34.0
785;PER;03:05.643;4.1;33.0;BRA;02:59.206;4.3;33.0;USA;02:54.143;4.4;34.0;AUS;02:52.105;4.5;35.0;BUL;02:55.948;4.4;34.0;IRI;02:59.142;4.1;34.0
790;PER;03:06.749;4.1;33.0;BRA;03:00.389;4.3;33.0;USA;02:55.311;4.4;34.0;AUS;02:53.177;4.5;35.0;BUL;02:57.167;4.4;34.0;IRI;03:00.407;4.2;34.0
795;PER;03:08.042;4.2;33.0;BRA;03:01.447;4.3;33.0;USA;02:56.482;4.4;34.0;AUS;02:54.403;4.5;35.0;BUL;02:58.206;4.3;34.0;IRI;03:01.622;4.2;34.0
800;PER;03:09.197;4.2;33.0;BRA;03:02.686;4.3;33.0;USA;02:57.496;4.4;34.0;AUS;02:55.480;4.4;35.0;BUL;02:59.412;4.3;34.0;IRI;03:02.698;4.2;34.0
805;PER;03:10.346;4.2;33.0;BRA;03:03.799;4.3;33.0;USA;02:58.716;4.4;34.0;AUS;02:56.546;4.4;35.0;BUL;03:00.625;4.3;34.0;IRI;03:03.964;4.2;34.0
810;PER;03:11.613;4.2;33.0;BRA;03:04.984;4.3;33.0;USA;02:59.896;4.4;34.0;AUS;02:57.737;4.5;35.0;BUL;03:01.704;4.3;34.0;IRI;03:05.186;4.2;34.0
815;PER;03:12.766;4.2;33.0;BRA;03:06.191;4.3;32.0;USA;03:00.909;4.4;34.0;AUS;02:58.832;4.5;35.0;BUL;03:02.902;4.4;34.0;IRI;03:06.299;4.2;34.0
820;PER;03:13.919;4.2;33.0;BRA;03:07.247;4.3;32.0;USA;03:02.127;4.4;34.0;AUS;02:59.934;4.5;35.0;BUL;03:04.064;4.4;34.0;IRI;03:07.537;4.2;34.0
825;PER;03:15.168;4.2;33.0;BRA;03:08.501;4.3;32.0;USA;03:03.287;4.4;34.0;AUS;03:01.096;4.4;35.0;BUL;03:05.111;4.4;34.0;IRI;03:08.767;4.2;34.0
830;PER;03:16.277;4.2;33.0;BRA;03:09.712;4.3;32.0;USA;03:04.311;4.4;34.0;AUS;03:02.151;4.4;35.0;BUL;03:06.256;4.4;35.0;IRI;03:09.848;4.2;34.0
835;PER;03:17.504;4.2;33.0;BRA;03:10.775;4.3;32.0;USA;03:05.526;4.4;34.0;AUS;03:03.284;4.5;35.0;BUL;03:07.434;4.4;35.0;IRI;03:11.103;4.2;34.0
840;PER;03:18.725;4.2;33.0;BRA;03:12.031;4.3;33.0;USA;03:06.646;4.4;34.0;AUS;03:04.482;4.5;35.0;BUL;03:08.464;4.5;35.0;IRI;03:12.335;4.2;34.0
845;PER;03:19.809;4.2;33.0;BRA;03:13.214;4.3;33.0;USA;03:07.701;4.4;34.0;AUS;03:05.514;4.4;35.0;BUL;03:09.683;4.4;35.0;IRI;03:13.421;4.2;34.0
850;PER;03:21.049;4.2;33.0;BRA;03:14.303;4.3;33.0;USA;03:08.898;4.5;34.0;AUS;03:06.640;4.4;35.0;BUL;03:10.846;4.4;35.0;IRI;03:14.656;4.2;34.0
855;PER;03:22.297;4.2;33.0;BRA;03:15.548;4.3;33.0;USA;03:09.966;4.5;34.0;AUS;03:07.785;4.5;35.0;BUL;03:11.858;4.4;35.0;IRI;03:15.888;4.2;34.0
860;PER;03:23.356;4.2;33.0;BRA;03:16.681;4.3;33.0;USA;03:11.106;4.4;34.0;AUS;03:08.804;4.6;35.0;BUL;03:13.079;4.4;35.0;IRI;03:16.997;4.2;34.0
865;PER;03:24.640;4.2;33.0;BRA;03:17.837;4.3;33.0;USA;03:12.280;4.4;34.0;AUS;03:09.995;4.6;35.0;BUL;03:14.256;4.4;35.0;IRI;03:18.210;4.2;34.0
870;PER;03:25.880;4.2;33.0;BRA;03:19.073;4.3;33.0;USA;03:13.279;4.4;34.0;AUS;03:11.139;4.5;35.0;BUL;03:15.276;4.4;35.0;IRI;03:19.459;4.2;34.0
875;PER;03:26.960;4.2;33.0;BRA;03:20.170;4.3;33.0;USA;03:14.490;4.5;34.0;AUS;03:12.138;4.5;35.0;BUL;03:16.511;4.4;35.0;IRI;03:20.585;4.2;34.0
880;PER;03:28.251;4.2;33.0;BRA;03:21.377;4.3;33.0;USA;03:15.623;4.5;34.0;AUS;03:13.337;4.4;35.0;BUL;03:17.689;4.4;35.0;IRI;03:21.816;4.2;34.0
885;PER;03:29.499;4.1;33.0;BRA;03:22.602;4.3;33.0;USA;03:16.700;4.4;34.0;AUS;03:14.480;4.5;35.0;BUL;03:18.736;4.4;34.0;IRI;03:23.082;4.2;34.0
890;PER;03:30.590;4.1;33.0;BRA;03:23.671;4.3;33.0;USA;03:17.922;4.4;34.0;AUS;03:15.488;4.5;35.0;BUL;03:19.971;4.3;34.0;IRI;03:24.202;4.1;33.0
895;PER;03:31.917;4.1;33.0;BRA;03:24.919;4.3;33.0;USA;03:19.048;4.4;34.0;AUS;03:16.704;4.5;35.0;BUL;03:21.128;4.3;34.0;IRI;03:25.421;4.1;33.0
900;PER;03:33.193;4.1;33.0;BRA;03:26.141;4.3;33.0;USA;03:20.146;4.4;34.0;AUS;03:17.833;4.4;35.0;BUL;03:22.212;4.3;34.0;IRI;03:26.688;4.2;33.0
905;PER;03:34.293;4.0;33.0;BRA;03:27.204;4.2;33.0;USA;03:21.333;4.4;34.0;AUS;03:18.861;4.4;35.0;BUL;03:23.482;4.3;34.0;IRI;03:27.858;4.1;33.0
910;PER;03:35.646;4.0;33.0;BRA;03:28.472;4.3;33.0;USA;03:22.395;4.4;34.0;AUS;03:20.073;4.5;35.0;BUL;03:24.633;4.3;34.0;IRI;03:29.073;4.1;33.0
915;PER;03:36.881;4.1;33.0;BRA;03:29.674;4.2;33.0;USA;03:23.529;4.4;34.0;AUS;03:21.193;4.4;35.0;BUL;03:25.730;4.3;34.0;IRI;03:30.362;4.1;33.0
920;PER;03:37.985;4.1;33.0;BRA;03:30.761;4.2;33.0;USA;03:24.704;4.4;34.0;AUS;03:22.243;4.4;35.0;BUL;03:26.949;4.3;34.0;IRI;03:31.581;4.1;33.0
925;PER;03:39.298;4.1;33.0;BRA;03:32.027;4.2;33.0;USA;03:25.748;4.4;34.0;AUS;03:23.441;4.4;35.0;BUL;03:28.056;4.3;34.0;IRI;03:32.737;4.1;33.0
930;PER;03:40.520;4.1;33.0;BRA;03:33.212;4.2;33.0;USA;03:26.951;4.4;34.0;AUS;03:24.514;4.5;35.0;BUL;03:29.167;4.4;34.0;IRI;03:34.045;4.1;34.0
935;PER;03:41.632;4.1;32.0;BRA;03:34.335;4.2;33.0;USA;03:28.117;4.4;34.0;AUS;03:25.580;4.5;35.0;BUL;03:30.381;4.4;34.0;IRI;03:35.271;4.1;34.0
940;PER;03:42.927;4.1;32.0;BRA;03:35.607;4.2;33.0;USA;03:29.137;4.4;34.0;AUS;03:26.754;4.5;35.0;BUL;03:31.454;4.4;34.0;IRI;03:36.375;4.1;34.0
945;PER;03:44.140;4.1;32.0;BRA;03:36.774;4.2;33.0;USA;03:30.357;4.4;34.0;AUS;03:27.803;4.6;35.0;BUL;03:32.642;4.4;34.0;IRI;03:37.654;4.1;34.0
950;PER;03:45.253;4.1;32.0;BRA;03:37.913;4.2;33.0;USA;03:31.531;4.4;34.0;AUS;03:28.911;4.5;35.0;BUL;03:33.832;4.4;34.0;IRI;03:38.899;4.1;34.0
955;PER;03:46.548;4.2;33.0;BRA;03:39.170;4.2;33.0;USA;03:32.565;4.4;34.0;AUS;03:30.073;4.5;35.0;BUL;03:34.889;4.3;34.0;IRI;03:39.997;4.1;34.0
960;PER;03:47.750;4.1;33.0;BRA;03:40.331;4.2;33.0;USA;03:33.795;4.4;34.0;AUS;03:31.097;4.5;35.0;BUL;03:36.099;4.3;34.0;IRI;03:41.254;4.1;34.0
965;PER;03:48.888;4.1;33.0;BRA;03:41.466;4.2;34.0;USA;03:34.945;4.4;34.0;AUS;03:32.246;4.5;35.0;BUL;03:37.305;4.3;34.0;IRI;03:42.497;4.2;34.0
970;PER;03:50.178;4.1;33.0;BRA;03:42.725;4.2;34.0;USA;03:36.014;4.4;34.0;AUS;03:33.418;4.5;35.0;BUL;03:38.344;4.3;34.0;IRI;03:43.611;4.2;34.0
975;PER;03:51.362;4.1;33.0;BRA;03:43.887;4.2;34.0;USA;03:37.257;4.3;34.0;AUS;03:34.450;4.5;35.0;BUL;03:39.556;4.3;34.0;IRI;03:44.837;4.2;34.0
980;PER;03:52.527;4.1;33.0;BRA;03:45.032;4.2;34.0;USA;03:38.398;4.3;34.0;AUS;03:35.601;4.5;35.0;BUL;03:40.739;4.4;34.0;IRI;03:46.085;4.2;34.0
985;PER;03:53.806;4.1;33.0;BRA;03:46.278;4.2;34.0;USA;03:39.479;4.3;34.0;AUS;03:36.749;4.5;35.0;BUL;03:41.775;4.4;34.0;IRI;03:47.206;4.2;34.0
990;PER;03:55.012;4.1;33.0;BRA;03:47.412;4.2;34.0;USA;03:40.700;4.3;34.0;AUS;03:37.758;4.5;35.0;BUL;03:42.982;4.4;34.0;IRI;03:48.418;4.2;34.0
995;PER;03:56.209;4.1;33.0;BRA;03:48.585;4.3;33.0;USA;03:41.821;4.4;34.0;AUS;03:38.959;4.5;35.0;BUL;03:44.157;4.4;35.0;IRI;03:49.672;4.2;34.0
1000;PER;03:57.475;4.1;33.0;BRA;03:49.846;4.2;33.0;USA;03:42.929;4.4;34.0;AUS;03:40.104;4.5;35.0;BUL;03:45.190;4.4;35.0;IRI;03:50.799;4.2;34.0
1005;PER;03:58.620;4.1;33.0;BRA;03:50.985;4.2;33.0;USA;03:44.143;4.4;34.0;AUS;03:41.109;4.5;35.0;BUL;03:46.386;4.4;35.0;IRI;03:52.015;4.2;34.0
1010;PER;03:59.791;4.2;33.0;BRA;03:52.194;4.2;33.0;USA;03:45.246;4.4;34.0;AUS;03:42.339;4.4;35.0;BUL;03:47.541;4.4;35.0;IRI;03:53.278;4.2;34.0
1015;PER;04:01.028;4.3;33.0;BRA;03:53.454;4.2;33.0;USA;03:46.376;4.4;34.0;AUS;03:43.501;4.4;35.0;BUL;03:48.572;4.4;35.0;IRI;03:54.372;4.1;33.0
1020;PER;04:02.146;4.3;33.0;BRA;03:54.570;4.1;33.0;USA;03:47.586;4.4;34.0;AUS;03:44.521;4.4;35.0;BUL;03:49.794;4.4;35.0;IRI;03:55.631;4.1;33.0
1025;PER;04:03.385;4.2;33.0;BRA;03:55.787;4.2;33.0;USA;03:48.664;4.4;34.0;AUS;03:45.713;4.4;35.0;BUL;03:50.956;4.4;35.0;IRI;03:56.879;4.1;33.0
1030;PER;04:04.614;4.2;33.0;BRA;03:57.017;4.2;33.0;USA;03:49.818;4.4;34.0;AUS;03:46.816;4.4;35.0;BUL;03:52.002;4.4;35.0;IRI;03:57.986;4.2;33.0
1035;PER;04:05.726;4.2;33.0;BRA;03:58.079;4.2;33.0;USA;03:51.017;4.4;34.0;AUS;03:47.860;4.5;35.0;BUL;03:53.242;4.4;35.0;IRI;03:59.206;4.2;33.0
1040;PER;04:06.927;4.2;33.0;BRA;03:59.347;4.3;33.0;USA;03:52.086;4.4;34.0;AUS;03:49.059;4.5;35.0;BUL;03:54.400;4.3;35.0;IRI;04:00.454;4.2;33.0
1045;PER;04:08.163;4.2;33.0;BRA;04:00.566;4.2;33.0;USA;03:53.285;4.4;34.0;AUS;03:50.138;4.5;35.0;BUL;03:55.471;4.3;35.0;IRI;04:01.558;4.2;34.0
1050;PER;04:09.248;4.3;33.0;BRA;04:01.629;4.2;33.0;USA;03:54.521;4.3;34.0;AUS;03:51.218;4.5;35.0;BUL;03:56.712;4.3;35.0;IRI;04:02.794;4.2;34.0
1055;PER;04:10.506;4.3;33.0;BRA;04:02.900;4.3;33.0;USA;03:55.594;4.3;34.0;AUS;03:52.405;4.5;35.0;BUL;03:57.875;4.3;35.0;IRI;04:04.041;4.2;34.0
1060;PER;04:11.761;4.2;33.0;BRA;04:04.089;4.3;33.0;USA;03:56.798;4.3;34.0;AUS;03:53.453;4.5;35.0;BUL;03:58.904;4.4;35.0;IRI;04:05.189;4.1;34.0
1065;PER;04:12.845;4.1;33.0;BRA;04:05.213;4.2;32.0;USA;03:57.993;4.3;34.0;AUS;03:54.607;4.5;35.0;BUL;04:00.137;4.4;35.0;IRI;04:06.466;4.1;33.0
1070;PER;04:14.069;4.2;33.0;BRA;04:06.477;4.2;32.0;USA;03:59.025;4.3;34.0;AUS;03:55.749;4.5;35.0;BUL;04:01.306;4.4;35.0;IRI;04:07.734;4.1;33.0
1075;PER;04:15.315;4.2;33.0;BRA;04:07.611;4.2;32.0;USA;04:00.252;4.4;34.0;AUS;03:56.762;4.5;35.0;BUL;04:02.355;4.4;35.0;IRI;04:08.901;4.0;33.0
1080;PER;04:16.397;4.2;33.0;BRA;04:08.797;4.2;32.0;USA;04:01.440;4.4;34.0;AUS;03:57.928;4.5;35.0;BUL;04:03.591;4.4;35.0;IRI;04:10.148;4.0;33.0
1085;PER;04:17.686;4.2;33.0;BRA;04:10.032;4.2;32.0;USA;04:02.471;4.4;34.0;AUS;03:59.081;4.5;35.0;BUL;04:04.747;4.3;35.0;IRI;04:11.436;4.0;33.0
1090;PER;04:18.934;4.2;33.0;BRA;04:11.078;4.2;32.0;USA;04:03.719;4.3;34.0;AUS;04:00.063;4.5;35.0;BUL;04:05.821;4.3;34.0;IRI;04:12.635;4.0;33.0
1095;PER;04:20.005;4.1;33.0;BRA;04:12.311;4.3;32.0;USA;04:04.886;4.3;34.0;AUS;04:01.269;4.5;35.0;BUL;04:07.053;4.3;34.0;IRI;04:13.833;4.1;33.0
1100;PER;04:21.278;4.1;33.0;BRA;04:13.509;4.3;32.0;USA;04:05.930;4.3;34.0;AUS;04:02.411;4.5;35.0;BUL;04:08.193;4.3;34.0;IRI;04:15.139;4.1;33.0
1105;PER;04:22.525;4.2;33.0;BRA;04:14.562;4.3;33.0;USA;04:07.153;4.4;34.0;AUS;04:03.457;4.5;35.0;BUL;04:09.275;4.3;34.0;IRI;04:16.349;4.0;33.0
1110;PER;04:23.603;4.2;33.0;BRA;04:15.809;4.3;33.0;USA;04:08.270;4.4;34.0;AUS;04:04.659;4.4;35.0;BUL;04:10.501;4.4;34.0;IRI;04:17.489;4.1;33.0
1115;PER;04:24.880;4.2;33.0;BRA;04:16.976;4.3;33.0;USA;04:09.358;4.4;34.0;AUS;04:05.778;4.4;35.0;BUL;04:11.614;4.4;34.0;IRI;04:18.776;4.1;33.0
1120;PER;04:26.137;4.2;33.0;BRA;04:18.065;4.3;33.0;USA;04:10.574;4.4;34.0;AUS;04:06.803;4.4;35.0;BUL;04:12.718;4.4;34.0;IRI;04:20.017;4.1;34.0
1125;PER;04:27.224;4.1;33.0;BRA;04:19.307;4.3;33.0;USA;04:11.642;4.4;34.0;AUS;04:08.000;4.5;35.0;BUL;04:13.939;4.4;34.0;IRI;04:21.126;4.1;34.0
1130;PER;04:28.531;4.1;33.0;BRA;04:20.432;4.3;33.0;USA;04:12.810;4.4;34.0;AUS;04:09.086;4.5;35.0;BUL;04:15.039;4.4;34.0;IRI;04:22.416;4.1;34.0
1135;PER;04:29.796;4.1;33.0;BRA;04:21.608;4.3;33.0;USA;04:13.992;4.4;34.0;AUS;04:10.157;4.5;35.0;BUL;04:16.177;4.4;34.0;IRI;04:23.682;4.1;34.0
1140;PER;04:30.883;4.1;33.0;BRA;04:22.815;4.3;33.0;USA;04:15.012;4.4;34.0;AUS;04:11.348;4.5;35.0;BUL;04:17.395;4.3;34.0;IRI;04:24.797;4.1;34.0
1145;PER;04:32.176;4.1;33.0;BRA;04:23.883;4.3;33.0;USA;04:16.233;4.4;34.0;AUS;04:12.419;4.5;35.0;BUL;04:18.481;4.3;34.0;IRI;04:26.086;4.1;34.0
1150;PER;04:33.410;4.1;33.0;BRA;04:25.094;4.3;33.0;USA;04:17.399;4.4;34.0;AUS;04:13.519;4.5;35.0;BUL;04:19.698;4.3;34.0;IRI;04:27.366;4.1;34.0
1155;PER;04:34.491;4.1;33.0;BRA;04:26.301;4.3;33.0;USA;04:18.442;4.4;34.0;AUS;04:14.697;4.5;35.0;BUL;04:20.881;4.3;34.0;IRI;04:28.481;4.1;33.0
1160;PER;04:35.794;4.2;33.0;BRA;04:27.364;4.3;33.0;USA;04:19.669;4.4;34.0;AUS;04:15.734;4.5;35.0;BUL;04:21.944;4.3;34.0;IRI;04:29.758;4.1;33.0
1165;PER;04:37.037;4.2;33.0;BRA;04:28.610;4.3;33.0;USA;04:20.784;4.4;34.0;AUS;04:16.894;4.5;35.0;BUL;04:23.117;4.3;34.0;IRI;04:31.030;4.1;33.0
1170;PER;04:38.114;4.1;33.0;BRA;04:29.798;4.3;33.0;USA;04:21.867;4.4;34.0;AUS;04:18.074;4.5;35.0;BUL;04:24.329;4.4;34.0;IRI;04:32.132;4.1;33.0
1175;PER;04:39.405;4.1;33.0;BRA;04:30.856;4.3;33.0;USA;04:23.072;4.4;34.0;AUS;04:19.088;4.4;35.0;BUL;04:25.395;4.4;34.0;IRI;04:33.418;4.1;33.0
1180;PER;04:40.590;4.2;33.0;BRA;04:32.118;4.3;33.0;USA;04:24.159;4.4;34.0;AUS;04:20.281;4.4;35.0;BUL;04:26.629;4.3;34.0;IRI;04:34.690;4.1;33.0
1185;PER;04:41.726;4.2;33.0;BRA;04:33.316;4.3;33.0;USA;04:25.301;4.4;34.0;AUS;04:21.444;4.4;35.0;BUL;04:27.825;4.3;34.0;IRI;04:35.797;4.1;32.0
1190;PER;04:43.015;4.2;33.0;BRA;04:34.386;4.3;33.0;USA;04:26.492;4.4;34.0;AUS;04:22.450;4.4;35.0;BUL;04:28.868;4.3;34.0;IRI;04:37.106;4.1;32.0
1195;PER;04:44.198;4.2;33.0;BRA;04:35.638;4.3;33.0;USA;04:27.523;4.4;34.0;AUS;04:23.669;4.4;35.0;BUL;04:30.120;4.3;34.0;IRI;04:38.368;4.1;32.0
1200;PER;04:45.335;4.2;33.0;BRA;04:36.783;4.3;33.0;USA;04:28.750;4.4;34.0;AUS;04:24.821;4.4;35.0;BUL;04:31.333;4.3;34.0;IRI;04:39.478;4.1;32.0
1205;PER;04:46.604;4.2;33.0;BRA;04:37.930;4.3;33.0;USA;04:29.937;4.4;34.0;AUS;04:25.830;4.4;35.0;BUL;04:32.394;4.3;34.0;IRI;04:40.812;4.1;32.0
1210;PER;04:47.769;4.2;33.0;BRA;04:39.169;4.3;33.0;USA;04:30.967;4.4;33.0;AUS;04:27.046;4.4;35.0;BUL;04:33.645;4.3;34.0;IRI;04:42.111;4.0;33.0
1215;PER;04:48.892;4.2;33.0;BRA;04:40.340;4.3;33.0;USA;04:32.199;4.4;33.0;AUS;04:28.162;4.5;35.0;BUL;04:34.850;4.3;34.0;IRI;04:43.261;4.0;33.0
1220;PER;04:50.151;4.2;33.0;BRA;04:41.504;4.2;33.0;USA;04:33.346;4.4;33.0;AUS;04:29.201;4.5;35.0;BUL;04:35.892;4.3;34.0;IRI;04:44.594;3.9;33.0
1225;PER;04:51.352;4.2;34.0;BRA;04:42.725;4.2;33.0;USA;04:34.417;4.4;33.0;AUS;04:30.403;4.5;35.0;BUL;04:37.156;4.3;34.0;IRI;04:45.918;3.9;33.0
1230;PER;04:52.483;4.2;34.0;BRA;04:43.898;4.2;34.0;USA;04:35.636;4.4;33.0;AUS;04:31.496;4.5;35.0;BUL;04:38.362;4.3;34.0;IRI;04:47.165;3.9;33.0
1235;PER;04:53.795;4.1;34.0;BRA;04:45.052;4.2;34.0;USA;04:36.709;4.4;33.0;AUS;04:32.559;4.5;35.0;BUL;04:39.436;4.3;34.0;IRI;04:48.363;3.9;33.0
1240;PER;04:55.048;4.1;34.0;BRA;04:46.319;4.2;33.0;USA;04:37.847;4.4;33.0;AUS;04:33.750;4.5;35.0;BUL;04:40.700;4.2;34.0;IRI;04:49.697;3.9;33.0
1245;PER;04:56.166;4.1;34.0;BRA;04:47.501;4.2;33.0;USA;04:39.036;4.4;34.0;AUS;04:34.809;4.5;35.0;BUL;04:41.892;4.2;34.0;IRI;04:50.975;4.0;33.0
1250;PER;04:57.487;4.1;33.0;BRA;04:48.651;4.2;33.0;USA;04:40.064;4.4;34.0;AUS;04:35.915;4.5;35.0;BUL;04:42.965;4.3;34.0;IRI;04:52.117;4.0;33.0
1255;PER;04:58.775;4.0;33.0;BRA;04:49.920;4.2;33.0;USA;04:41.286;4.4;34.0;AUS;04:37.089;4.5;35.0;BUL;04:44.238;4.3;34.0;IRI;04:53.438;4.0;33.0
1260;PER;04:59.912;4.0;33.0;BRA;04:51.115;4.2;33.0;USA;04:42.464;4.4;34.0;AUS;04:38.119;4.5;35.0;BUL;04:45.434;4.3;34.0;IRI;04:54.717;4.0;33.0
1265;PER;05:01.260;4.0;33.0;BRA;04:52.255;4.2;34.0;USA;04:43.490;4.4;34.0;AUS;04:39.254;4.5;35.0;BUL;04:46.534;4.2;33.0;IRI;04:55.833;4.0;33.0
1270;PER;05:02.588;3.9;33.0;BRA;04:53.550;4.1;34.0;USA;04:44.738;4.4;34.0;AUS;04:40.415;4.5;35.0;BUL;04:47.766;4.2;34.0;IRI;04:57.141;4.1;33.0
