Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;AZE;02:24.350;4.1;34.0;SUI;02:17.278;4.5;33.0;NZL;02:17.279;4.5;35.0;ESP;02:20.750;4.3;32.0;SRB;02:17.712;4.4;34.0;PHI;02:24.054;3.8;30.0
630;AZE;02:25.641;4.1;34.0;SUI;02:18.480;4.5;33.0;NZL;02:18.457;4.5;35.0;ESP;02:21.943;4.3;32.0;SRB;02:18.729;4.4;34.0;PHI;02:25.180;3.8;30.0
635;AZE;02:26.850;4.1;34.0;SUI;02:19.484;4.4;33.0;NZL;02:19.515;4.5;35.0;ESP;02:22.993;4.3;32.0;SRB;02:19.945;4.4;34.0;PHI;02:26.514;3.9;30.0
640;AZE;02:27.979;4.1;34.0;SUI;02:20.685;4.4;33.0;NZL;02:20.683;4.4;35.0;ESP;02:24.266;4.3;31.0;SRB;02:21.099;4.4;34.0;PHI;02:27.607;4.1;30.0
645;AZE;02:29.236;4.2;34.0;SUI;02:21.834;4.4;33.0;NZL;02:21.828;4.4;35.0;ESP;02:25.375;4.3;31.0;SRB;02:22.150;4.4;34.0;PHI;02:28.840;4.2;30.0
650;AZE;02:30.415;4.2;34.0;SUI;02:22.877;4.4;33.0;NZL;02:22.841;4.4;35.0;ESP;02:26.558;4.3;31.0;SRB;02:23.350;4.4;34.0;PHI;02:30.118;4.3;29.0
655;AZE;02:31.540;4.2;34.0;SUI;02:24.082;4.4;33.0;NZL;02:24.032;4.4;35.0;ESP;02:27.746;4.3;31.0;SRB;02:24.514;4.4;34.0;PHI;02:31.217;4.1;29.0
660;AZE;02:32.812;4.2;34.0;SUI;02:25.154;4.4;33.0;NZL;02:25.210;4.5;35.0;ESP;02:28.783;4.3;31.0;SRB;02:25.550;4.4;34.0;PHI;02:32.523;4.1;29.0
665;AZE;02:34.000;4.2;34.0;SUI;02:26.281;4.4;33.0;NZL;02:26.246;4.4;35.0;ESP;02:30.009;4.4;31.0;SRB;02:26.778;4.4;34.0;PHI;02:33.620;4.1;29.0
670;AZE;02:35.118;4.2;33.0;SUI;02:27.459;4.5;33.0;NZL;02:27.404;4.4;35.0;ESP;02:31.110;4.4;31.0;SRB;02:27.924;4.4;34.0;PHI;02:34.880;4.2;30.0
675;AZE;02:36.380;4.2;33.0;SUI;02:28.460;4.5;33.0;NZL;02:28.569;4.4;35.0;ESP;02:32.293;4.4;31.0;SRB;02:29.003;4.4;34.0;PHI;02:36.211;4.2;30.0
680;AZE;02:37.565;4.2;33.0;SUI;02:29.683;4.5;33.0;NZL;02:29.594;4.5;35.0;ESP;02:33.461;4.3;31.0;SRB;02:30.213;4.4;34.0;PHI;02:37.350;4.0;30.0
685;AZE;02:38.677;4.2;33.0;SUI;02:30.793;4.5;33.0;NZL;02:30.782;4.5;35.0;ESP;02:34.498;4.3;31.0;SRB;02:31.315;4.4;34.0;PHI;02:38.687;3.9;30.0
690;AZE;02:39.961;4.2;34.0;SUI;02:31.841;4.4;33.0;NZL;02:31.945;4.4;35.0;ESP;02:35.746;4.4;31.0;SRB;02:32.465;4.4;34.0;PHI;02:39.970;4.0;30.0
695;AZE;02:41.162;4.2;34.0;SUI;02:33.049;4.5;33.0;NZL;02:32.997;4.4;35.0;ESP;02:36.871;4.4;31.0;SRB;02:33.677;4.4;34.0;PHI;02:41.114;4.0;30.0
700;AZE;02:42.264;4.2;34.0;SUI;02:34.091;4.5;33.0;NZL;02:34.195;4.4;35.0;ESP;02:38.077;4.3;31.0;SRB;02:34.741;4.3;34.0;PHI;02:42.452;4.0;30.0
705;AZE;02:43.530;4.2;34.0;SUI;02:35.234;4.5;33.0;NZL;02:35.347;4.4;35.0;ESP;02:39.276;4.3;31.0;SRB;02:35.930;4.3;34.0;PHI;02:43.678;4.0;30.0
710;AZE;02:44.728;4.2;34.0;SUI;02:36.421;4.4;33.0;NZL;02:36.365;4.4;35.0;ESP;02:40.297;4.3;31.0;SRB;02:37.125;4.4;34.0;PHI;02:44.862;4.0;30.0
715;AZE;02:45.803;4.3;34.0;SUI;02:37.443;4.4;33.0;NZL;02:37.571;4.4;35.0;ESP;02:41.549;4.3;31.0;SRB;02:38.173;4.4;34.0;PHI;02:46.171;4.1;30.0
720;AZE;02:47.055;4.3;35.0;SUI;02:38.679;4.4;33.0;NZL;02:38.724;4.4;35.0;ESP;02:42.681;4.3;31.0;SRB;02:39.364;4.4;34.0;PHI;02:47.263;4.1;30.0
725;AZE;02:48.263;4.3;35.0;SUI;02:39.788;4.4;33.0;NZL;02:39.752;4.4;35.0;ESP;02:43.824;4.3;31.0;SRB;02:40.535;4.4;34.0;PHI;02:48.516;4.1;30.0
730;AZE;02:49.338;4.3;35.0;SUI;02:40.855;4.4;33.0;NZL;02:40.952;4.4;35.0;ESP;02:45.015;4.4;31.0;SRB;02:41.569;4.4;34.0;PHI;02:49.685;4.2;30.0
735;AZE;02:50.583;4.3;35.0;SUI;02:42.084;4.4;33.0;NZL;02:42.100;4.4;35.0;ESP;02:46.059;4.3;31.0;SRB;02:42.801;4.4;34.0;PHI;02:50.905;4.2;30.0
740;AZE;02:51.800;4.3;35.0;SUI;02:43.151;4.4;33.0;NZL;02:43.115;4.4;35.0;ESP;02:47.298;4.4;31.0;SRB;02:43.949;4.4;34.0;PHI;02:52.222;4.1;30.0
745;AZE;02:52.873;4.3;34.0;SUI;02:44.312;4.4;33.0;NZL;02:44.333;4.5;35.0;ESP;02:48.428;4.3;31.0;SRB;02:45.034;4.4;34.0;PHI;02:53.311;4.0;30.0
750;AZE;02:54.132;4.3;34.0;SUI;02:45.509;4.4;33.0;NZL;02:45.472;4.4;35.0;ESP;02:49.541;4.3;31.0;SRB;02:46.254;4.4;34.0;PHI;02:54.640;4.0;30.0
755;AZE;02:55.357;4.2;34.0;SUI;02:46.519;4.4;33.0;NZL;02:46.501;4.4;35.0;ESP;02:50.759;4.4;31.0;SRB;02:47.353;4.3;33.0;PHI;02:55.937;4.1;30.0
760;AZE;02:56.415;4.2;34.0;SUI;02:47.742;4.4;33.0;NZL;02:47.713;4.4;35.0;ESP;02:51.789;4.3;31.0;SRB;02:48.492;4.4;33.0;PHI;02:57.075;4.0;30.0
765;AZE;02:57.628;4.3;34.0;SUI;02:48.831;4.4;33.0;NZL;02:48.838;4.4;35.0;ESP;02:53.041;4.4;31.0;SRB;02:49.694;4.4;33.0;PHI;02:58.391;4.0;30.0
770;AZE;02:58.826;4.3;34.0;SUI;02:49.948;4.4;33.0;NZL;02:49.887;4.4;35.0;ESP;02:54.166;4.3;31.0;SRB;02:50.729;4.4;33.0;PHI;02:59.483;4.0;30.0
775;AZE;02:59.864;4.3;34.0;SUI;02:51.161;4.4;33.0;NZL;02:51.100;4.4;35.0;ESP;02:55.311;4.3;31.0;SRB;02:51.939;4.4;33.0;PHI;03:00.821;4.1;29.0
780;AZE;03:01.108;4.3;34.0;SUI;02:52.199;4.4;33.0;NZL;02:52.220;4.4;35.0;ESP;02:56.552;4.3;31.0;SRB;02:53.131;4.4;34.0;PHI;03:02.085;4.1;29.0
785;AZE;03:02.312;4.3;34.0;SUI;02:53.377;4.4;33.0;NZL;02:53.289;4.4;35.0;ESP;02:57.596;4.3;31.0;SRB;02:54.164;4.4;34.0;PHI;03:03.274;4.0;29.0
790;AZE;03:03.375;4.3;34.0;SUI;02:54.553;4.4;33.0;NZL;02:54.500;4.4;35.0;ESP;02:58.826;4.3;31.0;SRB;02:55.403;4.3;34.0;PHI;03:04.536;4.1;29.0
795;AZE;03:04.597;4.3;34.0;SUI;02:55.574;4.4;33.0;NZL;02:55.601;4.4;35.0;ESP;02:59.979;4.3;31.0;SRB;02:56.579;4.3;34.0;PHI;03:05.705;4.0;30.0
800;AZE;03:05.798;4.3;34.0;SUI;02:56.814;4.4;33.0;NZL;02:56.704;4.4;35.0;ESP;03:01.092;4.3;31.0;SRB;02:57.634;4.3;34.0;PHI;03:06.976;4.1;30.0
805;AZE;03:06.856;4.3;35.0;SUI;02:57.921;4.4;33.0;NZL;02:57.897;4.4;35.0;ESP;03:02.326;4.3;31.0;SRB;02:58.872;4.3;33.0;PHI;03:08.259;4.1;30.0
810;AZE;03:08.085;4.3;35.0;SUI;02:59.010;4.4;33.0;NZL;02:58.958;4.4;35.0;ESP;03:03.372;4.3;31.0;SRB;02:59.982;4.4;33.0;PHI;03:09.342;4.0;30.0
815;AZE;03:09.303;4.3;35.0;SUI;03:00.215;4.4;33.0;NZL;03:00.098;4.4;35.0;ESP;03:04.581;4.3;31.0;SRB;03:01.119;4.3;33.0;PHI;03:10.686;4.1;31.0
820;AZE;03:10.395;4.3;35.0;SUI;03:01.234;4.4;33.0;NZL;03:01.278;4.5;35.0;ESP;03:05.749;4.4;31.0;SRB;03:02.338;4.3;33.0;PHI;03:11.895;4.2;31.0
825;AZE;03:11.595;4.3;35.0;SUI;03:02.456;4.4;33.0;NZL;03:02.312;4.4;35.0;ESP;03:06.857;4.4;31.0;SRB;03:03.427;4.3;33.0;PHI;03:13.086;4.1;31.0
830;AZE;03:12.825;4.3;35.0;SUI;03:03.605;4.4;33.0;NZL;03:03.491;4.4;35.0;ESP;03:08.061;4.4;31.0;SRB;03:04.593;4.3;33.0;PHI;03:14.422;4.0;31.0
835;AZE;03:13.896;4.3;35.0;SUI;03:04.632;4.4;33.0;NZL;03:04.651;4.4;35.0;ESP;03:09.090;4.3;31.0;SRB;03:05.796;4.4;33.0;PHI;03:15.615;3.9;30.0
840;AZE;03:15.089;4.3;34.0;SUI;03:05.849;4.4;33.0;NZL;03:05.664;4.4;35.0;ESP;03:10.333;4.4;31.0;SRB;03:06.835;4.3;33.0;PHI;03:16.849;3.9;30.0
845;AZE;03:16.292;4.3;34.0;SUI;03:06.923;4.4;33.0;NZL;03:06.873;4.4;35.0;ESP;03:11.498;4.3;31.0;SRB;03:08.060;4.4;33.0;PHI;03:18.158;4.0;30.0
850;AZE;03:17.350;4.3;34.0;SUI;03:08.098;4.4;33.0;NZL;03:08.032;4.4;35.0;ESP;03:12.583;4.3;31.0;SRB;03:09.234;4.4;33.0;PHI;03:19.267;4.0;30.0
855;AZE;03:18.568;4.3;34.0;SUI;03:09.270;4.4;33.0;NZL;03:09.046;4.4;35.0;ESP;03:13.824;4.3;31.0;SRB;03:10.279;4.4;33.0;PHI;03:20.613;4.0;30.0
860;AZE;03:19.801;4.3;34.0;SUI;03:10.280;4.4;33.0;NZL;03:10.269;4.4;35.0;ESP;03:14.868;4.3;31.0;SRB;03:11.510;4.4;33.0;PHI;03:21.804;4.1;30.0
865;AZE;03:20.897;4.3;34.0;SUI;03:11.514;4.4;33.0;NZL;03:11.426;4.4;35.0;ESP;03:16.112;4.3;31.0;SRB;03:12.662;4.4;33.0;PHI;03:22.932;4.1;30.0
870;AZE;03:22.107;4.2;34.0;SUI;03:12.647;4.4;33.0;NZL;03:12.475;4.4;35.0;ESP;03:17.282;4.3;31.0;SRB;03:13.736;4.4;33.0;PHI;03:24.197;4.3;30.0
875;AZE;03:23.364;4.2;34.0;SUI;03:13.729;4.4;33.0;NZL;03:13.676;4.4;34.0;ESP;03:18.393;4.3;31.0;SRB;03:14.954;4.4;33.0;PHI;03:25.282;4.2;30.0
880;AZE;03:24.523;4.2;34.0;SUI;03:14.940;4.4;33.0;NZL;03:14.806;4.4;34.0;ESP;03:19.628;4.3;31.0;SRB;03:16.037;4.4;33.0;PHI;03:26.550;4.2;30.0
885;AZE;03:25.745;4.1;34.0;SUI;03:15.976;4.4;33.0;NZL;03:15.870;4.4;34.0;ESP;03:20.669;4.3;31.0;SRB;03:17.209;4.4;33.0;PHI;03:27.755;4.2;30.0
890;AZE;03:27.025;4.1;34.0;SUI;03:17.179;4.4;33.0;NZL;03:17.074;4.4;34.0;ESP;03:21.899;4.3;31.0;SRB;03:18.415;4.4;33.0;PHI;03:28.884;4.2;30.0
895;AZE;03:28.250;4.1;34.0;SUI;03:18.346;4.4;33.0;NZL;03:18.158;4.4;34.0;ESP;03:23.076;4.4;31.0;SRB;03:19.450;4.3;33.0;PHI;03:30.172;4.2;30.0
900;AZE;03:29.397;4.1;34.0;SUI;03:19.366;4.4;33.0;NZL;03:19.266;4.4;34.0;ESP;03:24.145;4.3;31.0;SRB;03:20.685;4.3;33.0;PHI;03:31.268;4.1;30.0
905;AZE;03:30.698;4.1;34.0;SUI;03:20.585;4.4;33.0;NZL;03:20.450;4.4;34.0;ESP;03:25.388;4.3;31.0;SRB;03:21.870;4.3;33.0;PHI;03:32.559;4.1;30.0
910;AZE;03:31.939;4.1;34.0;SUI;03:21.678;4.4;33.0;NZL;03:21.509;4.4;34.0;ESP;03:26.434;4.3;31.0;SRB;03:22.908;4.3;33.0;PHI;03:33.754;4.1;30.0
915;AZE;03:33.024;4.1;34.0;SUI;03:22.821;4.4;33.0;NZL;03:22.660;4.4;34.0;ESP;03:27.668;4.3;31.0;SRB;03:24.153;4.4;33.0;PHI;03:34.897;4.1;30.0
920;AZE;03:34.310;4.1;34.0;SUI;03:23.996;4.4;33.0;NZL;03:23.847;4.4;35.0;ESP;03:28.841;4.3;31.0;SRB;03:25.306;4.3;33.0;PHI;03:36.196;4.2;30.0
925;AZE;03:35.509;4.2;34.0;SUI;03:25.006;4.4;33.0;NZL;03:24.879;4.4;35.0;ESP;03:29.925;4.3;31.0;SRB;03:26.448;4.3;33.0;PHI;03:37.294;4.1;30.0
930;AZE;03:36.566;4.2;34.0;SUI;03:26.219;4.4;33.0;NZL;03:26.103;4.4;35.0;ESP;03:31.157;4.4;31.0;SRB;03:27.659;4.3;33.0;PHI;03:38.625;4.1;30.0
935;AZE;03:37.830;4.3;33.0;SUI;03:27.357;4.4;33.0;NZL;03:27.278;4.4;34.0;ESP;03:32.179;4.3;31.0;SRB;03:28.774;4.3;33.0;PHI;03:39.928;4.1;30.0
940;AZE;03:39.024;4.3;33.0;SUI;03:28.407;4.4;33.0;NZL;03:28.288;4.4;34.0;ESP;03:33.453;4.3;31.0;SRB;03:29.932;4.3;33.0;PHI;03:41.034;4.0;30.0
945;AZE;03:40.089;4.3;33.0;SUI;03:29.623;4.5;33.0;NZL;03:29.516;4.4;34.0;ESP;03:34.640;4.3;31.0;SRB;03:31.147;4.3;33.0;PHI;03:42.408;4.0;30.0
950;AZE;03:41.354;4.3;34.0;SUI;03:30.648;4.4;33.0;NZL;03:30.666;4.4;34.0;ESP;03:35.727;4.3;31.0;SRB;03:32.199;4.3;33.0;PHI;03:43.670;4.0;30.0
955;AZE;03:42.478;4.3;34.0;SUI;03:31.834;4.4;33.0;NZL;03:31.693;4.4;34.0;ESP;03:36.969;4.3;31.0;SRB;03:33.425;4.3;33.0;PHI;03:44.865;3.9;30.0
960;AZE;03:43.611;4.3;34.0;SUI;03:33.009;4.4;33.0;NZL;03:32.912;4.4;34.0;ESP;03:38.052;4.3;31.0;SRB;03:34.607;4.3;33.0;PHI;03:46.165;4.0;30.0
965;AZE;03:44.891;4.3;34.0;SUI;03:34.035;4.4;33.0;NZL;03:34.032;4.4;34.0;ESP;03:39.263;4.3;31.0;SRB;03:35.704;4.3;33.0;PHI;03:47.318;4.0;30.0
970;AZE;03:46.105;4.2;34.0;SUI;03:35.259;4.4;33.0;NZL;03:35.092;4.4;34.0;ESP;03:40.451;4.3;31.0;SRB;03:36.907;4.3;33.0;PHI;03:48.627;4.0;30.0
975;AZE;03:47.221;4.1;34.0;SUI;03:36.370;4.4;33.0;NZL;03:36.294;4.4;34.0;ESP;03:41.521;4.3;31.0;SRB;03:38.054;4.3;33.0;PHI;03:49.862;4.0;30.0
980;AZE;03:48.495;4.1;34.0;SUI;03:37.481;4.4;33.0;NZL;03:37.392;4.4;34.0;ESP;03:42.780;4.3;31.0;SRB;03:39.162;4.3;33.0;PHI;03:50.969;4.1;30.0
985;AZE;03:49.764;4.1;34.0;SUI;03:38.686;4.4;33.0;NZL;03:38.491;4.4;34.0;ESP;03:43.896;4.3;31.0;SRB;03:40.383;4.3;33.0;PHI;03:52.263;4.2;30.0
990;AZE;03:50.905;4.1;34.0;SUI;03:39.687;4.4;33.0;NZL;03:39.679;4.4;35.0;ESP;03:45.046;4.3;31.0;SRB;03:41.440;4.3;33.0;PHI;03:53.406;4.1;31.0
995;AZE;03:52.146;4.1;34.0;SUI;03:40.909;4.4;33.0;NZL;03:40.731;4.4;35.0;ESP;03:46.266;4.3;32.0;SRB;03:42.646;4.4;33.0;PHI;03:54.664;4.1;31.0
1000;AZE;03:53.423;4.1;34.0;SUI;03:42.063;4.4;33.0;NZL;03:41.889;4.4;35.0;ESP;03:47.289;4.3;32.0;SRB;03:43.846;4.4;33.0;PHI;03:55.994;4.1;31.0
1005;AZE;03:54.601;4.1;34.0;SUI;03:43.105;4.4;33.0;NZL;03:43.055;4.4;35.0;ESP;03:48.548;4.3;32.0;SRB;03:44.874;4.3;33.0;PHI;03:57.157;4.0;31.0
1010;AZE;03:55.832;4.1;34.0;SUI;03:44.313;4.4;33.0;NZL;03:44.092;4.4;35.0;ESP;03:49.688;4.3;32.0;SRB;03:46.124;4.3;33.0;PHI;03:58.376;4.0;31.0
1015;AZE;03:57.097;4.1;34.0;SUI;03:45.358;4.4;33.0;NZL;03:45.289;4.4;34.0;ESP;03:50.792;4.3;32.0;SRB;03:47.300;4.3;33.0;PHI;03:59.612;4.1;31.0
1020;AZE;03:58.275;4.1;34.0;SUI;03:46.518;4.4;33.0;NZL;03:46.455;4.4;34.0;ESP;03:52.004;4.4;32.0;SRB;03:48.357;4.3;33.0;PHI;04:00.637;4.2;31.0
1025;AZE;03:59.392;4.1;34.0;SUI;03:47.703;4.4;33.0;NZL;03:47.458;4.4;34.0;ESP;03:53.021;4.4;32.0;SRB;03:49.592;4.3;33.0;PHI;04:01.880;4.3;32.0
1030;AZE;04:00.619;4.3;33.0;SUI;03:48.711;4.4;33.0;NZL;03:48.672;4.4;34.0;ESP;03:54.261;4.4;32.0;SRB;03:50.716;4.3;33.0;PHI;04:02.941;4.4;32.0
1035;AZE;04:01.614;4.3;33.0;SUI;03:49.930;4.4;33.0;NZL;03:49.815;4.4;34.0;ESP;03:55.328;4.4;32.0;SRB;03:51.842;4.3;33.0;PHI;04:04.116;4.4;32.0
1040;AZE;04:02.822;4.4;33.0;SUI;03:51.046;4.4;33.0;NZL;03:50.825;4.5;34.0;ESP;03:56.518;4.4;31.0;SRB;03:53.057;4.3;33.0;PHI;04:05.341;4.4;32.0
1045;AZE;04:03.986;4.5;33.0;SUI;03:52.131;4.4;33.0;NZL;03:52.034;4.5;34.0;ESP;03:57.735;4.4;31.0;SRB;03:54.114;4.3;33.0;PHI;04:06.409;4.4;32.0
1050;AZE;04:05.035;4.4;33.0;SUI;03:53.335;4.4;33.0;NZL;03:53.163;4.5;35.0;ESP;03:58.753;4.3;31.0;SRB;03:55.325;4.3;33.0;PHI;04:07.640;4.3;32.0
1055;AZE;04:06.246;4.4;33.0;SUI;03:54.367;4.4;33.0;NZL;03:54.204;4.5;35.0;ESP;03:59.991;4.3;31.0;SRB;03:56.530;4.3;33.0;PHI;04:08.807;4.3;32.0
1060;AZE;04:07.371;4.4;33.0;SUI;03:55.552;4.4;33.0;NZL;03:55.410;4.4;35.0;ESP;04:01.111;4.4;31.0;SRB;03:57.576;4.3;33.0;PHI;04:09.860;4.3;32.0
1065;AZE;04:08.458;4.4;33.0;SUI;03:56.729;4.4;33.0;NZL;03:56.526;4.4;35.0;ESP;04:02.242;4.4;31.0;SRB;03:58.812;4.3;33.0;PHI;04:11.099;4.4;32.0
1070;AZE;04:09.689;4.4;33.0;SUI;03:57.750;4.4;33.0;NZL;03:57.590;4.4;35.0;ESP;04:03.454;4.4;31.0;SRB;03:59.991;4.3;33.0;PHI;04:12.212;4.3;32.0
1075;AZE;04:10.820;4.3;34.0;SUI;03:58.970;4.4;33.0;NZL;03:58.789;4.5;35.0;ESP;04:04.512;4.3;31.0;SRB;04:01.036;4.3;33.0;PHI;04:13.406;4.3;32.0
1080;AZE;04:11.963;4.3;34.0;SUI;04:00.083;4.4;33.0;NZL;03:59.866;4.4;35.0;ESP;04:05.732;4.3;31.0;SRB;04:02.274;4.4;33.0;PHI;04:14.669;4.3;32.0
1085;AZE;04:13.222;4.3;34.0;SUI;04:01.182;4.4;33.0;NZL;04:00.982;4.4;35.0;ESP;04:06.874;4.3;31.0;SRB;04:03.424;4.3;33.0;PHI;04:15.724;4.2;32.0
1090;AZE;04:14.414;4.2;34.0;SUI;04:02.397;4.4;33.0;NZL;04:02.158;4.4;34.0;ESP;04:07.993;4.3;31.0;SRB;04:04.513;4.3;33.0;PHI;04:16.989;4.1;32.0
1095;AZE;04:15.529;4.2;34.0;SUI;04:03.425;4.4;33.0;NZL;04:03.178;4.5;34.0;ESP;04:09.207;4.4;31.0;SRB;04:05.739;4.3;33.0;PHI;04:18.194;4.2;32.0
1100;AZE;04:16.816;4.2;34.0;SUI;04:04.626;4.4;33.0;NZL;04:04.353;4.5;34.0;ESP;04:10.231;4.4;31.0;SRB;04:06.847;4.3;33.0;PHI;04:19.276;4.2;32.0
1105;AZE;04:18.042;4.1;34.0;SUI;04:05.796;4.4;33.0;NZL;04:05.510;4.5;34.0;ESP;04:11.494;4.4;31.0;SRB;04:07.996;4.3;33.0;PHI;04:20.559;4.3;32.0
1110;AZE;04:19.117;4.1;34.0;SUI;04:06.845;4.4;33.0;NZL;04:06.517;4.5;34.0;ESP;04:12.630;4.3;32.0;SRB;04:09.208;4.3;33.0;PHI;04:21.741;4.2;32.0
1115;AZE;04:20.369;4.2;33.0;SUI;04:08.043;4.4;33.0;NZL;04:07.720;4.5;34.0;ESP;04:13.731;4.3;32.0;SRB;04:10.262;4.3;33.0;PHI;04:22.917;4.2;32.0
1120;AZE;04:21.492;4.3;33.0;SUI;04:09.146;4.4;33.0;NZL;04:08.858;4.5;34.0;ESP;04:14.960;4.3;32.0;SRB;04:11.466;4.3;33.0;PHI;04:24.186;4.2;32.0
1125;AZE;04:22.662;4.4;33.0;SUI;04:10.284;4.4;33.0;NZL;04:09.882;4.5;34.0;ESP;04:15.976;4.3;32.0;SRB;04:12.654;4.4;33.0;PHI;04:25.342;4.1;32.0
1130;AZE;04:23.834;4.4;33.0;SUI;04:11.468;4.4;33.0;NZL;04:11.116;4.5;34.0;ESP;04:17.224;4.4;32.0;SRB;04:13.677;4.4;33.0;PHI;04:26.521;4.1;32.0
1135;AZE;04:24.908;4.3;33.0;SUI;04:12.483;4.4;33.0;NZL;04:12.235;4.4;34.0;ESP;04:18.342;4.4;32.0;SRB;04:14.927;4.4;33.0;PHI;04:27.786;4.2;32.0
1140;AZE;04:26.127;4.3;33.0;SUI;04:13.719;4.4;33.0;NZL;04:13.292;4.4;34.0;ESP;04:19.493;4.3;32.0;SRB;04:16.098;4.4;33.0;PHI;04:28.860;4.2;32.0
1145;AZE;04:27.362;4.3;33.0;SUI;04:14.887;4.4;33.0;NZL;04:14.492;4.4;34.0;ESP;04:20.684;4.4;32.0;SRB;04:17.153;4.3;33.0;PHI;04:30.117;4.2;32.0
1150;AZE;04:28.454;4.2;33.0;SUI;04:15.926;4.4;33.0;NZL;04:15.582;4.4;34.0;ESP;04:21.699;4.3;31.0;SRB;04:18.380;4.4;33.0;PHI;04:31.337;4.2;32.0
1155;AZE;04:29.681;4.2;33.0;SUI;04:17.158;4.4;33.0;NZL;04:16.669;4.5;35.0;ESP;04:22.953;4.4;31.0;SRB;04:19.509;4.4;33.0;PHI;04:32.362;4.3;32.0
1160;AZE;04:30.924;4.2;33.0;SUI;04:18.272;4.4;33.0;NZL;04:17.861;4.5;35.0;ESP;04:24.109;4.3;31.0;SRB;04:20.626;4.4;33.0;PHI;04:33.643;4.3;33.0
1165;AZE;04:32.039;4.2;34.0;SUI;04:19.371;4.4;33.0;NZL;04:18.925;4.5;35.0;ESP;04:25.195;4.3;31.0;SRB;04:21.851;4.3;33.0;PHI;04:34.891;4.3;33.0
1170;AZE;04:33.345;4.1;34.0;SUI;04:20.585;4.4;33.0;NZL;04:20.065;4.4;35.0;ESP;04:26.435;4.4;32.0;SRB;04:22.920;4.3;33.0;PHI;04:35.984;4.2;33.0
1175;AZE;04:34.642;4.0;33.0;SUI;04:21.631;4.4;33.0;NZL;04:21.247;4.4;35.0;ESP;04:27.447;4.3;32.0;SRB;04:24.120;4.3;33.0;PHI;04:37.293;4.1;33.0
1180;AZE;04:35.780;4.0;33.0;SUI;04:22.807;4.4;33.0;NZL;04:22.269;4.4;35.0;ESP;04:28.667;4.4;32.0;SRB;04:25.326;4.3;33.0;PHI;04:38.507;4.1;32.0
1185;AZE;04:36.985;4.0;33.0;SUI;04:23.995;4.4;33.0;NZL;04:23.449;4.4;35.0;ESP;04:29.810;4.4;32.0;SRB;04:26.370;4.3;33.0;PHI;04:39.682;4.1;32.0
1190;AZE;04:38.225;4.2;33.0;SUI;04:25.008;4.4;33.0;NZL;04:24.611;4.4;35.0;ESP;04:30.889;4.4;32.0;SRB;04:27.590;4.3;33.0;PHI;04:40.995;4.1;31.0
1195;AZE;04:39.265;4.2;33.0;SUI;04:26.236;4.4;33.0;NZL;04:25.626;4.4;35.0;ESP;04:32.120;4.4;32.0;SRB;04:28.779;4.4;33.0;PHI;04:42.176;4.1;31.0
1200;AZE;04:40.521;4.3;33.0;SUI;04:27.372;4.4;33.0;NZL;04:26.816;4.5;35.0;ESP;04:33.156;4.4;32.0;SRB;04:29.824;4.3;33.0;PHI;04:43.461;4.0;31.0
1205;AZE;04:41.715;4.3;32.0;SUI;04:28.484;4.4;33.0;NZL;04:27.974;4.5;35.0;ESP;04:34.385;4.4;32.0;SRB;04:31.065;4.3;33.0;PHI;04:44.753;4.0;31.0
1210;AZE;04:42.816;4.3;32.0;SUI;04:29.665;4.4;33.0;NZL;04:28.988;4.5;35.0;ESP;04:35.546;4.4;32.0;SRB;04:32.227;4.3;33.0;PHI;04:45.903;4.0;31.0
1215;AZE;04:44.066;4.3;32.0;SUI;04:30.712;4.4;33.0;NZL;04:30.191;4.4;35.0;ESP;04:36.601;4.4;32.0;SRB;04:33.284;4.3;33.0;PHI;04:47.182;4.0;31.0
1220;AZE;04:45.243;4.2;32.0;SUI;04:31.897;4.4;33.0;NZL;04:31.341;4.4;35.0;ESP;04:37.838;4.4;32.0;SRB;04:34.494;4.4;33.0;PHI;04:48.425;4.1;31.0
1225;AZE;04:46.385;4.2;33.0;SUI;04:33.095;4.4;33.0;NZL;04:32.354;4.4;35.0;ESP;04:38.926;4.3;32.0;SRB;04:35.609;4.4;34.0;PHI;04:49.531;4.1;31.0
1230;AZE;04:47.671;4.2;33.0;SUI;04:34.110;4.4;33.0;NZL;04:33.564;4.4;35.0;ESP;04:40.111;4.4;32.0;SRB;04:36.713;4.4;34.0;PHI;04:50.825;4.2;31.0
1235;AZE;04:48.869;4.1;33.0;SUI;04:35.346;4.4;33.0;NZL;04:34.703;4.4;35.0;ESP;04:41.315;4.3;32.0;SRB;04:37.916;4.4;34.0;PHI;04:51.962;4.2;31.0
1240;AZE;04:50.093;4.1;33.0;SUI;04:36.500;4.4;33.0;NZL;04:35.722;4.4;35.0;ESP;04:42.345;4.3;32.0;SRB;04:38.985;4.4;34.0;PHI;04:53.233;4.1;31.0
1245;AZE;04:51.363;4.1;33.0;SUI;04:37.547;4.4;33.0;NZL;04:36.927;4.5;35.0;ESP;04:43.591;4.3;32.0;SRB;04:40.150;4.4;34.0;PHI;04:54.558;4.1;31.0
