Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;VIE;02:27.492;4.3;34.0;MEX;02:23.230;4.4;37.0;NED;02:17.774;4.4;36.0;GER;02:23.293;4.4;34.0;AIN;02:22.148;4.4;34.0;PAR;02:24.344;4.3;35.0
645;VIE;02:28.761;4.2;34.0;MEX;02:24.442;4.4;37.0;NED;02:18.828;4.4;36.0;GER;02:24.456;4.4;34.0;AIN;02:23.308;4.4;34.0;PAR;02:25.432;4.3;35.0
650;VIE;02:29.974;4.2;34.0;MEX;02:25.638;4.3;37.0;NED;02:19.971;4.4;36.0;GER;02:25.476;4.4;34.0;AIN;02:24.324;4.4;34.0;PAR;02:26.604;4.3;35.0
655;VIE;02:31.085;4.1;34.0;MEX;02:26.728;4.3;37.0;NED;02:21.166;4.4;36.0;GER;02:26.688;4.4;34.0;AIN;02:25.545;4.4;34.0;PAR;02:27.800;4.3;35.0
660;VIE;02:32.362;4.1;34.0;MEX;02:27.897;4.3;36.0;NED;02:22.249;4.4;36.0;GER;02:27.783;4.4;34.0;AIN;02:26.698;4.4;34.0;PAR;02:28.901;4.3;35.0
665;VIE;02:33.565;4.2;34.0;MEX;02:29.133;4.3;36.0;NED;02:23.348;4.4;36.0;GER;02:28.849;4.4;34.0;AIN;02:27.713;4.4;34.0;PAR;02:30.032;4.4;36.0
670;VIE;02:34.678;4.2;34.0;MEX;02:30.308;4.3;36.0;NED;02:24.548;4.4;36.0;GER;02:30.055;4.5;35.0;AIN;02:28.914;4.4;34.0;PAR;02:31.258;4.4;36.0
675;VIE;02:35.952;4.2;34.0;MEX;02:31.408;4.3;35.0;NED;02:25.646;4.4;36.0;GER;02:31.161;4.5;35.0;AIN;02:30.049;4.5;34.0;PAR;02:32.383;4.3;36.0
680;VIE;02:37.164;4.2;34.0;MEX;02:32.652;4.2;35.0;NED;02:26.726;4.4;36.0;GER;02:32.253;4.4;35.0;AIN;02:31.086;4.5;35.0;PAR;02:33.516;4.3;35.0
685;VIE;02:38.253;4.2;34.0;MEX;02:33.836;4.3;35.0;NED;02:27.938;4.4;36.0;GER;02:33.447;4.4;35.0;AIN;02:32.295;4.5;35.0;PAR;02:34.728;4.3;35.0
690;VIE;02:39.530;4.2;34.0;MEX;02:34.881;4.3;35.0;NED;02:29.051;4.4;36.0;GER;02:34.500;4.4;34.0;AIN;02:33.421;4.4;35.0;PAR;02:35.902;4.3;35.0
695;VIE;02:40.747;4.2;34.0;MEX;02:36.113;4.3;35.0;NED;02:30.114;4.4;36.0;GER;02:35.656;4.4;34.0;AIN;02:34.496;4.4;35.0;PAR;02:36.963;4.4;35.0
700;VIE;02:41.839;4.2;34.0;MEX;02:37.330;4.3;36.0;NED;02:31.323;4.4;36.0;GER;02:36.857;4.4;34.0;AIN;02:35.698;4.4;35.0;PAR;02:38.228;4.3;35.0
705;VIE;02:43.123;4.2;34.0;MEX;02:38.439;4.3;36.0;NED;02:32.452;4.4;36.0;GER;02:37.887;4.4;34.0;AIN;02:36.798;4.4;35.0;PAR;02:39.362;4.3;35.0
710;VIE;02:44.322;4.2;33.0;MEX;02:39.643;4.2;36.0;NED;02:33.487;4.4;36.0;GER;02:39.075;4.4;34.0;AIN;02:37.897;4.4;35.0;PAR;02:40.419;4.3;35.0
715;VIE;02:45.412;4.2;33.0;MEX;02:40.867;4.2;35.0;NED;02:34.714;4.4;36.0;GER;02:40.258;4.4;34.0;AIN;02:39.072;4.4;35.0;PAR;02:41.626;4.4;35.0
720;VIE;02:46.685;4.2;33.0;MEX;02:41.983;4.2;35.0;NED;02:35.847;4.4;36.0;GER;02:41.272;4.4;34.0;AIN;02:40.151;4.4;35.0;PAR;02:42.777;4.4;35.0
725;VIE;02:47.902;4.2;33.0;MEX;02:43.174;4.3;35.0;NED;02:36.861;4.4;36.0;GER;02:42.454;4.4;34.0;AIN;02:41.273;4.5;35.0;PAR;02:43.826;4.4;35.0
730;VIE;02:49.001;4.2;33.0;MEX;02:44.404;4.3;35.0;NED;02:38.082;4.4;36.0;GER;02:43.586;4.4;34.0;AIN;02:42.402;4.5;35.0;PAR;02:45.042;4.4;35.0
735;VIE;02:50.285;4.2;33.0;MEX;02:45.556;4.2;34.0;NED;02:39.220;4.4;36.0;GER;02:44.623;4.5;34.0;AIN;02:43.450;4.5;36.0;PAR;02:46.220;4.4;35.0
740;VIE;02:51.505;4.2;33.0;MEX;02:46.712;4.2;35.0;NED;02:40.243;4.4;36.0;GER;02:45.793;4.6;34.0;AIN;02:44.579;4.5;36.0;PAR;02:47.265;4.4;35.0
745;VIE;02:52.598;4.2;33.0;MEX;02:47.973;4.2;35.0;NED;02:41.474;4.4;36.0;GER;02:46.886;4.6;35.0;AIN;02:45.746;4.5;36.0;PAR;02:48.500;4.4;35.0
750;VIE;02:53.871;4.2;33.0;MEX;02:49.139;4.2;35.0;NED;02:42.615;4.4;36.0;GER;02:47.994;4.5;35.0;AIN;02:46.789;4.5;35.0;PAR;02:49.675;4.3;35.0
755;VIE;02:55.087;4.2;33.0;MEX;02:50.271;4.2;35.0;NED;02:43.636;4.4;36.0;GER;02:49.179;4.4;35.0;AIN;02:47.940;4.5;35.0;PAR;02:50.695;4.3;35.0
760;VIE;02:56.179;4.2;34.0;MEX;02:51.542;4.2;35.0;NED;02:44.871;4.4;36.0;GER;02:50.257;4.4;35.0;AIN;02:49.119;4.5;35.0;PAR;02:51.970;4.4;35.0
765;VIE;02:57.455;4.2;34.0;MEX;02:52.769;4.2;35.0;NED;02:46.001;4.4;36.0;GER;02:51.390;4.4;35.0;AIN;02:50.137;4.4;35.0;PAR;02:53.195;4.3;35.0
770;VIE;02:58.673;4.2;34.0;MEX;02:53.867;4.1;34.0;NED;02:47.051;4.4;36.0;GER;02:52.611;4.4;34.0;AIN;02:51.345;4.4;35.0;PAR;02:54.281;4.2;35.0
775;VIE;02:59.759;4.2;34.0;MEX;02:55.148;4.1;34.0;NED;02:48.298;4.4;36.0;GER;02:53.685;4.4;34.0;AIN;02:52.520;4.4;35.0;PAR;02:55.577;4.1;35.0
780;VIE;03:01.022;4.2;34.0;MEX;02:56.330;4.2;34.0;NED;02:49.458;4.4;36.0;GER;02:54.864;4.3;34.0;AIN;02:53.568;4.4;34.0;PAR;02:56.812;4.1;35.0
785;VIE;03:02.220;4.2;34.0;MEX;02:57.447;4.2;33.0;NED;02:50.467;4.4;36.0;GER;02:56.074;4.3;34.0;AIN;02:54.812;4.3;34.0;PAR;02:57.874;4.1;35.0
790;VIE;03:03.323;4.2;34.0;MEX;02:58.730;4.2;33.0;NED;02:51.687;4.4;36.0;GER;02:57.131;4.3;34.0;AIN;02:55.982;4.3;34.0;PAR;02:59.092;4.3;34.0
795;VIE;03:04.590;4.2;34.0;MEX;02:59.972;4.2;33.0;NED;02:52.860;4.4;36.0;GER;02:58.325;4.3;34.0;AIN;02:57.009;4.3;34.0;PAR;03:00.307;4.3;34.0
800;VIE;03:05.806;4.2;34.0;MEX;03:01.069;4.1;34.0;NED;02:53.883;4.4;36.0;GER;02:59.515;4.4;34.0;AIN;02:58.242;4.4;34.0;PAR;03:01.392;4.3;35.0
805;VIE;03:06.900;4.2;34.0;MEX;03:02.355;4.1;34.0;NED;02:55.077;4.4;36.0;GER;03:00.554;4.4;34.0;AIN;02:59.409;4.4;34.0;PAR;03:02.563;4.3;35.0
810;VIE;03:08.173;4.2;33.0;MEX;03:03.601;4.1;34.0;NED;02:56.259;4.4;36.0;GER;03:01.762;4.4;34.0;AIN;03:00.461;4.4;34.0;PAR;03:03.811;4.3;35.0
815;VIE;03:09.375;4.2;33.0;MEX;03:04.701;4.1;34.0;NED;02:57.291;4.4;36.0;GER;03:02.968;4.3;34.0;AIN;03:01.684;4.4;34.0;PAR;03:04.900;4.3;35.0
820;VIE;03:10.470;4.2;33.0;MEX;03:05.971;4.1;34.0;NED;02:58.484;4.4;36.0;GER;03:04.015;4.3;34.0;AIN;03:02.786;4.3;34.0;PAR;03:06.108;4.2;34.0
825;VIE;03:11.747;4.2;33.0;MEX;03:07.210;4.1;34.0;NED;02:59.683;4.4;36.0;GER;03:05.245;4.3;34.0;AIN;03:03.902;4.4;34.0;PAR;03:07.344;4.2;34.0
830;VIE;03:12.966;4.2;33.0;MEX;03:08.300;4.2;34.0;NED;03:00.744;4.4;36.0;GER;03:06.454;4.3;34.0;AIN;03:05.125;4.4;34.0;PAR;03:08.453;4.3;34.0
835;VIE;03:14.070;4.2;33.0;MEX;03:09.562;4.2;34.0;NED;03:01.916;4.4;36.0;GER;03:07.475;4.3;34.0;AIN;03:06.258;4.4;34.0;PAR;03:09.623;4.3;34.0
840;VIE;03:15.369;4.1;33.0;MEX;03:10.796;4.2;34.0;NED;03:03.122;4.3;36.0;GER;03:08.689;4.3;34.0;AIN;03:07.354;4.4;34.0;PAR;03:10.825;4.3;34.0
845;VIE;03:16.592;4.1;33.0;MEX;03:11.892;4.2;34.0;NED;03:04.216;4.4;36.0;GER;03:09.851;4.4;34.0;AIN;03:08.576;4.4;34.0;PAR;03:11.970;4.3;34.0
850;VIE;03:17.690;4.1;33.0;MEX;03:13.147;4.2;34.0;NED;03:05.334;4.4;36.0;GER;03:10.899;4.4;34.0;AIN;03:09.658;4.3;34.0;PAR;03:13.101;4.3;35.0
855;VIE;03:18.967;4.1;33.0;MEX;03:14.394;4.2;34.0;NED;03:06.552;4.4;36.0;GER;03:12.149;4.4;34.0;AIN;03:10.805;4.4;34.0;PAR;03:14.366;4.3;35.0
860;VIE;03:20.191;4.2;33.0;MEX;03:15.450;4.2;34.0;NED;03:07.663;4.4;36.0;GER;03:13.235;4.3;34.0;AIN;03:12.014;4.4;34.0;PAR;03:15.547;4.2;34.0
865;VIE;03:21.304;4.2;33.0;MEX;03:16.704;4.2;34.0;NED;03:08.770;4.4;36.0;GER;03:14.397;4.3;33.0;AIN;03:13.096;4.4;34.0;PAR;03:16.680;4.2;34.0
870;VIE;03:22.600;4.2;33.0;MEX;03:17.938;4.3;34.0;NED;03:09.996;4.4;35.0;GER;03:15.625;4.3;33.0;AIN;03:14.270;4.3;34.0;PAR;03:17.960;4.2;34.0
875;VIE;03:23.829;4.1;33.0;MEX;03:19.019;4.2;34.0;NED;03:11.113;4.4;35.0;GER;03:16.744;4.3;33.0;AIN;03:15.486;4.3;34.0;PAR;03:19.141;4.2;34.0
880;VIE;03:24.935;4.1;33.0;MEX;03:20.265;4.2;34.0;NED;03:12.208;4.4;35.0;GER;03:17.882;4.3;34.0;AIN;03:16.558;4.3;34.0;PAR;03:20.246;4.2;34.0
885;VIE;03:26.207;4.1;33.0;MEX;03:21.493;4.2;34.0;NED;03:13.439;4.4;35.0;GER;03:19.102;4.3;34.0;AIN;03:17.746;4.3;34.0;PAR;03:21.516;4.2;34.0
890;VIE;03:27.414;4.2;33.0;MEX;03:22.644;4.2;34.0;NED;03:14.571;4.4;35.0;GER;03:20.180;4.3;34.0;AIN;03:18.947;4.3;34.0;PAR;03:22.729;4.2;34.0
895;VIE;03:28.513;4.2;33.0;MEX;03:23.799;4.2;35.0;NED;03:15.643;4.4;35.0;GER;03:21.335;4.3;34.0;AIN;03:19.980;4.4;34.0;PAR;03:23.814;4.2;34.0
900;VIE;03:29.778;4.2;33.0;MEX;03:25.048;4.2;35.0;NED;03:16.881;4.4;35.0;GER;03:22.546;4.4;34.0;AIN;03:21.202;4.4;34.0;PAR;03:25.075;4.2;35.0
905;VIE;03:30.964;4.2;33.0;MEX;03:26.224;4.2;35.0;NED;03:18.023;4.4;35.0;GER;03:23.585;4.4;34.0;AIN;03:22.322;4.4;34.0;PAR;03:26.296;4.2;35.0
910;VIE;03:32.093;4.2;33.0;MEX;03:27.370;4.2;35.0;NED;03:19.091;4.4;35.0;GER;03:24.781;4.4;34.0;AIN;03:23.410;4.4;33.0;PAR;03:27.386;4.2;35.0
915;VIE;03:33.364;4.2;33.0;MEX;03:28.604;4.2;35.0;NED;03:20.334;4.4;35.0;GER;03:25.961;4.4;34.0;AIN;03:24.635;4.4;33.0;PAR;03:28.622;4.2;35.0
920;VIE;03:34.556;4.2;33.0;MEX;03:29.769;4.2;34.0;NED;03:21.487;4.3;35.0;GER;03:27.003;4.4;34.0;AIN;03:25.737;4.4;33.0;PAR;03:29.870;4.2;35.0
925;VIE;03:35.689;4.2;33.0;MEX;03:30.886;4.3;34.0;NED;03:22.554;4.3;35.0;GER;03:28.204;4.4;34.0;AIN;03:26.862;4.4;33.0;PAR;03:31.023;4.2;35.0
930;VIE;03:36.963;4.2;33.0;MEX;03:32.125;4.3;34.0;NED;03:23.794;4.3;35.0;GER;03:29.367;4.4;34.0;AIN;03:28.057;4.4;33.0;PAR;03:32.145;4.2;35.0
935;VIE;03:38.143;4.2;33.0;MEX;03:33.282;4.3;34.0;NED;03:24.949;4.3;35.0;GER;03:30.402;4.4;34.0;AIN;03:29.103;4.4;33.0;PAR;03:33.415;4.2;35.0
940;VIE;03:39.286;4.2;33.0;MEX;03:34.449;4.3;33.0;NED;03:26.001;4.3;35.0;GER;03:31.627;4.4;34.0;AIN;03:30.295;4.4;33.0;PAR;03:34.613;4.2;35.0
945;VIE;03:40.565;4.2;33.0;MEX;03:35.709;4.2;33.0;NED;03:27.249;4.4;35.0;GER;03:32.787;4.4;34.0;AIN;03:31.487;4.4;34.0;PAR;03:35.680;4.2;35.0
950;VIE;03:41.738;4.2;33.0;MEX;03:36.902;4.1;34.0;NED;03:28.413;4.3;35.0;GER;03:33.840;4.4;34.0;AIN;03:32.509;4.4;34.0;PAR;03:36.950;4.2;35.0
955;VIE;03:42.893;4.2;33.0;MEX;03:38.051;4.1;34.0;NED;03:29.458;4.3;35.0;GER;03:35.068;4.4;34.0;AIN;03:33.730;4.4;34.0;PAR;03:38.180;4.2;35.0
960;VIE;03:44.155;4.2;33.0;MEX;03:39.337;4.1;34.0;NED;03:30.714;4.3;35.0;GER;03:36.215;4.4;34.0;AIN;03:34.903;4.4;34.0;PAR;03:39.266;4.2;35.0
965;VIE;03:45.327;4.2;33.0;MEX;03:40.564;4.1;34.0;NED;03:31.882;4.3;35.0;GER;03:37.300;4.4;34.0;AIN;03:35.939;4.4;34.0;PAR;03:40.564;4.2;35.0
970;VIE;03:46.489;4.2;33.0;MEX;03:41.699;4.1;34.0;NED;03:32.933;4.3;35.0;GER;03:38.540;4.4;34.0;AIN;03:37.166;4.4;34.0;PAR;03:41.802;4.1;35.0
975;VIE;03:47.753;4.2;33.0;MEX;03:42.986;4.1;34.0;NED;03:34.184;4.3;35.0;GER;03:39.681;4.3;34.0;AIN;03:38.316;4.4;34.0;PAR;03:42.937;4.1;35.0
980;VIE;03:48.908;4.2;33.0;MEX;03:44.203;4.1;34.0;NED;03:35.348;4.3;35.0;GER;03:40.794;4.3;34.0;AIN;03:39.384;4.4;34.0;PAR;03:44.121;4.1;35.0
985;VIE;03:50.101;4.2;33.0;MEX;03:45.330;4.1;34.0;NED;03:36.403;4.3;35.0;GER;03:42.036;4.3;34.0;AIN;03:40.606;4.4;34.0;PAR;03:45.380;4.2;35.0
990;VIE;03:51.378;4.2;33.0;MEX;03:46.600;4.1;34.0;NED;03:37.658;4.3;35.0;GER;03:43.203;4.3;34.0;AIN;03:41.735;4.4;34.0;PAR;03:46.566;4.2;35.0
995;VIE;03:52.524;4.1;33.0;MEX;03:47.815;4.2;34.0;NED;03:38.783;4.3;35.0;GER;03:44.302;4.3;34.0;AIN;03:42.836;4.4;34.0;PAR;03:47.681;4.2;35.0
1000;VIE;03:53.757;4.1;33.0;MEX;03:48.895;4.2;34.0;NED;03:39.866;4.3;35.0;GER;03:45.539;4.3;34.0;AIN;03:44.055;4.4;34.0;PAR;03:48.966;4.2;35.0
1005;VIE;03:55.026;4.1;33.0;MEX;03:50.163;4.2;34.0;NED;03:41.114;4.3;35.0;GER;03:46.686;4.3;34.0;AIN;03:45.143;4.3;34.0;PAR;03:50.187;4.2;35.0
1010;VIE;03:56.138;4.1;33.0;MEX;03:51.397;4.2;34.0;NED;03:42.276;4.3;35.0;GER;03:47.771;4.3;34.0;AIN;03:46.298;4.3;34.0;PAR;03:51.276;4.2;35.0
1015;VIE;03:57.377;4.1;32.0;MEX;03:52.487;4.2;34.0;NED;03:43.322;4.3;35.0;GER;03:48.994;4.3;35.0;AIN;03:47.505;4.4;34.0;PAR;03:52.549;4.2;35.0
1020;VIE;03:58.621;4.2;32.0;MEX;03:53.779;4.1;34.0;NED;03:44.563;4.3;35.0;GER;03:50.135;4.4;35.0;AIN;03:48.591;4.4;34.0;PAR;03:53.809;4.2;35.0
1025;VIE;03:59.712;4.2;33.0;MEX;03:55.005;4.1;34.0;NED;03:45.713;4.3;35.0;GER;03:51.207;4.4;35.0;AIN;03:49.745;4.4;34.0;PAR;03:54.948;4.1;35.0
1030;VIE;04:00.966;4.2;33.0;MEX;03:56.109;4.1;34.0;NED;03:46.757;4.4;35.0;GER;03:52.425;4.4;35.0;AIN;03:50.946;4.4;34.0;PAR;03:56.120;4.1;35.0
1035;VIE;04:02.197;4.2;33.0;MEX;03:57.383;4.1;34.0;NED;03:47.986;4.4;35.0;GER;03:53.557;4.4;35.0;AIN;03:52.010;4.4;34.0;PAR;03:57.381;4.2;35.0
1040;VIE;04:03.289;4.2;33.0;MEX;03:58.638;4.1;34.0;NED;03:49.154;4.4;35.0;GER;03:54.620;4.4;35.0;AIN;03:53.199;4.4;34.0;PAR;03:58.538;4.2;35.0
1045;VIE;04:04.584;4.2;33.0;MEX;03:59.811;4.1;34.0;NED;03:50.181;4.4;35.0;GER;03:55.830;4.4;35.0;AIN;03:54.391;4.4;34.0;PAR;03:59.664;4.2;35.0
1050;VIE;04:05.792;4.2;33.0;MEX;04:00.977;4.1;35.0;NED;03:51.409;4.4;35.0;GER;03:56.964;4.4;35.0;AIN;03:55.427;4.4;34.0;PAR;04:00.955;4.2;35.0
1055;VIE;04:06.902;4.1;33.0;MEX;04:02.238;4.1;35.0;NED;03:52.575;4.4;36.0;GER;03:58.024;4.4;35.0;AIN;03:56.647;4.4;34.0;PAR;04:02.168;4.2;35.0
1060;VIE;04:08.179;4.2;33.0;MEX;04:03.432;4.2;35.0;NED;03:53.596;4.4;36.0;GER;03:59.238;4.4;35.0;AIN;03:57.841;4.4;34.0;PAR;04:03.239;4.2;35.0
1065;VIE;04:09.384;4.2;33.0;MEX;04:04.557;4.2;35.0;NED;03:54.798;4.4;36.0;GER;04:00.365;4.4;35.0;AIN;03:58.882;4.4;34.0;PAR;04:04.482;4.2;35.0
1070;VIE;04:10.496;4.2;33.0;MEX;04:05.840;4.2;35.0;NED;03:55.965;4.4;36.0;GER;04:01.425;4.4;35.0;AIN;04:00.125;4.3;34.0;PAR;04:05.718;4.3;35.0
1075;VIE;04:11.764;4.2;33.0;MEX;04:07.081;4.1;35.0;NED;03:56.988;4.4;36.0;GER;04:02.629;4.4;35.0;AIN;04:01.297;4.3;34.0;PAR;04:06.819;4.2;35.0
1080;VIE;04:12.949;4.2;33.0;MEX;04:08.153;4.1;35.0;NED;03:58.210;4.4;36.0;GER;04:03.748;4.4;35.0;AIN;04:02.387;4.3;33.0;PAR;04:08.044;4.2;35.0
1085;VIE;04:14.100;4.2;33.0;MEX;04:09.417;4.2;35.0;NED;03:59.373;4.4;36.0;GER;04:04.829;4.4;35.0;AIN;04:03.587;4.3;33.0;PAR;04:09.300;4.2;35.0
1090;VIE;04:15.351;4.2;33.0;MEX;04:10.625;4.2;35.0;NED;04:00.404;4.4;36.0;GER;04:06.035;4.4;35.0;AIN;04:04.723;4.3;34.0;PAR;04:10.447;4.2;34.0
1095;VIE;04:16.501;4.2;33.0;MEX;04:11.729;4.3;35.0;NED;04:01.606;4.4;36.0;GER;04:07.157;4.4;35.0;AIN;04:05.811;4.4;34.0;PAR;04:11.610;4.2;34.0
1100;VIE;04:17.667;4.2;33.0;MEX;04:12.934;4.2;35.0;NED;04:02.789;4.4;35.0;GER;04:08.253;4.4;35.0;AIN;04:07.028;4.4;34.0;PAR;04:12.864;4.2;34.0
1105;VIE;04:18.916;4.2;33.0;MEX;04:14.164;4.2;35.0;NED;04:03.814;4.4;35.0;GER;04:09.470;4.4;35.0;AIN;04:08.159;4.4;34.0;PAR;04:14.022;4.2;34.0
1110;VIE;04:20.057;4.2;33.0;MEX;04:15.301;4.2;35.0;NED;04:05.035;4.4;35.0;GER;04:10.611;4.4;35.0;AIN;04:09.286;4.4;34.0;PAR;04:15.143;4.2;34.0
1115;VIE;04:21.253;4.2;33.0;MEX;04:16.467;4.2;35.0;NED;04:06.218;4.4;35.0;GER;04:11.693;4.3;35.0;AIN;04:10.507;4.3;34.0;PAR;04:16.403;4.3;34.0
1120;VIE;04:22.512;4.2;33.0;MEX;04:17.695;4.3;35.0;NED;04:07.240;4.4;35.0;GER;04:12.906;4.4;35.0;AIN;04:11.623;4.3;34.0;PAR;04:17.577;4.3;34.0
1125;VIE;04:23.656;4.2;33.0;MEX;04:18.789;4.3;34.0;NED;04:08.478;4.4;35.0;GER;04:14.059;4.4;35.0;AIN;04:12.760;4.3;34.0;PAR;04:18.674;4.2;34.0
1130;VIE;04:24.864;4.1;33.0;MEX;04:19.980;4.3;34.0;NED;04:09.675;4.4;35.0;GER;04:15.117;4.4;35.0;AIN;04:13.969;4.3;34.0;PAR;04:19.937;4.2;34.0
1135;VIE;04:26.122;4.2;33.0;MEX;04:21.202;4.3;34.0;NED;04:10.716;4.3;35.0;GER;04:16.331;4.4;35.0;AIN;04:15.072;4.3;34.0;PAR;04:21.142;4.2;35.0
1140;VIE;04:27.259;4.1;33.0;MEX;04:22.326;4.3;34.0;NED;04:11.926;4.3;35.0;GER;04:17.500;4.4;35.0;AIN;04:16.204;4.4;34.0;PAR;04:22.225;4.2;35.0
1145;VIE;04:28.478;4.2;33.0;MEX;04:23.479;4.3;34.0;NED;04:13.129;4.3;35.0;GER;04:18.551;4.4;35.0;AIN;04:17.414;4.4;34.0;PAR;04:23.447;4.2;36.0
1150;VIE;04:29.737;4.2;33.0;MEX;04:24.718;4.3;35.0;NED;04:14.192;4.3;35.0;GER;04:19.766;4.4;35.0;AIN;04:18.460;4.4;34.0;PAR;04:24.669;4.3;36.0
1155;VIE;04:30.875;4.1;33.0;MEX;04:25.901;4.3;35.0;NED;04:15.384;4.4;35.0;GER;04:20.921;4.4;35.0;AIN;04:19.681;4.4;34.0;PAR;04:25.744;4.3;36.0
1160;VIE;04:32.082;4.1;33.0;MEX;04:27.014;4.2;35.0;NED;04:16.563;4.4;36.0;GER;04:21.956;4.4;35.0;AIN;04:20.866;4.3;34.0;PAR;04:26.963;4.3;35.0
1165;VIE;04:33.353;4.2;33.0;MEX;04:28.281;4.2;35.0;NED;04:17.639;4.4;36.0;GER;04:23.173;4.4;35.0;AIN;04:21.887;4.4;33.0;PAR;04:28.205;4.3;35.0
1170;VIE;04:34.511;4.1;33.0;MEX;04:29.508;4.2;35.0;NED;04:18.786;4.4;36.0;GER;04:24.290;4.4;35.0;AIN;04:23.104;4.4;34.0;PAR;04:29.330;4.2;35.0
1175;VIE;04:35.731;4.1;33.0;MEX;04:30.591;4.2;35.0;NED;04:20.000;4.4;35.0;GER;04:25.309;4.5;35.0;AIN;04:24.289;4.4;34.0;PAR;04:30.526;4.2;35.0
1180;VIE;04:37.014;4.1;33.0;MEX;04:31.851;4.2;35.0;NED;04:21.084;4.4;35.0;GER;04:26.509;4.5;35.0;AIN;04:25.329;4.4;34.0;PAR;04:31.799;4.2;35.0
1185;VIE;04:38.167;4.1;33.0;MEX;04:33.091;4.2;35.0;NED;04:22.220;4.4;35.0;GER;04:27.659;4.5;35.0;AIN;04:26.563;4.4;34.0;PAR;04:32.931;4.1;34.0
1190;VIE;04:39.367;4.1;33.0;MEX;04:34.217;4.2;35.0;NED;04:23.438;4.4;35.0;GER;04:28.689;4.4;36.0;AIN;04:27.742;4.3;34.0;PAR;04:34.089;4.2;34.0
1195;VIE;04:40.645;4.1;33.0;MEX;04:35.401;4.2;35.0;NED;04:24.530;4.4;35.0;GER;04:29.905;4.4;35.0;AIN;04:28.787;4.3;34.0;PAR;04:35.331;4.2;34.0
1200;VIE;04:41.817;4.1;33.0;MEX;04:36.645;4.2;35.0;NED;04:25.653;4.4;35.0;GER;04:31.051;4.4;35.0;AIN;04:30.025;4.3;34.0;PAR;04:36.476;4.3;34.0
1205;VIE;04:43.014;4.1;33.0;MEX;04:37.831;4.2;35.0;NED;04:26.869;4.4;35.0;GER;04:32.103;4.4;35.0;AIN;04:31.202;4.3;34.0;PAR;04:37.581;4.3;34.0
1210;VIE;04:44.287;4.1;33.0;MEX;04:38.978;4.2;35.0;NED;04:27.950;4.4;35.0;GER;04:33.324;4.4;35.0;AIN;04:32.230;4.3;34.0;PAR;04:38.851;4.3;35.0
1215;VIE;04:45.428;4.1;33.0;MEX;04:40.263;4.1;35.0;NED;04:29.095;4.4;35.0;GER;04:34.463;4.4;35.0;AIN;04:33.453;4.4;35.0;PAR;04:40.040;4.3;35.0
1220;VIE;04:46.650;4.1;33.0;MEX;04:41.501;4.1;35.0;NED;04:30.307;4.4;35.0;GER;04:35.501;4.4;35.0;AIN;04:34.618;4.4;35.0;PAR;04:41.121;4.2;35.0
1225;VIE;04:47.905;4.1;33.0;MEX;04:42.605;4.1;35.0;NED;04:31.390;4.4;35.0;GER;04:36.708;4.4;35.0;AIN;04:35.638;4.4;35.0;PAR;04:42.391;4.2;35.0
1230;VIE;04:49.028;4.1;33.0;MEX;04:43.875;4.1;35.0;NED;04:32.536;4.4;35.0;GER;04:37.849;4.4;35.0;AIN;04:36.861;4.4;36.0;PAR;04:43.587;4.2;35.0
1235;VIE;04:50.278;4.2;33.0;MEX;04:45.128;4.1;35.0;NED;04:33.755;4.4;35.0;GER;04:38.886;4.4;35.0;AIN;04:38.039;4.4;36.0;PAR;04:44.653;4.3;35.0
1240;VIE;04:51.547;4.1;33.0;MEX;04:46.282;4.1;35.0;NED;04:34.797;4.3;35.0;GER;04:40.094;4.4;36.0;AIN;04:39.076;4.4;36.0;PAR;04:45.916;4.2;35.0
1245;VIE;04:52.706;4.1;33.0;MEX;04:47.501;4.1;35.0;NED;04:35.991;4.3;35.0;GER;04:41.238;4.4;36.0;AIN;04:40.305;4.4;36.0;PAR;04:47.164;4.2;35.0
1250;VIE;04:53.955;4.1;33.0;MEX;04:48.781;4.1;35.0;NED;04:37.211;4.3;35.0;GER;04:42.277;4.4;36.0;AIN;04:41.497;4.3;36.0;PAR;04:48.290;4.2;35.0
1255;VIE;04:55.224;4.1;33.0;MEX;04:50.024;4.1;35.0;NED;04:38.305;4.3;35.0;GER;04:43.479;4.4;35.0;AIN;04:42.560;4.3;35.0;PAR;04:49.501;4.1;35.0
1260;VIE;04:56.357;4.1;33.0;MEX;04:51.149;4.1;35.0;NED;04:39.435;4.3;35.0;GER;04:44.614;4.4;35.0;AIN;04:43.765;4.3;35.0;PAR;04:50.774;4.1;35.0
1265;VIE;04:57.608;4.1;33.0;MEX;04:52.448;4.1;35.0;NED;04:40.652;4.4;35.0;GER;04:45.654;4.4;35.0;AIN;04:44.971;4.3;35.0;PAR;04:51.942;4.1;35.0
1270;VIE;04:58.868;4.1;33.0;MEX;04:53.705;4.1;35.0;NED;04:41.756;4.4;35.0;GER;04:46.857;4.4;35.0;AIN;04:46.062;4.3;35.0;PAR;04:53.068;4.1;35.0
