Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CUB;02:08.273;4.6;32.0;GRE;02:07.492;4.8;37.0;NED;02:07.096;4.9;38.0;CRO;02:09.330;4.8;34.0;HUN;02:11.985;4.7;37.0;SLO;02:11.395;4.8;38.0
640;CUB;02:09.234;4.6;32.0;GRE;02:08.612;4.8;37.0;NED;02:08.049;4.9;38.0;CRO;02:10.412;4.8;34.0;HUN;02:13.027;4.7;37.0;SLO;02:12.493;4.8;38.0
645;CUB;02:10.401;4.6;32.0;GRE;02:09.667;4.8;37.0;NED;02:09.119;4.9;38.0;CRO;02:11.339;4.8;34.0;HUN;02:14.155;4.7;37.0;SLO;02:13.427;4.8;38.0
650;CUB;02:11.423;4.6;32.0;GRE;02:10.665;4.8;37.0;NED;02:10.074;4.9;38.0;CRO;02:12.460;4.9;34.0;HUN;02:15.141;4.8;37.0;SLO;02:14.564;4.7;38.0
655;CUB;02:12.525;4.7;32.0;GRE;02:11.756;4.8;37.0;NED;02:11.080;4.9;38.0;CRO;02:13.438;4.9;34.0;HUN;02:16.220;4.7;37.0;SLO;02:15.660;4.7;38.0
660;CUB;02:13.634;4.7;32.0;GRE;02:12.754;4.8;37.0;NED;02:12.165;4.9;38.0;CRO;02:14.485;4.9;34.0;HUN;02:17.353;4.7;37.0;SLO;02:16.598;4.8;38.0
665;CUB;02:14.615;4.7;32.0;GRE;02:13.769;4.8;37.0;NED;02:13.145;4.9;38.0;CRO;02:15.575;4.8;35.0;HUN;02:18.322;4.7;37.0;SLO;02:17.729;4.8;38.0
670;CUB;02:15.782;4.7;32.0;GRE;02:14.871;4.8;37.0;NED;02:14.132;4.9;38.0;CRO;02:16.512;4.8;35.0;HUN;02:19.429;4.7;37.0;SLO;02:18.830;4.7;38.0
675;CUB;02:16.749;4.6;32.0;GRE;02:15.804;4.8;37.0;NED;02:15.212;4.9;38.0;CRO;02:17.646;4.8;35.0;HUN;02:20.535;4.7;37.0;SLO;02:19.763;4.7;38.0
680;CUB;02:17.908;4.6;32.0;GRE;02:16.909;4.8;37.0;NED;02:16.165;4.9;38.0;CRO;02:18.634;4.8;35.0;HUN;02:21.505;4.7;37.0;SLO;02:20.907;4.7;38.0
685;CUB;02:18.952;4.6;32.0;GRE;02:17.986;4.8;37.0;NED;02:17.202;4.9;38.0;CRO;02:19.688;4.8;35.0;HUN;02:22.630;4.7;37.0;SLO;02:21.994;4.8;38.0
690;CUB;02:20.004;4.7;32.0;GRE;02:18.908;4.8;37.0;NED;02:18.261;4.9;38.0;CRO;02:20.779;4.8;35.0;HUN;02:23.747;4.7;37.0;SLO;02:22.933;4.8;38.0
695;CUB;02:21.137;4.7;32.0;GRE;02:20.002;4.8;37.0;NED;02:19.220;4.9;38.0;CRO;02:21.730;4.8;34.0;HUN;02:24.703;4.7;37.0;SLO;02:24.067;4.7;38.0
700;CUB;02:22.114;4.7;32.0;GRE;02:21.037;4.9;37.0;NED;02:20.258;4.9;38.0;CRO;02:22.889;4.8;34.0;HUN;02:25.844;4.7;37.0;SLO;02:25.141;4.7;38.0
705;CUB;02:23.284;4.7;32.0;GRE;02:22.013;4.9;37.0;NED;02:21.290;4.9;38.0;CRO;02:23.874;4.7;34.0;HUN;02:26.960;4.7;37.0;SLO;02:26.082;4.8;38.0
710;CUB;02:24.265;4.6;32.0;GRE;02:23.124;4.9;37.0;NED;02:22.283;4.9;38.0;CRO;02:24.932;4.7;34.0;HUN;02:27.913;4.7;37.0;SLO;02:27.223;4.8;38.0
715;CUB;02:25.391;4.6;32.0;GRE;02:24.078;4.8;37.0;NED;02:23.311;4.9;38.0;CRO;02:26.002;4.8;34.0;HUN;02:29.071;4.6;37.0;SLO;02:28.305;4.8;38.0
720;CUB;02:26.499;4.6;33.0;GRE;02:25.152;4.8;37.0;NED;02:24.297;4.9;38.0;CRO;02:26.934;4.8;34.0;HUN;02:30.184;4.6;37.0;SLO;02:29.238;4.8;38.0
725;CUB;02:27.505;4.7;33.0;GRE;02:26.249;4.8;37.0;NED;02:25.285;4.9;38.0;CRO;02:28.050;4.9;34.0;HUN;02:31.143;4.6;37.0;SLO;02:30.385;4.8;38.0
730;CUB;02:28.669;4.7;33.0;GRE;02:27.195;4.8;37.0;NED;02:26.364;4.9;38.0;CRO;02:29.001;4.9;34.0;HUN;02:32.305;4.6;37.0;SLO;02:31.465;4.8;38.0
735;CUB;02:29.621;4.6;33.0;GRE;02:28.285;4.8;37.0;NED;02:27.324;4.9;38.0;CRO;02:30.091;4.9;34.0;HUN;02:33.374;4.7;37.0;SLO;02:32.410;4.8;38.0
740;CUB;02:30.785;4.6;33.0;GRE;02:29.354;4.8;37.0;NED;02:28.349;4.9;38.0;CRO;02:31.150;4.8;34.0;HUN;02:34.373;4.7;36.0;SLO;02:33.558;4.7;38.0
745;CUB;02:31.824;4.6;33.0;GRE;02:30.289;4.8;37.0;NED;02:29.419;4.9;38.0;CRO;02:32.114;4.8;34.0;HUN;02:35.520;4.7;36.0;SLO;02:34.637;4.7;38.0
750;CUB;02:32.890;4.7;33.0;GRE;02:31.403;4.8;37.0;NED;02:30.346;4.9;38.0;CRO;02:33.218;4.8;34.0;HUN;02:36.554;4.7;36.0;SLO;02:35.583;4.7;38.0
755;CUB;02:34.008;4.7;33.0;GRE;02:32.335;4.8;37.0;NED;02:31.426;4.9;38.0;CRO;02:34.134;4.8;34.0;HUN;02:37.619;4.7;36.0;SLO;02:36.733;4.7;38.0
760;CUB;02:34.994;4.7;33.0;GRE;02:33.463;4.9;37.0;NED;02:32.482;4.9;38.0;CRO;02:35.248;4.9;34.0;HUN;02:38.759;4.6;36.0;SLO;02:37.817;4.7;38.0
765;CUB;02:36.157;4.7;33.0;GRE;02:34.510;4.9;37.0;NED;02:33.414;4.9;38.0;CRO;02:36.273;4.9;34.0;HUN;02:39.755;4.6;36.0;SLO;02:38.767;4.7;38.0
770;CUB;02:37.162;4.6;33.0;GRE;02:35.409;4.9;36.0;NED;02:34.490;4.9;38.0;CRO;02:37.265;4.9;34.0;HUN;02:40.853;4.6;36.0;SLO;02:39.917;4.7;38.0
775;CUB;02:38.292;4.6;33.0;GRE;02:36.539;4.9;36.0;NED;02:35.513;4.9;38.0;CRO;02:38.352;4.9;34.0;HUN;02:41.978;4.7;36.0;SLO;02:40.968;4.7;38.0
780;CUB;02:39.406;4.6;33.0;GRE;02:37.614;4.8;36.0;NED;02:36.458;4.9;38.0;CRO;02:39.270;4.9;34.0;HUN;02:42.958;4.7;36.0;SLO;02:41.979;4.7;38.0
785;CUB;02:40.417;4.6;33.0;GRE;02:38.553;4.8;36.0;NED;02:37.563;4.9;38.0;CRO;02:40.388;4.9;35.0;HUN;02:44.088;4.7;36.0;SLO;02:43.104;4.7;38.0
790;CUB;02:41.576;4.6;32.0;GRE;02:39.678;4.8;36.0;NED;02:38.587;4.9;38.0;CRO;02:41.406;4.9;35.0;HUN;02:45.204;4.6;36.0;SLO;02:44.170;4.7;38.0
795;CUB;02:42.541;4.6;32.0;GRE;02:40.663;4.8;36.0;NED;02:39.540;4.9;38.0;CRO;02:42.406;4.9;35.0;HUN;02:46.176;4.6;36.0;SLO;02:45.144;4.7;38.0
800;CUB;02:43.702;4.6;32.0;GRE;02:41.711;4.8;36.0;NED;02:40.633;4.9;38.0;CRO;02:43.495;4.9;35.0;HUN;02:47.346;4.6;36.0;SLO;02:46.266;4.8;38.0
805;CUB;02:44.713;4.6;32.0;GRE;02:42.787;4.8;36.0;NED;02:41.583;4.9;38.0;CRO;02:44.407;4.9;35.0;HUN;02:48.458;4.6;36.0;SLO;02:47.315;4.8;38.0
810;CUB;02:45.821;4.7;32.0;GRE;02:43.708;4.9;36.0;NED;02:42.600;4.9;38.0;CRO;02:45.529;4.9;35.0;HUN;02:49.430;4.6;36.0;SLO;02:48.296;4.8;38.0
815;CUB;02:46.938;4.7;32.0;GRE;02:44.821;4.9;36.0;NED;02:43.684;4.9;38.0;CRO;02:46.569;4.9;35.0;HUN;02:50.600;4.6;36.0;SLO;02:49.437;4.8;38.0
820;CUB;02:47.951;4.6;32.0;GRE;02:45.867;4.8;36.0;NED;02:44.638;4.9;38.0;CRO;02:47.543;4.9;35.0;HUN;02:51.684;4.6;36.0;SLO;02:50.473;4.8;38.0
825;CUB;02:49.122;4.6;32.0;GRE;02:46.861;4.9;36.0;NED;02:45.659;4.9;38.0;CRO;02:48.648;4.8;35.0;HUN;02:52.672;4.6;36.0;SLO;02:51.474;4.7;38.0
830;CUB;02:50.115;4.6;32.0;GRE;02:47.938;4.9;36.0;NED;02:46.724;4.9;38.0;CRO;02:49.573;4.8;35.0;HUN;02:53.833;4.6;36.0;SLO;02:52.615;4.7;38.0
835;CUB;02:51.286;4.6;32.0;GRE;02:48.922;4.9;36.0;NED;02:47.644;4.9;38.0;CRO;02:50.676;4.9;35.0;HUN;02:54.919;4.6;37.0;SLO;02:53.657;4.7;38.0
840;CUB;02:52.371;4.6;32.0;GRE;02:49.989;4.8;36.0;NED;02:48.704;4.9;38.0;CRO;02:51.708;4.9;35.0;HUN;02:55.910;4.6;37.0;SLO;02:54.660;4.7;38.0
845;CUB;02:53.423;4.6;32.0;GRE;02:51.062;4.8;36.0;NED;02:49.759;4.9;38.0;CRO;02:52.677;4.9;35.0;HUN;02:57.070;4.6;37.0;SLO;02:55.815;4.7;38.0
850;CUB;02:54.588;4.6;32.0;GRE;02:51.997;4.8;36.0;NED;02:50.667;4.9;38.0;CRO;02:53.769;4.9;35.0;HUN;02:58.138;4.6;37.0;SLO;02:56.837;4.7;38.0
855;CUB;02:55.576;4.6;32.0;GRE;02:53.104;4.8;36.0;NED;02:51.773;4.9;38.0;CRO;02:54.683;4.9;35.0;HUN;02:59.172;4.6;36.0;SLO;02:57.856;4.7;37.0
860;CUB;02:56.765;4.6;32.0;GRE;02:54.154;4.8;36.0;NED;02:52.803;4.9;38.0;CRO;02:55.785;4.9;35.0;HUN;03:00.345;4.6;36.0;SLO;02:59.002;4.7;37.0
865;CUB;02:57.802;4.5;32.0;GRE;02:55.118;4.8;36.0;NED;02:53.728;4.9;38.0;CRO;02:56.794;4.9;35.0;HUN;03:01.411;4.6;36.0;SLO;03:00.038;4.7;37.0
870;CUB;02:58.943;4.6;32.0;GRE;02:56.231;4.8;36.0;NED;02:54.817;4.9;38.0;CRO;02:57.772;4.9;35.0;HUN;03:02.483;4.6;36.0;SLO;03:01.058;4.7;37.0
875;CUB;03:00.087;4.6;32.0;GRE;02:57.190;4.8;36.0;NED;02:55.837;4.9;38.0;CRO;02:58.851;4.9;35.0;HUN;03:03.652;4.5;36.0;SLO;03:02.198;4.7;37.0
880;CUB;03:01.081;4.5;32.0;GRE;02:58.251;4.8;36.0;NED;02:56.784;4.9;38.0;CRO;02:59.759;4.9;35.0;HUN;03:04.682;4.5;36.0;SLO;03:03.220;4.7;37.0
885;CUB;03:02.260;4.6;32.0;GRE;02:59.330;4.9;36.0;NED;02:57.882;4.9;38.0;CRO;03:00.869;4.9;35.0;HUN;03:05.757;4.6;36.0;SLO;03:04.258;4.7;37.0
890;CUB;03:03.263;4.6;32.0;GRE;03:00.241;4.9;36.0;NED;02:58.864;4.9;38.0;CRO;03:01.887;4.9;35.0;HUN;03:06.901;4.6;36.0;SLO;03:05.396;4.7;37.0
895;CUB;03:04.431;4.6;32.0;GRE;03:01.391;4.8;36.0;NED;02:59.869;4.9;38.0;CRO;03:02.863;4.9;35.0;HUN;03:07.886;4.6;36.0;SLO;03:06.401;4.7;37.0
900;CUB;03:05.559;4.6;32.0;GRE;03:02.435;4.8;36.0;NED;03:00.955;4.9;38.0;CRO;03:03.943;4.9;35.0;HUN;03:08.981;4.7;36.0;SLO;03:07.457;4.7;37.0
905;CUB;03:06.604;4.5;32.0;GRE;03:03.400;4.8;36.0;NED;03:01.930;4.9;38.0;CRO;03:04.849;4.9;35.0;HUN;03:10.119;4.7;37.0;SLO;03:08.589;4.7;37.0
910;CUB;03:07.747;4.6;32.0;GRE;03:04.519;4.8;36.0;NED;03:02.983;4.9;38.0;CRO;03:05.964;4.9;35.0;HUN;03:11.098;4.7;37.0;SLO;03:09.585;4.7;37.0
915;CUB;03:08.725;4.6;32.0;GRE;03:05.490;4.8;36.0;NED;03:04.045;4.9;38.0;CRO;03:06.956;4.9;35.0;HUN;03:12.203;4.6;37.0;SLO;03:10.662;4.7;37.0
920;CUB;03:09.903;4.6;32.0;GRE;03:06.561;4.8;36.0;NED;03:05.006;4.9;38.0;CRO;03:07.966;4.9;35.0;HUN;03:13.326;4.7;37.0;SLO;03:11.787;4.7;37.0
925;CUB;03:10.931;4.6;32.0;GRE;03:07.656;4.8;36.0;NED;03:06.065;4.8;38.0;CRO;03:09.037;4.9;35.0;HUN;03:14.281;4.7;37.0;SLO;03:12.769;4.7;37.0
930;CUB;03:12.064;4.6;32.0;GRE;03:08.577;4.8;36.0;NED;03:07.145;4.8;38.0;CRO;03:09.949;4.9;35.0;HUN;03:15.432;4.7;37.0;SLO;03:13.868;4.7;37.0
935;CUB;03:13.185;4.6;32.0;GRE;03:09.695;4.8;36.0;NED;03:08.096;4.8;38.0;CRO;03:11.053;4.9;35.0;HUN;03:16.551;4.7;37.0;SLO;03:14.999;4.7;37.0
940;CUB;03:14.204;4.6;31.0;GRE;03:10.736;4.8;36.0;NED;03:09.168;4.9;38.0;CRO;03:12.009;4.9;35.0;HUN;03:17.516;4.7;37.0;SLO;03:15.977;4.7;37.0
945;CUB;03:15.371;4.6;31.0;GRE;03:11.705;4.8;36.0;NED;03:10.231;4.9;38.0;CRO;03:13.056;4.9;35.0;HUN;03:18.674;4.6;37.0;SLO;03:17.104;4.6;37.0
950;CUB;03:16.363;4.6;31.0;GRE;03:12.824;4.8;36.0;NED;03:11.173;4.9;39.0;CRO;03:14.115;4.9;35.0;HUN;03:19.785;4.6;37.0;SLO;03:18.236;4.6;37.0
955;CUB;03:17.531;4.6;32.0;GRE;03:13.786;4.8;36.0;NED;03:12.253;4.9;39.0;CRO;03:15.053;4.9;35.0;HUN;03:20.736;4.6;36.0;SLO;03:19.195;4.6;37.0
960;CUB;03:18.557;4.6;32.0;GRE;03:14.840;4.8;36.0;NED;03:13.318;4.8;38.0;CRO;03:16.167;4.9;35.0;HUN;03:21.875;4.7;36.0;SLO;03:20.338;4.6;37.0
965;CUB;03:19.684;4.6;32.0;GRE;03:15.921;4.8;36.0;NED;03:14.234;4.9;38.0;CRO;03:17.135;4.9;35.0;HUN;03:22.955;4.7;37.0;SLO;03:21.465;4.6;37.0
970;CUB;03:20.845;4.6;32.0;GRE;03:16.838;4.9;36.0;NED;03:15.342;4.9;38.0;CRO;03:18.191;4.9;35.0;HUN;03:23.901;4.8;37.0;SLO;03:22.418;4.6;37.0
975;CUB;03:21.841;4.6;32.0;GRE;03:17.970;4.8;36.0;NED;03:16.397;4.9;38.0;CRO;03:19.274;4.8;35.0;HUN;03:25.034;4.8;37.0;SLO;03:23.586;4.6;37.0
980;CUB;03:23.026;4.6;32.0;GRE;03:19.013;4.8;36.0;NED;03:17.321;4.9;38.0;CRO;03:20.208;4.8;35.0;HUN;03:26.100;4.8;37.0;SLO;03:24.705;4.6;37.0
985;CUB;03:24.023;4.5;32.0;GRE;03:19.986;4.8;36.0;NED;03:18.423;4.9;38.0;CRO;03:21.348;4.8;35.0;HUN;03:27.080;4.8;37.0;SLO;03:25.671;4.6;37.0
990;CUB;03:25.192;4.6;32.0;GRE;03:21.095;4.8;36.0;NED;03:19.467;4.9;38.0;CRO;03:22.340;4.8;35.0;HUN;03:28.237;4.7;37.0;SLO;03:26.841;4.6;37.0
995;CUB;03:26.332;4.6;32.0;GRE;03:22.066;4.8;36.0;NED;03:20.443;4.9;38.0;CRO;03:23.387;4.8;35.0;HUN;03:29.294;4.7;37.0;SLO;03:27.956;4.6;37.0
1000;CUB;03:27.361;4.5;32.0;GRE;03:23.119;4.8;36.0;NED;03:21.509;4.9;38.0;CRO;03:24.484;4.8;35.0;HUN;03:30.347;4.7;37.0;SLO;03:28.921;4.6;37.0
1005;CUB;03:28.535;4.5;32.0;GRE;03:24.195;4.8;36.0;NED;03:22.541;4.9;38.0;CRO;03:25.416;4.8;35.0;HUN;03:31.467;4.6;36.0;SLO;03:30.087;4.6;37.0
1010;CUB;03:29.527;4.5;32.0;GRE;03:25.113;4.9;36.0;NED;03:23.486;4.9;38.0;CRO;03:26.552;4.8;35.0;HUN;03:32.490;4.6;36.0;SLO;03:31.189;4.6;37.0
1015;CUB;03:30.684;4.6;32.0;GRE;03:26.233;4.9;36.0;NED;03:24.573;4.9;38.0;CRO;03:27.575;4.8;35.0;HUN;03:33.553;4.7;36.0;SLO;03:32.158;4.6;37.0
1020;CUB;03:31.788;4.6;32.0;GRE;03:27.289;4.9;36.0;NED;03:25.590;4.9;38.0;CRO;03:28.604;4.8;35.0;HUN;03:34.694;4.7;36.0;SLO;03:33.324;4.6;37.0
1025;CUB;03:32.825;4.6;32.0;GRE;03:28.256;4.8;36.0;NED;03:26.551;4.9;38.0;CRO;03:29.702;4.8;35.0;HUN;03:35.702;4.7;36.0;SLO;03:34.416;4.6;37.0
1030;CUB;03:33.989;4.6;33.0;GRE;03:29.366;4.8;36.0;NED;03:27.641;4.9;38.0;CRO;03:30.616;4.8;35.0;HUN;03:36.778;4.6;37.0;SLO;03:35.391;4.6;37.0
1035;CUB;03:34.974;4.6;33.0;GRE;03:30.331;4.8;36.0;NED;03:28.579;4.9;38.0;CRO;03:31.740;4.8;35.0;HUN;03:37.909;4.7;37.0;SLO;03:36.564;4.6;37.0
1040;CUB;03:36.149;4.6;33.0;GRE;03:31.412;4.8;36.0;NED;03:29.611;4.9;38.0;CRO;03:32.722;4.9;35.0;HUN;03:38.880;4.7;37.0;SLO;03:37.640;4.6;37.0
1045;CUB;03:37.236;4.6;33.0;GRE;03:32.476;4.8;36.0;NED;03:30.692;4.9;38.0;CRO;03:33.734;4.9;35.0;HUN;03:40.022;4.7;37.0;SLO;03:38.640;4.6;37.0
1050;CUB;03:38.309;4.6;33.0;GRE;03:33.415;4.9;36.0;NED;03:31.662;4.9;38.0;CRO;03:34.819;4.9;35.0;HUN;03:41.142;4.7;36.0;SLO;03:39.801;4.6;36.0
1055;CUB;03:39.459;4.6;33.0;GRE;03:34.500;4.9;36.0;NED;03:32.672;4.9;38.0;CRO;03:35.728;4.9;35.0;HUN;03:42.101;4.6;36.0;SLO;03:40.854;4.6;36.0
1060;CUB;03:40.433;4.6;32.0;GRE;03:35.528;4.9;36.0;NED;03:33.760;4.9;39.0;CRO;03:36.837;4.9;35.0;HUN;03:43.263;4.6;36.0;SLO;03:41.876;4.6;36.0
1065;CUB;03:41.607;4.6;32.0;GRE;03:36.496;4.9;36.0;NED;03:34.699;4.9;39.0;CRO;03:37.831;4.9;35.0;HUN;03:44.377;4.6;36.0;SLO;03:43.033;4.6;36.0
1070;CUB;03:42.632;4.6;32.0;GRE;03:37.610;4.9;36.0;NED;03:35.780;4.9;39.0;CRO;03:38.842;4.9;35.0;HUN;03:45.356;4.6;36.0;SLO;03:44.057;4.7;36.0
1075;CUB;03:43.752;4.6;32.0;GRE;03:38.568;4.9;36.0;NED;03:36.834;4.9;39.0;CRO;03:39.918;4.9;35.0;HUN;03:46.532;4.6;36.0;SLO;03:45.113;4.7;36.0
1080;CUB;03:44.890;4.6;32.0;GRE;03:39.650;4.8;36.0;NED;03:37.752;4.9;39.0;CRO;03:40.839;4.9;35.0;HUN;03:47.643;4.6;36.0;SLO;03:46.264;4.6;37.0
1085;CUB;03:45.895;4.6;32.0;GRE;03:40.726;4.8;36.0;NED;03:38.846;4.9;39.0;CRO;03:41.961;4.9;35.0;HUN;03:48.627;4.6;36.0;SLO;03:47.277;4.6;37.0
1090;CUB;03:47.060;4.6;32.0;GRE;03:41.647;4.8;36.0;NED;03:39.925;4.9;39.0;CRO;03:42.970;4.9;35.0;HUN;03:49.810;4.6;36.0;SLO;03:48.368;4.6;37.0
1095;CUB;03:48.053;4.6;32.0;GRE;03:42.776;4.8;36.0;NED;03:40.869;4.9;39.0;CRO;03:43.975;4.9;35.0;HUN;03:50.934;4.6;36.0;SLO;03:49.522;4.6;37.0
1100;CUB;03:49.196;4.6;32.0;GRE;03:43.820;4.8;36.0;NED;03:41.940;4.8;39.0;CRO;03:45.061;4.9;35.0;HUN;03:51.912;4.6;37.0;SLO;03:50.522;4.6;36.0
1105;CUB;03:50.310;4.6;33.0;GRE;03:44.791;4.8;36.0;NED;03:43.017;4.8;39.0;CRO;03:45.970;4.9;35.0;HUN;03:53.080;4.6;37.0;SLO;03:51.661;4.6;36.0
1110;CUB;03:51.330;4.6;33.0;GRE;03:45.899;4.8;36.0;NED;03:43.955;4.9;39.0;CRO;03:47.075;4.9;35.0;HUN;03:54.201;4.6;37.0;SLO;03:52.815;4.6;36.0
1115;CUB;03:52.500;4.6;33.0;GRE;03:46.848;4.8;36.0;NED;03:45.050;4.8;39.0;CRO;03:48.050;4.9;35.0;HUN;03:55.200;4.6;37.0;SLO;03:53.813;4.6;36.0
1120;CUB;03:53.485;4.6;33.0;GRE;03:47.923;4.9;36.0;NED;03:46.125;4.8;39.0;CRO;03:49.072;4.9;35.0;HUN;03:56.389;4.6;36.0;SLO;03:54.950;4.6;36.0
1125;CUB;03:54.652;4.6;33.0;GRE;03:49.004;4.8;36.0;NED;03:47.085;4.8;38.0;CRO;03:50.132;4.9;35.0;HUN;03:57.500;4.5;36.0;SLO;03:56.107;4.6;36.0
1130;CUB;03:55.762;4.6;33.0;GRE;03:49.938;4.8;36.0;NED;03:48.173;4.8;38.0;CRO;03:51.043;4.9;35.0;HUN;03:58.495;4.5;36.0;SLO;03:57.087;4.6;36.0
1135;CUB;03:56.796;4.6;33.0;GRE;03:51.057;4.8;36.0;NED;03:49.227;4.8;38.0;CRO;03:52.148;4.9;35.0;HUN;03:59.673;4.6;36.0;SLO;03:58.250;4.6;36.0
1140;CUB;03:57.966;4.6;33.0;GRE;03:52.108;4.8;36.0;NED;03:50.146;4.9;38.0;CRO;03:53.095;4.9;35.0;HUN;04:00.757;4.6;36.0;SLO;03:59.399;4.6;36.0
1145;CUB;03:58.939;4.6;33.0;GRE;03:53.069;4.8;36.0;NED;03:51.252;4.9;38.0;CRO;03:54.166;4.9;35.0;HUN;04:01.759;4.6;36.0;SLO;04:00.378;4.6;36.0
1150;CUB;04:00.108;4.6;33.0;GRE;03:54.186;4.8;36.0;NED;03:52.319;4.9;38.0;CRO;03:55.219;4.9;35.0;HUN;04:02.921;4.6;36.0;SLO;04:01.545;4.6;36.0
1155;CUB;04:01.216;4.6;33.0;GRE;03:55.169;4.8;36.0;NED;03:53.239;4.9;38.0;CRO;03:56.142;4.9;35.0;HUN;04:03.998;4.6;36.0;SLO;04:02.689;4.6;36.0
1160;CUB;04:02.248;4.6;33.0;GRE;03:56.227;4.8;36.0;NED;03:54.343;4.8;39.0;CRO;03:57.242;4.9;35.0;HUN;04:05.024;4.6;36.0;SLO;04:03.662;4.6;36.0
1165;CUB;04:03.391;4.6;33.0;GRE;03:57.315;4.8;36.0;NED;03:55.407;4.8;39.0;CRO;03:58.194;4.9;35.0;HUN;04:06.200;4.6;36.0;SLO;04:04.834;4.6;36.0
1170;CUB;04:04.362;4.6;33.0;GRE;03:58.228;4.8;36.0;NED;03:56.330;4.9;39.0;CRO;03:59.241;4.9;35.0;HUN;04:07.278;4.6;36.0;SLO;04:05.971;4.6;36.0
1175;CUB;04:05.520;4.6;33.0;GRE;03:59.356;4.8;36.0;NED;03:57.426;4.9;39.0;CRO;04:00.296;4.9;35.0;HUN;04:08.300;4.6;36.0;SLO;04:06.959;4.6;36.0
1180;CUB;04:06.594;4.7;33.0;GRE;04:00.417;4.8;36.0;NED;03:58.479;4.9;39.0;CRO;04:01.213;4.9;35.0;HUN;04:09.446;4.6;36.0;SLO;04:08.122;4.6;37.0
1185;CUB;04:07.652;4.6;33.0;GRE;04:01.370;4.8;36.0;NED;03:59.429;4.9;39.0;CRO;04:02.314;4.9;35.0;HUN;04:10.460;4.6;36.0;SLO;04:09.248;4.6;37.0
1190;CUB;04:08.796;4.6;33.0;GRE;04:02.482;4.8;36.0;NED;04:00.509;4.9;39.0;CRO;04:03.249;4.9;35.0;HUN;04:11.501;4.7;36.0;SLO;04:10.230;4.6;37.0
1195;CUB;04:09.775;4.6;33.0;GRE;04:03.461;4.8;36.0;NED;04:01.561;4.9;39.0;CRO;04:04.303;4.9;35.0;HUN;04:12.619;4.7;36.0;SLO;04:11.366;4.6;37.0
1200;CUB;04:10.954;4.6;33.0;GRE;04:04.511;4.8;36.0;NED;04:02.500;4.9;39.0;CRO;04:05.341;4.9;35.0;HUN;04:13.600;4.8;37.0;SLO;04:12.505;4.6;37.0
1205;CUB;04:12.022;4.6;33.0;GRE;04:05.601;4.8;36.0;NED;04:03.608;4.8;39.0;CRO;04:06.273;5.0;35.0;HUN;04:14.676;4.8;37.0;SLO;04:13.479;4.6;37.0
1210;CUB;04:13.116;4.6;33.0;GRE;04:06.529;4.8;36.0;NED;04:04.669;4.8;39.0;CRO;04:07.359;5.0;35.0;HUN;04:15.792;4.8;37.0;SLO;04:14.633;4.6;37.0
1215;CUB;04:14.257;4.6;33.0;GRE;04:07.640;4.8;36.0;NED;04:05.604;4.8;39.0;CRO;04:08.266;5.0;35.0;HUN;04:16.778;4.8;37.0;SLO;04:15.767;4.6;37.0
1220;CUB;04:15.232;4.6;33.0;GRE;04:08.686;4.8;36.0;NED;04:06.724;4.8;39.0;CRO;04:09.371;4.9;35.0;HUN;04:17.850;4.7;37.0;SLO;04:16.759;4.6;37.0
1225;CUB;04:16.411;4.6;33.0;GRE;04:09.650;4.8;36.0;NED;04:07.780;4.8;39.0;CRO;04:10.381;4.9;35.0;HUN;04:18.969;4.7;38.0;SLO;04:17.890;4.6;37.0
1230;CUB;04:17.461;4.6;33.0;GRE;04:10.753;4.9;36.0;NED;04:08.731;4.8;39.0;CRO;04:11.352;4.9;35.0;HUN;04:19.952;4.7;38.0;SLO;04:19.027;4.6;37.0
1235;CUB;04:18.562;4.6;33.0;GRE;04:11.699;4.9;36.0;NED;04:09.833;4.8;39.0;CRO;04:12.435;4.9;35.0;HUN;04:21.056;4.7;38.0;SLO;04:20.021;4.6;37.0
1240;CUB;04:19.717;4.6;33.0;GRE;04:12.778;4.9;36.0;NED;04:10.885;4.8;39.0;CRO;04:13.336;4.9;35.0;HUN;04:22.196;4.7;38.0;SLO;04:21.146;4.6;37.0
1245;CUB;04:20.722;4.6;33.0;GRE;04:13.851;4.9;36.0;NED;04:11.821;4.8;39.0;CRO;04:14.440;4.9;35.0;HUN;04:23.153;4.6;37.0;SLO;04:22.299;4.6;37.0
1250;CUB;04:21.926;4.6;33.0;GRE;04:14.780;4.9;36.0;NED;04:12.951;4.8;39.0;CRO;04:15.446;4.9;35.0;HUN;04:24.301;4.6;37.0;SLO;04:23.315;4.6;37.0
1255;CUB;04:22.986;4.5;33.0;GRE;04:15.903;4.8;36.0;NED;04:14.000;4.8;39.0;CRO;04:16.442;4.9;35.0;HUN;04:25.435;4.6;37.0;SLO;04:24.426;4.6;37.0
1260;CUB;04:24.106;4.5;33.0;GRE;04:16.937;4.8;36.0;NED;04:14.959;4.8;39.0;CRO;04:17.514;4.9;35.0;HUN;04:26.395;4.6;37.0;SLO;04:25.582;4.6;37.0
