Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CHN;02:00.048;5.1;37.0;CRO;02:06.572;4.9;35.0;ROU;01:58.359;5.4;40.0;NED;01:58.893;5.4;40.0;ESP;01:57.884;5.3;40.0;SRB;01:57.313;5.2;37.0
640;CHN;02:01.036;5.1;37.0;CRO;02:07.501;4.9;35.0;ROU;01:59.217;5.4;40.0;NED;01:59.890;5.3;40.0;ESP;01:58.751;5.3;40.0;SRB;01:58.268;5.3;37.0
645;CHN;02:02.059;5.1;37.0;CRO;02:08.586;4.9;35.0;ROU;02:00.187;5.5;40.0;NED;02:00.728;5.3;40.0;ESP;01:59.707;5.3;40.0;SRB;01:59.168;5.3;37.0
650;CHN;02:02.939;5.1;36.0;CRO;02:09.550;4.9;35.0;ROU;02:01.144;5.5;40.0;NED;02:01.750;5.3;40.0;ESP;02:00.665;5.4;40.0;SRB;02:00.179;5.3;37.0
655;CHN;02:03.978;5.1;36.0;CRO;02:10.565;4.9;35.0;ROU;02:02.091;5.4;41.0;NED;02:02.701;5.3;40.0;ESP;02:01.557;5.4;40.0;SRB;02:01.029;5.3;37.0
660;CHN;02:04.920;5.1;37.0;CRO;02:11.636;5.0;35.0;ROU;02:03.077;5.3;41.0;NED;02:03.607;5.3;40.0;ESP;02:02.605;5.3;40.0;SRB;02:02.072;5.3;37.0
665;CHN;02:05.863;5.2;37.0;CRO;02:12.538;5.0;35.0;ROU;02:04.005;5.2;41.0;NED;02:04.634;5.3;40.0;ESP;02:03.501;5.2;40.0;SRB;02:03.007;5.3;37.0
670;CHN;02:06.854;5.2;37.0;CRO;02:13.615;4.9;35.0;ROU;02:04.932;5.2;41.0;NED;02:05.493;5.3;40.0;ESP;02:04.520;5.1;40.0;SRB;02:03.949;5.3;37.0
675;CHN;02:07.687;5.3;38.0;CRO;02:14.529;5.0;35.0;ROU;02:05.919;5.2;41.0;NED;02:06.460;5.2;40.0;ESP;02:05.489;5.1;40.0;SRB;02:04.953;5.2;37.0
680;CHN;02:08.722;5.3;38.0;CRO;02:15.582;5.1;35.0;ROU;02:06.826;5.3;41.0;NED;02:07.463;5.3;40.0;ESP;02:06.384;5.1;40.0;SRB;02:05.815;5.2;37.0
685;CHN;02:09.654;5.3;38.0;CRO;02:16.534;5.1;35.0;ROU;02:07.783;5.3;41.0;NED;02:08.313;5.3;40.0;ESP;02:07.373;5.2;40.0;SRB;02:06.856;5.2;37.0
690;CHN;02:10.624;5.3;38.0;CRO;02:17.568;5.0;35.0;ROU;02:08.773;5.3;41.0;NED;02:09.332;5.3;40.0;ESP;02:08.365;5.3;40.0;SRB;02:07.752;5.3;37.0
695;CHN;02:11.612;5.2;38.0;CRO;02:18.604;5.0;35.0;ROU;02:09.671;5.3;41.0;NED;02:10.293;5.3;40.0;ESP;02:09.217;5.3;40.0;SRB;02:08.732;5.2;37.0
700;CHN;02:12.474;5.2;38.0;CRO;02:19.527;5.0;35.0;ROU;02:10.651;5.2;41.0;NED;02:11.153;5.3;40.0;ESP;02:10.237;5.2;40.0;SRB;02:09.715;5.3;37.0
705;CHN;02:13.508;5.2;38.0;CRO;02:20.577;5.0;35.0;ROU;02:11.657;5.3;41.0;NED;02:12.182;5.3;40.0;ESP;02:11.228;5.3;40.0;SRB;02:10.577;5.3;37.0
710;CHN;02:14.462;5.2;38.0;CRO;02:21.617;5.0;35.0;ROU;02:12.513;5.3;41.0;NED;02:13.077;5.3;40.0;ESP;02:12.104;5.3;40.0;SRB;02:11.608;5.3;37.0
715;CHN;02:15.397;5.2;38.0;CRO;02:22.588;4.9;35.0;ROU;02:13.515;5.2;41.0;NED;02:14.009;5.3;40.0;ESP;02:13.138;5.2;40.0;SRB;02:12.458;5.3;37.0
720;CHN;02:16.417;5.2;38.0;CRO;02:23.698;4.9;35.0;ROU;02:14.488;5.3;41.0;NED;02:15.008;5.3;40.0;ESP;02:14.089;5.2;40.0;SRB;02:13.493;5.3;37.0
725;CHN;02:17.286;5.2;38.0;CRO;02:24.615;4.8;35.0;ROU;02:15.339;5.3;41.0;NED;02:15.849;5.3;40.0;ESP;02:14.978;5.2;40.0;SRB;02:14.466;5.3;37.0
730;CHN;02:18.348;5.2;38.0;CRO;02:25.771;4.8;35.0;ROU;02:16.354;5.3;41.0;NED;02:16.855;5.3;40.0;ESP;02:16.001;5.2;40.0;SRB;02:15.361;5.3;37.0
735;CHN;02:19.337;5.1;38.0;CRO;02:26.811;4.8;35.0;ROU;02:17.311;5.3;41.0;NED;02:17.827;5.3;40.0;ESP;02:16.906;5.3;40.0;SRB;02:16.378;5.2;37.0
740;CHN;02:20.235;5.1;38.0;CRO;02:27.853;4.7;34.0;ROU;02:18.209;5.3;41.0;NED;02:18.675;5.3;40.0;ESP;02:17.856;5.3;40.0;SRB;02:17.255;5.3;37.0
745;CHN;02:21.272;5.1;38.0;CRO;02:28.998;4.7;34.0;ROU;02:19.199;5.3;41.0;NED;02:19.701;5.3;40.0;ESP;02:18.875;5.3;40.0;SRB;02:18.268;5.3;37.0
750;CHN;02:22.128;5.2;38.0;CRO;02:29.938;4.7;34.0;ROU;02:20.075;5.3;41.0;NED;02:20.560;5.3;40.0;ESP;02:19.761;5.3;40.0;SRB;02:19.187;5.3;37.0
755;CHN;02:23.134;5.2;38.0;CRO;02:31.085;4.7;34.0;ROU;02:21.037;5.3;41.0;NED;02:21.544;5.3;40.0;ESP;02:20.755;5.2;40.0;SRB;02:20.143;5.3;37.0
760;CHN;02:24.128;5.3;38.0;CRO;02:32.112;4.7;34.0;ROU;02:22.016;5.3;41.0;NED;02:22.545;5.3;40.0;ESP;02:21.760;5.2;40.0;SRB;02:21.128;5.3;37.0
765;CHN;02:25.011;5.3;38.0;CRO;02:33.158;4.7;34.0;ROU;02:22.903;5.3;41.0;NED;02:23.418;5.3;40.0;ESP;02:22.641;5.2;40.0;SRB;02:22.020;5.3;37.0
770;CHN;02:26.065;5.2;38.0;CRO;02:34.247;4.8;34.0;ROU;02:23.882;5.2;41.0;NED;02:24.460;5.2;40.0;ESP;02:23.665;5.1;40.0;SRB;02:23.026;5.3;37.0
775;CHN;02:27.004;5.2;38.0;CRO;02:35.182;4.8;34.0;ROU;02:24.885;5.2;41.0;NED;02:25.468;5.2;40.0;ESP;02:24.643;5.2;40.0;SRB;02:23.900;5.3;37.0
780;CHN;02:27.990;5.1;38.0;CRO;02:36.318;4.8;34.0;ROU;02:25.770;5.2;41.0;NED;02:26.306;5.1;40.0;ESP;02:25.526;5.2;40.0;SRB;02:24.916;5.3;37.0
785;CHN;02:29.068;5.1;38.0;CRO;02:37.314;4.8;34.0;ROU;02:26.763;5.2;41.0;NED;02:27.339;5.1;40.0;ESP;02:26.539;5.2;41.0;SRB;02:25.891;5.2;37.0
790;CHN;02:29.960;5.0;38.0;CRO;02:38.339;4.8;34.0;ROU;02:27.723;5.2;41.0;NED;02:28.315;5.2;40.0;ESP;02:27.502;5.3;41.0;SRB;02:26.800;5.2;37.0
795;CHN;02:31.025;5.0;38.0;CRO;02:39.396;4.9;34.0;ROU;02:28.626;5.3;41.0;NED;02:29.183;5.2;40.0;ESP;02:28.400;5.2;41.0;SRB;02:27.822;5.2;37.0
800;CHN;02:31.961;5.0;37.0;CRO;02:40.307;4.9;34.0;ROU;02:29.628;5.2;41.0;NED;02:30.241;5.2;40.0;ESP;02:29.418;5.2;41.0;SRB;02:28.682;5.2;37.0
805;CHN;02:32.917;5.1;37.0;CRO;02:41.404;4.9;34.0;ROU;02:30.584;5.3;41.0;NED;02:31.178;5.2;40.0;ESP;02:30.343;5.3;41.0;SRB;02:29.730;5.2;37.0
810;CHN;02:33.945;5.2;37.0;CRO;02:42.345;4.9;34.0;ROU;02:31.455;5.3;41.0;NED;02:32.096;5.2;40.0;ESP;02:31.289;5.2;41.0;SRB;02:30.675;5.2;37.0
815;CHN;02:34.834;5.2;37.0;CRO;02:43.404;4.9;34.0;ROU;02:32.483;5.3;41.0;NED;02:33.112;5.2;40.0;ESP;02:32.297;5.2;41.0;SRB;02:31.620;5.2;37.0
820;CHN;02:35.884;5.1;37.0;CRO;02:44.456;4.9;35.0;ROU;02:33.405;5.3;41.0;NED;02:33.964;5.3;40.0;ESP;02:33.176;5.3;40.0;SRB;02:32.631;5.2;37.0
825;CHN;02:36.886;5.1;37.0;CRO;02:45.405;4.9;35.0;ROU;02:34.304;5.3;41.0;NED;02:34.952;5.3;40.0;ESP;02:34.138;5.2;40.0;SRB;02:33.497;5.2;37.0
830;CHN;02:37.776;5.1;38.0;CRO;02:46.520;4.9;35.0;ROU;02:35.318;5.3;41.0;NED;02:35.945;5.3;40.0;ESP;02:35.126;5.3;40.0;SRB;02:34.540;5.2;37.0
835;CHN;02:38.842;5.1;38.0;CRO;02:47.452;4.9;35.0;ROU;02:36.227;5.3;41.0;NED;02:36.796;5.3;40.0;ESP;02:35.984;5.3;40.0;SRB;02:35.429;5.2;37.0
840;CHN;02:39.779;5.1;38.0;CRO;02:48.566;4.8;35.0;ROU;02:37.169;5.3;41.0;NED;02:37.826;5.3;40.0;ESP;02:37.004;5.3;40.0;SRB;02:36.457;5.2;36.0
845;CHN;02:40.764;5.1;38.0;CRO;02:49.623;4.8;35.0;ROU;02:38.183;5.3;41.0;NED;02:38.766;5.3;40.0;ESP;02:37.973;5.3;40.0;SRB;02:37.406;5.2;36.0
850;CHN;02:41.810;5.1;38.0;CRO;02:50.593;4.8;34.0;ROU;02:39.073;5.3;41.0;NED;02:39.643;5.3;40.0;ESP;02:38.856;5.2;40.0;SRB;02:38.361;5.2;36.0
855;CHN;02:42.707;5.1;38.0;CRO;02:51.714;4.8;34.0;ROU;02:40.051;5.2;41.0;NED;02:40.665;5.3;40.0;ESP;02:39.887;5.2;40.0;SRB;02:39.394;5.1;36.0
860;CHN;02:43.772;5.0;38.0;CRO;02:52.639;4.8;34.0;ROU;02:41.057;5.2;41.0;NED;02:41.548;5.3;40.0;ESP;02:40.841;5.2;40.0;SRB;02:40.259;5.1;36.0
865;CHN;02:44.787;5.0;38.0;CRO;02:53.774;4.8;34.0;ROU;02:41.943;5.2;41.0;NED;02:42.516;5.3;40.0;ESP;02:41.754;5.2;40.0;SRB;02:41.312;5.1;36.0
870;CHN;02:45.710;5.0;38.0;CRO;02:54.788;4.8;34.0;ROU;02:42.942;5.2;41.0;NED;02:43.507;5.3;40.0;ESP;02:42.795;5.2;40.0;SRB;02:42.249;5.2;36.0
875;CHN;02:46.786;5.0;38.0;CRO;02:55.804;4.8;34.0;ROU;02:43.942;5.2;41.0;NED;02:44.345;5.3;40.0;ESP;02:43.709;5.2;40.0;SRB;02:43.215;5.2;36.0
880;CHN;02:47.718;5.0;38.0;CRO;02:56.890;4.8;34.0;ROU;02:44.807;5.2;41.0;NED;02:45.367;5.3;40.0;ESP;02:44.689;5.1;40.0;SRB;02:44.222;5.2;36.0
885;CHN;02:48.722;5.0;37.0;CRO;02:57.805;4.9;34.0;ROU;02:45.828;5.2;41.0;NED;02:46.303;5.3;40.0;ESP;02:45.720;5.1;40.0;SRB;02:45.101;5.2;36.0
890;CHN;02:49.750;5.0;37.0;CRO;02:58.915;4.9;34.0;ROU;02:46.813;5.2;41.0;NED;02:47.185;5.3;40.0;ESP;02:46.621;5.1;40.0;SRB;02:46.146;5.2;36.0
895;CHN;02:50.662;5.1;37.0;CRO;02:59.832;4.9;34.0;ROU;02:47.661;5.2;41.0;NED;02:48.211;5.3;40.0;ESP;02:47.639;5.1;40.0;SRB;02:47.040;5.2;36.0
900;CHN;02:51.690;5.1;37.0;CRO;03:00.959;4.9;34.0;ROU;02:48.687;5.2;41.0;NED;02:49.086;5.3;40.0;ESP;02:48.620;5.2;40.0;SRB;02:48.059;5.2;36.0
905;CHN;02:52.675;5.1;37.0;CRO;03:01.991;4.9;34.0;ROU;02:49.612;5.3;41.0;NED;02:50.076;5.3;40.0;ESP;02:49.484;5.2;40.0;SRB;02:49.050;5.2;36.0
910;CHN;02:53.616;5.1;37.0;CRO;03:02.997;4.8;34.0;ROU;02:50.533;5.3;41.0;NED;02:51.057;5.3;40.0;ESP;02:50.523;5.2;40.0;SRB;02:49.945;5.2;36.0
915;CHN;02:54.658;5.1;38.0;CRO;03:04.097;4.8;34.0;ROU;02:51.571;5.3;41.0;NED;02:51.913;5.3;40.0;ESP;02:51.487;5.2;40.0;SRB;02:50.975;5.2;36.0
920;CHN;02:55.569;5.1;38.0;CRO;03:05.024;4.8;34.0;ROU;02:52.520;5.3;41.0;NED;02:52.920;5.3;40.0;ESP;02:52.403;5.2;40.0;SRB;02:51.830;5.2;36.0
925;CHN;02:56.574;5.1;38.0;CRO;03:06.163;4.8;34.0;ROU;02:53.443;5.2;41.0;NED;02:53.894;5.3;40.0;ESP;02:53.422;5.2;40.0;SRB;02:52.878;5.2;36.0
930;CHN;02:57.582;5.1;38.0;CRO;03:07.155;4.8;34.0;ROU;02:54.458;5.2;41.0;NED;02:54.763;5.3;40.0;ESP;02:54.351;5.2;40.0;SRB;02:53.806;5.2;36.0
935;CHN;02:58.446;5.1;38.0;CRO;03:08.237;4.8;34.0;ROU;02:55.424;5.2;41.0;NED;02:55.785;5.3;40.0;ESP;02:55.303;5.2;40.0;SRB;02:54.748;5.2;36.0
940;CHN;02:59.496;5.2;38.0;CRO;03:09.338;4.8;34.0;ROU;02:56.325;5.2;41.0;NED;02:56.684;5.3;40.0;ESP;02:56.331;5.2;40.0;SRB;02:55.738;5.3;36.0
945;CHN;03:00.470;5.2;39.0;CRO;03:10.290;4.8;34.0;ROU;02:57.355;5.2;41.0;NED;02:57.624;5.3;40.0;ESP;02:57.240;5.2;40.0;SRB;02:56.598;5.3;36.0
950;CHN;03:01.398;5.2;39.0;CRO;03:11.434;4.8;34.0;ROU;02:58.295;5.2;41.0;NED;02:58.624;5.3;40.0;ESP;02:58.221;5.1;40.0;SRB;02:57.627;5.3;37.0
955;CHN;03:02.439;5.1;39.0;CRO;03:12.409;4.8;34.0;ROU;02:59.263;5.2;41.0;NED;02:59.475;5.3;40.0;ESP;02:59.229;5.1;40.0;SRB;02:58.487;5.3;37.0
960;CHN;03:03.338;5.1;39.0;CRO;03:13.523;4.7;34.0;ROU;03:00.250;5.2;41.0;NED;03:00.502;5.3;39.0;ESP;03:00.090;5.2;40.0;SRB;02:59.508;5.3;37.0
965;CHN;03:04.371;5.1;38.0;CRO;03:14.615;4.7;34.0;ROU;03:01.183;5.2;41.0;NED;03:01.474;5.3;39.0;ESP;03:01.123;5.2;40.0;SRB;03:00.471;5.3;37.0
970;CHN;03:05.389;5.1;38.0;CRO;03:15.590;4.7;34.0;ROU;03:02.136;5.2;41.0;NED;03:02.346;5.3;39.0;ESP;03:02.102;5.2;40.0;SRB;03:01.384;5.3;37.0
975;CHN;03:06.283;5.1;38.0;CRO;03:16.714;4.7;34.0;ROU;03:03.171;5.1;41.0;NED;03:03.375;5.2;39.0;ESP;03:02.990;5.2;40.0;SRB;03:02.403;5.2;37.0
980;CHN;03:07.341;5.1;38.0;CRO;03:17.624;4.8;34.0;ROU;03:04.080;5.2;41.0;NED;03:04.290;5.3;39.0;ESP;03:03.994;5.2;40.0;SRB;03:03.258;5.2;37.0
985;CHN;03:08.306;5.1;38.0;CRO;03:18.748;4.8;34.0;ROU;03:05.059;5.1;40.0;NED;03:05.230;5.3;39.0;ESP;03:04.941;5.3;40.0;SRB;03:04.307;5.2;37.0
990;CHN;03:09.271;5.1;38.0;CRO;03:19.752;4.9;34.0;ROU;03:06.078;5.1;40.0;NED;03:06.252;5.3;40.0;ESP;03:05.864;5.3;40.0;SRB;03:05.231;5.2;37.0
995;CHN;03:10.309;5.1;38.0;CRO;03:20.770;4.9;34.0;ROU;03:06.969;5.2;40.0;NED;03:07.119;5.3;40.0;ESP;03:06.904;5.2;40.0;SRB;03:06.194;5.2;37.0
1000;CHN;03:11.201;5.1;38.0;CRO;03:21.870;4.9;34.0;ROU;03:07.967;5.1;40.0;NED;03:08.134;5.2;40.0;ESP;03:07.822;5.2;40.0;SRB;03:07.189;5.2;37.0
1005;CHN;03:12.250;5.1;38.0;CRO;03:22.806;4.8;34.0;ROU;03:08.984;5.2;40.0;NED;03:09.119;5.2;40.0;ESP;03:08.780;5.1;40.0;SRB;03:08.050;5.2;37.0
1010;CHN;03:13.255;5.1;38.0;CRO;03:23.938;4.8;34.0;ROU;03:09.859;5.2;40.0;NED;03:10.010;5.2;40.0;ESP;03:09.799;5.1;40.0;SRB;03:09.084;5.2;37.0
1015;CHN;03:14.150;5.1;38.0;CRO;03:24.881;4.8;34.0;ROU;03:10.886;5.1;41.0;NED;03:11.030;5.2;40.0;ESP;03:10.677;5.2;40.0;SRB;03:09.937;5.3;37.0
1020;CHN;03:15.204;5.1;38.0;CRO;03:25.978;4.8;34.0;ROU;03:11.897;5.2;41.0;NED;03:11.966;5.2;40.0;ESP;03:11.666;5.2;40.0;SRB;03:10.963;5.3;37.0
1025;CHN;03:16.138;5.1;38.0;CRO;03:26.997;4.8;34.0;ROU;03:12.781;5.1;41.0;NED;03:12.883;5.2;40.0;ESP;03:12.656;5.2;40.0;SRB;03:11.951;5.3;37.0
1030;CHN;03:17.124;5.1;38.0;CRO;03:28.004;4.8;34.0;ROU;03:13.810;5.1;41.0;NED;03:13.907;5.2;40.0;ESP;03:13.520;5.3;40.0;SRB;03:12.829;5.3;37.0
1035;CHN;03:18.155;5.1;38.0;CRO;03:29.111;4.9;34.0;ROU;03:14.817;5.1;41.0;NED;03:14.803;5.3;40.0;ESP;03:14.525;5.3;40.0;SRB;03:13.865;5.2;37.0
1040;CHN;03:19.041;5.1;38.0;CRO;03:30.020;4.9;34.0;ROU;03:15.690;5.1;41.0;NED;03:15.805;5.2;40.0;ESP;03:15.501;5.3;41.0;SRB;03:14.752;5.2;37.0
1045;CHN;03:20.114;5.1;38.0;CRO;03:31.128;4.9;34.0;ROU;03:16.716;5.1;41.0;NED;03:16.762;5.2;40.0;ESP;03:16.366;5.3;41.0;SRB;03:15.759;5.2;37.0
1050;CHN;03:21.123;5.1;38.0;CRO;03:32.099;4.9;34.0;ROU;03:17.705;5.2;41.0;NED;03:17.593;5.3;40.0;ESP;03:17.396;5.3;41.0;SRB;03:16.738;5.2;37.0
1055;CHN;03:22.052;5.0;38.0;CRO;03:33.148;4.9;34.0;ROU;03:18.579;5.2;41.0;NED;03:18.625;5.3;40.0;ESP;03:18.333;5.3;41.0;SRB;03:17.667;5.2;37.0
1060;CHN;03:23.114;5.0;38.0;CRO;03:34.225;4.9;34.0;ROU;03:19.609;5.2;41.0;NED;03:19.560;5.4;40.0;ESP;03:19.223;5.3;41.0;SRB;03:18.657;5.2;37.0
1065;CHN;03:24.056;5.0;38.0;CRO;03:35.166;4.9;34.0;ROU;03:20.596;5.2;41.0;NED;03:20.433;5.3;40.0;ESP;03:20.247;5.3;41.0;SRB;03:19.538;5.2;37.0
1070;CHN;03:25.072;5.0;38.0;CRO;03:36.272;4.9;34.0;ROU;03:21.481;5.2;41.0;NED;03:21.455;5.3;40.0;ESP;03:21.160;5.3;41.0;SRB;03:20.541;5.2;37.0
1075;CHN;03:26.112;5.0;38.0;CRO;03:37.191;4.9;34.0;ROU;03:22.526;5.1;41.0;NED;03:22.344;5.3;40.0;ESP;03:22.100;5.3;41.0;SRB;03:21.530;5.3;37.0
1080;CHN;03:27.002;5.0;38.0;CRO;03:38.293;4.9;34.0;ROU;03:23.492;5.2;41.0;NED;03:23.290;5.3;40.0;ESP;03:23.096;5.3;41.0;SRB;03:22.414;5.3;37.0
1085;CHN;03:28.068;5.0;38.0;CRO;03:39.314;4.9;34.0;ROU;03:24.403;5.2;41.0;NED;03:24.290;5.3;40.0;ESP;03:23.975;5.3;41.0;SRB;03:23.455;5.2;38.0
1090;CHN;03:29.072;5.1;38.0;CRO;03:40.304;4.9;34.0;ROU;03:25.422;5.2;41.0;NED;03:25.122;5.3;40.0;ESP;03:24.944;5.3;41.0;SRB;03:24.328;5.2;38.0
1095;CHN;03:29.994;5.1;38.0;CRO;03:41.386;4.9;34.0;ROU;03:26.387;5.2;41.0;NED;03:26.148;5.3;40.0;ESP;03:25.932;5.3;41.0;SRB;03:25.347;5.2;38.0
1100;CHN;03:31.044;5.1;38.0;CRO;03:42.301;4.9;34.0;ROU;03:27.287;5.2;41.0;NED;03:27.109;5.3;40.0;ESP;03:26.798;5.3;41.0;SRB;03:26.346;5.2;38.0
1105;CHN;03:31.977;5.1;38.0;CRO;03:43.400;4.9;34.0;ROU;03:28.333;5.2;41.0;NED;03:27.991;5.3;40.0;ESP;03:27.809;5.3;41.0;SRB;03:27.248;5.2;38.0
1110;CHN;03:32.988;5.1;38.0;CRO;03:44.321;4.9;34.0;ROU;03:29.290;5.2;41.0;NED;03:28.999;5.3;40.0;ESP;03:28.783;5.3;41.0;SRB;03:28.256;5.2;38.0
1115;CHN;03:34.006;5.1;38.0;CRO;03:45.416;4.9;34.0;ROU;03:30.223;5.2;41.0;NED;03:29.897;5.3;40.0;ESP;03:29.640;5.3;41.0;SRB;03:29.156;5.2;38.0
1120;CHN;03:34.901;5.1;38.0;CRO;03:46.455;4.9;34.0;ROU;03:31.234;5.1;41.0;NED;03:30.841;5.3;40.0;ESP;03:30.663;5.3;41.0;SRB;03:30.139;5.2;38.0
1125;CHN;03:35.961;5.1;38.0;CRO;03:47.457;4.9;34.0;ROU;03:32.152;5.2;41.0;NED;03:31.831;5.3;40.0;ESP;03:31.620;5.3;41.0;SRB;03:31.132;5.2;38.0
1130;CHN;03:36.965;5.1;38.0;CRO;03:48.510;4.9;34.0;ROU;03:33.090;5.2;41.0;NED;03:32.667;5.3;40.0;ESP;03:32.494;5.3;41.0;SRB;03:32.023;5.3;38.0
1135;CHN;03:37.860;5.1;38.0;CRO;03:49.417;4.9;34.0;ROU;03:34.119;5.2;41.0;NED;03:33.701;5.3;40.0;ESP;03:33.505;5.3;41.0;SRB;03:33.025;5.3;38.0
1140;CHN;03:38.916;5.1;38.0;CRO;03:50.514;4.9;34.0;ROU;03:35.038;5.2;41.0;NED;03:34.665;5.3;40.0;ESP;03:34.435;5.3;41.0;SRB;03:33.917;5.3;38.0
1145;CHN;03:39.864;5.1;38.0;CRO;03:51.421;4.9;34.0;ROU;03:35.979;5.2;41.0;NED;03:35.522;5.3;40.0;ESP;03:35.311;5.3;41.0;SRB;03:34.910;5.3;38.0
1150;CHN;03:40.823;5.1;38.0;CRO;03:52.517;5.0;34.0;ROU;03:37.005;5.2;41.0;NED;03:36.543;5.3;40.0;ESP;03:36.306;5.3;42.0;SRB;03:35.910;5.3;38.0
1155;CHN;03:41.859;5.1;38.0;CRO;03:53.499;4.9;34.0;ROU;03:37.918;5.2;41.0;NED;03:37.451;5.3;40.0;ESP;03:37.208;5.4;42.0;SRB;03:36.781;5.2;38.0
1160;CHN;03:42.757;5.1;38.0;CRO;03:54.502;5.0;34.0;ROU;03:38.866;5.2;41.0;NED;03:38.384;5.3;40.0;ESP;03:38.141;5.3;42.0;SRB;03:37.820;5.2;38.0
1165;CHN;03:43.799;5.1;38.0;CRO;03:55.552;5.0;34.0;ROU;03:39.886;5.2;41.0;NED;03:39.350;5.3;40.0;ESP;03:39.122;5.4;42.0;SRB;03:38.715;5.2;38.0
1170;CHN;03:44.810;5.1;38.0;CRO;03:56.486;5.0;34.0;ROU;03:40.773;5.2;41.0;NED;03:40.180;5.4;40.0;ESP;03:39.990;5.4;41.0;SRB;03:39.723;5.2;38.0
1175;CHN;03:45.691;5.1;38.0;CRO;03:57.570;5.0;34.0;ROU;03:41.753;5.2;41.0;NED;03:41.184;5.4;40.0;ESP;03:40.967;5.3;41.0;SRB;03:40.711;5.2;38.0
1180;CHN;03:46.743;5.1;38.0;CRO;03:58.476;4.9;34.0;ROU;03:42.765;5.2;41.0;NED;03:42.137;5.4;40.0;ESP;03:41.946;5.3;41.0;SRB;03:41.594;5.2;37.0
1185;CHN;03:47.712;5.1;39.0;CRO;03:59.573;4.9;34.0;ROU;03:43.659;5.2;41.0;NED;03:42.989;5.4;40.0;ESP;03:42.805;5.3;41.0;SRB;03:42.629;5.2;37.0
1190;CHN;03:48.659;5.1;39.0;CRO;04:00.554;4.9;34.0;ROU;03:44.626;5.2;41.0;NED;03:44.017;5.3;40.0;ESP;03:43.818;5.3;41.0;SRB;03:43.516;5.2;37.0
1195;CHN;03:49.701;5.1;39.0;CRO;04:01.608;4.9;34.0;ROU;03:45.631;5.3;41.0;NED;03:44.893;5.4;40.0;ESP;03:44.765;5.3;41.0;SRB;03:44.528;5.2;37.0
1200;CHN;03:50.592;5.1;39.0;CRO;04:02.671;4.9;34.0;ROU;03:46.506;5.3;41.0;NED;03:45.831;5.3;40.0;ESP;03:45.682;5.3;41.0;SRB;03:45.523;5.2;37.0
1205;CHN;03:51.651;5.1;38.0;CRO;04:03.648;4.9;34.0;ROU;03:47.502;5.2;41.0;NED;03:46.833;5.3;40.0;ESP;03:46.668;5.3;41.0;SRB;03:46.411;5.2;37.0
1210;CHN;03:52.682;5.1;38.0;CRO;04:04.722;4.9;33.0;ROU;03:48.507;5.2;41.0;NED;03:47.680;5.3;40.0;ESP;03:47.615;5.3;41.0;SRB;03:47.453;5.2;37.0
1215;CHN;03:53.579;5.1;38.0;CRO;04:05.673;4.8;33.0;ROU;03:49.388;5.2;41.0;NED;03:48.687;5.3;40.0;ESP;03:48.525;5.3;41.0;SRB;03:48.316;5.2;37.0
1220;CHN;03:54.651;5.0;38.0;CRO;04:06.773;4.9;33.0;ROU;03:50.399;5.2;41.0;NED;03:49.648;5.3;40.0;ESP;03:49.541;5.3;41.0;SRB;03:49.354;5.2;37.0
1225;CHN;03:55.660;5.0;38.0;CRO;04:07.751;4.8;33.0;ROU;03:51.406;5.2;41.0;NED;03:50.505;5.3;40.0;ESP;03:50.462;5.3;41.0;SRB;03:50.336;5.2;37.0
1230;CHN;03:56.582;5.0;38.0;CRO;04:08.856;4.8;33.0;ROU;03:52.274;5.2;41.0;NED;03:51.518;5.3;40.0;ESP;03:51.378;5.2;41.0;SRB;03:51.219;5.2;37.0
1235;CHN;03:57.656;5.0;38.0;CRO;04:09.901;4.8;33.0;ROU;03:53.313;5.1;41.0;NED;03:52.418;5.4;40.0;ESP;03:52.398;5.2;41.0;SRB;03:52.239;5.2;37.0
1240;CHN;03:58.601;5.0;38.0;CRO;04:10.885;4.8;33.0;ROU;03:54.314;5.2;41.0;NED;03:53.349;5.3;40.0;ESP;03:53.310;5.3;41.0;SRB;03:53.111;5.3;37.0
1245;CHN;03:59.594;5.0;38.0;CRO;04:11.989;4.8;33.0;ROU;03:55.199;5.1;41.0;NED;03:54.347;5.3;40.0;ESP;03:54.261;5.2;41.0;SRB;03:54.119;5.3;37.0
1250;CHN;04:00.649;5.0;38.0;CRO;04:12.919;4.8;33.0;ROU;03:56.234;5.1;41.0;NED;03:55.183;5.3;40.0;ESP;03:55.267;5.2;41.0;SRB;03:55.101;5.3;37.0
1255;CHN;04:01.569;5.0;38.0;CRO;04:14.041;4.8;33.0;ROU;03:57.230;5.1;41.0;NED;03:56.193;5.3;40.0;ESP;03:56.144;5.2;41.0;SRB;03:55.974;5.3;38.0
1260;CHN;04:02.648;5.0;38.0;CRO;04:14.967;4.8;33.0;ROU;03:58.104;5.1;41.0;NED;03:57.137;5.3;40.0;ESP;03:57.107;5.2;41.0;SRB;03:57.003;5.2;38.0
