Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;POL;03:35.748;5.9;38.0;USA;03:39.837;5.6;35.0;ROU;03:35.563;5.9;39.0;GER;03:34.453;6.0;37.0;AUS;03:34.575;6.0;37.0;CHN;03:41.294;5.7;38.0
1295;POL;03:36.665;5.9;38.0;USA;03:40.781;5.6;35.0;ROU;03:36.419;5.9;39.0;GER;03:35.216;6.0;37.0;AUS;03:35.341;5.9;37.0;CHN;03:42.073;5.7;38.0
1300;POL;03:37.426;5.9;38.0;USA;03:41.660;5.6;35.0;ROU;03:37.215;5.9;39.0;GER;03:36.118;6.0;37.0;AUS;03:36.268;5.9;37.0;CHN;03:43.027;5.8;38.0
1305;POL;03:38.353;5.9;38.0;USA;03:42.574;5.6;35.0;ROU;03:38.116;5.9;39.0;GER;03:36.888;6.0;37.0;AUS;03:37.045;5.9;37.0;CHN;03:43.809;5.8;38.0
1310;POL;03:39.128;5.9;38.0;USA;03:43.484;5.5;35.0;ROU;03:38.880;5.9;39.0;GER;03:37.782;6.0;37.0;AUS;03:37.948;5.9;37.0;CHN;03:44.744;5.8;38.0
1315;POL;03:40.041;5.9;38.0;USA;03:44.368;5.5;35.0;ROU;03:39.801;5.9;39.0;GER;03:38.582;6.0;37.0;AUS;03:38.765;5.9;37.0;CHN;03:45.612;5.8;39.0
1320;POL;03:40.854;5.9;38.0;USA;03:45.305;5.5;35.0;ROU;03:40.560;5.9;39.0;GER;03:39.443;6.0;37.0;AUS;03:39.637;5.9;37.0;CHN;03:46.451;5.8;39.0
1325;POL;03:41.726;5.9;38.0;USA;03:46.158;5.5;35.0;ROU;03:41.482;5.9;39.0;GER;03:40.271;6.0;37.0;AUS;03:40.489;5.9;37.0;CHN;03:47.370;5.8;39.0
1330;POL;03:42.573;5.9;38.0;USA;03:47.115;5.6;35.0;ROU;03:42.261;5.9;39.0;GER;03:41.101;6.0;37.0;AUS;03:41.324;5.9;37.0;CHN;03:48.168;5.8;39.0
1335;POL;03:43.400;5.9;38.0;USA;03:47.943;5.6;35.0;ROU;03:43.155;5.9;39.0;GER;03:41.949;6.0;37.0;AUS;03:42.200;5.9;37.0;CHN;03:49.117;5.8;39.0
1340;POL;03:44.280;5.9;38.0;USA;03:48.910;5.6;35.0;ROU;03:43.989;5.9;39.0;GER;03:42.762;6.0;38.0;AUS;03:43.004;5.9;37.0;CHN;03:49.910;5.8;39.0
1345;POL;03:45.070;5.9;38.0;USA;03:49.722;5.6;35.0;ROU;03:44.824;5.9;39.0;GER;03:43.618;6.0;38.0;AUS;03:43.902;5.9;37.0;CHN;03:50.870;5.7;39.0
1350;POL;03:45.971;5.9;38.0;USA;03:50.695;5.6;35.0;ROU;03:45.695;5.9;39.0;GER;03:44.415;6.0;38.0;AUS;03:44.682;5.9;37.0;CHN;03:51.709;5.7;39.0
1355;POL;03:46.748;5.9;38.0;USA;03:51.496;5.6;35.0;ROU;03:46.487;5.9;39.0;GER;03:45.278;6.0;38.0;AUS;03:45.589;5.9;37.0;CHN;03:52.578;5.7;39.0
1360;POL;03:47.671;5.9;38.0;USA;03:52.472;5.6;35.0;ROU;03:47.386;6.0;39.0;GER;03:46.033;6.1;38.0;AUS;03:46.356;5.9;37.0;CHN;03:53.486;5.7;39.0
1365;POL;03:48.435;5.9;38.0;USA;03:53.266;5.6;35.0;ROU;03:48.151;5.9;39.0;GER;03:46.929;6.1;38.0;AUS;03:47.278;5.9;37.0;CHN;03:54.291;5.7;39.0
1370;POL;03:49.363;5.9;38.0;USA;03:54.248;5.6;35.0;ROU;03:49.067;5.9;39.0;GER;03:47.673;6.1;38.0;AUS;03:48.032;5.9;37.0;CHN;03:55.237;5.8;39.0
1375;POL;03:50.145;5.9;38.0;USA;03:55.047;5.6;35.0;ROU;03:49.831;5.9;39.0;GER;03:48.577;6.1;38.0;AUS;03:48.959;5.9;37.0;CHN;03:56.028;5.8;39.0
1380;POL;03:51.051;5.9;38.0;USA;03:56.028;5.6;35.0;ROU;03:50.740;5.9;39.0;GER;03:49.321;6.1;38.0;AUS;03:49.714;5.9;37.0;CHN;03:56.979;5.7;39.0
1385;POL;03:51.869;5.9;38.0;USA;03:56.830;5.6;35.0;ROU;03:51.507;5.9;39.0;GER;03:50.226;6.1;38.0;AUS;03:50.641;5.9;37.0;CHN;03:57.824;5.7;39.0
1390;POL;03:52.730;5.9;38.0;USA;03:57.789;5.6;35.0;ROU;03:52.403;5.9;39.0;GER;03:50.972;6.1;38.0;AUS;03:51.404;5.9;37.0;CHN;03:58.711;5.7;39.0
1395;POL;03:53.586;5.9;38.0;USA;03:58.617;5.6;35.0;ROU;03:53.237;6.0;39.0;GER;03:51.878;6.0;38.0;AUS;03:52.318;5.9;37.0;CHN;03:59.619;5.7;39.0
1400;POL;03:54.412;5.9;38.0;USA;03:59.565;5.7;35.0;ROU;03:54.065;5.9;39.0;GER;03:52.627;6.1;38.0;AUS;03:53.101;5.9;37.0;CHN;04:00.438;5.7;39.0
1405;POL;03:55.304;5.9;38.0;USA;04:00.404;5.7;35.0;ROU;03:54.934;6.0;39.0;GER;03:53.529;6.1;38.0;AUS;03:53.993;5.9;37.0;CHN;04:01.387;5.7;39.0
1410;POL;03:56.102;5.9;38.0;USA;04:01.323;5.6;35.0;ROU;03:55.721;6.0;39.0;GER;03:54.293;6.1;38.0;AUS;03:54.807;5.9;37.0;CHN;04:02.185;5.7;39.0
1415;POL;03:57.011;5.9;38.0;USA;04:02.190;5.6;35.0;ROU;03:56.621;6.0;39.0;GER;03:55.193;6.0;38.0;AUS;03:55.668;5.9;37.0;CHN;04:03.145;5.7;39.0
1420;POL;03:57.790;5.9;38.0;USA;04:03.085;5.6;35.0;ROU;03:57.385;5.9;39.0;GER;03:55.972;6.0;38.0;AUS;03:56.512;5.9;37.0;CHN;04:03.957;5.7;39.0
1425;POL;03:58.722;5.9;38.0;USA;04:03.963;5.6;35.0;ROU;03:58.306;5.9;39.0;GER;03:56.837;6.0;38.0;AUS;03:57.335;5.9;37.0;CHN;04:04.885;5.7;39.0
1430;POL;03:59.495;5.8;38.0;USA;04:04.834;5.6;35.0;ROU;03:59.059;5.9;39.0;GER;03:57.649;6.0;38.0;AUS;03:58.203;6.0;38.0;CHN;04:05.793;5.7;39.0
1435;POL;04:00.434;5.8;38.0;USA;04:05.728;5.7;35.0;ROU;03:59.981;5.9;39.0;GER;03:58.486;6.0;38.0;AUS;03:58.999;5.9;38.0;CHN;04:06.609;5.7;39.0
1440;POL;04:01.234;5.8;38.0;USA;04:06.579;5.7;35.0;ROU;04:00.778;5.9;39.0;GER;03:59.319;6.1;38.0;AUS;03:59.891;6.0;38.0;CHN;04:07.556;5.7;39.0
1445;POL;04:02.144;5.8;38.0;USA;04:07.489;5.7;35.0;ROU;04:01.656;5.9;39.0;GER;04:00.131;6.1;38.0;AUS;04:00.660;5.9;38.0;CHN;04:08.351;5.6;39.0
1450;POL;04:02.989;5.8;38.0;USA;04:08.320;5.7;35.0;ROU;04:02.499;5.9;39.0;GER;04:00.967;6.0;38.0;AUS;04:01.565;6.0;38.0;CHN;04:09.303;5.7;39.0
1455;POL;04:03.850;5.8;38.0;USA;04:09.239;5.7;35.0;ROU;04:03.317;5.9;39.0;GER;04:01.773;6.0;38.0;AUS;04:02.322;6.0;38.0;CHN;04:10.150;5.7;39.0
1460;POL;04:04.733;5.8;38.0;USA;04:10.056;5.7;35.0;ROU;04:04.196;6.0;39.0;GER;04:02.645;6.1;38.0;AUS;04:03.235;6.0;38.0;CHN;04:11.039;5.7;39.0
1465;POL;04:05.549;5.8;38.0;USA;04:10.979;5.8;35.0;ROU;04:04.974;5.9;39.0;GER;04:03.413;6.0;38.0;AUS;04:03.986;6.0;38.0;CHN;04:11.958;5.7;39.0
1470;POL;04:06.465;5.8;38.0;USA;04:11.786;5.8;35.0;ROU;04:05.877;6.0;39.0;GER;04:04.301;6.1;38.0;AUS;04:04.904;6.0;38.0;CHN;04:12.777;5.7;39.0
1475;POL;04:07.245;5.8;38.0;USA;04:12.713;5.8;35.0;ROU;04:06.655;6.0;39.0;GER;04:05.055;6.0;38.0;AUS;04:05.651;6.0;38.0;CHN;04:13.737;5.6;39.0
1480;POL;04:08.179;5.8;38.0;USA;04:13.510;5.8;35.0;ROU;04:07.551;5.9;39.0;GER;04:05.956;6.1;38.0;AUS;04:06.572;6.0;38.0;CHN;04:14.545;5.6;39.0
1485;POL;04:08.956;5.8;38.0;USA;04:14.440;5.8;35.0;ROU;04:08.316;6.0;39.0;GER;04:06.703;6.1;38.0;AUS;04:07.341;6.0;38.0;CHN;04:15.504;5.6;39.0
1490;POL;04:09.891;5.8;38.0;USA;04:15.231;5.8;35.0;ROU;04:09.227;5.9;39.0;GER;04:07.609;6.1;38.0;AUS;04:08.248;6.0;38.0;CHN;04:16.385;5.6;39.0
1495;POL;04:10.686;5.8;38.0;USA;04:16.166;5.8;35.0;ROU;04:09.996;6.0;39.0;GER;04:08.358;6.0;38.0;AUS;04:09.047;6.0;38.0;CHN;04:17.290;5.6;39.0
1500;POL;04:11.599;5.8;38.0;USA;04:16.953;5.8;35.0;ROU;04:10.903;5.9;39.0;GER;04:09.266;6.0;38.0;AUS;04:09.923;5.9;38.0;CHN;04:18.205;5.6;39.0
1505;POL;04:12.408;5.8;38.0;USA;04:17.893;5.8;35.0;ROU;04:11.744;5.9;39.0;GER;04:10.015;6.0;38.0;AUS;04:10.759;5.9;38.0;CHN;04:19.018;5.6;39.0
1510;POL;04:13.299;5.8;38.0;USA;04:18.671;5.8;35.0;ROU;04:12.557;5.9;39.0;GER;04:10.922;6.0;38.0;AUS;04:11.602;5.9;38.0;CHN;04:20.004;5.6;39.0
1515;POL;04:14.180;5.8;38.0;USA;04:19.615;5.8;35.0;ROU;04:13.450;5.9;39.0;GER;04:11.678;6.1;38.0;AUS;04:12.474;5.9;38.0;CHN;04:20.844;5.6;39.0
1520;POL;04:14.982;5.8;38.0;USA;04:20.396;5.8;35.0;ROU;04:14.219;5.9;39.0;GER;04:12.578;6.0;38.0;AUS;04:13.283;5.9;38.0;CHN;04:21.770;5.5;39.0
1525;POL;04:15.897;5.8;38.0;USA;04:21.346;5.8;35.0;ROU;04:15.136;5.9;39.0;GER;04:13.358;6.0;38.0;AUS;04:14.182;5.9;38.0;CHN;04:22.692;5.6;39.0
1530;POL;04:16.701;5.9;38.0;USA;04:22.125;5.8;36.0;ROU;04:15.895;5.9;39.0;GER;04:14.247;6.0;38.0;AUS;04:14.966;5.9;38.0;CHN;04:23.525;5.6;39.0
1535;POL;04:17.602;5.9;38.0;USA;04:23.073;5.8;36.0;ROU;04:16.818;5.9;39.0;GER;04:15.043;6.0;38.0;AUS;04:15.886;5.9;38.0;CHN;04:24.491;5.6;39.0
1540;POL;04:18.385;5.9;39.0;USA;04:23.850;5.8;36.0;ROU;04:17.612;5.9;39.0;GER;04:15.888;6.0;38.0;AUS;04:16.650;5.9;38.0;CHN;04:25.305;5.6;39.0
1545;POL;04:19.305;5.9;39.0;USA;04:24.805;5.8;36.0;ROU;04:18.494;5.9;39.0;GER;04:16.723;6.0;38.0;AUS;04:17.583;5.9;38.0;CHN;04:26.289;5.6;39.0
1550;POL;04:20.128;5.8;39.0;USA;04:25.589;5.8;36.0;ROU;04:19.340;5.9;39.0;GER;04:17.536;6.0;38.0;AUS;04:18.347;5.9;38.0;CHN;04:27.184;5.6;39.0
1555;POL;04:20.995;5.8;39.0;USA;04:26.533;5.8;36.0;ROU;04:20.157;5.9;39.0;GER;04:18.381;6.0;38.0;AUS;04:19.275;5.9;38.0;CHN;04:28.069;5.5;39.0
1560;POL;04:21.872;5.8;39.0;USA;04:27.320;5.8;36.0;ROU;04:21.047;5.9;39.0;GER;04:19.186;6.0;38.0;AUS;04:20.051;5.9;38.0;CHN;04:29.016;5.5;39.0
1565;POL;04:22.677;5.8;39.0;USA;04:28.273;5.8;36.0;ROU;04:21.848;5.9;39.0;GER;04:20.072;6.0;38.0;AUS;04:20.958;5.9;38.0;CHN;04:29.825;5.5;39.0
1570;POL;04:23.580;5.9;39.0;USA;04:29.061;5.8;36.0;ROU;04:22.735;5.9;39.0;GER;04:20.833;6.0;38.0;AUS;04:21.775;5.9;38.0;CHN;04:30.798;5.5;39.0
1575;POL;04:24.371;5.9;39.0;USA;04:29.996;5.8;36.0;ROU;04:23.494;5.9;39.0;GER;04:21.727;6.0;38.0;AUS;04:22.639;5.9;38.0;CHN;04:31.606;5.6;39.0
1580;POL;04:25.283;5.9;39.0;USA;04:30.813;5.8;36.0;ROU;04:24.435;5.9;40.0;GER;04:22.476;6.0;38.0;AUS;04:23.497;5.9;38.0;CHN;04:32.571;5.6;39.0
1585;POL;04:26.051;5.9;39.0;USA;04:31.734;5.8;36.0;ROU;04:25.237;5.9;40.0;GER;04:23.385;6.0;38.0;AUS;04:24.321;5.9;38.0;CHN;04:33.485;5.6;39.0
1590;POL;04:26.978;5.8;39.0;USA;04:32.568;5.8;36.0;ROU;04:26.110;5.9;40.0;GER;04:24.130;6.0;38.0;AUS;04:25.213;5.9;38.0;CHN;04:34.341;5.6;39.0
1595;POL;04:27.789;5.9;39.0;USA;04:33.481;5.8;36.0;ROU;04:26.976;5.9;40.0;GER;04:25.045;6.0;38.0;AUS;04:26.004;5.9;38.0;CHN;04:35.304;5.6;39.0
1600;POL;04:28.673;5.9;39.0;USA;04:34.324;5.7;35.0;ROU;04:27.782;5.9;40.0;GER;04:25.791;6.0;38.0;AUS;04:26.923;5.9;38.0;CHN;04:36.116;5.5;39.0
1605;POL;04:29.534;5.9;39.0;USA;04:35.224;5.7;35.0;ROU;04:28.688;5.9;40.0;GER;04:26.702;6.0;38.0;AUS;04:27.686;5.9;38.0;CHN;04:37.095;5.5;39.0
1610;POL;04:30.354;5.9;39.0;USA;04:36.091;5.7;35.0;ROU;04:29.453;5.9;40.0;GER;04:27.462;6.0;38.0;AUS;04:28.617;5.9;38.0;CHN;04:37.933;5.5;39.0
1615;POL;04:31.254;5.9;39.0;USA;04:36.986;5.7;35.0;ROU;04:30.387;5.9;40.0;GER;04:28.363;6.0;38.0;AUS;04:29.378;5.9;38.0;CHN;04:38.873;5.5;39.0
1620;POL;04:32.029;5.8;39.0;USA;04:37.855;5.7;35.0;ROU;04:31.162;5.9;40.0;GER;04:29.155;6.0;38.0;AUS;04:30.301;5.9;38.0;CHN;04:39.807;5.6;39.0
1625;POL;04:32.952;5.9;39.0;USA;04:38.719;5.7;35.0;ROU;04:32.058;5.9;40.0;GER;04:30.020;6.0;38.0;AUS;04:31.077;5.9;38.0;CHN;04:40.630;5.5;39.0
1630;POL;04:33.712;5.9;39.0;USA;04:39.614;5.7;35.0;ROU;04:32.900;5.9;40.0;GER;04:30.848;6.0;38.0;AUS;04:31.967;5.9;38.0;CHN;04:41.598;5.5;39.0
1635;POL;04:34.634;5.9;39.0;USA;04:40.466;5.7;35.0;ROU;04:33.715;5.9;40.0;GER;04:31.667;6.0;38.0;AUS;04:32.787;5.9;38.0;CHN;04:42.402;5.6;39.0
1640;POL;04:35.444;5.9;39.0;USA;04:41.372;5.7;35.0;ROU;04:34.598;5.9;40.0;GER;04:32.520;6.0;38.0;AUS;04:33.616;6.0;38.0;CHN;04:43.351;5.6;39.0
1645;POL;04:36.299;5.9;39.0;USA;04:42.212;5.7;35.0;ROU;04:35.380;5.9;40.0;GER;04:33.315;6.0;38.0;AUS;04:34.474;6.0;39.0;CHN;04:44.243;5.6;39.0
1650;POL;04:37.158;5.9;39.0;USA;04:43.133;5.7;35.0;ROU;04:36.281;5.9;40.0;GER;04:34.182;6.0;38.0;AUS;04:35.251;6.0;39.0;CHN;04:45.068;5.7;39.0
1655;POL;04:37.956;5.9;40.0;USA;04:43.957;5.7;35.0;ROU;04:37.036;6.0;40.0;GER;04:34.961;6.0;38.0;AUS;04:36.128;6.0;39.0;CHN;04:46.001;5.7;39.0
1660;POL;04:38.851;6.0;40.0;USA;04:44.888;5.7;35.0;ROU;04:37.935;5.9;41.0;GER;04:35.840;6.1;38.0;AUS;04:36.878;6.0;39.0;CHN;04:46.785;5.7;40.0
1665;POL;04:39.633;6.0;40.0;USA;04:45.698;5.7;35.0;ROU;04:38.773;6.0;41.0;GER;04:36.593;6.1;38.0;AUS;04:37.770;6.1;39.0;CHN;04:47.718;5.7;40.0
1670;POL;04:40.525;6.0;40.0;USA;04:46.632;5.7;35.0;ROU;04:39.554;6.0;41.0;GER;04:37.496;6.1;38.0;AUS;04:38.503;6.1;39.0;CHN;04:48.542;5.8;40.0
1675;POL;04:41.280;6.0;40.0;USA;04:47.436;5.7;35.0;ROU;04:40.431;6.0;41.0;GER;04:38.240;6.0;38.0;AUS;04:39.402;6.1;39.0;CHN;04:49.402;5.8;40.0
1680;POL;04:42.189;6.0;40.0;USA;04:48.379;5.7;35.0;ROU;04:41.173;6.0;42.0;GER;04:39.148;6.0;38.0;AUS;04:40.141;6.1;39.0;CHN;04:50.304;5.8;40.0
1685;POL;04:42.970;6.0;40.0;USA;04:49.184;5.7;35.0;ROU;04:42.053;6.1;42.0;GER;04:39.897;6.1;38.0;AUS;04:41.028;6.1;39.0;CHN;04:51.072;5.8;41.0
1690;POL;04:43.850;6.0;40.0;USA;04:50.138;5.7;35.0;ROU;04:42.812;6.1;42.0;GER;04:40.799;6.1;38.0;AUS;04:41.768;6.1;39.0;CHN;04:52.000;5.9;41.0
1695;POL;04:44.702;6.0;40.0;USA;04:50.936;5.7;35.0;ROU;04:43.636;6.1;42.0;GER;04:41.572;6.1;38.0;AUS;04:42.664;6.1;39.0;CHN;04:52.772;5.9;41.0
1700;POL;04:45.495;5.9;40.0;USA;04:51.896;5.7;35.0;ROU;04:44.491;6.2;43.0;GER;04:42.462;6.0;38.0;AUS;04:43.457;6.1;40.0;CHN;04:53.681;5.9;41.0
1705;POL;04:46.381;5.9;40.0;USA;04:52.686;5.7;35.0;ROU;04:45.222;6.2;43.0;GER;04:43.256;6.0;38.0;AUS;04:44.287;6.1;40.0;CHN;04:54.554;5.9;41.0
1710;POL;04:47.147;5.9;40.0;USA;04:53.653;5.7;35.0;ROU;04:46.101;6.2;43.0;GER;04:44.101;6.0;38.0;AUS;04:45.106;6.1;40.0;CHN;04:55.355;5.9;41.0
1715;POL;04:48.040;6.0;40.0;USA;04:54.449;5.7;35.0;ROU;04:46.892;6.2;44.0;GER;04:44.945;6.0;38.0;AUS;04:45.875;6.1;40.0;CHN;04:56.278;5.9;41.0
1720;POL;04:48.799;6.0;40.0;USA;04:55.434;5.7;35.0;ROU;04:47.683;6.2;44.0;GER;04:45.756;6.0;38.0;AUS;04:46.752;6.1;40.0;CHN;04:57.062;5.9;41.0
1725;POL;04:49.707;6.0;40.0;USA;04:56.250;5.6;35.0;ROU;04:48.536;6.2;44.0;GER;04:46.635;6.0;38.0;AUS;04:47.499;6.1;40.0;CHN;04:58.016;5.8;41.0
1730;POL;04:50.510;6.0;40.0;USA;04:57.230;5.6;35.0;ROU;04:49.264;6.2;44.0;GER;04:47.415;6.0;38.0;AUS;04:48.398;6.1;40.0;CHN;04:58.884;5.8;41.0
1735;POL;04:51.383;6.0;40.0;USA;04:58.052;5.6;35.0;ROU;04:50.145;6.2;44.0;GER;04:48.314;6.0;38.0;AUS;04:49.142;6.1;40.0;CHN;04:59.756;5.7;41.0
1740;POL;04:52.226;6.0;40.0;USA;04:59.040;5.6;35.0;ROU;04:50.948;6.1;44.0;GER;04:49.067;6.0;38.0;AUS;04:50.050;6.1;40.0;CHN;05:00.695;5.7;41.0
1745;POL;04:53.018;6.0;40.0;USA;04:59.900;5.5;35.0;ROU;04:51.728;6.1;45.0;GER;04:49.979;5.9;38.0;AUS;04:50.823;6.1;40.0;CHN;05:01.506;5.6;41.0
1750;POL;04:53.908;6.0;40.0;USA;05:00.863;5.5;35.0;ROU;04:52.587;6.2;45.0;GER;04:50.720;6.0;38.0;AUS;04:51.707;6.1;40.0;CHN;05:02.480;5.6;40.0
1755;POL;04:54.664;5.9;40.0;USA;05:01.743;5.5;35.0;ROU;04:53.326;6.2;45.0;GER;04:51.624;6.0;39.0;AUS;04:52.529;6.0;40.0;CHN;05:03.369;5.6;40.0
1760;POL;04:55.578;5.9;40.0;USA;05:02.689;5.4;35.0;ROU;04:54.191;6.2;45.0;GER;04:52.388;6.0;39.0;AUS;04:53.352;6.0;40.0;CHN;05:04.241;5.5;40.0
1765;POL;04:56.326;5.9;40.0;USA;05:03.637;5.4;35.0;ROU;04:54.987;6.2;45.0;GER;04:53.240;6.1;39.0;AUS;04:54.223;6.0;40.0;CHN;05:05.197;5.6;40.0
1770;POL;04:57.236;6.0;40.0;USA;05:04.524;5.4;35.0;ROU;04:55.768;6.2;45.0;GER;04:54.030;6.1;40.0;AUS;04:54.997;6.0;40.0;CHN;05:06.011;5.5;40.0
1775;POL;04:58.049;6.0;40.0;USA;05:05.507;5.4;35.0;ROU;04:56.635;6.2;45.0;GER;04:54.847;6.1;40.0;AUS;04:55.895;6.0;40.0;CHN;05:06.969;5.5;40.0
1780;POL;04:58.886;6.0;40.0;USA;05:06.360;5.4;35.0;ROU;04:57.391;6.2;45.0;GER;04:55.708;6.1;40.0;AUS;04:56.645;6.0;40.0;CHN;05:07.866;5.6;40.0
1785;POL;04:59.746;6.0;40.0;USA;05:07.354;5.4;35.0;ROU;04:58.238;6.2;45.0;GER;04:56.438;6.1;41.0;AUS;04:57.563;6.0;40.0;CHN;05:08.715;5.6;40.0
1790;POL;05:00.531;6.0;40.0;USA;05:08.186;5.4;35.0;ROU;04:59.073;6.1;45.0;GER;04:57.315;6.2;41.0;AUS;04:58.309;6.0;40.0;CHN;05:09.664;5.6;40.0
1795;POL;05:01.427;6.0;40.0;USA;05:09.193;5.4;35.0;ROU;04:59.816;6.1;45.0;GER;04:58.043;6.2;41.0;AUS;04:59.219;6.0;40.0;CHN;05:10.475;5.6;41.0
1800;POL;05:02.187;6.0;40.0;USA;05:10.008;5.5;35.0;ROU;05:00.694;6.2;45.0;GER;04:58.918;6.2;41.0;AUS;04:59.979;6.0;40.0;CHN;05:11.427;5.6;41.0
1805;POL;05:03.101;6.0;40.0;USA;05:11.008;5.5;35.0;ROU;05:01.473;6.1;45.0;GER;04:59.681;6.2;41.0;AUS;05:00.858;6.0;40.0;CHN;05:12.335;5.6;41.0
1810;POL;05:03.881;6.0;40.0;USA;05:11.822;5.5;34.0;ROU;05:02.290;6.2;45.0;GER;05:00.493;6.2;42.0;AUS;05:01.697;6.0;40.0;CHN;05:13.165;5.6;41.0
1815;POL;05:04.774;6.0;40.0;USA;05:12.817;5.5;34.0;ROU;05:03.131;6.2;45.0;GER;05:01.305;6.3;42.0;AUS;05:02.483;6.0;40.0;CHN;05:14.125;5.6;41.0
1820;POL;05:05.585;6.0;40.0;USA;05:13.627;5.5;34.0;ROU;05:03.862;6.2;45.0;GER;05:02.055;6.3;42.0;AUS;05:03.358;6.1;40.0;CHN;05:14.937;5.6;41.0
1825;POL;05:06.412;6.0;40.0;USA;05:14.613;5.5;34.0;ROU;05:04.742;6.2;45.0;GER;05:02.907;6.3;42.0;AUS;05:04.108;6.1;40.0;CHN;05:15.894;5.6;41.0
1830;POL;05:07.304;6.0;40.0;USA;05:15.428;5.6;34.0;ROU;05:05.526;6.2;45.0;GER;05:03.627;6.3;42.0;AUS;05:05.004;6.1;40.0;CHN;05:16.812;5.6;41.0
1835;POL;05:08.063;5.9;40.0;USA;05:16.409;5.6;34.0;ROU;05:06.323;6.2;45.0;GER;05:04.497;6.3;42.0;AUS;05:05.743;6.1;40.0;CHN;05:17.638;5.6;41.0
1840;POL;05:08.977;5.9;40.0;USA;05:17.222;5.6;34.0;ROU;05:07.154;6.2;45.0;GER;05:05.222;6.3;42.0;AUS;05:06.655;6.1;40.0;CHN;05:18.617;5.6;41.0
1845;POL;05:09.737;5.9;40.0;USA;05:18.182;5.6;34.0;ROU;05:07.874;6.2;45.0;GER;05:06.077;6.3;42.0;AUS;05:07.391;6.1;40.0;CHN;05:19.455;5.6;41.0
1850;POL;05:10.629;6.0;40.0;USA;05:19.013;5.6;34.0;ROU;05:08.737;6.3;45.0;GER;05:06.809;6.3;42.0;AUS;05:08.281;6.1;40.0;CHN;05:20.382;5.6;40.0
1855;POL;05:11.445;6.0;40.0;USA;05:19.967;5.6;34.0;ROU;05:09.530;6.3;45.0;GER;05:07.668;6.3;42.0;AUS;05:09.103;6.1;40.0;CHN;05:21.315;5.6;40.0
1860;POL;05:12.271;6.0;40.0;USA;05:20.812;5.6;34.0;ROU;05:10.289;6.3;45.0;GER;05:08.467;6.3;42.0;AUS;05:09.903;6.1;40.0;CHN;05:22.153;5.5;40.0
1865;POL;05:13.133;6.0;40.0;USA;05:21.755;5.6;34.0;ROU;05:11.135;6.3;46.0;GER;05:09.210;6.3;42.0;AUS;05:10.763;6.1;40.0;CHN;05:23.140;5.5;40.0
1870;POL;05:13.906;6.0;40.0;USA;05:22.616;5.6;34.0;ROU;05:11.859;6.3;46.0;GER;05:10.066;6.3;42.0;AUS;05:11.514;6.1;40.0;CHN;05:23.999;5.5;40.0
1875;POL;05:14.799;6.0;40.0;USA;05:23.551;5.6;34.0;ROU;05:12.712;6.3;46.0;GER;05:10.789;6.3;42.0;AUS;05:12.397;6.1;40.0;CHN;05:24.939;5.5;40.0
1880;POL;05:15.554;6.0;40.0;USA;05:24.429;5.6;34.0;ROU;05:13.517;6.3;46.0;GER;05:11.663;6.3;42.0;AUS;05:13.131;6.1;40.0;CHN;05:25.884;5.5;40.0
1885;POL;05:16.457;6.0;40.0;USA;05:25.362;5.6;34.0;ROU;05:14.262;6.3;46.0;GER;05:12.400;6.3;42.0;AUS;05:14.028;6.1;40.0;CHN;05:26.721;5.5;40.0
1890;POL;05:17.235;6.0;40.0;USA;05:26.258;5.5;34.0;ROU;05:15.119;6.3;46.0;GER;05:13.252;6.3;42.0;AUS;05:14.755;6.2;40.0;CHN;05:27.700;5.5;39.0
1895;POL;05:18.109;6.0;40.0;USA;05:27.191;5.5;34.0;ROU;05:15.859;6.3;46.0;GER;05:14.036;6.3;42.0;AUS;05:15.644;6.1;40.0;CHN;05:28.519;5.5;39.0
1900;POL;05:18.941;6.0;40.0;USA;05:28.093;5.5;34.0;ROU;05:16.693;6.3;46.0;GER;05:14.823;6.2;42.0;AUS;05:16.442;6.1;40.0;CHN;05:29.480;5.5;39.0
1905;POL;05:19.749;6.0;40.0;USA;05:28.988;5.5;34.0;ROU;05:17.505;6.3;46.0;GER;05:15.662;6.3;42.0;AUS;05:17.282;6.1;40.0;CHN;05:30.380;5.6;39.0
1910;POL;05:20.621;6.0;40.0;USA;05:29.914;5.5;34.0;ROU;05:18.236;6.3;46.0;GER;05:16.395;6.3;42.0;AUS;05:18.103;6.1;41.0;CHN;05:31.227;5.6;39.0
1915;POL;05:21.384;6.0;40.0;USA;05:30.794;5.5;34.0;ROU;05:19.095;6.3;46.0;GER;05:17.256;6.3;42.0;AUS;05:18.863;6.1;41.0;CHN;05:32.185;5.6;39.0
1920;POL;05:22.281;6.0;40.0;USA;05:31.721;5.5;34.0;ROU;05:19.846;6.3;46.0;GER;05:17.981;6.3;42.0;AUS;05:19.745;6.1;41.0;CHN;05:32.999;5.6;39.0
1925;POL;05:23.043;6.0;40.0;USA;05:32.593;5.5;34.0;ROU;05:20.652;6.3;46.0;GER;05:18.855;6.3;42.0;AUS;05:20.476;6.1;41.0;CHN;05:33.960;5.6;39.0
