Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;BEL;02:19.413;4.4;34.0;IRL2;02:25.504;4.1;34.0;IRL1;02:18.237;4.4;36.0;SUI1;02:17.751;4.3;33.0;JPN;02:21.170;4.2;32.0;POL;02:21.719;4.3;33.0
620;BEL;02:20.634;4.4;34.0;IRL2;02:26.780;4.1;34.0;IRL1;02:19.467;4.4;36.0;SUI1;02:18.823;4.3;33.0;JPN;02:22.368;4.2;32.0;POL;02:22.787;4.3;33.0
625;BEL;02:21.709;4.3;34.0;IRL2;02:27.960;4.1;34.0;IRL1;02:20.619;4.4;36.0;SUI1;02:20.026;4.3;32.0;JPN;02:23.468;4.3;32.0;POL;02:24.050;4.3;33.0
630;BEL;02:22.925;4.3;34.0;IRL2;02:29.125;4.1;34.0;IRL1;02:21.660;4.4;36.0;SUI1;02:21.241;4.3;32.0;JPN;02:24.748;4.2;33.0;POL;02:25.273;4.2;33.0
635;BEL;02:24.129;4.3;34.0;IRL2;02:30.416;4.1;34.0;IRL1;02:22.871;4.4;36.0;SUI1;02:22.277;4.3;32.0;JPN;02:25.883;4.2;33.0;POL;02:26.353;4.2;33.0
640;BEL;02:25.178;4.3;34.0;IRL2;02:31.638;4.1;34.0;IRL1;02:24.054;4.4;36.0;SUI1;02:23.518;4.3;32.0;JPN;02:27.036;4.2;33.0;POL;02:27.623;4.2;33.0
645;BEL;02:26.416;4.3;34.0;IRL2;02:32.735;4.1;34.0;IRL1;02:25.091;4.4;36.0;SUI1;02:24.665;4.3;32.0;JPN;02:28.305;4.2;33.0;POL;02:28.838;4.2;33.0
650;BEL;02:27.603;4.3;34.0;IRL2;02:34.033;4.1;34.0;IRL1;02:26.280;4.4;36.0;SUI1;02:25.770;4.3;32.0;JPN;02:29.441;4.2;33.0;POL;02:29.931;4.2;33.0
655;BEL;02:28.645;4.3;34.0;IRL2;02:35.272;4.1;34.0;IRL1;02:27.476;4.4;36.0;SUI1;02:27.014;4.3;32.0;JPN;02:30.634;4.2;33.0;POL;02:31.191;4.2;33.0
660;BEL;02:29.893;4.3;34.0;IRL2;02:36.361;4.2;34.0;IRL1;02:28.544;4.4;36.0;SUI1;02:28.079;4.3;32.0;JPN;02:31.896;4.2;33.0;POL;02:32.389;4.2;33.0
665;BEL;02:31.067;4.3;34.0;IRL2;02:37.615;4.1;35.0;IRL1;02:29.735;4.4;36.0;SUI1;02:29.278;4.3;32.0;JPN;02:32.980;4.2;33.0;POL;02:33.497;4.2;33.0
670;BEL;02:32.115;4.3;34.0;IRL2;02:38.862;4.1;35.0;IRL1;02:30.919;4.4;36.0;SUI1;02:30.486;4.3;32.0;JPN;02:34.249;4.2;32.0;POL;02:34.754;4.2;33.0
675;BEL;02:33.361;4.4;34.0;IRL2;02:40.025;4.2;35.0;IRL1;02:32.040;4.3;36.0;SUI1;02:31.529;4.3;32.0;JPN;02:35.508;4.1;32.0;POL;02:35.943;4.2;33.0
680;BEL;02:34.481;4.4;34.0;IRL2;02:41.191;4.2;35.0;IRL1;02:33.130;4.3;36.0;SUI1;02:32.774;4.3;32.0;JPN;02:36.583;4.1;32.0;POL;02:37.052;4.2;33.0
685;BEL;02:35.581;4.4;34.0;IRL2;02:42.490;4.1;35.0;IRL1;02:34.368;4.4;36.0;SUI1;02:33.901;4.3;32.0;JPN;02:37.856;4.1;32.0;POL;02:38.295;4.2;33.0
690;BEL;02:36.812;4.4;34.0;IRL2;02:43.730;4.1;35.0;IRL1;02:35.529;4.4;36.0;SUI1;02:35.030;4.3;32.0;JPN;02:39.096;4.2;33.0;POL;02:39.448;4.3;33.0
695;BEL;02:37.924;4.3;34.0;IRL2;02:44.844;4.1;35.0;IRL1;02:36.582;4.3;36.0;SUI1;02:36.264;4.3;32.0;JPN;02:40.149;4.2;33.0;POL;02:40.590;4.3;33.0
700;BEL;02:39.072;4.3;34.0;IRL2;02:46.156;4.1;35.0;IRL1;02:37.830;4.3;36.0;SUI1;02:37.297;4.3;32.0;JPN;02:41.428;4.2;33.0;POL;02:41.829;4.3;33.0
705;BEL;02:40.294;4.3;34.0;IRL2;02:47.420;4.1;35.0;IRL1;02:39.017;4.3;36.0;SUI1;02:38.545;4.4;32.0;JPN;02:42.664;4.2;33.0;POL;02:42.961;4.3;33.0
710;BEL;02:41.353;4.3;34.0;IRL2;02:48.570;4.1;35.0;IRL1;02:40.052;4.3;36.0;SUI1;02:39.727;4.3;32.0;JPN;02:43.761;4.2;33.0;POL;02:44.152;4.2;33.0
715;BEL;02:42.566;4.3;33.0;IRL2;02:49.797;4.1;35.0;IRL1;02:41.267;4.3;36.0;SUI1;02:40.810;4.3;32.0;JPN;02:45.038;4.2;33.0;POL;02:45.394;4.2;33.0
720;BEL;02:43.772;4.3;33.0;IRL2;02:51.086;4.1;35.0;IRL1;02:42.448;4.3;36.0;SUI1;02:42.056;4.3;32.0;JPN;02:46.267;4.2;33.0;POL;02:46.519;4.2;33.0
725;BEL;02:44.805;4.3;33.0;IRL2;02:52.310;4.1;35.0;IRL1;02:43.457;4.4;36.0;SUI1;02:43.109;4.3;32.0;JPN;02:47.335;4.2;33.0;POL;02:47.747;4.2;33.0
730;BEL;02:46.045;4.3;33.0;IRL2;02:53.447;4.1;35.0;IRL1;02:44.676;4.4;36.0;SUI1;02:44.325;4.3;32.0;JPN;02:48.625;4.2;33.0;POL;02:48.995;4.2;33.0
735;BEL;02:47.232;4.3;33.0;IRL2;02:54.768;4.1;35.0;IRL1;02:45.868;4.4;36.0;SUI1;02:45.533;4.3;32.0;JPN;02:49.842;4.2;33.0;POL;02:50.111;4.2;33.0
740;BEL;02:48.317;4.3;33.0;IRL2;02:56.036;4.0;35.0;IRL1;02:46.918;4.4;36.0;SUI1;02:46.587;4.3;32.0;JPN;02:50.940;4.2;33.0;POL;02:51.343;4.2;33.0
745;BEL;02:49.547;4.3;33.0;IRL2;02:57.174;4.1;35.0;IRL1;02:48.129;4.4;36.0;SUI1;02:47.842;4.3;32.0;JPN;02:52.249;4.2;33.0;POL;02:52.592;4.1;33.0
750;BEL;02:50.725;4.3;33.0;IRL2;02:58.438;4.1;35.0;IRL1;02:49.306;4.4;36.0;SUI1;02:48.964;4.3;32.0;JPN;02:53.477;4.1;33.0;POL;02:53.692;4.2;33.0
755;BEL;02:51.818;4.3;33.0;IRL2;02:59.729;4.1;35.0;IRL1;02:50.391;4.4;36.0;SUI1;02:50.125;4.3;32.0;JPN;02:54.610;4.1;33.0;POL;02:54.958;4.2;33.0
760;BEL;02:53.070;4.3;33.0;IRL2;03:00.960;4.0;35.0;IRL1;02:51.548;4.4;36.0;SUI1;02:51.378;4.3;32.0;JPN;02:55.927;4.1;32.0;POL;02:56.218;4.1;33.0
765;BEL;02:54.217;4.3;33.0;IRL2;03:02.094;4.1;35.0;IRL1;02:52.784;4.3;36.0;SUI1;02:52.426;4.3;32.0;JPN;02:57.152;4.1;32.0;POL;02:57.326;4.1;33.0
770;BEL;02:55.361;4.3;33.0;IRL2;03:03.412;4.1;35.0;IRL1;02:53.882;4.3;36.0;SUI1;02:53.700;4.3;32.0;JPN;02:58.255;4.1;32.0;POL;02:58.609;4.1;33.0
775;BEL;02:56.614;4.2;33.0;IRL2;03:04.668;4.0;35.0;IRL1;02:55.030;4.3;36.0;SUI1;02:54.929;4.2;32.0;JPN;02:59.555;4.1;33.0;POL;02:59.865;4.1;33.0
780;BEL;02:57.732;4.3;33.0;IRL2;03:05.756;4.1;35.0;IRL1;02:56.281;4.3;36.0;SUI1;02:56.023;4.2;32.0;JPN;03:00.759;4.1;33.0;POL;03:00.967;4.1;33.0
785;BEL;02:58.908;4.3;33.0;IRL2;03:07.035;4.1;35.0;IRL1;02:57.449;4.3;36.0;SUI1;02:57.298;4.2;32.0;JPN;03:01.912;4.1;33.0;POL;03:02.253;4.1;33.0
790;BEL;03:00.143;4.3;33.0;IRL2;03:08.295;4.1;35.0;IRL1;02:58.504;4.3;36.0;SUI1;02:58.476;4.1;32.0;JPN;03:03.219;4.1;32.0;POL;03:03.532;4.1;33.0
795;BEL;03:01.210;4.2;33.0;IRL2;03:09.448;4.1;35.0;IRL1;02:59.759;4.3;36.0;SUI1;02:59.616;4.2;32.0;JPN;03:04.411;4.1;32.0;POL;03:04.642;4.1;33.0
800;BEL;03:02.438;4.3;33.0;IRL2;03:10.629;4.1;35.0;IRL1;03:00.955;4.3;36.0;SUI1;03:00.900;4.2;32.0;JPN;03:05.552;4.1;32.0;POL;03:05.908;4.1;33.0
805;BEL;03:03.662;4.3;33.0;IRL2;03:11.901;4.1;35.0;IRL1;03:01.993;4.3;36.0;SUI1;03:02.024;4.2;32.0;JPN;03:06.851;4.1;33.0;POL;03:07.171;4.1;33.0
810;BEL;03:04.718;4.3;33.0;IRL2;03:13.116;4.1;35.0;IRL1;03:03.238;4.3;36.0;SUI1;03:03.216;4.2;33.0;JPN;03:08.051;4.1;33.0;POL;03:08.267;4.1;33.0
815;BEL;03:05.978;4.3;33.0;IRL2;03:14.217;4.1;35.0;IRL1;03:04.454;4.3;36.0;SUI1;03:04.463;4.2;33.0;JPN;03:09.231;4.1;33.0;POL;03:09.546;4.1;33.0
820;BEL;03:07.199;4.2;33.0;IRL2;03:15.518;4.1;35.0;IRL1;03:05.534;4.3;36.0;SUI1;03:05.522;4.2;32.0;JPN;03:10.534;4.1;33.0;POL;03:10.808;4.1;33.0
825;BEL;03:08.263;4.2;33.0;IRL2;03:16.767;4.1;35.0;IRL1;03:06.709;4.3;36.0;SUI1;03:06.791;4.3;32.0;JPN;03:11.703;4.1;32.0;POL;03:11.898;4.1;33.0
830;BEL;03:09.533;4.2;33.0;IRL2;03:17.862;4.1;35.0;IRL1;03:07.937;4.3;36.0;SUI1;03:08.028;4.2;32.0;JPN;03:12.915;4.1;32.0;POL;03:13.195;4.1;33.0
835;BEL;03:10.750;4.2;33.0;IRL2;03:19.154;4.1;34.0;IRL1;03:09.070;4.3;36.0;SUI1;03:09.146;4.2;32.0;JPN;03:14.204;4.1;32.0;POL;03:14.445;4.1;33.0
840;BEL;03:11.824;4.2;33.0;IRL2;03:20.415;4.1;34.0;IRL1;03:10.189;4.3;36.0;SUI1;03:10.409;4.2;32.0;JPN;03:15.341;4.1;32.0;POL;03:15.534;4.1;32.0
845;BEL;03:13.099;4.2;33.0;IRL2;03:21.544;4.1;34.0;IRL1;03:11.446;4.3;36.0;SUI1;03:11.568;4.1;32.0;JPN;03:16.562;4.1;32.0;POL;03:16.825;4.1;32.0
850;BEL;03:14.271;4.2;33.0;IRL2;03:22.798;4.1;34.0;IRL1;03:12.621;4.3;36.0;SUI1;03:12.740;4.2;31.0;JPN;03:17.833;4.1;32.0;POL;03:18.067;4.1;32.0
855;BEL;03:15.373;4.2;33.0;IRL2;03:24.078;4.1;34.0;IRL1;03:13.685;4.3;36.0;SUI1;03:13.988;4.2;31.0;JPN;03:18.934;4.1;32.0;POL;03:19.160;4.2;32.0
860;BEL;03:16.622;4.3;33.0;IRL2;03:25.261;4.1;34.0;IRL1;03:14.947;4.3;36.0;SUI1;03:15.042;4.2;31.0;JPN;03:20.185;4.2;32.0;POL;03:20.445;4.2;33.0
865;BEL;03:17.787;4.3;33.0;IRL2;03:26.447;4.1;34.0;IRL1;03:16.151;4.3;36.0;SUI1;03:16.291;4.3;32.0;JPN;03:21.441;4.2;32.0;POL;03:21.667;4.1;33.0
870;BEL;03:18.888;4.3;33.0;IRL2;03:27.775;4.1;34.0;IRL1;03:17.196;4.3;36.0;SUI1;03:17.484;4.3;32.0;JPN;03:22.515;4.2;32.0;POL;03:22.784;4.2;33.0
875;BEL;03:20.125;4.3;33.0;IRL2;03:29.050;4.0;34.0;IRL1;03:18.417;4.3;36.0;SUI1;03:18.573;4.3;32.0;JPN;03:23.798;4.2;33.0;POL;03:24.069;4.1;33.0
880;BEL;03:21.249;4.3;33.0;IRL2;03:30.168;4.0;34.0;IRL1;03:19.630;4.3;36.0;SUI1;03:19.828;4.3;32.0;JPN;03:25.052;4.1;32.0;POL;03:25.254;4.1;33.0
885;BEL;03:22.423;4.3;33.0;IRL2;03:31.505;4.0;34.0;IRL1;03:20.710;4.3;36.0;SUI1;03:20.943;4.3;32.0;JPN;03:26.137;4.1;32.0;POL;03:26.414;4.1;33.0
890;BEL;03:23.665;4.3;33.0;IRL2;03:32.810;4.0;34.0;IRL1;03:21.862;4.3;36.0;SUI1;03:22.127;4.3;32.0;JPN;03:27.465;4.1;32.0;POL;03:27.682;4.1;33.0
895;BEL;03:24.757;4.2;33.0;IRL2;03:34.028;4.0;34.0;IRL1;03:23.083;4.3;36.0;SUI1;03:23.369;4.3;32.0;JPN;03:28.693;4.1;32.0;POL;03:28.828;4.2;33.0
900;BEL;03:25.973;4.2;33.0;IRL2;03:35.265;4.0;34.0;IRL1;03:24.183;4.4;36.0;SUI1;03:24.424;4.3;32.0;JPN;03:29.793;4.1;32.0;POL;03:30.029;4.2;32.0
905;BEL;03:27.198;4.3;33.0;IRL2;03:36.596;3.9;34.0;IRL1;03:25.339;4.3;36.0;SUI1;03:25.691;4.3;32.0;JPN;03:31.108;4.1;32.0;POL;03:31.291;4.2;32.0
910;BEL;03:28.262;4.3;33.0;IRL2;03:37.891;3.9;34.0;IRL1;03:26.538;4.3;36.0;SUI1;03:26.905;4.2;32.0;JPN;03:32.290;4.1;32.0;POL;03:32.381;4.2;32.0
915;BEL;03:29.512;4.3;33.0;IRL2;03:39.034;3.9;34.0;IRL1;03:27.684;4.3;36.0;SUI1;03:27.988;4.2;32.0;JPN;03:33.493;4.1;32.0;POL;03:33.652;4.2;32.0
920;BEL;03:30.734;4.3;33.0;IRL2;03:40.382;3.9;34.0;IRL1;03:28.783;4.3;35.0;SUI1;03:29.244;4.2;32.0;JPN;03:34.813;4.1;31.0;POL;03:34.906;4.2;32.0
925;BEL;03:31.792;4.2;33.0;IRL2;03:41.691;3.9;33.0;IRL1;03:30.047;4.3;35.0;SUI1;03:30.439;4.2;32.0;JPN;03:36.020;4.0;31.0;POL;03:35.994;4.1;32.0
930;BEL;03:33.056;4.2;33.0;IRL2;03:42.870;3.9;33.0;IRL1;03:31.247;4.3;35.0;SUI1;03:31.572;4.2;32.0;JPN;03:37.247;4.0;31.0;POL;03:37.276;4.1;32.0
935;BEL;03:34.262;4.2;33.0;IRL2;03:44.109;4.0;33.0;IRL1;03:32.308;4.2;35.0;SUI1;03:32.864;4.2;33.0;JPN;03:38.538;4.0;31.0;POL;03:38.531;4.1;32.0
940;BEL;03:35.332;4.3;33.0;IRL2;03:45.421;4.0;33.0;IRL1;03:33.580;4.2;35.0;SUI1;03:33.968;4.1;32.0;JPN;03:39.713;4.0;32.0;POL;03:39.650;4.1;32.0
945;BEL;03:36.599;4.3;33.0;IRL2;03:46.651;4.0;34.0;IRL1;03:34.801;4.2;35.0;SUI1;03:35.190;4.2;32.0;JPN;03:40.925;4.1;32.0;POL;03:40.941;4.1;32.0
950;BEL;03:37.801;4.3;33.0;IRL2;03:47.798;4.0;34.0;IRL1;03:35.885;4.2;35.0;SUI1;03:36.457;4.2;32.0;JPN;03:42.226;4.1;32.0;POL;03:42.189;4.1;32.0
955;BEL;03:38.886;4.3;33.0;IRL2;03:49.132;4.1;34.0;IRL1;03:37.082;4.2;35.0;SUI1;03:37.547;4.2;32.0;JPN;03:43.397;4.1;32.0;POL;03:43.322;4.1;32.0
960;BEL;03:40.155;4.2;33.0;IRL2;03:50.381;4.1;34.0;IRL1;03:38.316;4.3;35.0;SUI1;03:38.828;4.2;32.0;JPN;03:44.630;4.1;32.0;POL;03:44.622;4.1;32.0
965;BEL;03:41.348;4.2;33.0;IRL2;03:51.489;4.1;34.0;IRL1;03:39.447;4.3;35.0;SUI1;03:40.061;4.1;32.0;JPN;03:45.957;4.1;32.0;POL;03:45.835;4.1;32.0
970;BEL;03:42.460;4.2;33.0;IRL2;03:52.804;4.1;34.0;IRL1;03:40.589;4.3;35.0;SUI1;03:41.163;4.1;32.0;JPN;03:47.106;4.0;32.0;POL;03:47.035;4.1;32.0
975;BEL;03:43.741;4.2;33.0;IRL2;03:54.086;4.1;34.0;IRL1;03:41.841;4.3;36.0;SUI1;03:42.450;4.2;31.0;JPN;03:48.360;4.0;32.0;POL;03:48.330;4.1;31.0
980;BEL;03:44.932;4.2;33.0;IRL2;03:55.229;4.0;34.0;IRL1;03:43.026;4.3;35.0;SUI1;03:43.592;4.1;31.0;JPN;03:49.669;4.0;32.0;POL;03:49.499;4.0;31.0
985;BEL;03:46.063;4.1;33.0;IRL2;03:56.491;4.0;34.0;IRL1;03:44.110;4.2;35.0;SUI1;03:44.786;4.2;31.0;JPN;03:50.784;4.0;32.0;POL;03:50.743;4.1;31.0
990;BEL;03:47.360;4.2;33.0;IRL2;03:57.797;4.0;34.0;IRL1;03:45.388;4.2;35.0;SUI1;03:46.052;4.2;31.0;JPN;03:52.108;4.0;32.0;POL;03:52.019;4.1;31.0
995;BEL;03:48.538;4.2;33.0;IRL2;03:59.016;4.0;34.0;IRL1;03:46.603;4.2;35.0;SUI1;03:47.111;4.2;31.0;JPN;03:53.413;4.0;31.0;POL;03:53.116;4.1;32.0
1000;BEL;03:49.674;4.1;33.0;IRL2;04:00.172;4.0;34.0;IRL1;03:47.673;4.2;35.0;SUI1;03:48.401;4.2;31.0;JPN;03:54.525;4.0;31.0;POL;03:54.405;4.1;32.0
1005;BEL;03:50.925;4.2;33.0;IRL2;04:01.496;4.0;34.0;IRL1;03:48.917;4.2;35.0;SUI1;03:49.590;4.2;31.0;JPN;03:55.838;4.0;31.0;POL;03:55.665;4.1;32.0
1010;BEL;03:52.076;4.2;33.0;IRL2;04:02.769;4.0;34.0;IRL1;03:50.150;4.3;35.0;SUI1;03:50.768;4.2;31.0;JPN;03:57.108;4.0;32.0;POL;03:56.767;4.1;32.0
1015;BEL;03:53.194;4.3;33.0;IRL2;04:03.882;4.0;34.0;IRL1;03:51.252;4.2;35.0;SUI1;03:52.015;4.2;31.0;JPN;03:58.201;4.1;32.0;POL;03:58.067;4.1;32.0
1020;BEL;03:54.439;4.3;34.0;IRL2;04:05.189;4.1;34.0;IRL1;03:52.438;4.2;35.0;SUI1;03:53.089;4.1;31.0;JPN;03:59.516;4.1;32.0;POL;03:59.296;4.1;31.0
1025;BEL;03:55.589;4.3;34.0;IRL2;04:06.488;4.1;34.0;IRL1;03:53.685;4.2;35.0;SUI1;03:54.349;4.2;31.0;JPN;04:00.804;4.1;32.0;POL;04:00.434;4.1;31.0
1030;BEL;03:56.715;4.3;34.0;IRL2;04:07.650;4.0;34.0;IRL1;03:54.817;4.2;35.0;SUI1;03:55.577;4.2;31.0;JPN;04:01.922;4.0;32.0;POL;04:01.704;4.1;31.0
1035;BEL;03:57.961;4.3;34.0;IRL2;04:08.877;4.0;34.0;IRL1;03:55.924;4.3;35.0;SUI1;03:56.643;4.2;31.0;JPN;04:03.247;4.1;32.0;POL;04:02.878;4.1;32.0
1040;BEL;03:59.095;4.3;34.0;IRL2;04:10.194;4.0;34.0;IRL1;03:57.171;4.3;35.0;SUI1;03:57.913;4.3;32.0;JPN;04:04.537;4.0;32.0;POL;04:04.080;4.1;32.0
1045;BEL;04:00.227;4.3;34.0;IRL2;04:11.430;4.1;34.0;IRL1;03:58.335;4.3;35.0;SUI1;03:59.050;4.3;32.0;JPN;04:05.642;4.0;32.0;POL;04:05.355;4.1;32.0
1050;BEL;04:01.463;4.3;34.0;IRL2;04:12.555;4.0;34.0;IRL1;03:59.397;4.3;35.0;SUI1;04:00.213;4.3;32.0;JPN;04:06.951;4.0;32.0;POL;04:06.474;4.1;32.0
1055;BEL;04:02.593;4.3;34.0;IRL2;04:13.892;4.0;34.0;IRL1;04:00.640;4.3;35.0;SUI1;04:01.470;4.3;32.0;JPN;04:08.206;4.1;32.0;POL;04:07.745;4.1;32.0
1060;BEL;04:03.780;4.3;34.0;IRL2;04:15.170;4.0;34.0;IRL1;04:01.812;4.3;35.0;SUI1;04:02.546;4.2;32.0;JPN;04:09.276;4.1;32.0;POL;04:09.012;4.1;32.0
1065;BEL;04:04.985;4.3;34.0;IRL2;04:16.308;4.0;34.0;IRL1;04:02.853;4.3;35.0;SUI1;04:03.799;4.2;32.0;JPN;04:10.587;4.1;33.0;POL;04:10.114;4.1;32.0
1070;BEL;04:06.099;4.3;34.0;IRL2;04:17.591;4.0;34.0;IRL1;04:04.099;4.3;35.0;SUI1;04:05.025;4.2;32.0;JPN;04:11.826;4.1;33.0;POL;04:11.383;4.1;32.0
1075;BEL;04:07.272;4.2;34.0;IRL2;04:18.895;4.0;34.0;IRL1;04:05.289;4.3;35.0;SUI1;04:06.079;4.2;32.0;JPN;04:12.922;4.1;33.0;POL;04:12.617;4.1;32.0
1080;BEL;04:08.493;4.3;34.0;IRL2;04:20.048;4.0;34.0;IRL1;04:06.328;4.3;35.0;SUI1;04:07.347;4.3;32.0;JPN;04:14.238;4.1;32.0;POL;04:13.725;4.1;32.0
1085;BEL;04:09.544;4.3;33.0;IRL2;04:21.285;4.0;34.0;IRL1;04:07.560;4.3;35.0;SUI1;04:08.500;4.3;32.0;JPN;04:15.465;4.1;32.0;POL;04:15.003;4.2;32.0
1090;BEL;04:10.780;4.3;33.0;IRL2;04:22.587;4.0;34.0;IRL1;04:08.763;4.3;35.0;SUI1;04:09.645;4.3;32.0;JPN;04:16.591;4.1;32.0;POL;04:16.179;4.2;32.0
1095;BEL;04:11.991;4.3;33.0;IRL2;04:23.805;4.1;34.0;IRL1;04:09.813;4.3;35.0;SUI1;04:10.888;4.3;32.0;JPN;04:17.896;4.1;32.0;POL;04:17.368;4.2;32.0
1100;BEL;04:13.038;4.3;33.0;IRL2;04:24.948;4.1;34.0;IRL1;04:11.031;4.3;35.0;SUI1;04:11.930;4.2;32.0;JPN;04:19.108;4.1;32.0;POL;04:18.598;4.2;32.0
1105;BEL;04:14.286;4.3;33.0;IRL2;04:26.265;4.1;34.0;IRL1;04:12.221;4.3;35.0;SUI1;04:13.186;4.3;31.0;JPN;04:20.259;4.1;32.0;POL;04:19.714;4.2;32.0
1110;BEL;04:15.468;4.3;33.0;IRL2;04:27.509;4.1;34.0;IRL1;04:13.288;4.3;35.0;SUI1;04:14.373;4.3;31.0;JPN;04:21.549;4.1;32.0;POL;04:20.951;4.2;32.0
1115;BEL;04:16.510;4.3;33.0;IRL2;04:28.598;4.1;34.0;IRL1;04:14.464;4.4;35.0;SUI1;04:15.457;4.3;31.0;JPN;04:22.688;4.1;32.0;POL;04:22.194;4.2;32.0
1120;BEL;04:17.753;4.4;33.0;IRL2;04:29.922;4.1;34.0;IRL1;04:15.641;4.4;35.0;SUI1;04:16.711;4.3;31.0;JPN;04:23.875;4.1;32.0;POL;04:23.257;4.2;32.0
1125;BEL;04:18.875;4.4;33.0;IRL2;04:31.149;4.1;34.0;IRL1;04:16.725;4.4;35.0;SUI1;04:17.763;4.3;31.0;JPN;04:25.142;4.2;32.0;POL;04:24.543;4.2;32.0
1130;BEL;04:19.968;4.4;33.0;IRL2;04:32.221;4.1;34.0;IRL1;04:17.852;4.4;35.0;SUI1;04:18.996;4.3;32.0;JPN;04:26.264;4.2;32.0;POL;04:25.718;4.2;32.0
1135;BEL;04:21.185;4.4;33.0;IRL2;04:33.514;4.1;34.0;IRL1;04:19.067;4.4;35.0;SUI1;04:20.230;4.3;32.0;JPN;04:27.492;4.2;33.0;POL;04:26.830;4.2;32.0
1140;BEL;04:22.266;4.3;33.0;IRL2;04:34.770;4.1;34.0;IRL1;04:20.170;4.4;35.0;SUI1;04:21.285;4.3;32.0;JPN;04:28.756;4.1;33.0;POL;04:28.097;4.2;32.0
1145;BEL;04:23.433;4.4;33.0;IRL2;04:35.887;4.1;34.0;IRL1;04:21.276;4.4;35.0;SUI1;04:22.559;4.3;32.0;JPN;04:29.821;4.1;33.0;POL;04:29.293;4.2;32.0
1150;BEL;04:24.632;4.4;33.0;IRL2;04:37.132;4.1;34.0;IRL1;04:22.484;4.4;35.0;SUI1;04:23.754;4.2;32.0;JPN;04:31.115;4.2;32.0;POL;04:30.464;4.2;32.0
1155;BEL;04:25.670;4.4;33.0;IRL2;04:38.407;4.1;34.0;IRL1;04:23.574;4.4;35.0;SUI1;04:24.854;4.2;32.0;JPN;04:32.368;4.2;32.0;POL;04:31.729;4.2;32.0
1160;BEL;04:26.900;4.4;33.0;IRL2;04:39.571;4.1;34.0;IRL1;04:24.683;4.4;35.0;SUI1;04:26.115;4.3;32.0;JPN;04:33.445;4.1;32.0;POL;04:32.863;4.1;32.0
1165;BEL;04:28.097;4.3;33.0;IRL2;04:40.756;4.1;34.0;IRL1;04:25.905;4.4;35.0;SUI1;04:27.178;4.3;32.0;JPN;04:34.747;4.1;32.0;POL;04:34.119;4.1;32.0
1170;BEL;04:29.163;4.3;34.0;IRL2;04:42.041;4.1;34.0;IRL1;04:27.042;4.4;35.0;SUI1;04:28.398;4.3;32.0;JPN;04:35.990;4.1;32.0;POL;04:35.397;4.1;32.0
1175;BEL;04:30.377;4.3;34.0;IRL2;04:43.240;4.1;34.0;IRL1;04:28.153;4.3;35.0;SUI1;04:29.654;4.3;32.0;JPN;04:37.101;4.1;32.0;POL;04:36.502;4.1;32.0
1180;BEL;04:31.562;4.3;34.0;IRL2;04:44.388;4.1;34.0;IRL1;04:29.402;4.3;35.0;SUI1;04:30.731;4.2;32.0;JPN;04:38.402;4.1;33.0;POL;04:37.812;4.1;31.0
1185;BEL;04:32.624;4.3;34.0;IRL2;04:45.685;4.1;34.0;IRL1;04:30.564;4.3;35.0;SUI1;04:31.994;4.2;32.0;JPN;04:39.661;4.1;32.0;POL;04:39.081;4.1;31.0
1190;BEL;04:33.863;4.3;34.0;IRL2;04:46.938;4.1;34.0;IRL1;04:31.634;4.3;35.0;SUI1;04:33.216;4.2;32.0;JPN;04:40.803;4.1;32.0;POL;04:40.180;4.1;32.0
1195;BEL;04:35.041;4.3;34.0;IRL2;04:48.040;4.1;34.0;IRL1;04:32.883;4.3;35.0;SUI1;04:34.320;4.2;32.0;JPN;04:42.130;4.0;32.0;POL;04:41.488;4.1;32.0
1200;BEL;04:36.133;4.3;34.0;IRL2;04:49.352;4.1;34.0;IRL1;04:34.051;4.3;35.0;SUI1;04:35.599;4.2;32.0;JPN;04:43.376;4.0;32.0;POL;04:42.750;4.1;32.0
1205;BEL;04:37.394;4.3;33.0;IRL2;04:50.624;4.0;34.0;IRL1;04:35.098;4.3;35.0;SUI1;04:36.766;4.2;32.0;JPN;04:44.492;4.1;32.0;POL;04:43.899;4.1;32.0
1210;BEL;04:38.568;4.2;33.0;IRL2;04:51.735;4.1;34.0;IRL1;04:36.361;4.4;35.0;SUI1;04:37.925;4.2;32.0;JPN;04:45.821;4.1;32.0;POL;04:45.189;4.1;32.0
1215;BEL;04:39.690;4.2;33.0;IRL2;04:53.037;4.1;34.0;IRL1;04:37.529;4.3;35.0;SUI1;04:39.186;4.2;32.0;JPN;04:47.081;4.0;32.0;POL;04:46.428;4.0;32.0
1220;BEL;04:40.946;4.2;33.0;IRL2;04:54.330;4.1;34.0;IRL1;04:38.573;4.3;35.0;SUI1;04:40.294;4.2;32.0;JPN;04:48.239;4.0;32.0;POL;04:47.557;4.1;32.0
1225;BEL;04:42.101;4.2;33.0;IRL2;04:55.495;4.0;34.0;IRL1;04:39.836;4.3;35.0;SUI1;04:41.513;4.3;32.0;JPN;04:49.580;4.0;32.0;POL;04:48.862;4.1;32.0
