Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;FRA;02:35.753;4.8;37.0;AIN;02:37.208;4.8;36.0;CHN;02:33.789;4.8;36.0;SUI;02:36.363;4.8;37.0;GER2;02:36.052;4.7;37.0
755;FRA;02:36.799;4.8;37.0;AIN;02:38.340;4.7;36.0;CHN;02:34.926;4.8;36.0;SUI;02:37.375;4.8;37.0;GER2;02:37.170;4.6;37.0
760;FRA;02:37.815;4.7;37.0;AIN;02:39.401;4.7;36.0;CHN;02:35.982;4.8;36.0;SUI;02:38.469;4.8;37.0;GER2;02:38.291;4.6;37.0
765;FRA;02:38.944;4.7;37.0;AIN;02:40.395;4.8;36.0;CHN;02:36.959;4.8;36.0;SUI;02:39.434;4.8;37.0;GER2;02:39.277;4.6;37.0
770;FRA;02:39.950;4.7;37.0;AIN;02:41.523;4.8;36.0;CHN;02:38.084;4.8;36.0;SUI;02:40.511;4.8;37.0;GER2;02:40.406;4.6;37.0
775;FRA;02:41.049;4.7;37.0;AIN;02:42.523;4.8;36.0;CHN;02:39.074;4.8;36.0;SUI;02:41.594;4.8;37.0;GER2;02:41.550;4.6;37.0
780;FRA;02:42.130;4.7;36.0;AIN;02:43.603;4.7;36.0;CHN;02:40.144;4.8;36.0;SUI;02:42.539;4.8;37.0;GER2;02:42.576;4.6;37.0
785;FRA;02:43.096;4.7;37.0;AIN;02:44.699;4.7;36.0;CHN;02:41.249;4.8;36.0;SUI;02:43.660;4.8;37.0;GER2;02:43.666;4.6;37.0
790;FRA;02:44.223;4.8;37.0;AIN;02:45.655;4.7;36.0;CHN;02:42.186;4.8;36.0;SUI;02:44.736;4.8;37.0;GER2;02:44.797;4.6;37.0
795;FRA;02:45.304;4.8;37.0;AIN;02:46.792;4.8;36.0;CHN;02:43.312;4.8;36.0;SUI;02:45.688;4.8;37.0;GER2;02:45.820;4.6;37.0
800;FRA;02:46.251;4.7;37.0;AIN;02:47.891;4.7;36.0;CHN;02:44.378;4.8;36.0;SUI;02:46.827;4.8;37.0;GER2;02:46.896;4.7;37.0
805;FRA;02:47.388;4.7;37.0;AIN;02:48.856;4.7;36.0;CHN;02:45.343;4.8;36.0;SUI;02:47.900;4.8;37.0;GER2;02:48.025;4.6;37.0
810;FRA;02:48.481;4.7;37.0;AIN;02:50.006;4.7;36.0;CHN;02:46.481;4.8;36.0;SUI;02:48.865;4.7;37.0;GER2;02:49.036;4.6;37.0
815;FRA;02:49.436;4.7;37.0;AIN;02:51.053;4.7;36.0;CHN;02:47.497;4.8;36.0;SUI;02:50.001;4.7;37.0;GER2;02:50.101;4.7;38.0
820;FRA;02:50.582;4.7;37.0;AIN;02:52.060;4.7;36.0;CHN;02:48.522;4.8;36.0;SUI;02:51.058;4.7;37.0;GER2;02:51.228;4.7;38.0
825;FRA;02:51.659;4.7;37.0;AIN;02:53.179;4.7;36.0;CHN;02:49.620;4.8;36.0;SUI;02:52.038;4.8;37.0;GER2;02:52.270;4.7;38.0
830;FRA;02:52.622;4.7;37.0;AIN;02:54.161;4.8;36.0;CHN;02:50.553;4.8;36.0;SUI;02:53.167;4.8;37.0;GER2;02:53.314;4.7;38.0
835;FRA;02:53.756;4.7;37.0;AIN;02:55.263;4.8;36.0;CHN;02:51.685;4.8;36.0;SUI;02:54.199;4.8;37.0;GER2;02:54.444;4.7;38.0
840;FRA;02:54.770;4.8;37.0;AIN;02:56.375;4.8;36.0;CHN;02:52.717;4.8;36.0;SUI;02:55.217;4.7;37.0;GER2;02:55.453;4.7;37.0
845;FRA;02:55.803;4.7;37.0;AIN;02:57.337;4.7;36.0;CHN;02:53.669;4.8;36.0;SUI;02:56.341;4.7;37.0;GER2;02:56.551;4.7;37.0
850;FRA;02:56.920;4.8;37.0;AIN;02:58.469;4.7;36.0;CHN;02:54.791;4.8;36.0;SUI;02:57.344;4.8;37.0;GER2;02:57.712;4.6;37.0
855;FRA;02:57.915;4.8;37.0;AIN;02:59.564;4.7;36.0;CHN;02:55.778;4.8;36.0;SUI;02:58.410;4.8;37.0;GER2;02:58.780;4.6;37.0
860;FRA;02:58.988;4.8;37.0;AIN;03:00.551;4.7;36.0;CHN;02:56.836;4.8;36.0;SUI;02:59.533;4.8;37.0;GER2;02:59.836;4.5;37.0
865;FRA;03:00.097;4.7;37.0;AIN;03:01.692;4.7;36.0;CHN;02:57.936;4.8;36.0;SUI;03:00.520;4.7;37.0;GER2;03:00.984;4.6;37.0
870;FRA;03:01.059;4.7;37.0;AIN;03:02.768;4.7;36.0;CHN;02:58.873;4.8;36.0;SUI;03:01.619;4.7;37.0;GER2;03:02.043;4.6;37.0
875;FRA;03:02.183;4.7;37.0;AIN;03:03.772;4.7;36.0;CHN;03:00.016;4.8;36.0;SUI;03:02.729;4.7;37.0;GER2;03:03.069;4.6;37.0
880;FRA;03:03.286;4.7;37.0;AIN;03:04.898;4.7;36.0;CHN;03:01.088;4.8;36.0;SUI;03:03.688;4.7;37.0;GER2;03:04.228;4.7;37.0
885;FRA;03:04.239;4.7;37.0;AIN;03:05.920;4.7;36.0;CHN;03:02.063;4.8;36.0;SUI;03:04.839;4.7;37.0;GER2;03:05.285;4.6;37.0
890;FRA;03:05.392;4.7;36.0;AIN;03:06.991;4.7;36.0;CHN;03:03.211;4.8;36.0;SUI;03:05.912;4.7;37.0;GER2;03:06.356;4.6;37.0
895;FRA;03:06.487;4.7;36.0;AIN;03:08.082;4.7;36.0;CHN;03:04.218;4.7;36.0;SUI;03:06.862;4.8;37.0;GER2;03:07.503;4.6;37.0
900;FRA;03:07.447;4.7;36.0;AIN;03:09.046;4.7;36.0;CHN;03:05.288;4.7;36.0;SUI;03:08.010;4.7;37.0;GER2;03:08.578;4.6;37.0
905;FRA;03:08.593;4.7;37.0;AIN;03:10.150;4.8;36.0;CHN;03:06.405;4.7;36.0;SUI;03:09.096;4.7;37.0;GER2;03:09.621;4.6;37.0
910;FRA;03:09.665;4.7;37.0;AIN;03:11.230;4.8;36.0;CHN;03:07.363;4.7;36.0;SUI;03:10.046;4.7;37.0;GER2;03:10.782;4.6;37.0
915;FRA;03:10.639;4.7;37.0;AIN;03:12.199;4.8;36.0;CHN;03:08.493;4.7;36.0;SUI;03:11.188;4.7;37.0;GER2;03:11.850;4.6;37.0
920;FRA;03:11.767;4.8;37.0;AIN;03:13.328;4.8;36.0;CHN;03:09.582;4.7;36.0;SUI;03:12.254;4.7;37.0;GER2;03:12.908;4.6;37.0
925;FRA;03:12.803;4.8;37.0;AIN;03:14.364;4.8;36.0;CHN;03:10.541;4.7;36.0;SUI;03:13.218;4.7;37.0;GER2;03:14.055;4.6;37.0
930;FRA;03:13.822;4.7;37.0;AIN;03:15.363;4.8;36.0;CHN;03:11.687;4.8;36.0;SUI;03:14.345;4.8;37.0;GER2;03:15.117;4.6;37.0
935;FRA;03:14.946;4.7;37.0;AIN;03:16.456;4.8;36.0;CHN;03:12.730;4.8;36.0;SUI;03:15.381;4.8;37.0;GER2;03:16.155;4.6;37.0
940;FRA;03:15.947;4.7;37.0;AIN;03:17.465;4.8;36.0;CHN;03:13.750;4.7;36.0;SUI;03:16.366;4.8;37.0;GER2;03:17.308;4.6;37.0
945;FRA;03:17.027;4.7;37.0;AIN;03:18.624;4.8;36.0;CHN;03:14.885;4.7;36.0;SUI;03:17.480;4.8;37.0;GER2;03:18.384;4.6;37.0
950;FRA;03:18.143;4.7;37.0;AIN;03:19.745;4.6;36.0;CHN;03:15.884;4.7;36.0;SUI;03:18.485;4.8;37.0;GER2;03:19.384;4.6;37.0
955;FRA;03:19.118;4.7;37.0;AIN;03:20.700;4.5;36.0;CHN;03:16.965;4.7;36.0;SUI;03:19.499;4.8;37.0;GER2;03:20.550;4.6;37.0
960;FRA;03:20.233;4.7;37.0;AIN;03:21.857;4.6;36.0;CHN;03:18.078;4.7;36.0;SUI;03:20.610;4.8;37.0;GER2;03:21.593;4.6;37.0
965;FRA;03:21.340;4.7;37.0;AIN;03:22.962;4.7;36.0;CHN;03:19.023;4.7;36.0;SUI;03:21.600;4.8;37.0;GER2;03:22.612;4.7;37.0
970;FRA;03:22.294;4.7;37.0;AIN;03:23.965;4.7;36.0;CHN;03:20.163;4.8;36.0;SUI;03:22.667;4.8;37.0;GER2;03:23.793;4.6;37.0
975;FRA;03:23.450;4.7;37.0;AIN;03:25.121;4.6;36.0;CHN;03:21.245;4.8;36.0;SUI;03:23.776;4.8;37.0;GER2;03:24.884;4.6;37.0
980;FRA;03:24.530;4.7;37.0;AIN;03:26.237;4.6;36.0;CHN;03:22.219;4.7;36.0;SUI;03:24.753;4.8;37.0;GER2;03:25.882;4.5;37.0
985;FRA;03:25.483;4.7;37.0;AIN;03:27.218;4.6;36.0;CHN;03:23.369;4.7;36.0;SUI;03:25.849;4.7;37.0;GER2;03:27.064;4.5;37.0
990;FRA;03:26.626;4.7;37.0;AIN;03:28.357;4.6;36.0;CHN;03:24.392;4.7;36.0;SUI;03:26.958;4.7;37.0;GER2;03:28.190;4.6;37.0
995;FRA;03:27.725;4.7;37.0;AIN;03:29.439;4.6;36.0;CHN;03:25.445;4.7;36.0;SUI;03:27.931;4.7;37.0;GER2;03:29.209;4.6;37.0
1000;FRA;03:28.683;4.7;37.0;AIN;03:30.428;4.7;36.0;CHN;03:26.569;4.7;36.0;SUI;03:29.068;4.7;37.0;GER2;03:30.362;4.5;37.0
1005;FRA;03:29.834;4.7;37.0;AIN;03:31.559;4.7;36.0;CHN;03:27.531;4.7;36.0;SUI;03:30.143;4.7;37.0;GER2;03:31.454;4.5;37.0
1010;FRA;03:30.935;4.7;37.0;AIN;03:32.555;4.7;36.0;CHN;03:28.672;4.8;36.0;SUI;03:31.086;4.7;37.0;GER2;03:32.458;4.6;37.0
1015;FRA;03:31.899;4.7;37.0;AIN;03:33.652;4.8;36.0;CHN;03:29.736;4.8;36.0;SUI;03:32.211;4.7;37.0;GER2;03:33.606;4.7;37.0
1020;FRA;03:33.050;4.6;37.0;AIN;03:34.736;4.8;36.0;CHN;03:30.685;4.7;36.0;SUI;03:33.300;4.8;37.0;GER2;03:34.673;4.7;37.0
1025;FRA;03:34.126;4.7;37.0;AIN;03:35.696;4.8;36.0;CHN;03:31.824;4.7;36.0;SUI;03:34.248;4.8;37.0;GER2;03:35.637;4.7;37.0
1030;FRA;03:35.102;4.7;37.0;AIN;03:36.829;4.7;36.0;CHN;03:32.876;4.8;36.0;SUI;03:35.388;4.8;37.0;GER2;03:36.802;4.7;37.0
1035;FRA;03:36.239;4.7;37.0;AIN;03:37.927;4.7;36.0;CHN;03:33.849;4.8;36.0;SUI;03:36.480;4.7;37.0;GER2;03:37.872;4.7;37.0
1040;FRA;03:37.290;4.7;37.0;AIN;03:38.896;4.7;36.0;CHN;03:34.978;4.8;36.0;SUI;03:37.432;4.7;37.0;GER2;03:38.849;4.7;37.0
1045;FRA;03:38.275;4.7;37.0;AIN;03:40.046;4.7;36.0;CHN;03:35.949;4.8;36.0;SUI;03:38.574;4.7;37.0;GER2;03:39.982;4.7;37.0
1050;FRA;03:39.396;4.8;37.0;AIN;03:41.107;4.7;36.0;CHN;03:37.008;4.8;36.0;SUI;03:39.656;4.7;37.0;GER2;03:40.997;4.7;37.0
1055;FRA;03:40.409;4.8;37.0;AIN;03:42.106;4.7;36.0;CHN;03:38.096;4.8;36.0;SUI;03:40.611;4.7;37.0;GER2;03:42.052;4.7;37.0
1060;FRA;03:41.476;4.8;37.0;AIN;03:43.210;4.7;36.0;CHN;03:39.029;4.8;36.0;SUI;03:41.745;4.7;37.0;GER2;03:43.202;4.7;37.0
1065;FRA;03:42.549;4.8;37.0;AIN;03:44.187;4.8;36.0;CHN;03:40.148;4.8;36.0;SUI;03:42.808;4.7;37.0;GER2;03:44.309;4.6;37.0
1070;FRA;03:43.521;4.8;37.0;AIN;03:45.280;4.8;36.0;CHN;03:41.231;4.8;36.0;SUI;03:43.797;4.8;37.0;GER2;03:45.316;4.6;37.0
1075;FRA;03:44.599;4.8;37.0;AIN;03:46.392;4.7;36.0;CHN;03:42.183;4.8;37.0;SUI;03:44.905;4.8;37.0;GER2;03:46.489;4.6;37.0
1080;FRA;03:45.686;4.8;37.0;AIN;03:47.361;4.7;36.0;CHN;03:43.330;4.8;37.0;SUI;03:45.943;4.8;37.0;GER2;03:47.554;4.6;37.0
1085;FRA;03:46.625;4.8;37.0;AIN;03:48.479;4.7;36.0;CHN;03:44.353;4.7;37.0;SUI;03:46.930;4.8;37.0;GER2;03:48.544;4.6;37.0
1090;FRA;03:47.739;4.8;37.0;AIN;03:49.580;4.7;36.0;CHN;03:45.378;4.7;36.0;SUI;03:48.056;4.8;37.0;GER2;03:49.704;4.6;37.0
1095;FRA;03:48.819;4.8;37.0;AIN;03:50.529;4.7;36.0;CHN;03:46.505;4.7;36.0;SUI;03:49.068;4.8;37.0;GER2;03:50.741;4.7;37.0
1100;FRA;03:49.766;4.8;37.0;AIN;03:51.681;4.7;36.0;CHN;03:47.476;4.8;36.0;SUI;03:50.072;4.8;37.0;GER2;03:51.749;4.7;37.0
1105;FRA;03:50.897;4.8;37.0;AIN;03:52.730;4.7;36.0;CHN;03:48.554;4.8;36.0;SUI;03:51.180;4.8;37.0;GER2;03:52.918;4.7;37.0
1110;FRA;03:51.963;4.8;37.0;AIN;03:53.711;4.8;36.0;CHN;03:49.647;4.8;36.0;SUI;03:52.172;4.8;37.0;GER2;03:53.975;4.7;37.0
1115;FRA;03:52.917;4.8;37.0;AIN;03:54.841;4.8;36.0;CHN;03:50.593;4.8;36.0;SUI;03:53.215;4.8;37.0;GER2;03:54.956;4.7;37.0
1120;FRA;03:54.048;4.8;37.0;AIN;03:55.866;4.8;36.0;CHN;03:51.738;4.8;36.0;SUI;03:54.321;4.8;38.0;GER2;03:56.116;4.7;37.0
1125;FRA;03:55.107;4.8;37.0;AIN;03:56.890;4.8;36.0;CHN;03:52.818;4.8;36.0;SUI;03:55.295;4.8;38.0;GER2;03:57.213;4.7;37.0
1130;FRA;03:56.065;4.8;37.0;AIN;03:58.001;4.8;36.0;CHN;03:53.789;4.7;36.0;SUI;03:56.367;4.8;38.0;GER2;03:58.219;4.6;37.0
1135;FRA;03:57.180;4.8;37.0;AIN;03:58.995;4.8;36.0;CHN;03:54.933;4.7;36.0;SUI;03:57.461;4.8;38.0;GER2;03:59.428;4.6;37.0
1140;FRA;03:58.202;4.8;37.0;AIN;04:00.060;4.8;37.0;CHN;03:55.972;4.7;36.0;SUI;03:58.420;4.8;38.0;GER2;04:00.537;4.5;37.0
1145;FRA;03:59.195;4.8;37.0;AIN;04:01.155;4.8;37.0;CHN;03:56.977;4.7;36.0;SUI;03:59.524;4.8;38.0;GER2;04:01.536;4.5;37.0
1150;FRA;04:00.302;4.8;37.0;AIN;04:02.110;4.8;37.0;CHN;03:58.101;4.7;36.0;SUI;04:00.590;4.8;38.0;GER2;04:02.733;4.5;37.0
1155;FRA;04:01.292;4.8;37.0;AIN;04:03.232;4.8;37.0;CHN;03:59.095;4.8;36.0;SUI;04:01.531;4.8;38.0;GER2;04:03.842;4.6;37.0
1160;FRA;04:02.337;4.8;37.0;AIN;04:04.316;4.8;37.0;CHN;04:00.149;4.8;36.0;SUI;04:02.650;4.8;38.0;GER2;04:04.833;4.6;37.0
1165;FRA;04:03.436;4.8;37.0;AIN;04:05.281;4.8;36.0;CHN;04:01.253;4.8;36.0;SUI;04:03.723;4.8;37.0;GER2;04:06.006;4.5;37.0
1170;FRA;04:04.415;4.8;37.0;AIN;04:06.413;4.7;36.0;CHN;04:02.207;4.8;37.0;SUI;04:04.669;4.8;37.0;GER2;04:07.140;4.5;37.0
1175;FRA;04:05.495;4.8;37.0;AIN;04:07.477;4.8;36.0;CHN;04:03.325;4.8;37.0;SUI;04:05.808;4.8;37.0;GER2;04:08.133;4.6;37.0
1180;FRA;04:06.601;4.7;37.0;AIN;04:08.476;4.7;36.0;CHN;04:04.407;4.8;37.0;SUI;04:06.887;4.8;37.0;GER2;04:09.287;4.6;37.0
1185;FRA;04:07.560;4.7;37.0;AIN;04:09.603;4.7;36.0;CHN;04:05.357;4.8;37.0;SUI;04:07.843;4.8;37.0;GER2;04:10.428;4.6;37.0
1190;FRA;04:08.666;4.8;37.0;AIN;04:10.603;4.7;36.0;CHN;04:06.493;4.8;37.0;SUI;04:08.982;4.7;37.0;GER2;04:11.425;4.6;37.0
1195;FRA;04:09.759;4.8;37.0;AIN;04:11.691;4.7;36.0;CHN;04:07.550;4.8;37.0;SUI;04:10.049;4.7;37.0;GER2;04:12.573;4.5;37.0
1200;FRA;04:10.708;4.8;37.0;AIN;04:12.809;4.7;36.0;CHN;04:08.525;4.8;37.0;SUI;04:11.014;4.7;37.0;GER2;04:13.703;4.5;37.0
1205;FRA;04:11.834;4.8;37.0;AIN;04:13.785;4.7;36.0;CHN;04:09.665;4.8;37.0;SUI;04:12.155;4.7;37.0;GER2;04:14.697;4.5;37.0
1210;FRA;04:12.923;4.8;37.0;AIN;04:14.915;4.7;36.0;CHN;04:10.692;4.8;37.0;SUI;04:13.220;4.7;37.0;GER2;04:15.824;4.6;37.0
1215;FRA;04:13.866;4.7;37.0;AIN;04:16.002;4.7;36.0;CHN;04:11.728;4.8;37.0;SUI;04:14.234;4.7;37.0;GER2;04:16.955;4.7;37.0
1220;FRA;04:15.008;4.8;37.0;AIN;04:16.984;4.7;36.0;CHN;04:12.864;4.7;36.0;SUI;04:15.348;4.7;37.0;GER2;04:17.941;4.6;37.0
1225;FRA;04:16.093;4.8;37.0;AIN;04:18.128;4.7;36.0;CHN;04:13.864;4.7;36.0;SUI;04:16.408;4.7;37.0;GER2;04:19.061;4.6;37.0
1230;FRA;04:17.083;4.7;37.0;AIN;04:19.201;4.7;36.0;CHN;04:14.934;4.7;36.0;SUI;04:17.406;4.7;37.0;GER2;04:20.201;4.6;37.0
1235;FRA;04:18.196;4.7;37.0;AIN;04:20.186;4.7;36.0;CHN;04:16.053;4.7;36.0;SUI;04:18.549;4.7;37.0;GER2;04:21.179;4.6;37.0
1240;FRA;04:19.285;4.7;37.0;AIN;04:21.316;4.7;36.0;CHN;04:17.031;4.7;37.0;SUI;04:19.609;4.7;37.0;GER2;04:22.331;4.6;37.0
1245;FRA;04:20.242;4.7;37.0;AIN;04:22.405;4.7;37.0;CHN;04:18.155;4.7;37.0;SUI;04:20.610;4.7;37.0;GER2;04:23.480;4.6;37.0
1250;FRA;04:21.380;4.7;37.0;AIN;04:23.391;4.7;37.0;CHN;04:19.274;4.7;37.0;SUI;04:21.762;4.6;37.0;GER2;04:24.506;4.6;37.0
1255;FRA;04:22.420;4.7;37.0;AIN;04:24.524;4.7;37.0;CHN;04:20.235;4.6;37.0;SUI;04:22.845;4.7;37.0;GER2;04:25.623;4.6;37.0
1260;FRA;04:23.432;4.7;37.0;AIN;04:25.591;4.7;37.0;CHN;04:21.370;4.6;37.0;SUI;04:23.829;4.7;37.0;GER2;04:26.773;4.6;37.0
1265;FRA;04:24.574;4.7;37.0;AIN;04:26.590;4.7;37.0;CHN;04:22.473;4.7;37.0;SUI;04:24.971;4.7;37.0;GER2;04:27.799;4.6;37.0
1270;FRA;04:25.607;4.7;37.0;AIN;04:27.725;4.7;37.0;CHN;04:23.426;4.7;37.0;SUI;04:26.023;4.7;37.0;GER2;04:28.923;4.5;37.0
1275;FRA;04:26.617;4.7;37.0;AIN;04:28.780;4.7;37.0;CHN;04:24.574;4.7;37.0;SUI;04:27.002;4.7;37.0;GER2;04:30.079;4.5;37.0
1280;FRA;04:27.749;4.7;37.0;AIN;04:29.802;4.7;37.0;CHN;04:25.646;4.7;37.0;SUI;04:28.130;4.8;37.0;GER2;04:31.127;4.5;37.0
1285;FRA;04:28.771;4.8;37.0;AIN;04:30.942;4.7;37.0;CHN;04:26.642;4.7;37.0;SUI;04:29.169;4.8;37.0;GER2;04:32.242;4.6;37.0
1290;FRA;04:29.793;4.8;37.0;AIN;04:32.005;4.7;37.0;CHN;04:27.750;4.7;37.0;SUI;04:30.161;4.8;37.0;GER2;04:33.374;4.6;37.0
1295;FRA;04:30.923;4.8;37.0;AIN;04:33.004;4.7;37.0;CHN;04:28.795;4.8;37.0;SUI;04:31.283;4.8;38.0;GER2;04:34.436;4.5;37.0
1300;FRA;04:31.963;4.8;37.0;AIN;04:34.124;4.7;37.0;CHN;04:29.802;4.7;37.0;SUI;04:32.307;4.8;38.0;GER2;04:35.521;4.6;37.0
1305;FRA;04:32.975;4.8;37.0;AIN;04:35.170;4.7;38.0;CHN;04:30.937;4.7;37.0;SUI;04:33.315;4.8;38.0;GER2;04:36.623;4.6;37.0
1310;FRA;04:34.102;4.7;37.0;AIN;04:36.195;4.8;38.0;CHN;04:31.940;4.7;37.0;SUI;04:34.444;4.8;38.0;GER2;04:37.676;4.6;37.0
1315;FRA;04:35.139;4.7;37.0;AIN;04:37.313;4.7;37.0;CHN;04:33.033;4.7;37.0;SUI;04:35.456;4.8;38.0;GER2;04:38.705;4.6;37.0
1320;FRA;04:36.173;4.7;37.0;AIN;04:38.328;4.7;37.0;CHN;04:34.129;4.7;37.0;SUI;04:36.498;4.7;38.0;GER2;04:39.855;4.7;37.0
1325;FRA;04:37.310;4.7;37.0;AIN;04:39.386;4.7;37.0;CHN;04:35.095;4.7;36.0;SUI;04:37.631;4.7;38.0;GER2;04:40.927;4.7;37.0
1330;FRA;04:38.357;4.7;37.0;AIN;04:40.495;4.7;37.0;CHN;04:36.227;4.7;36.0;SUI;04:38.653;4.7;37.0;GER2;04:41.951;4.6;37.0
1335;FRA;04:39.401;4.6;37.0;AIN;04:41.456;4.7;36.0;CHN;04:37.343;4.7;36.0;SUI;04:39.710;4.7;37.0;GER2;04:43.117;4.6;37.0
1340;FRA;04:40.547;4.6;37.0;AIN;04:42.591;4.8;36.0;CHN;04:38.305;4.7;36.0;SUI;04:40.858;4.7;37.0;GER2;04:44.209;4.6;37.0
1345;FRA;04:41.591;4.6;37.0;AIN;04:43.707;4.7;36.0;CHN;04:39.471;4.6;36.0;SUI;04:41.903;4.6;37.0;GER2;04:45.291;4.6;37.0
1350;FRA;04:42.623;4.6;37.0;AIN;04:44.706;4.7;36.0;CHN;04:40.583;4.6;36.0;SUI;04:42.945;4.6;37.0;GER2;04:46.448;4.5;37.0
1355;FRA;04:43.760;4.6;37.0;AIN;04:45.814;4.6;36.0;CHN;04:41.557;4.6;36.0;SUI;04:44.092;4.6;37.0;GER2;04:47.560;4.5;37.0
1360;FRA;04:44.808;4.6;37.0;AIN;04:46.899;4.7;36.0;CHN;04:42.714;4.6;37.0;SUI;04:45.128;4.6;37.0;GER2;04:48.589;4.5;37.0
1365;FRA;04:45.814;4.7;37.0;AIN;04:47.879;4.7;36.0;CHN;04:43.820;4.6;37.0;SUI;04:46.171;4.6;37.0;GER2;04:49.791;4.5;36.0
1370;FRA;04:46.942;4.7;37.0;AIN;04:49.020;4.7;36.0;CHN;04:44.790;4.6;37.0;SUI;04:47.309;4.6;37.0;GER2;04:50.930;4.5;36.0
1375;FRA;04:47.963;4.8;37.0;AIN;04:50.093;4.7;36.0;CHN;04:45.943;4.7;37.0;SUI;04:48.356;4.7;37.0;GER2;04:51.961;4.4;36.0
1380;FRA;04:48.987;4.8;37.0;AIN;04:51.092;4.7;36.0;CHN;04:47.030;4.7;37.0;SUI;04:49.389;4.6;37.0;GER2;04:53.165;4.4;36.0
1385;FRA;04:50.109;4.8;37.0;AIN;04:52.228;4.7;36.0;CHN;04:48.008;4.7;37.0;SUI;04:50.537;4.6;37.0;GER2;04:54.321;4.4;36.0
1390;FRA;04:51.123;4.8;37.0;AIN;04:53.280;4.7;36.0;CHN;04:49.161;4.7;37.0;SUI;04:51.585;4.6;37.0;GER2;04:55.349;4.4;36.0
1395;FRA;04:52.159;4.7;37.0;AIN;04:54.330;4.7;36.0;CHN;04:50.222;4.6;36.0;SUI;04:52.604;4.6;37.0;GER2;04:56.538;4.4;36.0
1400;FRA;04:53.271;4.8;37.0;AIN;04:55.474;4.6;36.0;CHN;04:51.250;4.7;36.0;SUI;04:53.728;4.7;37.0;GER2;04:57.653;4.4;36.0
1405;FRA;04:54.272;4.8;37.0;AIN;04:56.486;4.6;36.0;CHN;04:52.353;4.7;36.0;SUI;04:54.747;4.7;37.0;GER2;04:58.652;4.5;36.0
1410;FRA;04:55.320;4.8;37.0;AIN;04:57.555;4.6;36.0;CHN;04:53.377;4.7;36.0;SUI;04:55.758;4.8;37.0;GER2;04:59.806;4.6;36.0
1415;FRA;04:56.430;4.8;38.0;AIN;04:58.666;4.7;36.0;CHN;04:54.407;4.7;36.0;SUI;04:56.877;4.8;37.0;GER2;05:00.931;4.6;36.0
1420;FRA;04:57.401;4.8;38.0;AIN;04:59.629;4.7;36.0;CHN;04:55.531;4.8;37.0;SUI;04:57.816;4.8;38.0;GER2;05:01.924;4.6;37.0
1425;FRA;04:58.475;4.8;38.0;AIN;05:00.742;4.7;36.0;CHN;04:56.512;4.8;37.0;SUI;04:58.906;4.8;38.0;GER2;05:03.099;4.6;37.0
1430;FRA;04:59.567;4.8;38.0;AIN;05:01.838;4.8;36.0;CHN;04:57.595;4.7;37.0;SUI;05:00.014;4.8;38.0;GER2;05:04.216;4.5;37.0
1435;FRA;05:00.527;4.8;38.0;AIN;05:02.814;4.7;36.0;CHN;04:58.696;4.7;37.0;SUI;05:01.003;4.8;38.0;GER2;05:05.238;4.5;36.0
1440;FRA;05:01.624;4.8;38.0;AIN;05:03.932;4.7;36.0;CHN;04:59.645;4.7;37.0;SUI;05:02.064;4.8;38.0;GER2;05:06.417;4.5;36.0
1445;FRA;05:02.718;4.8;38.0;AIN;05:05.001;4.7;36.0;CHN;05:00.781;4.8;37.0;SUI;05:03.163;4.8;38.0;GER2;05:07.537;4.5;36.0
1450;FRA;05:03.667;4.8;38.0;AIN;05:05.990;4.7;36.0;CHN;05:01.853;4.8;37.0;SUI;05:04.119;4.8;38.0;GER2;05:08.523;4.5;36.0
1455;FRA;05:04.782;4.8;38.0;AIN;05:07.109;4.8;36.0;CHN;05:02.798;4.8;37.0;SUI;05:05.207;4.8;38.0;GER2;05:09.697;4.6;36.0
1460;FRA;05:05.868;4.8;38.0;AIN;05:08.138;4.8;36.0;CHN;05:03.923;4.8;37.0;SUI;05:06.303;4.8;38.0;GER2;05:10.822;4.6;36.0
1465;FRA;05:06.813;4.8;38.0;AIN;05:09.187;4.7;36.0;CHN;05:04.982;4.8;37.0;SUI;05:07.267;4.8;38.0;GER2;05:11.816;4.6;36.0
1470;FRA;05:07.932;4.8;38.0;AIN;05:10.308;4.7;36.0;CHN;05:05.960;4.8;37.0;SUI;05:08.361;4.8;38.0;GER2;05:12.997;4.6;37.0
1475;FRA;05:09.011;4.8;38.0;AIN;05:11.294;4.7;36.0;CHN;05:07.080;4.8;37.0;SUI;05:09.464;4.8;38.0;GER2;05:14.146;4.5;37.0
1480;FRA;05:09.960;4.8;38.0;AIN;05:12.392;4.7;36.0;CHN;05:08.117;4.8;37.0;SUI;05:10.440;4.8;38.0;GER2;05:15.159;4.5;37.0
1485;FRA;05:11.077;4.8;38.0;AIN;05:13.502;4.7;36.0;CHN;05:09.128;4.8;37.0;SUI;05:11.540;4.7;38.0;GER2;05:16.314;4.5;37.0
1490;FRA;05:12.136;4.8;38.0;AIN;05:14.463;4.7;36.0;CHN;05:10.261;4.7;37.0;SUI;05:12.649;4.7;38.0;GER2;05:17.446;4.5;37.0
