Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;GRE;02:06.555;4.7;37.0;URU1;02:08.883;4.7;41.0;JPN2;02:12.420;4.5;36.0;POL;02:08.450;4.7;39.0;AZE2;02:13.422;4.4;33.0;URU2;02:11.116;4.5;33.0
625;GRE;02:07.707;4.7;37.0;URU1;02:09.860;4.7;41.0;JPN2;02:13.492;4.6;37.0;POL;02:09.561;4.6;39.0;AZE2;02:14.508;4.4;33.0;URU2;02:12.113;4.5;33.0
630;GRE;02:08.807;4.7;37.0;URU1;02:10.984;4.7;41.0;JPN2;02:14.499;4.6;37.0;POL;02:10.687;4.6;39.0;AZE2;02:15.715;4.4;33.0;URU2;02:13.306;4.5;33.0
635;GRE;02:09.773;4.7;37.0;URU1;02:12.093;4.7;41.0;JPN2;02:15.660;4.6;37.0;POL;02:11.713;4.6;39.0;AZE2;02:16.727;4.4;33.0;URU2;02:14.436;4.5;33.0
640;GRE;02:10.933;4.7;36.0;URU1;02:13.059;4.7;41.0;JPN2;02:16.714;4.7;37.0;POL;02:12.766;4.6;39.0;AZE2;02:17.949;4.4;33.0;URU2;02:15.455;4.5;33.0
645;GRE;02:12.019;4.7;36.0;URU1;02:14.134;4.7;41.0;JPN2;02:17.732;4.7;37.0;POL;02:13.909;4.6;39.0;AZE2;02:19.123;4.4;33.0;URU2;02:16.643;4.5;33.0
650;GRE;02:13.004;4.7;36.0;URU1;02:15.259;4.7;41.0;JPN2;02:18.883;4.7;37.0;POL;02:14.956;4.7;39.0;AZE2;02:20.144;4.4;33.0;URU2;02:17.691;4.5;33.0
655;GRE;02:14.149;4.6;36.0;URU1;02:16.350;4.8;41.0;JPN2;02:19.925;4.6;37.0;POL;02:15.959;4.7;39.0;AZE2;02:21.374;4.4;33.0;URU2;02:18.818;4.5;33.0
660;GRE;02:15.207;4.7;36.0;URU1;02:17.314;4.7;41.0;JPN2;02:20.994;4.6;37.0;POL;02:17.098;4.7;39.0;AZE2;02:22.438;4.4;33.0;URU2;02:19.978;4.5;33.0
665;GRE;02:16.204;4.7;36.0;URU1;02:18.404;4.7;41.0;JPN2;02:22.156;4.6;37.0;POL;02:18.181;4.7;39.0;AZE2;02:23.578;4.4;33.0;URU2;02:20.970;4.5;33.0
670;GRE;02:17.339;4.7;36.0;URU1;02:19.512;4.7;41.0;JPN2;02:23.191;4.6;37.0;POL;02:19.147;4.7;39.0;AZE2;02:24.760;4.4;33.0;URU2;02:22.149;4.6;33.0
675;GRE;02:18.373;4.7;36.0;URU1;02:20.550;4.7;41.0;JPN2;02:24.273;4.6;36.0;POL;02:20.290;4.7;39.0;AZE2;02:25.769;4.4;33.0;URU2;02:23.242;4.6;33.0
680;GRE;02:19.404;4.7;36.0;URU1;02:21.534;4.8;41.0;JPN2;02:25.436;4.6;36.0;POL;02:21.389;4.7;39.0;AZE2;02:26.991;4.5;33.0;URU2;02:24.315;4.6;33.0
685;GRE;02:20.532;4.7;37.0;URU1;02:22.658;4.8;41.0;JPN2;02:26.472;4.6;36.0;POL;02:22.351;4.7;39.0;AZE2;02:28.148;4.4;33.0;URU2;02:25.482;4.5;34.0
690;GRE;02:21.529;4.7;37.0;URU1;02:23.759;4.8;41.0;JPN2;02:27.594;4.6;36.0;POL;02:23.506;4.7;39.0;AZE2;02:29.200;4.4;33.0;URU2;02:26.480;4.5;34.0
695;GRE;02:22.605;4.7;37.0;URU1;02:24.745;4.7;41.0;JPN2;02:28.750;4.5;36.0;POL;02:24.599;4.7;38.0;AZE2;02:30.442;4.4;33.0;URU2;02:27.657;4.5;34.0
700;GRE;02:23.718;4.7;37.0;URU1;02:25.828;4.6;41.0;JPN2;02:29.765;4.5;36.0;POL;02:25.575;4.7;38.0;AZE2;02:31.503;4.4;33.0;URU2;02:28.786;4.5;34.0
705;GRE;02:24.671;4.7;37.0;URU1;02:26.939;4.6;41.0;JPN2;02:30.889;4.5;36.0;POL;02:26.683;4.7;38.0;AZE2;02:32.680;4.4;33.0;URU2;02:29.817;4.6;33.0
710;GRE;02:25.788;4.7;37.0;URU1;02:27.975;4.7;41.0;JPN2;02:32.036;4.6;36.0;POL;02:27.800;4.7;38.0;AZE2;02:33.880;4.3;33.0;URU2;02:30.998;4.5;33.0
715;GRE;02:26.874;4.8;36.0;URU1;02:28.941;4.7;41.0;JPN2;02:33.032;4.6;36.0;POL;02:28.805;4.7;38.0;AZE2;02:34.903;4.4;32.0;URU2;02:32.007;4.5;33.0
720;GRE;02:27.825;4.8;36.0;URU1;02:30.052;4.8;41.0;JPN2;02:34.203;4.6;36.0;POL;02:29.902;4.7;38.0;AZE2;02:36.168;4.4;32.0;URU2;02:33.166;4.5;33.0
725;GRE;02:28.965;4.8;36.0;URU1;02:31.135;4.8;41.0;JPN2;02:35.345;4.6;36.0;POL;02:31.001;4.7;38.0;AZE2;02:37.307;4.3;32.0;URU2;02:34.303;4.5;33.0
730;GRE;02:30.023;4.8;36.0;URU1;02:32.097;4.8;41.0;JPN2;02:36.325;4.6;36.0;POL;02:32.054;4.7;38.0;AZE2;02:38.422;4.3;32.0;URU2;02:35.287;4.6;33.0
735;GRE;02:31.029;4.8;36.0;URU1;02:33.190;4.8;41.0;JPN2;02:37.525;4.5;36.0;POL;02:33.069;4.7;39.0;AZE2;02:39.653;4.3;32.0;URU2;02:36.469;4.6;33.0
740;GRE;02:32.176;4.7;36.0;URU1;02:34.304;4.8;41.0;JPN2;02:38.666;4.5;36.0;POL;02:34.215;4.6;39.0;AZE2;02:40.691;4.3;32.0;URU2;02:37.489;4.6;33.0
745;GRE;02:33.221;4.7;36.0;URU1;02:35.350;4.8;41.0;JPN2;02:39.652;4.5;36.0;POL;02:35.304;4.6;39.0;AZE2;02:41.934;4.3;32.0;URU2;02:38.613;4.6;33.0
750;GRE;02:34.262;4.6;36.0;URU1;02:36.360;4.7;41.0;JPN2;02:40.838;4.5;36.0;POL;02:36.279;4.7;39.0;AZE2;02:43.130;4.3;32.0;URU2;02:39.761;4.6;33.0
755;GRE;02:35.400;4.6;36.0;URU1;02:37.523;4.6;41.0;JPN2;02:41.983;4.6;36.0;POL;02:37.437;4.7;39.0;AZE2;02:44.195;4.3;32.0;URU2;02:40.763;4.6;33.0
760;GRE;02:36.386;4.6;36.0;URU1;02:38.611;4.6;41.0;JPN2;02:42.981;4.6;36.0;POL;02:38.533;4.7;39.0;AZE2;02:45.456;4.3;32.0;URU2;02:41.941;4.5;33.0
765;GRE;02:37.493;4.7;36.0;URU1;02:39.619;4.6;41.0;JPN2;02:44.178;4.5;36.0;POL;02:39.499;4.7;39.0;AZE2;02:46.557;4.3;32.0;URU2;02:43.016;4.5;33.0
770;GRE;02:38.613;4.7;36.0;URU1;02:40.685;4.6;41.0;JPN2;02:45.325;4.4;36.0;POL;02:40.622;4.7;39.0;AZE2;02:47.750;4.3;32.0;URU2;02:44.090;4.6;33.0
775;GRE;02:39.579;4.7;36.0;URU1;02:41.807;4.6;40.0;JPN2;02:46.296;4.5;36.0;POL;02:41.745;4.7;39.0;AZE2;02:48.968;4.3;32.0;URU2;02:45.248;4.6;33.0
780;GRE;02:40.710;4.7;36.0;URU1;02:42.877;4.7;40.0;JPN2;02:47.483;4.5;36.0;POL;02:42.764;4.7;39.0;AZE2;02:50.013;4.3;32.0;URU2;02:46.248;4.6;33.0
785;GRE;02:41.815;4.7;36.0;URU1;02:43.859;4.7;40.0;JPN2;02:48.600;4.6;36.0;POL;02:43.805;4.7;39.0;AZE2;02:51.261;4.3;32.0;URU2;02:47.427;4.6;33.0
790;GRE;02:42.772;4.7;36.0;URU1;02:44.963;4.7;40.0;JPN2;02:49.596;4.6;36.0;POL;02:44.932;4.7;39.0;AZE2;02:52.379;4.3;32.0;URU2;02:48.524;4.5;33.0
795;GRE;02:43.921;4.7;36.0;URU1;02:46.052;4.7;40.0;JPN2;02:50.789;4.6;36.0;POL;02:45.979;4.7;39.0;AZE2;02:53.553;4.3;32.0;URU2;02:49.602;4.5;33.0
800;GRE;02:45.008;4.7;36.0;URU1;02:47.022;4.7;40.0;JPN2;02:51.920;4.6;36.0;POL;02:46.975;4.7;39.0;AZE2;02:54.744;4.3;32.0;URU2;02:50.786;4.5;33.0
805;GRE;02:45.991;4.7;36.0;URU1;02:48.113;4.7;40.0;JPN2;02:52.911;4.6;36.0;POL;02:48.108;4.7;39.0;AZE2;02:55.777;4.3;32.0;URU2;02:51.779;4.5;33.0
810;GRE;02:47.144;4.7;36.0;URU1;02:49.245;4.7;40.0;JPN2;02:54.114;4.5;36.0;POL;02:49.194;4.7;39.0;AZE2;02:57.045;4.3;32.0;URU2;02:52.974;4.5;33.0
815;GRE;02:48.203;4.7;36.0;URU1;02:50.279;4.7;40.0;JPN2;02:55.235;4.5;36.0;POL;02:50.170;4.7;39.0;AZE2;02:58.232;4.3;32.0;URU2;02:54.115;4.5;33.0
820;GRE;02:49.223;4.7;36.0;URU1;02:51.315;4.6;40.0;JPN2;02:56.261;4.5;36.0;POL;02:51.336;4.6;39.0;AZE2;02:59.314;4.3;32.0;URU2;02:55.154;4.5;33.0
825;GRE;02:50.371;4.7;36.0;URU1;02:52.477;4.6;40.0;JPN2;02:57.479;4.5;36.0;POL;02:52.430;4.7;39.0;AZE2;03:00.578;4.3;32.0;URU2;02:56.345;4.5;33.0
830;GRE;02:51.387;4.7;36.0;URU1;02:53.572;4.6;40.0;JPN2;02:58.602;4.5;36.0;POL;02:53.428;4.6;39.0;AZE2;03:01.632;4.3;32.0;URU2;02:57.364;4.5;33.0
835;GRE;02:52.473;4.6;36.0;URU1;02:54.586;4.6;40.0;JPN2;02:59.595;4.5;36.0;POL;02:54.536;4.6;39.0;AZE2;03:02.850;4.3;32.0;URU2;02:58.529;4.5;33.0
840;GRE;02:53.607;4.6;36.0;URU1;02:55.646;4.6;40.0;JPN2;03:00.775;4.5;36.0;POL;02:55.668;4.6;39.0;AZE2;03:04.043;4.3;32.0;URU2;02:59.666;4.5;33.0
845;GRE;02:54.575;4.6;36.0;URU1;02:56.798;4.7;40.0;JPN2;03:01.896;4.6;36.0;POL;02:56.712;4.6;39.0;AZE2;03:05.061;4.3;32.0;URU2;03:00.689;4.5;33.0
850;GRE;02:55.722;4.6;36.0;URU1;02:57.882;4.6;40.0;JPN2;03:02.875;4.6;36.0;POL;02:57.750;4.6;39.0;AZE2;03:06.304;4.4;32.0;URU2;03:01.868;4.5;33.0
855;GRE;02:56.836;4.6;36.0;URU1;02:58.867;4.6;40.0;JPN2;03:04.063;4.6;36.0;POL;02:58.893;4.6;39.0;AZE2;03:07.411;4.4;32.0;URU2;03:02.902;4.5;33.0
860;GRE;02:57.813;4.6;36.0;URU1;02:59.987;4.6;40.0;JPN2;03:05.197;4.6;36.0;POL;02:59.974;4.6;39.0;AZE2;03:08.547;4.4;32.0;URU2;03:04.018;4.6;33.0
865;GRE;02:58.968;4.7;36.0;URU1;03:01.111;4.6;40.0;JPN2;03:06.180;4.6;36.0;POL;03:00.981;4.6;39.0;AZE2;03:09.772;4.4;32.0;URU2;03:05.157;4.6;33.0
870;GRE;03:00.061;4.7;36.0;URU1;03:02.165;4.7;40.0;JPN2;03:07.371;4.5;36.0;POL;03:02.147;4.6;38.0;AZE2;03:10.799;4.3;32.0;URU2;03:06.140;4.6;33.0
875;GRE;03:01.054;4.6;36.0;URU1;03:03.193;4.6;40.0;JPN2;03:08.481;4.5;36.0;POL;03:03.253;4.6;38.0;AZE2;03:12.062;4.3;32.0;URU2;03:07.320;4.6;33.0
880;GRE;03:02.218;4.6;36.0;URU1;03:04.340;4.6;40.0;JPN2;03:09.485;4.5;36.0;POL;03:04.242;4.6;38.0;AZE2;03:13.223;4.3;32.0;URU2;03:08.390;4.6;33.0
885;GRE;03:03.287;4.6;36.0;URU1;03:05.460;4.6;40.0;JPN2;03:10.685;4.6;36.0;POL;03:05.386;4.6;38.0;AZE2;03:14.367;4.3;32.0;URU2;03:09.467;4.6;33.0
890;GRE;03:04.324;4.6;36.0;URU1;03:06.464;4.6;40.0;JPN2;03:11.826;4.6;36.0;POL;03:06.508;4.6;38.0;AZE2;03:15.569;4.3;32.0;URU2;03:10.621;4.6;33.0
895;GRE;03:05.479;4.6;36.0;URU1;03:07.585;4.6;40.0;JPN2;03:12.820;4.5;36.0;POL;03:07.512;4.6;38.0;AZE2;03:16.614;4.3;31.0;URU2;03:11.613;4.6;33.0
900;GRE;03:06.503;4.6;36.0;URU1;03:08.733;4.6;40.0;JPN2;03:14.009;4.5;36.0;POL;03:08.613;4.6;38.0;AZE2;03:17.862;4.3;31.0;URU2;03:12.803;4.6;33.0
905;GRE;03:07.614;4.6;36.0;URU1;03:09.809;4.6;40.0;JPN2;03:15.133;4.5;36.0;POL;03:09.748;4.6;38.0;AZE2;03:19.050;4.3;31.0;URU2;03:13.911;4.5;33.0
910;GRE;03:08.743;4.6;36.0;URU1;03:10.826;4.6;40.0;JPN2;03:16.163;4.5;36.0;POL;03:10.804;4.6;38.0;AZE2;03:20.119;4.3;31.0;URU2;03:14.982;4.5;33.0
915;GRE;03:09.713;4.6;36.0;URU1;03:11.977;4.6;40.0;JPN2;03:17.315;4.6;36.0;POL;03:11.835;4.6;39.0;AZE2;03:21.383;4.3;31.0;URU2;03:16.161;4.5;33.0
920;GRE;03:10.889;4.6;36.0;URU1;03:13.103;4.6;40.0;JPN2;03:18.392;4.6;36.0;POL;03:12.984;4.6;39.0;AZE2;03:22.472;4.3;31.0;URU2;03:17.160;4.5;33.0
925;GRE;03:11.988;4.6;36.0;URU1;03:14.138;4.6;40.0;JPN2;03:19.374;4.6;36.0;POL;03:14.084;4.6;39.0;AZE2;03:23.691;4.3;31.0;URU2;03:18.355;4.5;33.0
930;GRE;03:12.957;4.6;36.0;URU1;03:15.189;4.6;40.0;JPN2;03:20.543;4.6;36.0;POL;03:15.075;4.6;39.0;AZE2;03:24.912;4.2;31.0;URU2;03:19.509;4.5;33.0
935;GRE;03:14.125;4.6;36.0;URU1;03:16.329;4.6;40.0;JPN2;03:21.620;4.7;36.0;POL;03:16.242;4.6;39.0;AZE2;03:25.973;4.2;31.0;URU2;03:20.552;4.5;33.0
940;GRE;03:15.216;4.6;36.0;URU1;03:17.426;4.6;40.0;JPN2;03:22.658;4.7;36.0;POL;03:17.370;4.6;38.0;AZE2;03:27.265;4.3;32.0;URU2;03:21.761;4.5;33.0
945;GRE;03:16.219;4.6;36.0;URU1;03:18.424;4.6;40.0;JPN2;03:23.823;4.6;36.0;POL;03:18.358;4.6;38.0;AZE2;03:28.431;4.2;32.0;URU2;03:22.828;4.4;33.0
950;GRE;03:17.380;4.6;36.0;URU1;03:19.566;4.6;40.0;JPN2;03:24.869;4.5;36.0;POL;03:19.520;4.6;38.0;AZE2;03:29.564;4.2;32.0;URU2;03:23.985;4.4;33.0
955;GRE;03:18.417;4.6;36.0;URU1;03:20.719;4.6;40.0;JPN2;03:25.955;4.5;36.0;POL;03:20.660;4.6;38.0;AZE2;03:30.833;4.2;31.0;URU2;03:25.175;4.4;33.0
960;GRE;03:19.486;4.6;36.0;URU1;03:21.769;4.6;40.0;JPN2;03:27.151;4.5;36.0;POL;03:21.684;4.6;38.0;AZE2;03:31.881;4.2;31.0;URU2;03:26.179;4.4;33.0
965;GRE;03:20.644;4.6;36.0;URU1;03:22.828;4.5;40.0;JPN2;03:28.252;4.5;36.0;POL;03:22.791;4.6;38.0;AZE2;03:33.165;4.3;31.0;URU2;03:27.388;4.4;33.0
970;GRE;03:21.669;4.6;36.0;URU1;03:23.996;4.5;40.0;JPN2;03:29.291;4.5;36.0;POL;03:23.948;4.6;38.0;AZE2;03:34.363;4.2;31.0;URU2;03:28.460;4.4;33.0
975;GRE;03:22.794;4.6;36.0;URU1;03:25.135;4.5;40.0;JPN2;03:30.486;4.5;36.0;POL;03:25.020;4.6;38.0;AZE2;03:35.438;4.2;31.0;URU2;03:29.562;4.5;33.0
980;GRE;03:23.927;4.6;36.0;URU1;03:26.144;4.6;39.0;JPN2;03:31.585;4.5;36.0;POL;03:26.099;4.5;38.0;AZE2;03:36.694;4.3;31.0;URU2;03:30.732;4.5;33.0
985;GRE;03:24.910;4.6;36.0;URU1;03:27.271;4.5;39.0;JPN2;03:32.610;4.5;36.0;POL;03:27.234;4.5;38.0;AZE2;03:37.772;4.3;31.0;URU2;03:31.710;4.5;33.0
990;GRE;03:26.078;4.6;35.0;URU1;03:28.449;4.5;39.0;JPN2;03:33.804;4.5;36.0;POL;03:28.343;4.6;38.0;AZE2;03:38.956;4.3;32.0;URU2;03:32.905;4.6;33.0
995;GRE;03:27.216;4.6;35.0;URU1;03:29.550;4.5;39.0;JPN2;03:34.921;4.5;36.0;POL;03:29.329;4.6;38.0;AZE2;03:40.159;4.3;32.0;URU2;03:34.013;4.5;33.0
1000;GRE;03:28.208;4.6;35.0;URU1;03:30.560;4.5;39.0;JPN2;03:35.940;4.5;36.0;POL;03:30.500;4.6;38.0;AZE2;03:41.194;4.4;32.0;URU2;03:35.076;4.6;33.0
1005;GRE;03:29.387;4.6;36.0;URU1;03:31.751;4.5;39.0;JPN2;03:37.148;4.5;36.0;POL;03:31.623;4.6;38.0;AZE2;03:42.464;4.4;32.0;URU2;03:36.245;4.5;33.0
1010;GRE;03:30.500;4.5;36.0;URU1;03:32.873;4.5;39.0;JPN2;03:38.244;4.5;36.0;POL;03:32.614;4.6;38.0;AZE2;03:43.579;4.3;32.0;URU2;03:37.239;4.5;33.0
1015;GRE;03:31.508;4.6;36.0;URU1;03:33.939;4.5;39.0;JPN2;03:39.283;4.5;36.0;POL;03:33.761;4.6;38.0;AZE2;03:44.741;4.3;32.0;URU2;03:38.422;4.5;33.0
1020;GRE;03:32.716;4.6;36.0;URU1;03:34.961;4.5;40.0;JPN2;03:40.482;4.5;36.0;POL;03:34.900;4.6;38.0;AZE2;03:45.979;4.3;32.0;URU2;03:39.530;4.5;33.0
1025;GRE;03:33.811;4.5;36.0;URU1;03:36.104;4.6;40.0;JPN2;03:41.592;4.5;36.0;POL;03:35.878;4.6;38.0;AZE2;03:47.019;4.3;31.0;URU2;03:40.610;4.6;33.0
1030;GRE;03:34.818;4.5;36.0;URU1;03:37.213;4.6;40.0;JPN2;03:42.608;4.5;36.0;POL;03:37.036;4.6;38.0;AZE2;03:48.306;4.3;31.0;URU2;03:41.780;4.5;33.0
1035;GRE;03:35.994;4.6;36.0;URU1;03:38.205;4.6;40.0;JPN2;03:43.795;4.5;36.0;POL;03:38.159;4.6;38.0;AZE2;03:49.466;4.2;31.0;URU2;03:42.773;4.5;33.0
1040;GRE;03:37.077;4.6;36.0;URU1;03:39.319;4.6;40.0;JPN2;03:44.881;4.5;36.0;POL;03:39.207;4.6;38.0;AZE2;03:50.646;4.3;31.0;URU2;03:43.962;4.5;33.0
1045;GRE;03:38.116;4.6;36.0;URU1;03:40.456;4.6;40.0;JPN2;03:45.935;4.6;36.0;POL;03:40.265;4.6;38.0;AZE2;03:51.893;4.2;31.0;URU2;03:45.075;4.5;33.0
1050;GRE;03:39.293;4.6;36.0;URU1;03:41.540;4.6;40.0;JPN2;03:47.129;4.5;36.0;POL;03:41.422;4.6;38.0;AZE2;03:52.951;4.2;31.0;URU2;03:46.131;4.5;33.0
1055;GRE;03:40.342;4.6;36.0;URU1;03:42.551;4.6;40.0;JPN2;03:48.221;4.5;36.0;POL;03:42.499;4.6;38.0;AZE2;03:54.246;4.2;31.0;URU2;03:47.317;4.5;33.0
1060;GRE;03:41.432;4.6;35.0;URU1;03:43.710;4.6;40.0;JPN2;03:49.288;4.5;36.0;POL;03:43.529;4.6;38.0;AZE2;03:55.481;4.2;31.0;URU2;03:48.316;4.5;33.0
1065;GRE;03:42.602;4.5;35.0;URU1;03:44.843;4.6;40.0;JPN2;03:50.476;4.5;36.0;POL;03:44.698;4.6;38.0;AZE2;03:56.565;4.2;31.0;URU2;03:49.518;4.5;33.0
1070;GRE;03:43.610;4.5;35.0;URU1;03:45.877;4.6;40.0;JPN2;03:51.561;4.5;36.0;POL;03:45.812;4.6;38.0;AZE2;03:57.847;4.2;31.0;URU2;03:50.667;4.5;33.0
1075;GRE;03:44.757;4.5;35.0;URU1;03:46.944;4.6;40.0;JPN2;03:52.601;4.5;36.0;POL;03:46.818;4.6;38.0;AZE2;03:58.967;4.2;31.0;URU2;03:51.717;4.5;33.0
1080;GRE;03:45.914;4.5;35.0;URU1;03:48.107;4.6;40.0;JPN2;03:53.757;4.6;36.0;POL;03:47.993;4.5;38.0;AZE2;04:00.175;4.2;31.0;URU2;03:52.881;4.5;33.0
1085;GRE;03:46.903;4.5;35.0;URU1;03:49.187;4.6;40.0;JPN2;03:54.835;4.6;36.0;POL;03:49.133;4.6;38.0;AZE2;04:01.420;4.2;31.0;URU2;03:53.927;4.5;33.0
1090;GRE;03:48.083;4.5;35.0;URU1;03:50.165;4.6;40.0;JPN2;03:55.846;4.6;37.0;POL;03:50.119;4.6;38.0;AZE2;04:02.462;4.2;31.0;URU2;03:55.047;4.5;33.0
1095;GRE;03:49.216;4.5;35.0;URU1;03:51.292;4.6;40.0;JPN2;03:57.002;4.6;37.0;POL;03:51.285;4.5;38.0;AZE2;04:03.743;4.3;31.0;URU2;03:56.195;4.5;33.0
1100;GRE;03:50.208;4.5;35.0;URU1;03:52.419;4.6;40.0;JPN2;03:58.059;4.6;37.0;POL;03:52.428;4.5;38.0;AZE2;04:04.865;4.2;31.0;URU2;03:57.184;4.5;33.0
1105;GRE;03:51.376;4.6;35.0;URU1;03:53.444;4.7;40.0;JPN2;03:59.068;4.7;37.0;POL;03:53.442;4.5;38.0;AZE2;04:06.036;4.3;31.0;URU2;03:58.364;4.6;33.0
1110;GRE;03:52.461;4.6;35.0;URU1;03:54.486;4.6;40.0;JPN2;04:00.220;4.7;37.0;POL;03:54.569;4.6;38.0;AZE2;04:07.270;4.3;31.0;URU2;03:59.410;4.6;33.0
1115;GRE;03:53.475;4.6;35.0;URU1;03:55.621;4.6;40.0;JPN2;04:01.285;4.7;37.0;POL;03:55.715;4.6;38.0;AZE2;04:08.344;4.3;31.0;URU2;04:00.539;4.6;33.0
1120;GRE;03:54.642;4.6;35.0;URU1;03:56.726;4.7;40.0;JPN2;04:02.313;4.7;37.0;POL;03:56.774;4.6;38.0;AZE2;04:09.587;4.3;31.0;URU2;04:01.665;4.6;33.0
1125;GRE;03:55.720;4.6;35.0;URU1;03:57.702;4.7;40.0;JPN2;04:03.492;4.6;37.0;POL;03:57.838;4.6;38.0;AZE2;04:10.708;4.3;31.0;URU2;04:02.652;4.6;33.0
1130;GRE;03:56.781;4.6;35.0;URU1;03:58.812;4.7;40.0;JPN2;04:04.564;4.5;37.0;POL;03:59.005;4.6;38.0;AZE2;04:11.873;4.3;31.0;URU2;04:03.836;4.6;33.0
1135;GRE;03:57.939;4.6;35.0;URU1;03:59.951;4.6;40.0;JPN2;04:05.590;4.5;37.0;POL;04:00.089;4.6;38.0;AZE2;04:13.085;4.3;31.0;URU2;04:04.901;4.6;33.0
1140;GRE;03:58.976;4.6;35.0;URU1;04:01.015;4.6;40.0;JPN2;04:06.759;4.6;37.0;POL;04:01.107;4.6;38.0;AZE2;04:14.093;4.3;31.0;URU2;04:05.991;4.6;33.0
1145;GRE;04:00.073;4.6;35.0;URU1;04:02.044;4.6;40.0;JPN2;04:07.837;4.6;37.0;POL;04:02.271;4.6;38.0;AZE2;04:15.342;4.4;31.0;URU2;04:07.144;4.6;33.0
1150;GRE;04:01.213;4.6;35.0;URU1;04:03.174;4.6;40.0;JPN2;04:08.856;4.6;37.0;POL;04:03.369;4.6;38.0;AZE2;04:16.430;4.4;31.0;URU2;04:08.116;4.6;33.0
1155;GRE;04:02.177;4.6;35.0;URU1;04:04.289;4.6;40.0;JPN2;04:10.038;4.6;37.0;POL;04:04.370;4.6;38.0;AZE2;04:17.613;4.4;31.0;URU2;04:09.300;4.6;33.0
1160;GRE;04:03.333;4.6;35.0;URU1;04:05.303;4.6;40.0;JPN2;04:11.159;4.6;37.0;POL;04:05.544;4.6;37.0;AZE2;04:18.809;4.4;31.0;URU2;04:10.381;4.6;33.0
1165;GRE;04:04.448;4.6;35.0;URU1;04:06.364;4.6;40.0;JPN2;04:12.166;4.5;37.0;POL;04:06.652;4.6;37.0;AZE2;04:19.855;4.3;31.0;URU2;04:11.443;4.6;33.0
1170;GRE;04:05.428;4.6;35.0;URU1;04:07.495;4.6;40.0;JPN2;04:13.370;4.5;37.0;POL;04:07.651;4.6;37.0;AZE2;04:21.128;4.3;31.0;URU2;04:12.605;4.6;33.0
1175;GRE;04:06.598;4.6;35.0;URU1;04:08.577;4.7;40.0;JPN2;04:14.508;4.5;37.0;POL;04:08.815;4.6;37.0;AZE2;04:22.223;4.3;31.0;URU2;04:13.571;4.6;33.0
1180;GRE;04:07.699;4.6;35.0;URU1;04:09.568;4.7;40.0;JPN2;04:15.496;4.5;37.0;POL;04:09.947;4.6;37.0;AZE2;04:23.423;4.3;31.0;URU2;04:14.750;4.6;33.0
1185;GRE;04:08.694;4.6;36.0;URU1;04:10.720;4.6;40.0;JPN2;04:16.700;4.5;37.0;POL;04:10.938;4.6;37.0;AZE2;04:24.642;4.3;31.0;URU2;04:15.856;4.6;33.0
1190;GRE;04:09.859;4.6;36.0;URU1;04:11.812;4.6;40.0;JPN2;04:17.852;4.5;37.0;POL;04:12.080;4.6;37.0;AZE2;04:25.730;4.3;31.0;URU2;04:16.881;4.6;33.0
1195;GRE;04:10.924;4.6;36.0;URU1;04:12.814;4.7;40.0;JPN2;04:18.894;4.5;37.0;POL;04:13.218;4.6;37.0;AZE2;04:26.979;4.3;31.0;URU2;04:18.063;4.6;34.0
1200;GRE;04:11.956;4.6;36.0;URU1;04:13.900;4.6;40.0;JPN2;04:20.053;4.4;37.0;POL;04:14.232;4.6;37.0;AZE2;04:28.060;4.2;31.0;URU2;04:19.056;4.6;34.0
1205;GRE;04:13.117;4.6;36.0;URU1;04:15.048;4.6;40.0;JPN2;04:21.208;4.4;37.0;POL;04:15.338;4.6;38.0;AZE2;04:29.337;4.2;31.0;URU2;04:20.248;4.5;34.0
1210;GRE;04:14.128;4.6;36.0;URU1;04:16.150;4.6;40.0;JPN2;04:22.250;4.4;37.0;POL;04:16.485;4.6;38.0;AZE2;04:30.577;4.2;31.0;URU2;04:21.410;4.5;34.0
1215;GRE;04:15.213;4.6;36.0;URU1;04:17.118;4.6;40.0;JPN2;04:23.347;4.5;38.0;POL;04:17.528;4.6;38.0;AZE2;04:31.647;4.2;31.0;URU2;04:22.415;4.5;34.0
1220;GRE;04:16.344;4.6;36.0;URU1;04:18.260;4.6;40.0;JPN2;04:24.457;4.6;38.0;POL;04:18.593;4.6;38.0;AZE2;04:32.926;4.2;31.0;URU2;04:23.616;4.5;33.0
1225;GRE;04:17.309;4.6;36.0;URU1;04:19.362;4.7;40.0;JPN2;04:25.508;4.7;38.0;POL;04:19.742;4.6;38.0;AZE2;04:34.037;4.2;30.0;URU2;04:24.714;4.5;33.0
1230;GRE;04:18.465;4.6;36.0;URU1;04:20.408;4.7;40.0;JPN2;04:26.508;4.6;38.0;POL;04:20.802;4.6;38.0;AZE2;04:35.254;4.2;30.0;URU2;04:25.772;4.5;33.0
1235;GRE;04:19.580;4.6;36.0;URU1;04:21.443;4.6;40.0;JPN2;04:27.650;4.6;38.0;POL;04:21.841;4.6;38.0;AZE2;04:36.531;4.2;30.0;URU2;04:26.939;4.5;33.0
