Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;SLO;02:23.914;4.1;33.0;UZB;02:20.930;4.3;34.0;AUS;02:23.205;4.1;35.0;CHN2;02:24.206;4.1;32.0;GBR;02:20.287;4.3;34.0;PAR;02:26.742;4.0;34.0
625;SLO;02:25.118;4.2;33.0;UZB;02:22.028;4.3;34.0;AUS;02:24.381;4.1;35.0;CHN2;02:25.402;4.2;32.0;GBR;02:21.326;4.3;34.0;PAR;02:28.034;4.0;33.0
630;SLO;02:26.168;4.3;33.0;UZB;02:23.290;4.2;34.0;AUS;02:25.648;4.2;35.0;CHN2;02:26.672;4.1;32.0;GBR;02:22.592;4.3;34.0;PAR;02:29.295;4.0;33.0
635;SLO;02:27.437;4.3;33.0;UZB;02:24.468;4.2;34.0;AUS;02:26.870;4.2;35.0;CHN2;02:27.767;4.1;32.0;GBR;02:23.777;4.3;34.0;PAR;02:30.385;4.1;33.0
640;SLO;02:28.611;4.3;33.0;UZB;02:25.566;4.3;34.0;AUS;02:27.974;4.1;35.0;CHN2;02:29.036;4.1;32.0;GBR;02:24.843;4.3;34.0;PAR;02:31.607;4.2;33.0
645;SLO;02:29.736;4.3;33.0;UZB;02:26.837;4.3;34.0;AUS;02:29.275;4.1;35.0;CHN2;02:30.275;4.2;32.0;GBR;02:26.118;4.3;34.0;PAR;02:32.872;4.2;34.0
650;SLO;02:31.019;4.2;33.0;UZB;02:28.025;4.2;34.0;AUS;02:30.512;4.1;35.0;CHN2;02:31.336;4.2;32.0;GBR;02:27.316;4.2;34.0;PAR;02:34.027;4.2;34.0
655;SLO;02:32.158;4.2;33.0;UZB;02:29.121;4.2;34.0;AUS;02:31.603;4.1;35.0;CHN2;02:32.625;4.2;32.0;GBR;02:28.357;4.3;34.0;PAR;02:35.225;4.2;34.0
660;SLO;02:33.330;4.2;33.0;UZB;02:30.388;4.2;34.0;AUS;02:32.861;4.1;35.0;CHN2;02:33.842;4.2;32.0;GBR;02:29.623;4.3;34.0;PAR;02:36.509;4.1;34.0
665;SLO;02:34.591;4.2;33.0;UZB;02:31.575;4.2;34.0;AUS;02:34.111;4.1;35.0;CHN2;02:34.932;4.2;32.0;GBR;02:30.803;4.3;34.0;PAR;02:37.700;4.1;34.0
670;SLO;02:35.678;4.2;32.0;UZB;02:32.651;4.2;34.0;AUS;02:35.270;4.2;35.0;CHN2;02:36.216;4.2;32.0;GBR;02:31.852;4.3;34.0;PAR;02:38.798;4.1;34.0
675;SLO;02:36.954;4.2;32.0;UZB;02:33.904;4.3;34.0;AUS;02:36.431;4.2;35.0;CHN2;02:37.366;4.2;32.0;GBR;02:33.104;4.3;34.0;PAR;02:40.071;4.2;35.0
680;SLO;02:38.191;4.2;32.0;UZB;02:35.076;4.3;34.0;AUS;02:37.693;4.2;35.0;CHN2;02:38.568;4.2;32.0;GBR;02:34.268;4.3;34.0;PAR;02:41.320;4.2;35.0
685;SLO;02:39.265;4.1;32.0;UZB;02:36.140;4.3;34.0;AUS;02:38.887;4.2;35.0;CHN2;02:39.809;4.2;32.0;GBR;02:35.316;4.3;34.0;PAR;02:42.448;4.2;36.0
690;SLO;02:40.550;4.1;32.0;UZB;02:37.399;4.3;34.0;AUS;02:39.995;4.2;35.0;CHN2;02:40.875;4.2;32.0;GBR;02:36.562;4.3;34.0;PAR;02:43.660;4.2;36.0
695;SLO;02:41.781;4.1;32.0;UZB;02:38.569;4.3;34.0;AUS;02:41.282;4.2;35.0;CHN2;02:42.166;4.2;32.0;GBR;02:37.707;4.3;34.0;PAR;02:44.945;4.1;35.0
700;SLO;02:42.859;4.2;32.0;UZB;02:39.642;4.3;34.0;AUS;02:42.508;4.2;35.0;CHN2;02:43.410;4.1;32.0;GBR;02:38.761;4.3;34.0;PAR;02:46.146;4.1;35.0
705;SLO;02:44.139;4.2;32.0;UZB;02:40.881;4.3;34.0;AUS;02:43.594;4.1;35.0;CHN2;02:44.503;4.1;32.0;GBR;02:39.994;4.4;34.0;PAR;02:47.283;4.1;35.0
710;SLO;02:45.333;4.2;32.0;UZB;02:42.031;4.3;34.0;AUS;02:44.866;4.1;35.0;CHN2;02:45.769;4.2;32.0;GBR;02:41.115;4.4;34.0;PAR;02:48.603;4.1;34.0
715;SLO;02:46.467;4.2;32.0;UZB;02:43.114;4.3;34.0;AUS;02:46.111;4.2;35.0;CHN2;02:46.894;4.2;32.0;GBR;02:42.197;4.4;34.0;PAR;02:49.873;4.1;34.0
720;SLO;02:47.740;4.2;32.0;UZB;02:44.364;4.3;34.0;AUS;02:47.262;4.2;35.0;CHN2;02:48.062;4.2;32.0;GBR;02:43.431;4.4;34.0;PAR;02:50.980;4.1;34.0
725;SLO;02:48.911;4.2;32.0;UZB;02:45.532;4.3;34.0;AUS;02:48.434;4.2;35.0;CHN2;02:49.318;4.3;32.0;GBR;02:44.559;4.4;34.0;PAR;02:52.316;4.0;34.0
730;SLO;02:50.085;4.1;32.0;UZB;02:46.614;4.3;34.0;AUS;02:49.702;4.2;35.0;CHN2;02:50.376;4.3;32.0;GBR;02:45.658;4.3;34.0;PAR;02:53.604;4.0;34.0
735;SLO;02:51.390;4.1;32.0;UZB;02:47.867;4.3;34.0;AUS;02:50.863;4.2;35.0;CHN2;02:51.634;4.3;32.0;GBR;02:46.889;4.3;34.0;PAR;02:54.753;4.0;33.0
740;SLO;02:52.558;4.1;32.0;UZB;02:49.039;4.3;34.0;AUS;02:51.976;4.2;35.0;CHN2;02:52.853;4.2;32.0;GBR;02:47.990;4.3;34.0;PAR;02:56.056;3.9;33.0
745;SLO;02:53.772;4.1;32.0;UZB;02:50.132;4.3;34.0;AUS;02:53.243;4.2;35.0;CHN2;02:53.932;4.2;32.0;GBR;02:49.101;4.4;34.0;PAR;02:57.363;4.0;33.0
750;SLO;02:55.080;4.1;32.0;UZB;02:51.392;4.3;34.0;AUS;02:54.455;4.2;35.0;CHN2;02:55.233;4.3;32.0;GBR;02:50.337;4.4;35.0;PAR;02:58.525;4.0;33.0
755;SLO;02:56.222;4.1;32.0;UZB;02:52.566;4.3;34.0;AUS;02:55.538;4.2;35.0;CHN2;02:56.368;4.2;31.0;GBR;02:51.448;4.4;35.0;PAR;02:59.794;4.0;33.0
760;SLO;02:57.415;4.1;32.0;UZB;02:53.657;4.3;34.0;AUS;02:56.832;4.2;35.0;CHN2;02:57.561;4.2;31.0;GBR;02:52.567;4.3;35.0;PAR;03:01.092;4.0;33.0
765;SLO;02:58.670;4.2;32.0;UZB;02:54.929;4.3;34.0;AUS;02:58.079;4.1;35.0;CHN2;02:58.824;4.2;31.0;GBR;02:53.802;4.3;35.0;PAR;03:02.246;4.1;33.0
770;SLO;02:59.767;4.2;32.0;UZB;02:56.107;4.2;34.0;AUS;02:59.224;4.1;35.0;CHN2;02:59.892;4.2;31.0;GBR;02:54.919;4.3;35.0;PAR;03:03.488;4.1;33.0
775;SLO;03:00.986;4.2;33.0;UZB;02:57.210;4.2;34.0;AUS;03:00.436;4.1;35.0;CHN2;03:01.157;4.2;31.0;GBR;02:56.036;4.3;35.0;PAR;03:04.813;4.0;33.0
780;SLO;03:02.257;4.2;33.0;UZB;02:58.472;4.2;34.0;AUS;03:01.713;4.1;35.0;CHN2;03:02.394;4.2;32.0;GBR;02:57.278;4.3;35.0;PAR;03:06.064;4.0;34.0
785;SLO;03:03.363;4.2;33.0;UZB;02:59.652;4.2;34.0;AUS;03:02.937;4.1;35.0;CHN2;03:03.468;4.2;32.0;GBR;02:58.390;4.3;35.0;PAR;03:07.185;4.0;34.0
790;SLO;03:04.689;4.1;33.0;UZB;03:00.752;4.3;34.0;AUS;03:04.051;4.1;35.0;CHN2;03:04.765;4.2;32.0;GBR;02:59.504;4.3;35.0;PAR;03:08.523;4.0;34.0
795;SLO;03:05.992;4.1;33.0;UZB;03:02.026;4.3;34.0;AUS;03:05.362;4.1;35.0;CHN2;03:05.946;4.2;32.0;GBR;03:00.729;4.3;35.0;PAR;03:09.813;4.0;34.0
800;SLO;03:07.125;4.0;32.0;UZB;03:03.215;4.2;34.0;AUS;03:06.618;4.1;35.0;CHN2;03:07.091;4.2;32.0;GBR;03:01.840;4.4;35.0;PAR;03:11.041;4.0;34.0
805;SLO;03:08.407;4.0;32.0;UZB;03:04.330;4.2;34.0;AUS;03:07.764;4.1;35.0;CHN2;03:08.373;4.2;32.0;GBR;03:02.942;4.4;35.0;PAR;03:12.243;4.0;34.0
810;SLO;03:09.682;4.0;32.0;UZB;03:05.561;4.2;34.0;AUS;03:08.996;4.1;35.0;CHN2;03:09.458;4.1;32.0;GBR;03:04.182;4.4;35.0;PAR;03:13.556;4.0;35.0
815;SLO;03:10.735;4.1;32.0;UZB;03:06.732;4.3;34.0;AUS;03:10.284;4.1;35.0;CHN2;03:10.732;4.2;31.0;GBR;03:05.274;4.3;35.0;PAR;03:14.837;4.0;35.0
820;SLO;03:12.042;4.2;32.0;UZB;03:07.824;4.3;34.0;AUS;03:11.507;4.1;35.0;CHN2;03:11.995;4.2;31.0;GBR;03:06.426;4.3;35.0;PAR;03:15.954;4.0;35.0
825;SLO;03:13.321;4.2;32.0;UZB;03:09.098;4.3;34.0;AUS;03:12.647;4.1;35.0;CHN2;03:13.092;4.1;31.0;GBR;03:07.651;4.3;35.0;PAR;03:17.317;4.0;35.0
830;SLO;03:14.432;4.1;32.0;UZB;03:10.305;4.2;34.0;AUS;03:13.968;4.1;35.0;CHN2;03:14.418;4.1;31.0;GBR;03:08.777;4.3;35.0;PAR;03:18.615;4.0;34.0
835;SLO;03:15.763;4.0;32.0;UZB;03:11.376;4.2;34.0;AUS;03:15.231;4.0;35.0;CHN2;03:15.654;4.1;31.0;GBR;03:09.876;4.3;35.0;PAR;03:19.783;3.9;34.0
840;SLO;03:17.047;4.0;32.0;UZB;03:12.667;4.2;35.0;AUS;03:16.354;4.0;34.0;CHN2;03:16.784;4.1;31.0;GBR;03:11.121;4.3;35.0;PAR;03:21.020;4.0;33.0
845;SLO;03:18.186;4.0;32.0;UZB;03:13.911;4.2;35.0;AUS;03:17.639;4.1;34.0;CHN2;03:18.100;4.1;31.0;GBR;03:12.258;4.3;35.0;PAR;03:22.335;4.0;33.0
850;SLO;03:19.498;4.0;32.0;UZB;03:15.001;4.1;35.0;AUS;03:18.915;4.1;34.0;CHN2;03:19.279;4.1;32.0;GBR;03:13.408;4.3;35.0;PAR;03:23.498;4.1;33.0
855;SLO;03:20.789;4.0;32.0;UZB;03:16.282;4.2;35.0;AUS;03:20.114;4.1;34.0;CHN2;03:20.490;4.1;32.0;GBR;03:14.613;4.3;35.0;PAR;03:24.764;4.0;33.0
860;SLO;03:21.931;4.0;32.0;UZB;03:17.514;4.2;34.0;AUS;03:21.283;4.1;34.0;CHN2;03:21.796;4.1;32.0;GBR;03:15.762;4.3;35.0;PAR;03:26.094;4.0;33.0
865;SLO;03:23.248;4.0;32.0;UZB;03:18.604;4.2;34.0;AUS;03:22.591;4.1;34.0;CHN2;03:22.953;4.0;32.0;GBR;03:16.846;4.3;35.0;PAR;03:27.305;3.9;33.0
870;SLO;03:24.496;4.0;32.0;UZB;03:19.843;4.2;34.0;AUS;03:23.821;4.1;34.0;CHN2;03:24.183;4.1;32.0;GBR;03:18.095;4.3;35.0;PAR;03:28.471;4.0;32.0
875;SLO;03:25.632;4.0;32.0;UZB;03:21.077;4.2;34.0;AUS;03:24.920;4.1;34.0;CHN2;03:25.466;4.1;32.0;GBR;03:19.231;4.3;35.0;PAR;03:29.775;4.1;32.0
880;SLO;03:26.985;4.1;32.0;UZB;03:22.182;4.2;34.0;AUS;03:26.233;4.1;34.0;CHN2;03:26.555;4.1;32.0;GBR;03:20.311;4.3;35.0;PAR;03:30.980;4.1;33.0
885;SLO;03:28.277;4.0;32.0;UZB;03:23.401;4.3;34.0;AUS;03:27.485;4.1;34.0;CHN2;03:27.894;4.1;31.0;GBR;03:21.558;4.3;35.0;PAR;03:32.122;4.1;33.0
890;SLO;03:29.416;3.9;32.0;UZB;03:24.632;4.2;34.0;AUS;03:28.611;4.1;34.0;CHN2;03:29.169;4.1;31.0;GBR;03:22.707;4.4;35.0;PAR;03:33.446;4.1;33.0
895;SLO;03:30.776;3.9;32.0;UZB;03:25.741;4.2;34.0;AUS;03:29.872;4.1;34.0;CHN2;03:30.290;4.0;31.0;GBR;03:23.767;4.3;35.0;PAR;03:34.675;4.1;33.0
900;SLO;03:32.043;3.9;32.0;UZB;03:26.943;4.2;34.0;AUS;03:31.138;4.1;34.0;CHN2;03:31.610;4.0;31.0;GBR;03:25.017;4.3;35.0;PAR;03:35.916;4.0;33.0
905;SLO;03:33.162;4.0;32.0;UZB;03:28.185;4.3;34.0;AUS;03:32.319;4.1;34.0;CHN2;03:32.857;4.0;31.0;GBR;03:26.183;4.3;35.0;PAR;03:37.223;3.9;32.0
910;SLO;03:34.496;4.1;32.0;UZB;03:29.279;4.2;34.0;AUS;03:33.491;4.1;34.0;CHN2;03:34.003;4.0;31.0;GBR;03:27.242;4.3;35.0;PAR;03:38.496;3.9;32.0
915;SLO;03:35.658;4.1;32.0;UZB;03:30.493;4.2;34.0;AUS;03:34.777;4.1;34.0;CHN2;03:35.339;4.1;31.0;GBR;03:28.490;4.3;35.0;PAR;03:39.684;3.9;32.0
920;SLO;03:36.846;4.1;32.0;UZB;03:31.730;4.2;34.0;AUS;03:35.991;4.1;34.0;CHN2;03:36.503;4.1;31.0;GBR;03:29.656;4.3;35.0;PAR;03:41.087;3.9;32.0
925;SLO;03:38.169;4.1;32.0;UZB;03:32.801;4.2;34.0;AUS;03:37.101;4.1;34.0;CHN2;03:37.682;4.1;31.0;GBR;03:30.705;4.3;35.0;PAR;03:42.434;3.8;32.0
930;SLO;03:39.331;4.1;32.0;UZB;03:34.041;4.2;34.0;AUS;03:38.390;4.1;34.0;CHN2;03:38.976;4.1;31.0;GBR;03:31.950;4.3;35.0;PAR;03:43.660;3.8;32.0
935;SLO;03:40.566;4.1;32.0;UZB;03:35.259;4.2;34.0;AUS;03:39.615;4.1;34.0;CHN2;03:40.046;4.1;31.0;GBR;03:33.105;4.3;35.0;PAR;03:45.033;3.8;32.0
940;SLO;03:41.824;4.1;32.0;UZB;03:36.338;4.3;33.0;AUS;03:40.707;4.2;34.0;CHN2;03:41.343;4.2;31.0;GBR;03:34.141;4.3;35.0;PAR;03:46.401;3.7;32.0
945;SLO;03:42.890;4.1;32.0;UZB;03:37.565;4.3;34.0;AUS;03:41.981;4.2;35.0;CHN2;03:42.592;4.1;31.0;GBR;03:35.384;4.4;35.0;PAR;03:47.660;3.8;32.0
950;SLO;03:44.171;4.2;32.0;UZB;03:38.801;4.3;34.0;AUS;03:43.222;4.1;35.0;CHN2;03:43.669;4.1;31.0;GBR;03:36.501;4.4;35.0;PAR;03:48.893;3.8;32.0
955;SLO;03:45.379;4.2;32.0;UZB;03:39.904;4.2;34.0;AUS;03:44.371;4.1;35.0;CHN2;03:44.975;4.2;31.0;GBR;03:37.568;4.4;35.0;PAR;03:50.219;3.9;32.0
960;SLO;03:46.471;4.2;32.0;UZB;03:41.127;4.2;34.0;AUS;03:45.577;4.2;35.0;CHN2;03:46.169;4.1;31.0;GBR;03:38.804;4.4;35.0;PAR;03:51.470;3.9;32.0
965;SLO;03:47.788;4.2;32.0;UZB;03:42.386;4.2;34.0;AUS;03:46.859;4.1;35.0;CHN2;03:47.341;4.1;31.0;GBR;03:39.947;4.4;35.0;PAR;03:52.605;4.0;33.0
970;SLO;03:49.042;4.1;32.0;UZB;03:43.518;4.2;34.0;AUS;03:48.075;4.1;35.0;CHN2;03:48.631;4.1;31.0;GBR;03:41.003;4.4;35.0;PAR;03:53.960;4.1;33.0
975;SLO;03:50.190;4.0;32.0;UZB;03:44.762;4.1;34.0;AUS;03:49.193;4.1;35.0;CHN2;03:49.722;4.1;31.0;GBR;03:42.234;4.4;35.0;PAR;03:55.254;4.0;33.0
980;SLO;03:51.531;4.0;32.0;UZB;03:45.998;4.1;34.0;AUS;03:50.484;4.1;35.0;CHN2;03:50.999;4.1;31.0;GBR;03:43.369;4.4;35.0;PAR;03:56.411;3.9;33.0
985;SLO;03:52.762;4.0;31.0;UZB;03:47.147;4.1;34.0;AUS;03:51.713;4.1;35.0;CHN2;03:52.256;4.2;31.0;GBR;03:44.433;4.4;35.0;PAR;03:57.808;3.9;32.0
990;SLO;03:53.973;4.0;31.0;UZB;03:48.383;4.1;34.0;AUS;03:52.811;4.1;34.0;CHN2;03:53.380;4.1;31.0;GBR;03:45.662;4.4;35.0;PAR;03:59.152;3.9;32.0
995;SLO;03:55.336;4.0;31.0;UZB;03:49.616;4.1;34.0;AUS;03:54.138;4.1;34.0;CHN2;03:54.656;4.1;31.0;GBR;03:46.791;4.4;35.0;PAR;04:00.330;3.8;32.0
1000;SLO;03:56.597;3.9;31.0;UZB;03:50.780;4.1;34.0;AUS;03:55.383;4.1;34.0;CHN2;03:55.854;4.1;31.0;GBR;03:47.865;4.4;35.0;PAR;04:01.584;3.9;32.0
1005;SLO;03:57.839;3.9;31.0;UZB;03:51.947;4.1;34.0;AUS;03:56.520;4.1;34.0;CHN2;03:57.003;4.1;31.0;GBR;03:49.100;4.4;35.0;PAR;04:02.879;4.0;33.0
1010;SLO;03:59.217;3.9;31.0;UZB;03:53.228;4.2;34.0;AUS;03:57.774;4.1;34.0;CHN2;03:58.303;4.2;31.0;GBR;03:50.227;4.4;35.0;PAR;04:04.039;4.1;33.0
1015;SLO;04:00.474;3.8;31.0;UZB;03:54.393;4.1;34.0;AUS;03:59.044;4.1;34.0;CHN2;03:59.444;4.1;31.0;GBR;03:51.318;4.3;35.0;PAR;04:05.291;4.1;33.0
1020;SLO;04:01.692;3.9;31.0;UZB;03:55.558;4.1;33.0;AUS;04:00.197;4.1;34.0;CHN2;04:00.653;4.1;31.0;GBR;03:52.557;4.3;35.0;PAR;04:06.649;4.0;34.0
1025;SLO;04:03.044;3.9;31.0;UZB;03:56.824;4.2;33.0;AUS;04:01.393;4.1;34.0;CHN2;04:01.915;4.1;31.0;GBR;03:53.686;4.3;35.0;PAR;04:07.931;3.9;34.0
1030;SLO;04:04.214;3.9;31.0;UZB;03:57.969;4.2;33.0;AUS;04:02.665;4.1;34.0;CHN2;04:02.985;4.1;31.0;GBR;03:54.768;4.3;35.0;PAR;04:09.080;3.9;34.0
1035;SLO;04:05.471;4.0;31.0;UZB;03:59.129;4.2;33.0;AUS;04:03.846;4.1;34.0;CHN2;04:04.292;4.2;31.0;GBR;03:56.008;4.4;35.0;PAR;04:10.448;3.9;33.0
1040;SLO;04:06.783;4.0;31.0;UZB;04:00.392;4.2;33.0;AUS;04:04.996;4.1;34.0;CHN2;04:05.526;4.1;32.0;GBR;03:57.140;4.4;35.0;PAR;04:11.790;3.9;33.0
1045;SLO;04:07.963;4.0;31.0;UZB;04:01.564;4.2;34.0;AUS;04:06.289;4.1;34.0;CHN2;04:06.610;4.1;32.0;GBR;03:58.203;4.4;35.0;PAR;04:12.996;3.9;33.0
1050;SLO;04:09.176;4.1;32.0;UZB;04:02.709;4.2;34.0;AUS;04:07.509;4.1;34.0;CHN2;04:07.909;4.2;32.0;GBR;03:59.439;4.3;35.0;PAR;04:14.268;3.9;33.0
1055;SLO;04:10.489;4.0;32.0;UZB;04:03.982;4.2;34.0;AUS;04:08.639;4.1;34.0;CHN2;04:09.098;4.1;32.0;GBR;04:00.568;4.4;35.0;PAR;04:15.581;3.9;33.0
1060;SLO;04:11.686;4.0;32.0;UZB;04:05.154;4.2;34.0;AUS;04:09.936;4.1;34.0;CHN2;04:10.272;4.1;32.0;GBR;04:01.638;4.4;35.0;PAR;04:16.786;4.0;33.0
1065;SLO;04:12.935;4.0;32.0;UZB;04:06.300;4.2;34.0;AUS;04:11.200;4.1;35.0;CHN2;04:11.577;4.1;31.0;GBR;04:02.874;4.4;35.0;PAR;04:17.936;4.1;33.0
1070;SLO;04:14.280;4.0;32.0;UZB;04:07.582;4.2;33.0;AUS;04:12.297;4.1;35.0;CHN2;04:12.677;4.1;31.0;GBR;04:03.992;4.4;35.0;PAR;04:19.158;4.1;34.0
1075;SLO;04:15.496;3.9;32.0;UZB;04:08.756;4.2;33.0;AUS;04:13.579;4.1;34.0;CHN2;04:13.968;4.1;31.0;GBR;04:05.085;4.4;35.0;PAR;04:20.320;4.3;35.0
1080;SLO;04:16.733;3.9;32.0;UZB;04:09.928;4.2;33.0;AUS;04:14.845;4.1;34.0;CHN2;04:15.245;4.1;31.0;GBR;04:06.325;4.4;35.0;PAR;04:21.437;4.3;35.0
1085;SLO;04:18.076;3.9;32.0;UZB;04:11.205;4.1;33.0;AUS;04:15.992;4.1;34.0;CHN2;04:16.308;4.1;31.0;GBR;04:07.416;4.4;35.0;PAR;04:22.712;4.3;35.0
1090;SLO;04:19.290;3.9;32.0;UZB;04:12.352;4.1;33.0;AUS;04:17.171;4.2;34.0;CHN2;04:17.610;4.2;31.0;GBR;04:08.521;4.4;35.0;PAR;04:23.915;4.2;34.0
1095;SLO;04:20.443;4.0;32.0;UZB;04:13.536;4.2;33.0;AUS;04:18.430;4.2;34.0;CHN2;04:18.821;4.1;31.0;GBR;04:09.736;4.4;35.0;PAR;04:25.006;4.2;34.0
1100;SLO;04:21.696;4.1;32.0;UZB;04:14.802;4.2;33.0;AUS;04:19.602;4.2;34.0;CHN2;04:19.950;4.2;31.0;GBR;04:10.807;4.4;35.0;PAR;04:26.299;4.2;34.0
1105;SLO;04:22.730;4.2;32.0;UZB;04:15.932;4.2;33.0;AUS;04:20.742;4.2;34.0;CHN2;04:21.233;4.2;31.0;GBR;04:11.941;4.4;35.0;PAR;04:27.519;4.2;34.0
1110;SLO;04:23.981;4.4;32.0;UZB;04:17.145;4.2;33.0;AUS;04:22.010;4.2;34.0;CHN2;04:22.329;4.1;31.0;GBR;04:13.137;4.4;35.0;PAR;04:28.593;4.2;34.0
1115;SLO;04:25.184;4.3;32.0;UZB;04:18.398;4.2;33.0;AUS;04:23.208;4.2;34.0;CHN2;04:23.544;4.2;31.0;GBR;04:14.174;4.4;35.0;PAR;04:29.851;4.2;34.0
1120;SLO;04:26.290;4.3;32.0;UZB;04:19.511;4.2;33.0;AUS;04:24.310;4.2;34.0;CHN2;04:24.763;4.2;31.0;GBR;04:15.347;4.4;35.0;PAR;04:31.093;4.2;34.0
1125;SLO;04:27.556;4.3;32.0;UZB;04:20.740;4.2;33.0;AUS;04:25.600;4.2;34.0;CHN2;04:25.800;4.3;31.0;GBR;04:16.529;4.4;35.0;PAR;04:32.224;4.2;34.0
1130;SLO;04:28.699;4.2;32.0;UZB;04:21.954;4.2;33.0;AUS;04:26.817;4.2;34.0;CHN2;04:27.071;4.3;32.0;GBR;04:17.532;4.4;35.0;PAR;04:33.479;4.2;34.0
1135;SLO;04:29.897;4.2;32.0;UZB;04:23.068;4.2;33.0;AUS;04:27.908;4.2;34.0;CHN2;04:28.243;4.3;32.0;GBR;04:18.743;4.4;35.0;PAR;04:34.775;4.1;34.0
1140;SLO;04:31.176;4.1;32.0;UZB;04:24.275;4.2;34.0;AUS;04:29.205;4.1;34.0;CHN2;04:29.383;4.3;32.0;GBR;04:19.901;4.4;35.0;PAR;04:35.946;4.1;34.0
1145;SLO;04:32.273;4.1;32.0;UZB;04:25.526;4.2;34.0;AUS;04:30.438;4.1;34.0;CHN2;04:30.637;4.2;32.0;GBR;04:20.901;4.4;35.0;PAR;04:37.202;4.0;33.0
1150;SLO;04:33.525;4.2;32.0;UZB;04:26.653;4.2;34.0;AUS;04:31.502;4.1;34.0;CHN2;04:31.701;4.2;32.0;GBR;04:22.119;4.4;35.0;PAR;04:38.534;4.0;33.0
1155;SLO;04:34.782;4.1;32.0;UZB;04:27.834;4.2;34.0;AUS;04:32.765;4.2;34.0;CHN2;04:32.950;4.3;32.0;GBR;04:23.279;4.4;35.0;PAR;04:39.805;3.9;33.0
1160;SLO;04:35.847;4.1;32.0;UZB;04:29.079;4.2;34.0;AUS;04:33.985;4.2;34.0;CHN2;04:34.162;4.3;32.0;GBR;04:24.299;4.4;35.0;PAR;04:40.968;3.9;33.0
1165;SLO;04:37.145;4.2;32.0;UZB;04:30.188;4.2;34.0;AUS;04:35.078;4.3;34.0;CHN2;04:35.197;4.3;32.0;GBR;04:25.546;4.4;35.0;PAR;04:42.323;3.9;33.0
1170;SLO;04:38.377;4.2;32.0;UZB;04:31.399;4.3;34.0;AUS;04:36.288;4.2;34.0;CHN2;04:36.454;4.3;32.0;GBR;04:26.671;4.4;35.0;PAR;04:43.576;4.0;33.0
1175;SLO;04:39.421;4.2;32.0;UZB;04:32.638;4.3;33.0;AUS;04:37.519;4.2;35.0;CHN2;04:37.600;4.3;32.0;GBR;04:27.738;4.4;35.0;PAR;04:44.701;4.0;33.0
1180;SLO;04:40.658;4.2;32.0;UZB;04:33.703;4.2;33.0;AUS;04:38.668;4.3;35.0;CHN2;04:38.759;4.3;32.0;GBR;04:28.940;4.4;35.0;PAR;04:46.069;4.0;33.0
1185;SLO;04:41.692;4.3;32.0;UZB;04:34.981;4.2;33.0;AUS;04:39.809;4.2;35.0;CHN2;04:39.991;4.3;32.0;GBR;04:30.080;4.4;35.0;PAR;04:47.369;4.0;33.0
1190;SLO;04:42.906;4.4;32.0;UZB;04:36.220;4.2;33.0;AUS;04:41.083;4.2;35.0;CHN2;04:41.060;4.3;32.0;GBR;04:31.126;4.4;35.0;PAR;04:48.491;3.9;33.0
1195;SLO;04:44.136;4.4;32.0;UZB;04:37.307;4.2;33.0;AUS;04:42.288;4.2;35.0;CHN2;04:42.326;4.2;32.0;GBR;04:32.358;4.4;35.0;PAR;04:49.845;4.0;33.0
1200;SLO;04:45.166;4.3;32.0;UZB;04:38.588;4.2;33.0;AUS;04:43.391;4.2;35.0;CHN2;04:43.541;4.2;31.0;GBR;04:33.467;4.4;35.0;PAR;04:51.180;4.0;33.0
1205;SLO;04:46.416;4.3;33.0;UZB;04:39.832;4.1;33.0;AUS;04:44.687;4.1;35.0;CHN2;04:44.637;4.2;31.0;GBR;04:34.536;4.4;35.0;PAR;04:52.342;3.9;33.0
1210;SLO;04:47.641;4.3;33.0;UZB;04:40.916;4.1;33.0;AUS;04:45.927;4.1;35.0;CHN2;04:45.944;4.2;31.0;GBR;04:35.769;4.4;35.0;PAR;04:53.669;3.9;32.0
1215;SLO;04:48.696;4.3;33.0;UZB;04:42.196;4.2;33.0;AUS;04:47.025;4.1;35.0;CHN2;04:47.111;4.1;31.0;GBR;04:36.911;4.4;35.0;PAR;04:55.007;3.9;32.0
1220;SLO;04:49.974;4.2;33.0;UZB;04:43.447;4.1;33.0;AUS;04:48.282;4.2;35.0;CHN2;04:48.312;4.1;31.0;GBR;04:37.974;4.4;35.0;PAR;04:56.251;3.9;32.0
1225;SLO;04:51.199;4.2;33.0;UZB;04:44.535;4.1;33.0;AUS;04:49.532;4.2;35.0;CHN2;04:49.615;4.1;31.0;GBR;04:39.216;4.4;35.0;PAR;04:57.524;3.9;32.0
1230;SLO;04:52.282;4.2;33.0;UZB;04:45.834;4.1;33.0;AUS;04:50.687;4.2;35.0;CHN2;04:50.727;4.1;31.0;GBR;04:40.363;4.4;35.0;PAR;04:58.870;3.8;32.0
1235;SLO;04:53.587;4.2;33.0;UZB;04:47.077;4.1;33.0;AUS;04:51.859;4.2;35.0;CHN2;04:52.019;4.1;31.0;GBR;04:41.442;4.4;35.0;PAR;05:00.113;3.8;33.0
