Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;GBR2;04:49.441;5.0;35.0;IRL;04:53.947;5.0;38.0;AUS1;04:43.345;5.0;39.0;GBR1;04:44.804;4.9;36.0;CHN;04:49.686;5.0;39.0
1460;GBR2;04:50.387;5.0;35.0;IRL;04:55.038;4.9;38.0;AUS1;04:44.265;5.0;39.0;GBR1;04:45.747;4.9;36.0;CHN;04:50.642;5.0;39.0
1465;GBR2;04:51.452;5.0;35.0;IRL;04:56.081;4.9;38.0;AUS1;04:45.309;5.0;39.0;GBR1;04:46.792;4.9;36.0;CHN;04:51.649;4.9;39.0
1470;GBR2;04:52.347;5.0;35.0;IRL;04:56.994;4.9;38.0;AUS1;04:46.328;5.0;39.0;GBR1;04:47.848;4.9;36.0;CHN;04:52.703;4.9;39.0
1475;GBR2;04:53.427;5.0;35.0;IRL;04:58.095;4.9;38.0;AUS1;04:47.241;5.1;39.0;GBR1;04:48.762;4.9;36.0;CHN;04:53.627;5.0;39.0
1480;GBR2;04:54.401;5.0;35.0;IRL;04:59.110;4.9;38.0;AUS1;04:48.291;5.1;39.0;GBR1;04:49.863;4.9;36.0;CHN;04:54.677;5.0;39.0
1485;GBR2;04:55.370;5.1;35.0;IRL;05:00.057;4.9;38.0;AUS1;04:49.302;5.1;39.0;GBR1;04:50.859;4.9;36.0;CHN;04:55.718;5.0;39.0
1490;GBR2;04:56.419;5.1;36.0;IRL;05:01.151;4.9;38.0;AUS1;04:50.208;5.0;39.0;GBR1;04:51.847;4.9;36.0;CHN;04:56.623;5.0;39.0
1495;GBR2;04:57.308;5.1;36.0;IRL;05:02.146;4.9;38.0;AUS1;04:51.285;5.0;39.0;GBR1;04:52.919;4.9;36.0;CHN;04:57.688;5.0;39.0
1500;GBR2;04:58.385;5.1;36.0;IRL;05:03.154;4.9;38.0;AUS1;04:52.274;5.0;39.0;GBR1;04:53.823;4.9;36.0;CHN;04:58.719;5.0;39.0
1505;GBR2;04:59.347;5.1;36.0;IRL;05:04.234;4.8;38.0;AUS1;04:53.256;5.1;39.0;GBR1;04:54.919;4.9;36.0;CHN;04:59.628;5.0;39.0
1510;GBR2;05:00.327;5.1;36.0;IRL;05:05.180;4.9;38.0;AUS1;04:54.286;5.0;39.0;GBR1;04:55.944;4.9;36.0;CHN;05:00.717;5.0;39.0
1515;GBR2;05:01.373;5.1;36.0;IRL;05:06.247;4.9;38.0;AUS1;04:55.244;5.0;39.0;GBR1;04:56.881;4.9;36.0;CHN;05:01.717;5.0;39.0
1520;GBR2;05:02.264;5.0;36.0;IRL;05:07.274;5.0;38.0;AUS1;04:56.244;5.0;39.0;GBR1;04:57.967;4.9;36.0;CHN;05:02.635;5.0;39.0
1525;GBR2;05:03.342;5.0;36.0;IRL;05:08.187;5.0;38.0;AUS1;04:57.301;5.0;39.0;GBR1;04:58.911;4.9;36.0;CHN;05:03.706;5.0;39.0
1530;GBR2;05:04.281;5.0;36.0;IRL;05:09.278;4.9;38.0;AUS1;04:58.215;5.0;38.0;GBR1;04:59.948;5.0;37.0;CHN;05:04.708;5.0;39.0
1535;GBR2;05:05.286;5.1;36.0;IRL;05:10.297;4.9;38.0;AUS1;04:59.285;5.0;38.0;GBR1;05:01.004;5.0;37.0;CHN;05:05.638;5.0;39.0
1540;GBR2;05:06.325;5.1;36.0;IRL;05:11.227;4.9;38.0;AUS1;05:00.326;4.9;38.0;GBR1;05:01.915;4.9;37.0;CHN;05:06.706;5.0;39.0
1545;GBR2;05:07.212;5.1;36.0;IRL;05:12.328;4.9;38.0;AUS1;05:01.226;4.9;38.0;GBR1;05:03.007;4.9;37.0;CHN;05:07.674;5.0;39.0
1550;GBR2;05:08.290;5.1;36.0;IRL;05:13.309;4.9;38.0;AUS1;05:02.306;5.0;38.0;GBR1;05:04.013;4.9;37.0;CHN;05:08.627;5.0;39.0
1555;GBR2;05:09.244;5.1;36.0;IRL;05:14.290;4.9;38.0;AUS1;05:03.317;5.0;38.0;GBR1;05:04.971;5.0;37.0;CHN;05:09.676;5.1;39.0
1560;GBR2;05:10.221;5.1;36.0;IRL;05:15.369;4.9;38.0;AUS1;05:04.222;5.0;38.0;GBR1;05:06.049;5.0;37.0;CHN;05:10.619;5.1;39.0
1565;GBR2;05:11.260;5.1;37.0;IRL;05:16.308;4.9;38.0;AUS1;05:05.291;5.0;39.0;GBR1;05:06.985;5.0;37.0;CHN;05:11.638;5.0;39.0
1570;GBR2;05:12.156;5.1;37.0;IRL;05:17.327;4.9;38.0;AUS1;05:06.265;5.0;39.0;GBR1;05:08.039;4.9;37.0;CHN;05:12.650;5.1;39.0
1575;GBR2;05:13.229;5.1;37.0;IRL;05:18.359;4.9;38.0;AUS1;05:07.236;5.1;39.0;GBR1;05:09.081;5.0;37.0;CHN;05:13.575;5.1;39.0
1580;GBR2;05:14.220;5.1;37.0;IRL;05:19.260;5.0;38.0;AUS1;05:08.242;5.1;39.0;GBR1;05:09.993;5.0;37.0;CHN;05:14.596;5.0;39.0
1585;GBR2;05:15.151;5.0;37.0;IRL;05:20.360;5.0;38.0;AUS1;05:09.171;5.1;39.0;GBR1;05:11.089;4.9;37.0;CHN;05:15.636;5.0;39.0
1590;GBR2;05:16.200;5.1;37.0;IRL;05:21.368;5.0;38.0;AUS1;05:10.159;5.1;39.0;GBR1;05:12.081;4.9;37.0;CHN;05:16.558;5.0;39.0
1595;GBR2;05:17.084;5.1;37.0;IRL;05:22.294;5.0;38.0;AUS1;05:11.186;5.1;39.0;GBR1;05:13.050;4.9;37.0;CHN;05:17.628;5.0;39.0
1600;GBR2;05:18.133;5.1;37.0;IRL;05:23.402;4.9;38.0;AUS1;05:12.074;5.1;39.0;GBR1;05:14.112;5.0;37.0;CHN;05:18.645;5.0;39.0
1605;GBR2;05:19.124;5.1;37.0;IRL;05:24.387;4.9;38.0;AUS1;05:13.117;5.1;39.0;GBR1;05:15.018;5.0;37.0;CHN;05:19.573;5.0;40.0
1610;GBR2;05:20.039;5.1;37.0;IRL;05:25.318;4.9;38.0;AUS1;05:14.121;5.1;39.0;GBR1;05:16.087;5.0;37.0;CHN;05:20.608;4.9;40.0
1615;GBR2;05:21.100;5.1;37.0;IRL;05:26.388;5.0;38.0;AUS1;05:15.009;5.1;39.0;GBR1;05:17.115;5.0;37.0;CHN;05:21.658;5.0;40.0
1620;GBR2;05:22.009;5.1;37.0;IRL;05:27.345;5.0;39.0;AUS1;05:16.071;5.1;39.0;GBR1;05:18.026;5.0;37.0;CHN;05:22.571;5.0;40.0
1625;GBR2;05:23.040;5.1;37.0;IRL;05:28.313;5.0;39.0;AUS1;05:17.056;5.1;39.0;GBR1;05:19.108;5.0;37.0;CHN;05:23.630;4.9;40.0
1630;GBR2;05:24.056;5.1;37.0;IRL;05:29.351;5.0;39.0;AUS1;05:17.974;5.1;39.0;GBR1;05:20.090;5.0;37.0;CHN;05:24.680;4.9;40.0
1635;GBR2;05:24.956;5.1;37.0;IRL;05:30.242;5.1;39.0;AUS1;05:19.033;5.1;39.0;GBR1;05:21.065;5.0;37.0;CHN;05:25.623;4.9;40.0
1640;GBR2;05:26.029;5.1;37.0;IRL;05:31.303;5.1;39.0;AUS1;05:19.954;5.1;39.0;GBR1;05:22.126;5.0;37.0;CHN;05:26.644;5.0;40.0
1645;GBR2;05:26.973;5.1;37.0;IRL;05:32.331;5.1;39.0;AUS1;05:20.949;5.1;39.0;GBR1;05:23.036;5.0;37.0;CHN;05:27.698;5.0;40.0
1650;GBR2;05:27.962;5.1;37.0;IRL;05:33.224;5.1;39.0;AUS1;05:22.007;5.1;39.0;GBR1;05:24.099;5.0;37.0;CHN;05:28.648;5.0;40.0
1655;GBR2;05:29.004;5.1;37.0;IRL;05:34.331;5.0;39.0;AUS1;05:22.938;5.1;39.0;GBR1;05:25.132;5.0;37.0;CHN;05:29.655;4.9;40.0
1660;GBR2;05:29.893;5.1;37.0;IRL;05:35.330;4.9;39.0;AUS1;05:23.929;5.0;39.0;GBR1;05:26.040;5.0;38.0;CHN;05:30.701;5.0;40.0
1665;GBR2;05:30.959;5.1;37.0;IRL;05:36.264;4.9;39.0;AUS1;05:24.973;5.1;39.0;GBR1;05:27.125;5.0;38.0;CHN;05:31.659;5.0;40.0
1670;GBR2;05:31.938;5.1;37.0;IRL;05:37.350;4.9;39.0;AUS1;05:25.882;5.1;39.0;GBR1;05:28.120;5.0;38.0;CHN;05:32.626;5.0;40.0
1675;GBR2;05:32.870;5.1;37.0;IRL;05:38.328;5.0;39.0;AUS1;05:26.909;5.0;39.0;GBR1;05:29.078;5.0;38.0;CHN;05:33.675;5.1;40.0
1680;GBR2;05:33.914;5.1;37.0;IRL;05:39.277;5.0;39.0;AUS1;05:27.940;5.1;39.0;GBR1;05:30.143;5.0;38.0;CHN;05:34.641;5.1;40.0
1685;GBR2;05:34.797;5.1;37.0;IRL;05:40.336;5.0;39.0;AUS1;05:28.829;5.1;39.0;GBR1;05:31.071;5.0;38.0;CHN;05:35.634;5.0;41.0
1690;GBR2;05:35.848;5.1;37.0;IRL;05:41.260;5.0;39.0;AUS1;05:29.886;5.1;39.0;GBR1;05:32.109;5.0;38.0;CHN;05:36.649;5.0;41.0
1695;GBR2;05:36.846;5.1;37.0;IRL;05:42.248;5.1;39.0;AUS1;05:30.899;5.1;39.0;GBR1;05:33.150;5.0;38.0;CHN;05:37.616;5.0;41.0
1700;GBR2;05:37.754;5.1;37.0;IRL;05:43.283;5.1;39.0;AUS1;05:31.787;5.1;39.0;GBR1;05:34.051;5.0;38.0;CHN;05:38.577;5.0;40.0
1705;GBR2;05:38.816;5.1;37.0;IRL;05:44.171;5.1;39.0;AUS1;05:32.856;5.0;39.0;GBR1;05:35.132;5.0;38.0;CHN;05:39.629;5.0;40.0
1710;GBR2;05:39.733;5.1;37.0;IRL;05:45.233;5.1;39.0;AUS1;05:33.855;5.1;39.0;GBR1;05:36.142;5.0;38.0;CHN;05:40.603;5.0;40.0
1715;GBR2;05:40.760;5.1;37.0;IRL;05:46.236;5.1;39.0;AUS1;05:34.800;5.1;39.0;GBR1;05:37.071;5.0;38.0;CHN;05:41.553;5.0;40.0
1720;GBR2;05:41.764;5.1;37.0;IRL;05:47.135;5.0;39.0;AUS1;05:35.838;5.1;39.0;GBR1;05:38.147;5.0;38.0;CHN;05:42.616;5.0;40.0
1725;GBR2;05:42.669;5.1;37.0;IRL;05:48.197;5.1;39.0;AUS1;05:36.811;5.1;39.0;GBR1;05:39.115;5.0;38.0;CHN;05:43.590;5.0;41.0
1730;GBR2;05:43.728;5.1;37.0;IRL;05:49.128;5.1;39.0;AUS1;05:37.766;5.0;39.0;GBR1;05:40.099;5.0;38.0;CHN;05:44.520;5.0;41.0
1735;GBR2;05:44.645;5.1;37.0;IRL;05:50.109;5.1;39.0;AUS1;05:38.827;5.0;39.0;GBR1;05:41.155;5.0;38.0;CHN;05:45.577;5.1;41.0
1740;GBR2;05:45.648;5.1;37.0;IRL;05:51.160;5.1;39.0;AUS1;05:39.782;5.0;39.0;GBR1;05:42.067;5.0;38.0;CHN;05:46.557;5.1;41.0
1745;GBR2;05:46.659;5.1;37.0;IRL;05:52.084;5.1;39.0;AUS1;05:40.771;5.0;39.0;GBR1;05:43.126;5.0;38.0;CHN;05:47.499;5.0;41.0
1750;GBR2;05:47.536;5.1;37.0;IRL;05:53.098;5.1;39.0;AUS1;05:41.825;5.0;39.0;GBR1;05:44.157;5.0;38.0;CHN;05:48.558;5.0;41.0
1755;GBR2;05:48.588;5.1;37.0;IRL;05:54.139;5.1;39.0;AUS1;05:42.724;5.1;39.0;GBR1;05:45.063;5.0;38.0;CHN;05:49.573;5.0;41.0
1760;GBR2;05:49.510;5.2;37.0;IRL;05:55.042;5.0;39.0;AUS1;05:43.781;5.0;39.0;GBR1;05:46.140;5.0;38.0;CHN;05:50.485;5.0;41.0
1765;GBR2;05:50.483;5.2;37.0;IRL;05:56.099;5.0;39.0;AUS1;05:44.827;5.0;39.0;GBR1;05:47.139;5.0;38.0;CHN;05:51.543;5.0;41.0
1770;GBR2;05:51.495;5.2;37.0;IRL;05:57.123;5.0;39.0;AUS1;05:45.738;5.0;39.0;GBR1;05:48.079;5.0;38.0;CHN;05:52.565;5.0;41.0
1775;GBR2;05:52.372;5.2;38.0;IRL;05:58.038;5.0;39.0;AUS1;05:46.783;5.0;39.0;GBR1;05:49.154;5.0;38.0;CHN;05:53.471;5.0;41.0
1780;GBR2;05:53.404;5.2;38.0;IRL;05:59.077;5.0;39.0;AUS1;05:47.814;5.0;39.0;GBR1;05:50.118;5.0;38.0;CHN;05:54.524;5.0;41.0
1785;GBR2;05:54.365;5.2;38.0;IRL;06:00.089;5.1;39.0;AUS1;05:48.714;5.0;39.0;GBR1;05:51.110;5.0;38.0;CHN;05:55.537;5.1;41.0
1790;GBR2;05:55.275;5.2;38.0;IRL;06:01.014;5.1;39.0;AUS1;05:49.783;5.0;39.0;GBR1;05:52.168;5.0;38.0;CHN;05:56.463;5.1;41.0
1795;GBR2;05:56.305;5.2;38.0;IRL;06:02.050;5.1;39.0;AUS1;05:50.806;5.0;39.0;GBR1;05:53.094;5.0;38.0;CHN;05:57.477;5.1;41.0
1800;GBR2;05:57.196;5.2;38.0;IRL;06:03.043;5.1;39.0;AUS1;05:51.712;5.0;39.0;GBR1;05:54.152;5.0;38.0;CHN;05:58.505;5.1;42.0
1805;GBR2;05:58.201;5.1;38.0;IRL;06:03.951;5.1;39.0;AUS1;05:52.782;5.0;39.0;GBR1;05:55.170;5.0;38.0;CHN;05:59.470;5.0;42.0
1810;GBR2;05:59.201;5.2;38.0;IRL;06:05.021;5.1;39.0;AUS1;05:53.778;5.0;39.0;GBR1;05:56.076;5.0;39.0;CHN;06:00.421;5.0;42.0
1815;GBR2;06:00.078;5.2;38.0;IRL;06:05.979;5.1;39.0;AUS1;05:54.703;5.0;39.0;GBR1;05:57.136;5.0;39.0;CHN;06:01.465;5.0;42.0
1820;GBR2;06:01.129;5.2;38.0;IRL;06:06.919;5.1;39.0;AUS1;05:55.746;5.1;39.0;GBR1;05:58.156;5.0;39.0;CHN;06:02.450;5.1;42.0
1825;GBR2;06:02.078;5.2;38.0;IRL;06:07.972;5.1;39.0;AUS1;05:56.714;5.1;39.0;GBR1;05:59.058;5.0;39.0;CHN;06:03.353;5.1;42.0
1830;GBR2;06:03.019;5.1;38.0;IRL;06:08.904;5.1;39.0;AUS1;05:57.648;5.1;39.0;GBR1;06:00.120;5.0;39.0;CHN;06:04.394;5.1;42.0
1835;GBR2;06:04.046;5.2;38.0;IRL;06:09.883;5.1;39.0;AUS1;05:58.698;5.1;39.0;GBR1;06:01.123;5.0;39.0;CHN;06:05.388;5.1;42.0
1840;GBR2;06:04.931;5.2;38.0;IRL;06:10.915;5.1;39.0;AUS1;05:59.649;5.1;40.0;GBR1;06:02.022;5.0;39.0;CHN;06:06.309;5.1;42.0
1845;GBR2;06:05.977;5.1;38.0;IRL;06:11.796;5.1;39.0;AUS1;06:00.602;5.1;40.0;GBR1;06:03.080;5.1;39.0;CHN;06:07.345;5.1;42.0
1850;GBR2;06:06.951;5.2;38.0;IRL;06:12.829;5.1;39.0;AUS1;06:01.645;5.1;40.0;GBR1;06:04.071;5.1;40.0;CHN;06:08.348;5.1;42.0
1855;GBR2;06:07.834;5.2;38.0;IRL;06:13.843;5.1;40.0;AUS1;06:02.586;5.1;40.0;GBR1;06:04.978;5.1;40.0;CHN;06:09.280;5.1;42.0
1860;GBR2;06:08.884;5.2;38.0;IRL;06:14.730;5.1;40.0;AUS1;06:03.551;5.1;40.0;GBR1;06:06.035;5.1;40.0;CHN;06:10.258;5.1;42.0
1865;GBR2;06:09.824;5.2;38.0;IRL;06:15.743;5.1;40.0;AUS1;06:04.584;5.1;40.0;GBR1;06:07.021;5.1;40.0;CHN;06:11.293;5.1;42.0
1870;GBR2;06:10.771;5.1;39.0;IRL;06:16.741;5.2;40.0;AUS1;06:05.494;5.1;40.0;GBR1;06:07.934;5.1;40.0;CHN;06:12.255;5.1;42.0
1875;GBR2;06:11.794;5.1;39.0;IRL;06:17.627;5.2;40.0;AUS1;06:06.493;5.1;40.0;GBR1;06:08.983;5.1;40.0;CHN;06:13.183;5.1;42.0
1880;GBR2;06:12.654;5.1;39.0;IRL;06:18.638;5.2;41.0;AUS1;06:07.519;5.1;40.0;GBR1;06:09.931;5.1;40.0;CHN;06:14.226;5.1;42.0
1885;GBR2;06:13.698;5.1;39.0;IRL;06:19.633;5.2;41.0;AUS1;06:08.419;5.1;40.0;GBR1;06:10.880;5.1;40.0;CHN;06:15.224;5.1;42.0
1890;GBR2;06:14.675;5.2;39.0;IRL;06:20.502;5.2;41.0;AUS1;06:09.436;5.1;40.0;GBR1;06:11.931;5.1;40.0;CHN;06:16.134;5.1;42.0
1895;GBR2;06:15.564;5.2;39.0;IRL;06:21.518;5.2;41.0;AUS1;06:10.452;5.1;40.0;GBR1;06:12.891;5.1;40.0;CHN;06:17.174;5.1;42.0
1900;GBR2;06:16.611;5.2;39.0;IRL;06:22.513;5.2;42.0;AUS1;06:11.346;5.1;40.0;GBR1;06:13.828;5.1;40.0;CHN;06:18.190;5.1;42.0
1905;GBR2;06:17.518;5.2;39.0;IRL;06:23.391;5.2;42.0;AUS1;06:12.390;5.1;40.0;GBR1;06:14.875;5.1;40.0;CHN;06:19.091;5.0;42.0
1910;GBR2;06:18.480;5.2;39.0;IRL;06:24.391;5.2;42.0;AUS1;06:13.380;5.1;40.0;GBR1;06:15.841;5.1;40.0;CHN;06:20.104;5.0;43.0
1915;GBR2;06:19.488;5.2;39.0;IRL;06:25.385;5.3;42.0;AUS1;06:14.264;5.1;40.0;GBR1;06:16.792;5.1;40.0;CHN;06:21.137;5.1;43.0
1920;GBR2;06:20.352;5.2;39.0;IRL;06:26.262;5.3;42.0;AUS1;06:15.297;5.1;40.0;GBR1;06:17.838;5.1;40.0;CHN;06:22.080;5.1;43.0
1925;GBR2;06:21.381;5.2;39.0;IRL;06:27.260;5.2;42.0;AUS1;06:16.304;5.1;41.0;GBR1;06:18.790;5.1;40.0;CHN;06:23.052;5.1;43.0
1930;GBR2;06:22.344;5.3;39.0;IRL;06:28.247;5.2;42.0;AUS1;06:17.184;5.1;41.0;GBR1;06:19.746;5.1;40.0;CHN;06:24.052;5.1;43.0
1935;GBR2;06:23.229;5.2;39.0;IRL;06:29.150;5.2;42.0;AUS1;06:18.210;5.1;41.0;GBR1;06:20.788;5.1;40.0;CHN;06:25.034;5.1;43.0
1940;GBR2;06:24.262;5.3;39.0;IRL;06:30.119;5.2;42.0;AUS1;06:19.205;5.1;41.0;GBR1;06:21.725;5.1;40.0;CHN;06:25.927;5.1;43.0
1945;GBR2;06:25.166;5.3;39.0;IRL;06:31.117;5.2;42.0;AUS1;06:20.076;5.2;41.0;GBR1;06:22.703;5.1;40.0;CHN;06:26.950;5.1;43.0
1950;GBR2;06:26.118;5.3;39.0;IRL;06:32.017;5.2;42.0;AUS1;06:21.118;5.2;41.0;GBR1;06:23.737;5.1;40.0;CHN;06:27.950;5.2;43.0
1955;GBR2;06:27.121;5.3;39.0;IRL;06:32.965;5.2;42.0;AUS1;06:22.120;5.2;41.0;GBR1;06:24.651;5.1;40.0;CHN;06:28.851;5.1;43.0
1960;GBR2;06:27.981;5.2;39.0;IRL;06:33.966;5.3;42.0;AUS1;06:23.006;5.1;41.0;GBR1;06:25.661;5.1;40.0;CHN;06:29.883;5.1;43.0
1965;GBR2;06:29.005;5.2;39.0;IRL;06:34.870;5.3;42.0;AUS1;06:24.064;5.1;41.0;GBR1;06:26.694;5.1;40.0;CHN;06:30.892;5.1;43.0
1970;GBR2;06:29.983;5.3;39.0;IRL;06:35.806;5.3;42.0;AUS1;06:25.071;5.1;41.0;GBR1;06:27.608;5.1;40.0;CHN;06:31.842;5.1;43.0
1975;GBR2;06:30.859;5.2;39.0;IRL;06:36.812;5.3;42.0;AUS1;06:25.966;5.1;41.0;GBR1;06:28.627;5.1;40.0;CHN;06:32.782;5.1;43.0
1980;GBR2;06:31.892;5.2;39.0;IRL;06:37.716;5.3;43.0;AUS1;06:27.018;5.1;41.0;GBR1;06:29.655;5.1;40.0;CHN;06:33.818;5.1;43.0
1985;GBR2;06:32.820;5.3;39.0;IRL;06:38.683;5.3;43.0;AUS1;06:28.037;5.1;41.0;GBR1;06:30.547;5.1;40.0;CHN;06:34.803;5.1;43.0
1990;GBR2;06:33.747;5.2;39.0;IRL;06:39.692;5.2;43.0;AUS1;06:28.938;5.0;41.0;GBR1;06:31.601;5.1;40.0;CHN;06:35.716;5.1;43.0
1995;GBR2;06:34.757;5.3;39.0;IRL;06:40.638;5.2;43.0;AUS1;06:29.997;5.0;41.0;GBR1;06:32.628;5.1;40.0;CHN;06:36.767;5.1;43.0
2000;GBR2;06:35.616;5.2;39.0;IRL;06:41.560;5.2;42.0;AUS1;06:31.032;5.1;41.0;GBR1;06:33.534;5.1;40.0;CHN;06:37.755;5.1;43.0
