Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;URU;06:47.121;4.7;34.0;UZB;06:48.498;4.6;41.0;SVK;06:52.172;4.4;36.0;HUN;06:57.016;4.4;34.0
1895;URU;06:48.083;4.7;34.0;UZB;06:49.520;4.7;41.0;SVK;06:53.372;4.4;36.0;HUN;06:58.064;4.4;34.0
1900;URU;06:49.213;4.7;34.0;UZB;06:50.517;4.7;41.0;SVK;06:54.523;4.4;36.0;HUN;06:59.258;4.4;34.0
1905;URU;06:50.301;4.7;34.0;UZB;06:51.590;4.8;41.0;SVK;06:55.568;4.4;36.0;HUN;07:00.316;4.4;34.0
1910;URU;06:51.300;4.7;34.0;UZB;06:52.653;4.8;42.0;SVK;06:56.763;4.4;36.0;HUN;07:01.436;4.5;34.0
1915;URU;06:52.443;4.7;34.0;UZB;06:53.652;4.9;42.0;SVK;06:57.921;4.4;36.0;HUN;07:02.613;4.5;34.0
1920;URU;06:53.393;4.7;34.0;UZB;06:54.618;4.9;43.0;SVK;06:58.945;4.4;36.0;HUN;07:03.620;4.5;34.0
1925;URU;06:54.529;4.7;34.0;UZB;06:55.663;4.9;44.0;SVK;07:00.149;4.4;36.0;HUN;07:04.810;4.5;34.0
1930;URU;06:55.591;4.7;34.0;UZB;06:56.705;4.9;45.0;SVK;07:01.316;4.4;36.0;HUN;07:05.958;4.5;34.0
1935;URU;06:56.570;4.8;34.0;UZB;06:57.742;4.9;45.0;SVK;07:02.348;4.4;36.0;HUN;07:06.991;4.5;34.0
1940;URU;06:57.699;4.8;34.0;UZB;06:58.746;4.9;46.0;SVK;07:03.565;4.4;36.0;HUN;07:08.191;4.5;34.0
1945;URU;06:58.661;4.8;34.0;UZB;06:59.733;4.9;46.0;SVK;07:04.743;4.4;36.0;HUN;07:09.272;4.5;34.0
1950;URU;06:59.805;4.8;34.0;UZB;07:00.823;4.9;47.0;SVK;07:05.780;4.4;35.0;HUN;07:10.385;4.5;34.0
1955;URU;07:00.897;4.7;34.0;UZB;07:01.909;4.8;47.0;SVK;07:06.988;4.4;35.0;HUN;07:11.565;4.4;34.0
1960;URU;07:01.901;4.7;34.0;UZB;07:03.018;4.7;47.0;SVK;07:08.164;4.4;35.0;HUN;07:12.592;4.4;34.0
1965;URU;07:03.058;4.6;34.0;UZB;07:04.094;4.6;46.0;SVK;07:09.221;4.4;36.0;HUN;07:13.806;4.4;33.0
1970;URU;07:04.031;4.6;33.0;UZB;07:05.140;4.6;45.0;SVK;07:10.401;4.4;36.0;HUN;07:14.982;4.4;33.0
1975;URU;07:05.217;4.6;33.0;UZB;07:06.309;4.5;45.0;SVK;07:11.603;4.4;36.0;HUN;07:16.032;4.4;33.0
1980;URU;07:06.280;4.6;33.0;UZB;07:07.417;4.5;44.0;SVK;07:12.705;4.4;36.0;HUN;07:17.269;4.3;33.0
1985;URU;07:07.340;4.6;33.0;UZB;07:08.539;4.5;44.0;SVK;07:13.839;4.3;36.0;HUN;07:18.358;4.3;33.0
1990;URU;07:08.493;4.6;33.0;UZB;07:09.601;4.5;43.0;SVK;07:15.059;4.3;36.0;HUN;07:19.521;4.4;32.0
1995;URU;07:09.478;4.6;32.0;UZB;07:10.717;4.5;43.0;SVK;07:16.163;4.3;36.0;HUN;07:20.738;4.4;32.0
2000;URU;07:10.668;4.6;32.0;UZB;07:11.864;4.5;43.0;SVK;07:17.390;4.3;35.0;HUN;07:21.804;4.3;32.0
