Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;PER1;02:59.253;4.1;33.0;NED1;03:02.827;4.0;37.0;URU;03:02.547;4.1;34.0;IRL;03:04.428;4.1;32.0;PER2;03:02.851;4.0;33.0
765;PER1;03:00.533;4.0;33.0;NED1;03:04.099;4.0;37.0;URU;03:03.856;4.0;34.0;IRL;03:05.522;4.1;32.0;PER2;03:04.142;3.9;33.0
770;PER1;03:01.631;4.0;33.0;NED1;03:05.312;4.0;37.0;URU;03:05.113;4.1;34.0;IRL;03:06.804;4.1;32.0;PER2;03:05.247;4.0;33.0
775;PER1;03:02.938;4.1;33.0;NED1;03:06.569;3.9;37.0;URU;03:06.223;4.1;34.0;IRL;03:08.036;4.1;32.0;PER2;03:06.579;4.0;33.0
780;PER1;03:04.229;4.1;33.0;NED1;03:07.893;3.9;37.0;URU;03:07.516;4.1;34.0;IRL;03:09.132;4.1;32.0;PER2;03:07.880;4.0;33.0
785;PER1;03:05.381;4.1;33.0;NED1;03:09.187;3.9;37.0;URU;03:08.782;4.1;34.0;IRL;03:10.407;4.2;32.0;PER2;03:09.054;4.0;33.0
790;PER1;03:06.656;4.0;33.0;NED1;03:10.449;3.9;37.0;URU;03:09.918;4.1;34.0;IRL;03:11.604;4.2;32.0;PER2;03:10.298;4.0;33.0
795;PER1;03:07.953;4.0;33.0;NED1;03:11.648;3.9;37.0;URU;03:11.152;4.1;34.0;IRL;03:12.757;4.2;32.0;PER2;03:11.621;4.0;33.0
800;PER1;03:09.130;4.0;33.0;NED1;03:12.967;3.9;37.0;URU;03:12.427;4.1;34.0;IRL;03:13.985;4.2;32.0;PER2;03:12.838;4.0;33.0
805;PER1;03:10.391;4.0;33.0;NED1;03:14.293;3.9;37.0;URU;03:13.611;4.1;34.0;IRL;03:15.130;4.2;32.0;PER2;03:14.072;4.0;33.0
810;PER1;03:11.700;4.0;33.0;NED1;03:15.585;3.9;37.0;URU;03:14.750;4.1;34.0;IRL;03:16.341;4.2;32.0;PER2;03:15.396;4.0;33.0
815;PER1;03:12.909;4.0;33.0;NED1;03:16.819;3.9;37.0;URU;03:16.041;4.1;35.0;IRL;03:17.605;4.1;32.0;PER2;03:16.665;3.9;33.0
820;PER1;03:14.096;4.0;33.0;NED1;03:18.043;3.9;37.0;URU;03:17.261;4.1;35.0;IRL;03:18.717;4.1;32.0;PER2;03:17.824;3.9;33.0
825;PER1;03:15.400;4.0;33.0;NED1;03:19.380;3.9;37.0;URU;03:18.359;4.1;35.0;IRL;03:19.981;4.1;32.0;PER2;03:19.168;4.0;33.0
830;PER1;03:16.640;4.1;33.0;NED1;03:20.672;3.9;36.0;URU;03:19.644;4.1;35.0;IRL;03:21.234;4.1;32.0;PER2;03:20.463;4.0;33.0
835;PER1;03:17.783;4.1;33.0;NED1;03:21.957;3.9;36.0;URU;03:20.886;4.1;35.0;IRL;03:22.341;4.1;32.0;PER2;03:21.605;4.0;33.0
840;PER1;03:19.094;4.1;33.0;NED1;03:23.142;3.9;36.0;URU;03:21.970;4.1;35.0;IRL;03:23.589;4.2;32.0;PER2;03:22.936;4.0;33.0
845;PER1;03:20.351;4.1;33.0;NED1;03:24.434;3.9;36.0;URU;03:23.241;4.2;34.0;IRL;03:24.807;4.2;32.0;PER2;03:24.237;4.0;32.0
850;PER1;03:21.455;4.1;33.0;NED1;03:25.754;3.9;37.0;URU;03:24.496;4.2;34.0;IRL;03:25.905;4.2;32.0;PER2;03:25.368;3.9;32.0
855;PER1;03:22.762;4.1;33.0;NED1;03:27.062;3.9;37.0;URU;03:25.622;4.2;34.0;IRL;03:27.166;4.2;32.0;PER2;03:26.695;4.0;32.0
860;PER1;03:23.998;4.1;33.0;NED1;03:28.281;3.9;37.0;URU;03:26.826;4.1;34.0;IRL;03:28.346;4.2;32.0;PER2;03:27.999;4.0;32.0
865;PER1;03:25.111;4.1;33.0;NED1;03:29.518;4.0;37.0;URU;03:28.087;4.1;34.0;IRL;03:29.493;4.2;32.0;PER2;03:29.134;4.0;32.0
870;PER1;03:26.430;4.1;33.0;NED1;03:30.809;4.0;37.0;URU;03:29.254;4.1;34.0;IRL;03:30.743;4.2;32.0;PER2;03:30.451;4.0;32.0
875;PER1;03:27.701;4.1;33.0;NED1;03:32.183;3.9;37.0;URU;03:30.425;4.2;34.0;IRL;03:31.835;4.2;32.0;PER2;03:31.766;4.0;32.0
880;PER1;03:28.819;4.0;33.0;NED1;03:33.457;3.8;37.0;URU;03:31.676;4.2;34.0;IRL;03:33.062;4.2;32.0;PER2;03:32.945;4.0;32.0
885;PER1;03:30.105;4.1;33.0;NED1;03:34.641;3.8;37.0;URU;03:32.858;4.2;34.0;IRL;03:34.285;4.3;32.0;PER2;03:34.186;4.0;33.0
890;PER1;03:31.360;4.1;34.0;NED1;03:35.955;3.9;36.0;URU;03:34.001;4.2;34.0;IRL;03:35.371;4.3;32.0;PER2;03:35.505;4.0;33.0
895;PER1;03:32.523;4.1;34.0;NED1;03:37.236;4.0;36.0;URU;03:35.287;4.2;34.0;IRL;03:36.638;4.2;32.0;PER2;03:36.696;4.0;33.0
900;PER1;03:33.736;4.1;34.0;NED1;03:38.501;4.0;36.0;URU;03:36.509;4.1;34.0;IRL;03:37.829;4.2;32.0;PER2;03:37.929;4.0;33.0
905;PER1;03:35.029;4.1;34.0;NED1;03:39.709;4.0;36.0;URU;03:37.614;4.1;34.0;IRL;03:38.954;4.2;32.0;PER2;03:39.235;4.0;32.0
910;PER1;03:36.248;4.1;34.0;NED1;03:40.915;4.0;36.0;URU;03:38.898;4.1;34.0;IRL;03:40.212;4.3;32.0;PER2;03:40.421;4.0;32.0
915;PER1;03:37.408;4.1;34.0;NED1;03:42.244;4.0;36.0;URU;03:40.150;4.1;34.0;IRL;03:41.319;4.3;32.0;PER2;03:41.653;4.0;32.0
920;PER1;03:38.726;4.0;34.0;NED1;03:43.554;3.9;36.0;URU;03:41.248;4.1;34.0;IRL;03:42.527;4.3;32.0;PER2;03:42.972;4.0;32.0
925;PER1;03:39.957;4.1;34.0;NED1;03:44.822;3.9;36.0;URU;03:42.523;4.1;34.0;IRL;03:43.764;4.2;32.0;PER2;03:44.189;4.0;32.0
930;PER1;03:41.068;4.1;34.0;NED1;03:46.000;3.9;36.0;URU;03:43.792;4.1;34.0;IRL;03:44.850;4.2;32.0;PER2;03:45.446;4.0;32.0
935;PER1;03:42.355;4.1;34.0;NED1;03:47.331;3.9;36.0;URU;03:44.935;4.1;34.0;IRL;03:46.117;4.3;32.0;PER2;03:46.750;4.0;32.0
940;PER1;03:43.620;4.1;34.0;NED1;03:48.641;3.9;36.0;URU;03:46.144;4.1;34.0;IRL;03:47.337;4.2;32.0;PER2;03:48.016;3.9;32.0
945;PER1;03:44.774;4.1;34.0;NED1;03:49.954;3.9;36.0;URU;03:47.425;4.1;34.0;IRL;03:48.463;4.2;32.0;PER2;03:49.204;3.9;33.0
950;PER1;03:45.997;4.1;34.0;NED1;03:51.173;3.9;36.0;URU;03:48.640;4.1;34.0;IRL;03:49.713;4.2;32.0;PER2;03:50.571;3.9;33.0
955;PER1;03:47.285;4.1;34.0;NED1;03:52.441;3.9;36.0;URU;03:49.773;4.1;34.0;IRL;03:50.862;4.1;32.0;PER2;03:51.886;3.9;32.0
960;PER1;03:48.471;4.1;34.0;NED1;03:53.782;3.9;36.0;URU;03:51.082;4.1;34.0;IRL;03:52.053;4.2;32.0;PER2;03:53.062;3.8;32.0
965;PER1;03:49.637;4.1;34.0;NED1;03:55.088;3.9;36.0;URU;03:52.349;4.1;34.0;IRL;03:53.320;4.2;32.0;PER2;03:54.421;3.9;32.0
970;PER1;03:50.934;4.1;34.0;NED1;03:56.364;3.9;36.0;URU;03:53.463;4.1;34.0;IRL;03:54.469;4.1;32.0;PER2;03:55.729;3.9;32.0
975;PER1;03:52.167;4.1;34.0;NED1;03:57.584;3.9;36.0;URU;03:54.771;4.0;34.0;IRL;03:55.679;4.1;32.0;PER2;03:56.898;3.9;32.0
980;PER1;03:53.285;4.1;34.0;NED1;03:58.966;3.9;36.0;URU;03:56.064;4.0;34.0;IRL;03:56.939;4.2;32.0;PER2;03:58.236;3.9;32.0
985;PER1;03:54.581;4.1;34.0;NED1;04:00.259;3.8;36.0;URU;03:57.228;4.0;34.0;IRL;03:58.059;4.1;32.0;PER2;03:59.559;3.9;32.0
990;PER1;03:55.842;4.1;34.0;NED1;04:01.577;3.9;36.0;URU;03:58.463;4.0;34.0;IRL;03:59.306;4.1;32.0;PER2;04:00.710;3.9;32.0
995;PER1;03:56.984;4.1;34.0;NED1;04:02.834;3.9;36.0;URU;03:59.764;4.0;34.0;IRL;04:00.550;4.1;32.0;PER2;04:02.052;3.9;32.0
1000;PER1;03:58.218;4.1;35.0;NED1;04:04.092;3.9;36.0;URU;04:01.002;4.0;34.0;IRL;04:01.637;4.2;32.0;PER2;04:03.400;3.9;32.0
1005;PER1;03:59.500;4.1;35.0;NED1;04:05.422;3.8;36.0;URU;04:02.138;4.1;34.0;IRL;04:02.907;4.2;32.0;PER2;04:04.594;3.9;32.0
1010;PER1;04:00.724;4.1;35.0;NED1;04:06.730;3.9;36.0;URU;04:03.449;4.1;34.0;IRL;04:04.138;4.2;32.0;PER2;04:05.892;3.9;32.0
1015;PER1;04:01.869;4.1;35.0;NED1;04:07.998;3.9;36.0;URU;04:04.717;4.1;34.0;IRL;04:05.239;4.2;32.0;PER2;04:07.239;3.9;32.0
1020;PER1;04:03.172;4.1;35.0;NED1;04:09.214;3.9;36.0;URU;04:05.836;4.1;34.0;IRL;04:06.509;4.2;32.0;PER2;04:08.429;3.9;32.0
1025;PER1;04:04.444;4.1;35.0;NED1;04:10.562;3.9;36.0;URU;04:07.125;4.1;34.0;IRL;04:07.662;4.2;32.0;PER2;04:09.695;3.9;32.0
1030;PER1;04:05.580;4.1;35.0;NED1;04:11.878;3.9;36.0;URU;04:08.404;4.1;34.0;IRL;04:08.856;4.2;32.0;PER2;04:11.031;4.0;32.0
1035;PER1;04:06.838;4.1;35.0;NED1;04:13.200;3.8;36.0;URU;04:09.554;4.1;34.0;IRL;04:10.125;4.2;32.0;PER2;04:12.268;3.9;32.0
1040;PER1;04:08.125;4.1;35.0;NED1;04:14.443;3.8;36.0;URU;04:10.774;4.1;34.0;IRL;04:11.264;4.1;32.0;PER2;04:13.482;3.9;32.0
1045;PER1;04:09.321;4.1;34.0;NED1;04:15.708;3.8;36.0;URU;04:12.064;4.1;34.0;IRL;04:12.486;4.1;32.0;PER2;04:14.817;3.9;32.0
1050;PER1;04:10.493;4.1;34.0;NED1;04:17.064;3.9;36.0;URU;04:13.264;4.1;34.0;IRL;04:13.732;4.2;32.0;PER2;04:16.084;3.9;33.0
1055;PER1;04:11.795;4.1;34.0;NED1;04:18.375;3.9;36.0;URU;04:14.403;4.1;34.0;IRL;04:14.823;4.2;32.0;PER2;04:17.234;3.9;33.0
1060;PER1;04:13.031;4.1;34.0;NED1;04:19.657;3.9;36.0;URU;04:15.681;4.1;34.0;IRL;04:16.095;4.2;32.0;PER2;04:18.556;4.0;33.0
1065;PER1;04:14.158;4.1;34.0;NED1;04:20.863;3.9;36.0;URU;04:16.878;4.1;34.0;IRL;04:17.315;4.2;32.0;PER2;04:19.834;4.0;33.0
1070;PER1;04:15.460;4.1;34.0;NED1;04:22.206;3.9;36.0;URU;04:18.011;4.2;34.0;IRL;04:18.419;4.2;32.0;PER2;04:20.964;4.0;33.0
1075;PER1;04:16.711;4.1;34.0;NED1;04:23.538;3.9;36.0;URU;04:19.296;4.2;33.0;IRL;04:19.692;4.2;32.0;PER2;04:22.303;4.0;33.0
1080;PER1;04:17.840;4.1;34.0;NED1;04:24.862;3.8;36.0;URU;04:20.514;4.1;33.0;IRL;04:20.842;4.2;32.0;PER2;04:23.615;4.0;33.0
1085;PER1;04:19.157;4.1;34.0;NED1;04:26.069;3.9;36.0;URU;04:21.633;4.1;33.0;IRL;04:22.019;4.2;32.0;PER2;04:24.748;3.9;33.0
1090;PER1;04:20.441;4.0;34.0;NED1;04:27.363;3.9;36.0;URU;04:22.931;4.1;33.0;IRL;04:23.271;4.2;32.0;PER2;04:26.064;4.0;33.0
1095;PER1;04:21.593;4.0;34.0;NED1;04:28.701;3.9;36.0;URU;04:24.179;4.1;33.0;IRL;04:24.361;4.2;32.0;PER2;04:27.371;4.0;33.0
1100;PER1;04:22.848;4.0;34.0;NED1;04:30.040;3.8;36.0;URU;04:25.285;4.1;33.0;IRL;04:25.624;4.2;32.0;PER2;04:28.549;4.0;33.0
1105;PER1;04:24.137;4.0;34.0;NED1;04:31.349;3.8;36.0;URU;04:26.591;4.1;34.0;IRL;04:26.861;4.2;32.0;PER2;04:29.833;4.0;33.0
1110;PER1;04:25.327;4.1;34.0;NED1;04:32.575;3.8;36.0;URU;04:27.854;4.1;34.0;IRL;04:27.951;4.2;32.0;PER2;04:31.165;3.9;33.0
1115;PER1;04:26.514;4.1;34.0;NED1;04:33.873;3.8;36.0;URU;04:28.949;4.1;34.0;IRL;04:29.228;4.2;32.0;PER2;04:32.366;3.9;33.0
1120;PER1;04:27.821;4.1;34.0;NED1;04:35.222;3.9;36.0;URU;04:30.250;4.1;34.0;IRL;04:30.441;4.2;32.0;PER2;04:33.619;3.9;32.0
1125;PER1;04:29.039;4.0;34.0;NED1;04:36.546;3.9;36.0;URU;04:31.526;4.1;34.0;IRL;04:31.586;4.2;32.0;PER2;04:34.963;3.9;32.0
1130;PER1;04:30.194;4.0;34.0;NED1;04:37.845;3.8;36.0;URU;04:32.659;4.1;34.0;IRL;04:32.856;4.2;32.0;PER2;04:36.228;3.9;32.0
1135;PER1;04:31.501;4.1;34.0;NED1;04:39.047;3.8;36.0;URU;04:33.907;4.1;34.0;IRL;04:34.020;4.1;32.0;PER2;04:37.423;3.9;32.0
1140;PER1;04:32.768;4.1;34.0;NED1;04:40.387;3.9;36.0;URU;04:35.198;4.1;34.0;IRL;04:35.216;4.1;32.0;PER2;04:38.761;3.9;32.0
1145;PER1;04:33.885;4.1;34.0;NED1;04:41.702;3.9;36.0;URU;04:36.378;4.1;34.0;IRL;04:36.472;4.1;32.0;PER2;04:40.037;3.9;32.0
1150;PER1;04:35.185;4.1;34.0;NED1;04:42.994;3.9;36.0;URU;04:37.574;4.1;34.0;IRL;04:37.557;4.1;32.0;PER2;04:41.196;4.0;32.0
1155;PER1;04:36.457;4.1;34.0;NED1;04:44.197;3.9;37.0;URU;04:38.863;4.1;34.0;IRL;04:38.830;4.2;32.0;PER2;04:42.552;4.0;33.0
1160;PER1;04:37.601;4.1;34.0;NED1;04:45.447;3.9;37.0;URU;04:40.085;4.1;34.0;IRL;04:40.066;4.2;32.0;PER2;04:43.871;3.9;33.0
1165;PER1;04:38.832;4.1;34.0;NED1;04:46.770;4.0;37.0;URU;04:41.233;4.1;34.0;IRL;04:41.175;4.1;32.0;PER2;04:45.056;3.9;33.0
1170;PER1;04:40.115;4.1;34.0;NED1;04:48.079;3.9;37.0;URU;04:42.546;4.1;34.0;IRL;04:42.453;4.1;32.0;PER2;04:46.356;3.9;33.0
1175;PER1;04:41.330;4.1;34.0;NED1;04:49.373;3.9;37.0;URU;04:43.820;4.0;34.0;IRL;04:43.638;4.2;32.0;PER2;04:47.685;3.9;33.0
1180;PER1;04:42.469;4.1;34.0;NED1;04:50.610;3.9;37.0;URU;04:44.941;4.0;34.0;IRL;04:44.793;4.2;32.0;PER2;04:48.924;3.9;33.0
1185;PER1;04:43.765;4.1;34.0;NED1;04:51.929;3.9;37.0;URU;04:46.256;4.0;34.0;IRL;04:46.065;4.2;32.0;PER2;04:50.136;3.9;33.0
1190;PER1;04:45.031;4.1;34.0;NED1;04:53.262;3.8;37.0;URU;04:47.547;4.0;34.0;IRL;04:47.191;4.1;32.0;PER2;04:51.502;3.9;33.0
1195;PER1;04:46.155;4.1;34.0;NED1;04:54.604;3.8;37.0;URU;04:48.687;4.0;34.0;IRL;04:48.422;4.2;32.0;PER2;04:52.794;3.9;33.0
1200;PER1;04:47.482;4.0;34.0;NED1;04:55.951;3.8;37.0;URU;04:49.951;4.1;34.0;IRL;04:49.672;4.2;32.0;PER2;04:53.961;3.9;33.0
1205;PER1;04:48.756;4.0;34.0;NED1;04:57.241;3.8;37.0;URU;04:51.251;4.1;33.0;IRL;04:50.753;4.2;32.0;PER2;04:55.346;3.9;32.0
1210;PER1;04:49.950;4.0;34.0;NED1;04:58.523;3.8;37.0;URU;04:52.439;4.1;33.0;IRL;04:52.015;4.2;32.0;PER2;04:56.637;3.9;32.0
1215;PER1;04:51.136;4.0;34.0;NED1;04:59.896;3.7;37.0;URU;04:53.639;4.0;33.0;IRL;04:53.245;4.2;32.0;PER2;04:57.783;3.9;32.0
1220;PER1;04:52.440;4.1;34.0;NED1;05:01.280;3.8;37.0;URU;04:54.941;4.0;33.0;IRL;04:54.321;4.2;32.0;PER2;04:59.140;3.9;32.0
1225;PER1;04:53.687;4.1;34.0;NED1;05:02.637;3.8;37.0;URU;04:56.167;4.1;33.0;IRL;04:55.587;4.2;33.0;PER2;05:00.425;4.0;32.0
1230;PER1;04:54.811;4.1;34.0;NED1;05:03.982;3.7;37.0;URU;04:57.307;4.1;33.0;IRL;04:56.796;4.2;33.0;PER2;05:01.568;4.0;32.0
1235;PER1;04:56.118;4.1;34.0;NED1;05:05.238;3.7;37.0;URU;04:58.611;4.1;33.0;IRL;04:57.898;4.2;33.0;PER2;05:02.889;4.0;32.0
1240;PER1;04:57.391;4.1;34.0;NED1;05:06.569;3.7;37.0;URU;04:59.854;4.1;33.0;IRL;04:59.158;4.2;32.0;PER2;05:04.198;4.0;32.0
1245;PER1;04:58.569;4.1;34.0;NED1;05:07.942;3.8;37.0;URU;05:00.974;4.1;33.0;IRL;05:00.323;4.2;32.0;PER2;05:05.341;4.0;32.0
1250;PER1;04:59.797;4.0;34.0;NED1;05:09.294;3.8;36.0;URU;05:02.279;4.1;34.0;IRL;05:01.487;4.2;32.0;PER2;05:06.622;4.0;32.0
1255;PER1;05:01.104;4.0;34.0;NED1;05:10.619;3.8;36.0;URU;05:03.555;4.1;34.0;IRL;05:02.729;4.2;32.0;PER2;05:07.920;4.0;32.0
1260;PER1;05:02.360;4.0;35.0;NED1;05:11.826;3.8;36.0;URU;05:04.690;4.1;34.0;IRL;05:03.815;4.2;32.0;PER2;05:09.090;4.1;33.0
1265;PER1;05:03.484;4.1;35.0;NED1;05:13.135;3.8;36.0;URU;05:05.947;4.1;34.0;IRL;05:05.046;4.2;32.0;PER2;05:10.318;4.1;33.0
1270;PER1;05:04.773;4.1;35.0;NED1;05:14.457;3.9;36.0;URU;05:07.237;4.1;34.0;IRL;05:06.270;4.3;32.0;PER2;05:11.619;4.0;33.0
1275;PER1;05:06.039;4.1;35.0;NED1;05:15.750;3.9;37.0;URU;05:08.400;4.1;34.0;IRL;05:07.340;4.3;32.0;PER2;05:12.787;4.0;33.0
1280;PER1;05:07.156;4.1;35.0;NED1;05:17.006;3.9;37.0;URU;05:09.614;4.1;34.0;IRL;05:08.598;4.3;33.0;PER2;05:13.999;4.1;33.0
1285;PER1;05:08.444;4.1;34.0;NED1;05:18.189;3.9;37.0;URU;05:10.911;4.1;34.0;IRL;05:09.806;4.2;33.0;PER2;05:15.316;4.1;33.0
1290;PER1;05:09.727;4.1;34.0;NED1;05:19.519;4.0;37.0;URU;05:12.126;4.1;33.0;IRL;05:10.898;4.2;33.0;PER2;05:16.517;4.0;33.0
1295;PER1;05:10.905;4.1;34.0;NED1;05:20.820;4.0;37.0;URU;05:13.285;4.1;33.0;IRL;05:12.154;4.2;33.0;PER2;05:17.694;4.0;33.0
1300;PER1;05:12.081;4.1;34.0;NED1;05:22.134;3.9;37.0;URU;05:14.612;4.1;33.0;IRL;05:13.333;4.3;32.0;PER2;05:19.014;4.0;33.0
1305;PER1;05:13.369;4.1;34.0;NED1;05:23.404;3.9;37.0;URU;05:15.865;4.1;33.0;IRL;05:14.462;4.3;32.0;PER2;05:20.248;4.0;33.0
1310;PER1;05:14.589;4.1;34.0;NED1;05:24.627;3.8;37.0;URU;05:16.999;4.0;33.0;IRL;05:15.719;4.3;32.0;PER2;05:21.387;4.0;33.0
1315;PER1;05:15.723;4.1;34.0;NED1;05:25.963;3.9;37.0;URU;05:18.337;4.0;33.0;IRL;05:16.838;4.2;32.0;PER2;05:22.704;4.1;33.0
1320;PER1;05:17.021;4.1;34.0;NED1;05:27.284;3.9;37.0;URU;05:19.597;4.0;33.0;IRL;05:18.055;4.2;32.0;PER2;05:23.974;4.1;33.0
1325;PER1;05:18.273;4.1;34.0;NED1;05:28.594;3.9;37.0;URU;05:20.716;4.1;33.0;IRL;05:19.303;4.2;32.0;PER2;05:25.099;4.1;33.0
1330;PER1;05:19.391;4.1;34.0;NED1;05:29.880;3.9;37.0;URU;05:22.024;4.0;33.0;IRL;05:20.410;4.2;32.0;PER2;05:26.421;4.1;33.0
1335;PER1;05:20.688;4.1;34.0;NED1;05:31.106;3.9;37.0;URU;05:23.299;4.0;33.0;IRL;05:21.647;4.2;32.0;PER2;05:27.721;4.0;33.0
1340;PER1;05:21.967;4.1;34.0;NED1;05:32.448;3.8;37.0;URU;05:24.429;4.0;34.0;IRL;05:22.874;4.2;32.0;PER2;05:28.903;4.0;34.0
1345;PER1;05:23.134;4.0;34.0;NED1;05:33.782;3.8;37.0;URU;05:25.685;4.1;34.0;IRL;05:23.947;4.2;32.0;PER2;05:30.131;4.0;34.0
1350;PER1;05:24.336;4.1;34.0;NED1;05:35.105;3.9;37.0;URU;05:26.979;4.1;34.0;IRL;05:25.212;4.2;32.0;PER2;05:31.444;4.0;34.0
1355;PER1;05:25.621;4.1;34.0;NED1;05:36.375;3.9;37.0;URU;05:28.173;4.1;34.0;IRL;05:26.412;4.2;32.0;PER2;05:32.669;4.0;34.0
1360;PER1;05:26.844;4.1;34.0;NED1;05:37.635;3.8;37.0;URU;05:29.381;4.1;34.0;IRL;05:27.549;4.2;32.0;PER2;05:33.825;4.0;34.0
1365;PER1;05:27.959;4.1;34.0;NED1;05:39.009;3.8;37.0;URU;05:30.706;4.0;34.0;IRL;05:28.774;4.2;32.0;PER2;05:35.138;4.1;34.0
1370;PER1;05:29.256;4.1;35.0;NED1;05:40.371;3.8;36.0;URU;05:31.966;4.0;34.0;IRL;05:29.902;4.2;32.0;PER2;05:36.406;4.1;34.0
1375;PER1;05:30.507;4.1;35.0;NED1;05:41.706;3.8;36.0;URU;05:33.119;4.0;33.0;IRL;05:31.104;4.2;32.0;PER2;05:37.539;4.0;34.0
1380;PER1;05:31.601;4.1;35.0;NED1;05:42.951;3.8;36.0;URU;05:34.457;3.9;33.0;IRL;05:32.341;4.2;32.0;PER2;05:38.857;4.0;34.0
1385;PER1;05:32.864;4.1;35.0;NED1;05:44.238;3.8;36.0;URU;05:35.748;4.0;33.0;IRL;05:33.430;4.2;32.0;PER2;05:40.150;4.0;34.0
1390;PER1;05:34.116;4.2;35.0;NED1;05:45.597;3.8;36.0;URU;05:36.866;4.0;33.0;IRL;05:34.688;4.2;32.0;PER2;05:41.304;4.0;34.0
1395;PER1;05:35.260;4.2;35.0;NED1;05:46.922;3.8;36.0;URU;05:38.177;4.0;33.0;IRL;05:35.870;4.2;32.0;PER2;05:42.572;4.0;34.0
1400;PER1;05:36.441;4.2;35.0;NED1;05:48.212;3.8;36.0;URU;05:39.470;4.0;33.0;IRL;05:37.003;4.2;32.0;PER2;05:43.880;4.0;34.0
1405;PER1;05:37.705;4.2;35.0;NED1;05:49.428;3.9;36.0;URU;05:40.607;4.0;33.0;IRL;05:38.246;4.2;32.0;PER2;05:45.095;4.0;34.0
1410;PER1;05:38.891;4.2;35.0;NED1;05:50.728;3.9;37.0;URU;05:41.892;4.0;33.0;IRL;05:39.391;4.2;32.0;PER2;05:46.289;4.0;34.0
1415;PER1;05:40.039;4.2;35.0;NED1;05:52.068;3.9;37.0;URU;05:43.200;4.0;33.0;IRL;05:40.570;4.3;32.0;PER2;05:47.602;4.0;33.0
1420;PER1;05:41.313;4.1;35.0;NED1;05:53.375;3.9;37.0;URU;05:44.374;4.0;33.0;IRL;05:41.812;4.3;32.0;PER2;05:48.824;4.0;33.0
1425;PER1;05:42.531;4.1;34.0;NED1;05:54.646;3.9;37.0;URU;05:45.616;4.0;33.0;IRL;05:42.897;4.2;32.0;PER2;05:49.987;4.0;33.0
1430;PER1;05:43.627;4.1;34.0;NED1;05:55.833;3.9;37.0;URU;05:46.914;4.0;33.0;IRL;05:44.146;4.2;32.0;PER2;05:51.312;4.1;33.0
1435;PER1;05:44.893;4.2;34.0;NED1;05:57.153;3.9;36.0;URU;05:48.121;4.0;33.0;IRL;05:45.369;4.2;32.0;PER2;05:52.562;4.0;33.0
1440;PER1;05:46.125;4.2;34.0;NED1;05:58.463;4.0;36.0;URU;05:49.306;4.1;33.0;IRL;05:46.453;4.2;32.0;PER2;05:53.713;4.0;33.0
1445;PER1;05:47.210;4.2;34.0;NED1;05:59.756;3.9;36.0;URU;05:50.629;4.1;33.0;IRL;05:47.713;4.3;32.0;PER2;05:55.031;4.0;33.0
1450;PER1;05:48.463;4.2;35.0;NED1;06:00.938;3.9;36.0;URU;05:51.877;4.0;33.0;IRL;05:48.883;4.2;32.0;PER2;05:56.294;4.0;33.0
1455;PER1;05:49.706;4.2;35.0;NED1;06:02.241;3.9;36.0;URU;05:53.039;4.0;33.0;IRL;05:50.049;4.2;32.0;PER2;05:57.409;4.1;33.0
1460;PER1;05:50.850;4.2;35.0;NED1;06:03.558;3.9;36.0;URU;05:54.363;4.0;33.0;IRL;05:51.304;4.2;32.0;PER2;05:58.720;4.1;33.0
1465;PER1;05:52.045;4.2;35.0;NED1;06:04.851;3.9;36.0;URU;05:55.628;4.0;33.0;IRL;05:52.403;4.2;32.0;PER2;05:59.985;4.1;33.0
1470;PER1;05:53.313;4.1;35.0;NED1;06:06.091;3.9;36.0;URU;05:56.743;4.0;33.0;IRL;05:53.637;4.2;32.0;PER2;06:01.099;4.1;33.0
1475;PER1;05:54.515;4.1;35.0;NED1;06:07.346;3.9;36.0;URU;05:58.077;4.1;33.0;IRL;05:54.871;4.2;32.0;PER2;06:02.405;4.1;33.0
1480;PER1;05:55.649;4.1;35.0;NED1;06:08.698;3.9;36.0;URU;05:59.374;4.0;33.0;IRL;05:55.961;4.2;32.0;PER2;06:03.648;4.1;33.0
1485;PER1;05:56.913;4.1;35.0;NED1;06:10.033;3.8;36.0;URU;06:00.487;4.0;33.0;IRL;05:57.241;4.2;32.0;PER2;06:04.781;4.1;33.0
1490;PER1;05:58.143;4.1;35.0;NED1;06:11.352;3.8;36.0;URU;06:01.788;4.0;33.0;IRL;05:58.429;4.2;32.0;PER2;06:06.113;4.1;32.0
1495;PER1;05:59.241;4.1;35.0;NED1;06:12.564;3.8;36.0;URU;06:03.072;4.1;33.0;IRL;05:59.581;4.2;32.0;PER2;06:07.393;4.0;32.0
1500;PER1;06:00.519;4.2;34.0;NED1;06:13.896;3.8;36.0;URU;06:04.181;4.1;33.0;IRL;06:00.844;4.2;32.0;PER2;06:08.523;4.0;32.0
1505;PER1;06:01.758;4.2;34.0;NED1;06:15.253;3.8;36.0;URU;06:05.458;4.1;33.0;IRL;06:01.940;4.2;31.0;PER2;06:09.854;4.0;32.0
1510;PER1;06:02.875;4.2;35.0;NED1;06:16.595;3.8;36.0;URU;06:06.752;4.1;33.0;IRL;06:03.163;4.2;31.0;PER2;06:11.130;4.0;32.0
