Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;CHN;04:37.013;5.1;38.0;LTU;04:23.384;5.6;38.0;NZL;04:25.017;5.4;38.0;GBR;04:24.804;5.6;37.0;AUS1;04:21.693;5.7;37.0
1490;CHN;04:37.893;5.1;38.0;LTU;04:24.252;5.6;38.0;NZL;04:25.876;5.4;38.0;GBR;04:25.614;5.6;37.0;AUS1;04:22.646;5.7;37.0
1495;CHN;04:38.916;5.2;38.0;LTU;04:25.186;5.6;38.0;NZL;04:26.829;5.4;38.0;GBR;04:26.614;5.5;37.0;AUS1;04:23.491;5.7;37.0
1500;CHN;04:39.881;5.2;38.0;LTU;04:25.988;5.6;38.0;NZL;04:27.773;5.4;38.0;GBR;04:27.466;5.5;37.0;AUS1;04:24.393;5.7;37.0
1505;CHN;04:40.788;5.2;38.0;LTU;04:26.957;5.6;38.0;NZL;04:28.626;5.4;38.0;GBR;04:28.411;5.5;37.0;AUS1;04:25.302;5.7;37.0
1510;CHN;04:41.819;5.2;38.0;LTU;04:27.756;5.6;38.0;NZL;04:29.618;5.4;38.0;GBR;04:29.343;5.5;37.0;AUS1;04:26.141;5.7;37.0
1515;CHN;04:42.720;5.2;38.0;LTU;04:28.718;5.6;38.0;NZL;04:30.450;5.4;38.0;GBR;04:30.207;5.5;37.0;AUS1;04:27.092;5.7;37.0
1520;CHN;04:43.706;5.2;38.0;LTU;04:29.590;5.6;38.0;NZL;04:31.444;5.4;38.0;GBR;04:31.181;5.5;37.0;AUS1;04:27.918;5.6;37.0
1525;CHN;04:44.695;5.2;38.0;LTU;04:30.462;5.7;38.0;NZL;04:32.339;5.4;38.0;GBR;04:31.985;5.5;37.0;AUS1;04:28.867;5.6;37.0
1530;CHN;04:45.560;5.3;38.0;LTU;04:31.388;5.7;38.0;NZL;04:33.263;5.4;38.0;GBR;04:32.974;5.5;37.0;AUS1;04:29.656;5.6;37.0
1535;CHN;04:46.594;5.3;38.0;LTU;04:32.195;5.6;38.0;NZL;04:34.210;5.5;38.0;GBR;04:33.776;5.5;37.0;AUS1;04:30.631;5.6;37.0
1540;CHN;04:47.523;5.3;38.0;LTU;04:33.151;5.6;38.0;NZL;04:35.037;5.5;38.0;GBR;04:34.755;5.5;37.0;AUS1;04:31.436;5.6;37.0
1545;CHN;04:48.468;5.2;38.0;LTU;04:33.939;5.7;38.0;NZL;04:36.032;5.5;38.0;GBR;04:35.617;5.6;37.0;AUS1;04:32.395;5.6;37.0
1550;CHN;04:49.473;5.2;38.0;LTU;04:34.915;5.7;38.0;NZL;04:36.865;5.5;38.0;GBR;04:36.557;5.6;37.0;AUS1;04:33.299;5.6;37.0
1555;CHN;04:50.333;5.2;38.0;LTU;04:35.755;5.7;38.0;NZL;04:37.828;5.5;38.0;GBR;04:37.477;5.6;37.0;AUS1;04:34.157;5.6;37.0
1560;CHN;04:51.366;5.2;38.0;LTU;04:36.675;5.6;38.0;NZL;04:38.746;5.5;38.0;GBR;04:38.306;5.5;37.0;AUS1;04:35.105;5.6;37.0
1565;CHN;04:52.320;5.2;38.0;LTU;04:37.577;5.6;38.0;NZL;04:39.604;5.5;38.0;GBR;04:39.290;5.5;37.0;AUS1;04:35.915;5.6;37.0
1570;CHN;04:53.220;5.2;38.0;LTU;04:38.423;5.6;38.0;NZL;04:40.582;5.5;38.0;GBR;04:40.093;5.5;37.0;AUS1;04:36.884;5.6;37.0
1575;CHN;04:54.236;5.3;38.0;LTU;04:39.374;5.6;38.0;NZL;04:41.396;5.5;38.0;GBR;04:41.079;5.5;37.0;AUS1;04:37.677;5.6;37.0
1580;CHN;04:55.094;5.3;39.0;LTU;04:40.173;5.6;38.0;NZL;04:42.394;5.5;38.0;GBR;04:41.886;5.6;37.0;AUS1;04:38.652;5.6;37.0
1585;CHN;04:56.117;5.3;39.0;LTU;04:41.141;5.6;38.0;NZL;04:43.258;5.5;38.0;GBR;04:42.854;5.6;37.0;AUS1;04:39.459;5.6;37.0
1590;CHN;04:57.092;5.3;39.0;LTU;04:41.937;5.6;38.0;NZL;04:44.183;5.5;38.0;GBR;04:43.769;5.6;37.0;AUS1;04:40.414;5.6;37.0
1595;CHN;04:57.966;5.3;39.0;LTU;04:42.906;5.6;38.0;NZL;04:45.131;5.5;38.0;GBR;04:44.617;5.6;37.0;AUS1;04:41.264;5.7;37.0
1600;CHN;04:58.995;5.3;39.0;LTU;04:43.775;5.6;38.0;NZL;04:45.952;5.5;38.0;GBR;04:45.579;5.6;37.0;AUS1;04:42.175;5.7;37.0
1605;CHN;04:59.899;5.3;39.0;LTU;04:44.660;5.6;38.0;NZL;04:46.938;5.5;38.0;GBR;04:46.382;5.6;37.0;AUS1;04:43.080;5.6;37.0
1610;CHN;05:00.855;5.3;39.0;LTU;04:45.586;5.6;38.0;NZL;04:47.750;5.5;38.0;GBR;04:47.368;5.6;37.0;AUS1;04:43.929;5.6;37.0
1615;CHN;05:01.836;5.3;39.0;LTU;04:46.407;5.6;38.0;NZL;04:48.751;5.5;38.0;GBR;04:48.177;5.6;37.0;AUS1;04:44.871;5.6;37.0
1620;CHN;05:02.687;5.3;39.0;LTU;04:47.361;5.6;38.0;NZL;04:49.639;5.5;38.0;GBR;04:49.148;5.6;38.0;AUS1;04:45.680;5.6;37.0
1625;CHN;05:03.699;5.3;39.0;LTU;04:48.147;5.6;38.0;NZL;04:50.518;5.5;38.0;GBR;04:50.029;5.6;38.0;AUS1;04:46.643;5.6;37.0
1630;CHN;05:04.637;5.3;39.0;LTU;04:49.121;5.6;38.0;NZL;04:51.484;5.5;38.0;GBR;04:50.909;5.6;38.0;AUS1;04:47.432;5.7;37.0
1635;CHN;05:05.546;5.3;39.0;LTU;04:49.936;5.7;38.0;NZL;04:52.299;5.5;38.0;GBR;04:51.850;5.6;38.0;AUS1;04:48.405;5.7;37.0
1640;CHN;05:06.553;5.3;39.0;LTU;04:50.874;5.7;38.0;NZL;04:53.298;5.5;38.0;GBR;04:52.661;5.6;38.0;AUS1;04:49.200;5.7;37.0
1645;CHN;05:07.421;5.3;39.0;LTU;04:51.757;5.7;38.0;NZL;04:54.161;5.5;38.0;GBR;04:53.639;5.6;38.0;AUS1;04:50.176;5.7;37.0
1650;CHN;05:08.438;5.3;39.0;LTU;04:52.619;5.6;38.0;NZL;04:55.100;5.5;38.0;GBR;04:54.437;5.6;38.0;AUS1;04:50.991;5.7;37.0
1655;CHN;05:09.398;5.3;39.0;LTU;04:53.550;5.6;38.0;NZL;04:56.044;5.5;38.0;GBR;04:55.409;5.6;38.0;AUS1;04:51.937;5.6;37.0
1660;CHN;05:10.261;5.3;39.0;LTU;04:54.355;5.7;38.0;NZL;04:56.870;5.5;38.0;GBR;04:56.269;5.6;38.0;AUS1;04:52.808;5.6;37.0
1665;CHN;05:11.265;5.3;39.0;LTU;04:55.318;5.6;38.0;NZL;04:57.856;5.5;39.0;GBR;04:57.170;5.6;38.0;AUS1;04:53.695;5.6;37.0
1670;CHN;05:12.102;5.3;39.0;LTU;04:56.108;5.7;38.0;NZL;04:58.661;5.5;39.0;GBR;04:58.095;5.6;38.0;AUS1;04:54.611;5.6;37.0
1675;CHN;05:13.096;5.4;39.0;LTU;04:57.081;5.6;38.0;NZL;04:59.644;5.5;39.0;GBR;04:58.918;5.6;38.0;AUS1;04:55.456;5.6;37.0
1680;CHN;05:14.032;5.4;39.0;LTU;04:57.912;5.6;38.0;NZL;05:00.554;5.5;39.0;GBR;04:59.889;5.6;38.0;AUS1;04:56.408;5.6;37.0
1685;CHN;05:14.858;5.4;40.0;LTU;04:58.845;5.6;38.0;NZL;05:01.414;5.5;39.0;GBR;05:00.689;5.6;38.0;AUS1;04:57.220;5.6;37.0
1690;CHN;05:15.850;5.4;40.0;LTU;04:59.745;5.6;38.0;NZL;05:02.377;5.5;39.0;GBR;05:01.670;5.6;38.0;AUS1;04:58.194;5.6;37.0
1695;CHN;05:16.744;5.5;40.0;LTU;05:00.607;5.6;38.0;NZL;05:03.184;5.5;39.0;GBR;05:02.530;5.6;38.0;AUS1;04:58.990;5.6;36.0
1700;CHN;05:17.614;5.5;40.0;LTU;05:01.557;5.6;38.0;NZL;05:04.184;5.5;39.0;GBR;05:03.437;5.6;38.0;AUS1;04:59.974;5.6;36.0
1705;CHN;05:18.582;5.5;40.0;LTU;05:02.368;5.6;38.0;NZL;05:05.034;5.6;39.0;GBR;05:04.375;5.6;38.0;AUS1;05:00.780;5.6;36.0
1710;CHN;05:19.416;5.5;40.0;LTU;05:03.345;5.6;38.0;NZL;05:05.978;5.5;39.0;GBR;05:05.195;5.6;38.0;AUS1;05:01.753;5.6;36.0
1715;CHN;05:20.396;5.5;40.0;LTU;05:04.149;5.6;38.0;NZL;05:06.932;5.5;39.0;GBR;05:06.173;5.6;38.0;AUS1;05:02.617;5.6;36.0
1720;CHN;05:21.336;5.5;40.0;LTU;05:05.147;5.6;38.0;NZL;05:07.746;5.4;39.0;GBR;05:06.983;5.6;38.0;AUS1;05:03.523;5.6;36.0
1725;CHN;05:22.196;5.4;40.0;LTU;05:06.019;5.6;38.0;NZL;05:08.735;5.4;39.0;GBR;05:07.962;5.6;38.0;AUS1;05:04.443;5.6;37.0
1730;CHN;05:23.186;5.4;40.0;LTU;05:06.913;5.6;38.0;NZL;05:09.572;5.5;39.0;GBR;05:08.856;5.6;38.0;AUS1;05:05.311;5.6;37.0
1735;CHN;05:24.050;5.4;40.0;LTU;05:07.856;5.5;38.0;NZL;05:10.505;5.5;39.0;GBR;05:09.740;5.6;38.0;AUS1;05:06.235;5.6;37.0
1740;CHN;05:25.012;5.4;40.0;LTU;05:08.684;5.5;38.0;NZL;05:11.431;5.6;39.0;GBR;05:10.697;5.5;38.0;AUS1;05:07.027;5.6;37.0
1745;CHN;05:25.976;5.4;40.0;LTU;05:09.658;5.6;38.0;NZL;05:12.257;5.6;39.0;GBR;05:11.551;5.5;38.0;AUS1;05:07.989;5.6;37.0
1750;CHN;05:26.830;5.4;40.0;LTU;05:10.469;5.6;38.0;NZL;05:13.236;5.6;39.0;GBR;05:12.518;5.4;38.0;AUS1;05:08.778;5.7;37.0
1755;CHN;05:27.833;5.4;40.0;LTU;05:11.449;5.6;38.0;NZL;05:14.037;5.6;39.0;GBR;05:13.357;5.5;38.0;AUS1;05:09.730;5.7;37.0
1760;CHN;05:28.739;5.4;40.0;LTU;05:12.308;5.6;38.0;NZL;05:15.009;5.6;39.0;GBR;05:14.298;5.5;38.0;AUS1;05:10.587;5.7;38.0
1765;CHN;05:29.686;5.4;39.0;LTU;05:13.225;5.6;38.0;NZL;05:15.932;5.6;39.0;GBR;05:15.214;5.6;38.0;AUS1;05:11.463;5.7;38.0
1770;CHN;05:30.679;5.3;39.0;LTU;05:14.151;5.6;38.0;NZL;05:16.750;5.5;40.0;GBR;05:16.049;5.5;38.0;AUS1;05:12.382;5.7;38.0
1775;CHN;05:31.527;5.3;39.0;LTU;05:14.989;5.6;38.0;NZL;05:17.723;5.6;40.0;GBR;05:17.014;5.6;38.0;AUS1;05:13.187;5.7;38.0
1780;CHN;05:32.552;5.2;39.0;LTU;05:15.951;5.6;38.0;NZL;05:18.523;5.6;40.0;GBR;05:17.807;5.6;39.0;AUS1;05:14.136;5.7;38.0
1785;CHN;05:33.469;5.3;39.0;LTU;05:16.753;5.6;38.0;NZL;05:19.485;5.6;40.0;GBR;05:18.788;5.6;39.0;AUS1;05:14.917;5.7;38.0
1790;CHN;05:34.407;5.3;39.0;LTU;05:17.740;5.6;38.0;NZL;05:20.401;5.6;40.0;GBR;05:19.657;5.6;39.0;AUS1;05:15.885;5.7;38.0
1795;CHN;05:35.435;5.3;39.0;LTU;05:18.560;5.6;38.0;NZL;05:21.233;5.6;40.0;GBR;05:20.527;5.6;39.0;AUS1;05:16.699;5.7;38.0
1800;CHN;05:36.334;5.2;39.0;LTU;05:19.521;5.6;38.0;NZL;05:22.207;5.6;40.0;GBR;05:21.468;5.6;39.0;AUS1;05:17.630;5.7;38.0
1805;CHN;05:37.360;5.2;39.0;LTU;05:20.422;5.6;38.0;NZL;05:23.020;5.6;40.0;GBR;05:22.274;5.6;39.0;AUS1;05:18.477;5.7;38.0
1810;CHN;05:38.379;5.1;39.0;LTU;05:21.285;5.6;38.0;NZL;05:23.982;5.6;40.0;GBR;05:23.249;5.6;39.0;AUS1;05:19.371;5.7;38.0
1815;CHN;05:39.270;5.1;39.0;LTU;05:22.235;5.6;38.0;NZL;05:24.893;5.6;40.0;GBR;05:24.103;5.6;39.0;AUS1;05:20.303;5.7;38.0
1820;CHN;05:40.348;5.1;39.0;LTU;05:23.045;5.6;38.0;NZL;05:25.719;5.6;40.0;GBR;05:25.008;5.6;39.0;AUS1;05:21.108;5.6;38.0
1825;CHN;05:41.320;5.1;39.0;LTU;05:24.015;5.6;38.0;NZL;05:26.682;5.6;40.0;GBR;05:25.943;5.6;40.0;AUS1;05:22.068;5.6;38.0
1830;CHN;05:42.255;5.1;38.0;LTU;05:24.823;5.6;38.0;NZL;05:27.482;5.6;40.0;GBR;05:26.746;5.6;40.0;AUS1;05:22.859;5.6;38.0
1835;CHN;05:43.320;5.1;38.0;LTU;05:25.785;5.6;38.0;NZL;05:28.424;5.6;40.0;GBR;05:27.731;5.6;40.0;AUS1;05:23.827;5.7;38.0
1840;CHN;05:44.259;5.0;38.0;LTU;05:26.649;5.6;38.0;NZL;05:29.324;5.7;40.0;GBR;05:28.557;5.6;40.0;AUS1;05:24.644;5.7;38.0
1845;CHN;05:45.265;5.0;38.0;LTU;05:27.537;5.6;38.0;NZL;05:30.142;5.7;40.0;GBR;05:29.491;5.6;40.0;AUS1;05:25.594;5.7;38.0
1850;CHN;05:46.298;5.0;38.0;LTU;05:28.456;5.6;38.0;NZL;05:31.101;5.7;41.0;GBR;05:30.411;5.6;40.0;AUS1;05:26.440;5.6;38.0
1855;CHN;05:47.173;5.0;38.0;LTU;05:29.280;5.6;38.0;NZL;05:31.887;5.7;41.0;GBR;05:31.243;5.6;40.0;AUS1;05:27.349;5.6;37.0
1860;CHN;05:48.223;5.1;38.0;LTU;05:30.239;5.6;38.0;NZL;05:32.842;5.6;41.0;GBR;05:32.216;5.6;40.0;AUS1;05:28.265;5.6;37.0
1865;CHN;05:49.192;5.1;38.0;LTU;05:31.038;5.6;38.0;NZL;05:33.756;5.7;41.0;GBR;05:33.045;5.6;40.0;AUS1;05:29.105;5.6;37.0
1870;CHN;05:50.104;5.2;38.0;LTU;05:32.005;5.6;38.0;NZL;05:34.565;5.6;41.0;GBR;05:33.992;5.6;40.0;AUS1;05:30.067;5.6;37.0
1875;CHN;05:51.108;5.2;39.0;LTU;05:32.812;5.6;38.0;NZL;05:35.530;5.7;41.0;GBR;05:34.913;5.6;40.0;AUS1;05:30.870;5.6;37.0
1880;CHN;05:52.029;5.3;39.0;LTU;05:33.766;5.6;38.0;NZL;05:36.321;5.7;41.0;GBR;05:35.740;5.5;40.0;AUS1;05:31.854;5.6;37.0
1885;CHN;05:52.994;5.3;39.0;LTU;05:34.668;5.6;38.0;NZL;05:37.295;5.6;41.0;GBR;05:36.711;5.6;40.0;AUS1;05:32.661;5.6;37.0
1890;CHN;05:54.013;5.2;39.0;LTU;05:35.519;5.6;38.0;NZL;05:38.193;5.6;41.0;GBR;05:37.516;5.6;40.0;AUS1;05:33.646;5.6;37.0
1895;CHN;05:54.893;5.2;39.0;LTU;05:36.475;5.6;38.0;NZL;05:39.006;5.6;41.0;GBR;05:38.486;5.6;40.0;AUS1;05:34.493;5.5;37.0
1900;CHN;05:55.950;5.1;39.0;LTU;05:37.283;5.6;38.0;NZL;05:39.985;5.6;41.0;GBR;05:39.409;5.6;40.0;AUS1;05:35.447;5.5;37.0
1905;CHN;05:56.930;5.1;39.0;LTU;05:38.265;5.6;38.0;NZL;05:40.787;5.6;41.0;GBR;05:40.238;5.6;40.0;AUS1;05:36.355;5.5;37.0
1910;CHN;05:57.813;5.1;39.0;LTU;05:39.088;5.6;38.0;NZL;05:41.784;5.6;41.0;GBR;05:41.212;5.6;40.0;AUS1;05:37.255;5.5;36.0
1915;CHN;05:58.844;5.1;39.0;LTU;05:40.042;5.6;38.0;NZL;05:42.687;5.6;41.0;GBR;05:42.053;5.6;40.0;AUS1;05:38.205;5.5;36.0
1920;CHN;05:59.780;5.2;39.0;LTU;05:40.937;5.6;38.0;NZL;05:43.514;5.5;41.0;GBR;05:42.973;5.5;40.0;AUS1;05:39.067;5.5;36.0
1925;CHN;06:00.720;5.2;39.0;LTU;05:41.808;5.6;38.0;NZL;05:44.520;5.5;41.0;GBR;05:43.903;5.6;40.0;AUS1;05:40.045;5.5;36.0
1930;CHN;06:01.734;5.2;39.0;LTU;05:42.757;5.6;38.0;NZL;05:45.419;5.5;41.0;GBR;05:44.712;5.6;40.0;AUS1;05:40.913;5.5;35.0
1935;CHN;06:02.608;5.2;39.0;LTU;05:43.568;5.6;38.0;NZL;05:46.331;5.4;41.0;GBR;05:45.698;5.6;41.0;AUS1;05:41.886;5.4;35.0
1940;CHN;06:03.644;5.2;39.0;LTU;05:44.548;5.6;38.0;NZL;05:47.279;5.4;41.0;GBR;05:46.559;5.6;41.0;AUS1;05:42.756;5.4;35.0
1945;CHN;06:04.620;5.2;39.0;LTU;05:45.354;5.6;38.0;NZL;05:48.118;5.4;41.0;GBR;05:47.457;5.6;41.0;AUS1;05:43.745;5.4;35.0
1950;CHN;06:05.580;5.1;39.0;LTU;05:46.345;5.6;38.0;NZL;05:49.089;5.4;41.0;GBR;05:48.411;5.6;41.0;AUS1;05:44.585;5.4;34.0
1955;CHN;06:06.596;5.1;38.0;LTU;05:47.220;5.6;38.0;NZL;05:50.037;5.4;41.0;GBR;05:49.228;5.5;41.0;AUS1;05:45.622;5.4;34.0
1960;CHN;06:07.526;5.1;38.0;LTU;05:48.104;5.6;38.0;NZL;05:50.876;5.4;41.0;GBR;05:50.219;5.5;41.0;AUS1;05:46.469;5.3;34.0
1965;CHN;06:08.555;5.1;38.0;LTU;05:49.050;5.6;38.0;NZL;05:51.879;5.4;40.0;GBR;05:51.125;5.5;40.0;AUS1;05:47.517;5.3;34.0
1970;CHN;06:09.584;5.0;38.0;LTU;05:49.870;5.5;38.0;NZL;05:52.758;5.4;40.0;GBR;05:52.005;5.5;40.0;AUS1;05:48.375;5.3;34.0
1975;CHN;06:10.486;5.0;38.0;LTU;05:50.847;5.5;38.0;NZL;05:53.711;5.4;40.0;GBR;05:52.986;5.5;40.0;AUS1;05:49.423;5.3;34.0
1980;CHN;06:11.539;5.0;38.0;LTU;05:51.658;5.6;38.0;NZL;05:54.657;5.4;40.0;GBR;05:53.830;5.4;40.0;AUS1;05:50.327;5.2;34.0
1985;CHN;06:12.541;5.1;38.0;LTU;05:52.636;5.6;38.0;NZL;05:55.487;5.4;40.0;GBR;05:54.794;5.4;40.0;AUS1;05:51.350;5.2;33.0
1990;CHN;06:13.451;5.1;38.0;LTU;05:53.511;5.6;38.0;NZL;05:56.495;5.4;40.0;GBR;05:55.751;5.4;40.0;AUS1;05:52.271;5.2;33.0
1995;CHN;06:14.513;5.1;38.0;LTU;05:54.423;5.6;38.0;NZL;05:57.414;5.4;40.0;GBR;05:56.600;5.4;40.0;AUS1;05:53.236;5.2;33.0
2000;CHN;06:15.425;5.1;38.0;LTU;05:55.382;5.5;38.0;NZL;05:58.300;5.4;40.0;GBR;05:57.634;5.4;40.0;AUS1;05:54.219;5.2;33.0
