Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;LTU1;05:04.203;4.4;33.0;LTU2;05:05.205;4.5;32.0;CHN;05:10.113;4.6;36.0;DEN1;05:11.865;4.6;34.0;SUI1;05:14.707;4.4;33.0
1440;LTU1;05:05.347;4.3;33.0;LTU2;05:06.244;4.5;32.0;CHN;05:11.269;4.6;36.0;DEN1;05:12.965;4.5;34.0;SUI1;05:15.782;4.3;33.0
1445;LTU1;05:06.430;4.4;33.0;LTU2;05:07.351;4.5;32.0;CHN;05:12.395;4.6;36.0;DEN1;05:14.041;4.5;34.0;SUI1;05:16.960;4.3;33.0
1450;LTU1;05:07.594;4.4;33.0;LTU2;05:08.487;4.6;32.0;CHN;05:13.382;4.6;36.0;DEN1;05:15.177;4.5;34.0;SUI1;05:18.196;4.3;33.0
1455;LTU1;05:08.654;4.5;33.0;LTU2;05:09.472;4.6;33.0;CHN;05:14.549;4.6;36.0;DEN1;05:16.207;4.6;34.0;SUI1;05:19.225;4.3;33.0
1460;LTU1;05:09.783;4.5;34.0;LTU2;05:10.662;4.6;33.0;CHN;05:15.684;4.6;36.0;DEN1;05:17.362;4.6;34.0;SUI1;05:20.496;4.3;33.0
1465;LTU1;05:10.975;4.4;34.0;LTU2;05:11.688;4.6;33.0;CHN;05:16.687;4.6;36.0;DEN1;05:18.530;4.5;34.0;SUI1;05:21.724;4.3;33.0
1470;LTU1;05:11.976;4.4;34.0;LTU2;05:12.826;4.6;33.0;CHN;05:17.847;4.5;36.0;DEN1;05:19.526;4.5;34.0;SUI1;05:22.792;4.2;33.0
1475;LTU1;05:13.194;4.4;34.0;LTU2;05:13.970;4.5;33.0;CHN;05:18.965;4.5;36.0;DEN1;05:20.723;4.5;34.0;SUI1;05:24.044;4.2;33.0
1480;LTU1;05:14.324;4.4;33.0;LTU2;05:15.000;4.5;33.0;CHN;05:19.960;4.6;36.0;DEN1;05:21.847;4.5;34.0;SUI1;05:25.223;4.2;33.0
1485;LTU1;05:15.355;4.4;33.0;LTU2;05:16.203;4.6;33.0;CHN;05:21.113;4.6;36.0;DEN1;05:22.871;4.5;34.0;SUI1;05:26.284;4.3;33.0
1490;LTU1;05:16.571;4.5;33.0;LTU2;05:17.213;4.5;33.0;CHN;05:22.241;4.6;37.0;DEN1;05:24.068;4.5;34.0;SUI1;05:27.522;4.3;33.0
1495;LTU1;05:17.569;4.5;33.0;LTU2;05:18.382;4.5;32.0;CHN;05:23.214;4.6;37.0;DEN1;05:25.087;4.5;34.0;SUI1;05:28.573;4.3;33.0
1500;LTU1;05:18.747;4.5;33.0;LTU2;05:19.532;4.5;32.0;CHN;05:24.386;4.6;37.0;DEN1;05:26.240;4.5;34.0;SUI1;05:29.766;4.4;33.0
1505;LTU1;05:19.889;4.5;33.0;LTU2;05:20.546;4.5;32.0;CHN;05:25.488;4.6;37.0;DEN1;05:27.395;4.5;34.0;SUI1;05:30.992;4.4;33.0
1510;LTU1;05:20.903;4.5;33.0;LTU2;05:21.746;4.5;32.0;CHN;05:26.475;4.6;37.0;DEN1;05:28.383;4.5;34.0;SUI1;05:32.047;4.3;33.0
1515;LTU1;05:22.089;4.6;33.0;LTU2;05:22.756;4.5;32.0;CHN;05:27.645;4.6;37.0;DEN1;05:29.598;4.5;34.0;SUI1;05:33.293;4.3;33.0
1520;LTU1;05:23.076;4.5;33.0;LTU2;05:23.925;4.5;32.0;CHN;05:28.780;4.6;37.0;DEN1;05:30.719;4.5;34.0;SUI1;05:34.474;4.3;33.0
1525;LTU1;05:24.260;4.5;33.0;LTU2;05:25.059;4.5;32.0;CHN;05:29.775;4.6;37.0;DEN1;05:31.761;4.5;34.0;SUI1;05:35.549;4.3;32.0
1530;LTU1;05:25.405;4.5;33.0;LTU2;05:26.051;4.5;32.0;CHN;05:30.952;4.6;37.0;DEN1;05:32.961;4.5;34.0;SUI1;05:36.820;4.3;32.0
1535;LTU1;05:26.386;4.6;33.0;LTU2;05:27.219;4.6;32.0;CHN;05:32.094;4.5;36.0;DEN1;05:34.027;4.5;34.0;SUI1;05:37.902;4.3;32.0
1540;LTU1;05:27.567;4.6;33.0;LTU2;05:28.197;4.6;32.0;CHN;05:33.097;4.5;36.0;DEN1;05:35.177;4.4;34.0;SUI1;05:39.018;4.3;32.0
1545;LTU1;05:28.550;4.6;33.0;LTU2;05:29.365;4.6;33.0;CHN;05:34.276;4.5;36.0;DEN1;05:36.327;4.4;34.0;SUI1;05:40.204;4.4;33.0
1550;LTU1;05:29.744;4.6;33.0;LTU2;05:30.450;4.6;33.0;CHN;05:35.406;4.5;36.0;DEN1;05:37.323;4.4;34.0;SUI1;05:41.207;4.4;33.0
1555;LTU1;05:30.896;4.5;32.0;LTU2;05:31.494;4.6;33.0;CHN;05:36.399;4.5;36.0;DEN1;05:38.528;4.5;34.0;SUI1;05:42.461;4.5;33.0
1560;LTU1;05:31.938;4.5;32.0;LTU2;05:32.654;4.6;33.0;CHN;05:37.573;4.6;36.0;DEN1;05:39.655;4.5;34.0;SUI1;05:43.553;4.4;33.0
1565;LTU1;05:33.138;4.4;32.0;LTU2;05:33.627;4.6;33.0;CHN;05:38.676;4.6;36.0;DEN1;05:40.664;4.5;34.0;SUI1;05:44.684;4.4;33.0
1570;LTU1;05:34.135;4.4;32.0;LTU2;05:34.818;4.6;33.0;CHN;05:39.686;4.6;36.0;DEN1;05:41.868;4.5;34.0;SUI1;05:45.921;4.3;33.0
1575;LTU1;05:35.326;4.5;32.0;LTU2;05:35.883;4.6;33.0;CHN;05:40.858;4.6;36.0;DEN1;05:42.945;4.5;34.0;SUI1;05:46.973;4.3;33.0
1580;LTU1;05:36.471;4.5;32.0;LTU2;05:36.948;4.6;33.0;CHN;05:41.949;4.6;36.0;DEN1;05:44.039;4.5;34.0;SUI1;05:48.174;4.4;33.0
1585;LTU1;05:37.484;4.5;32.0;LTU2;05:38.090;4.6;33.0;CHN;05:43.009;4.6;36.0;DEN1;05:45.206;4.5;34.0;SUI1;05:49.378;4.3;33.0
1590;LTU1;05:38.689;4.5;33.0;LTU2;05:39.053;4.6;33.0;CHN;05:44.137;4.6;36.0;DEN1;05:46.185;4.5;34.0;SUI1;05:50.382;4.3;33.0
1595;LTU1;05:39.666;4.5;33.0;LTU2;05:40.220;4.6;33.0;CHN;05:45.190;4.6;36.0;DEN1;05:47.375;4.5;34.0;SUI1;05:51.633;4.4;32.0
1600;LTU1;05:40.860;4.6;33.0;LTU2;05:41.271;4.6;33.0;CHN;05:46.264;4.6;36.0;DEN1;05:48.498;4.6;34.0;SUI1;05:52.717;4.4;32.0
1605;LTU1;05:41.997;4.5;33.0;LTU2;05:42.358;4.7;33.0;CHN;05:47.408;4.6;36.0;DEN1;05:49.523;4.6;34.0;SUI1;05:53.863;4.4;32.0
1610;LTU1;05:42.997;4.5;33.0;LTU2;05:43.502;4.6;33.0;CHN;05:48.429;4.6;36.0;DEN1;05:50.717;4.5;34.0;SUI1;05:55.079;4.4;32.0
1615;LTU1;05:44.201;4.5;33.0;LTU2;05:44.496;4.6;33.0;CHN;05:49.537;4.6;36.0;DEN1;05:51.707;4.5;34.0;SUI1;05:56.095;4.4;32.0
1620;LTU1;05:45.169;4.6;33.0;LTU2;05:45.674;4.6;33.0;CHN;05:50.675;4.6;36.0;DEN1;05:52.903;4.5;33.0;SUI1;05:57.351;4.4;32.0
1625;LTU1;05:46.349;4.6;33.0;LTU2;05:46.688;4.6;33.0;CHN;05:51.675;4.6;36.0;DEN1;05:54.053;4.6;33.0;SUI1;05:58.505;4.3;32.0
1630;LTU1;05:47.465;4.6;33.0;LTU2;05:47.812;4.6;32.0;CHN;05:52.822;4.6;36.0;DEN1;05:55.044;4.5;33.0;SUI1;05:59.563;4.3;32.0
1635;LTU1;05:48.525;4.6;32.0;LTU2;05:48.941;4.6;32.0;CHN;05:53.956;4.6;36.0;DEN1;05:56.245;4.5;33.0;SUI1;06:00.820;4.4;32.0
1640;LTU1;05:49.697;4.5;32.0;LTU2;05:49.960;4.6;32.0;CHN;05:54.952;4.6;36.0;DEN1;05:57.319;4.5;33.0;SUI1;06:01.873;4.3;32.0
1645;LTU1;05:50.701;4.5;32.0;LTU2;05:51.137;4.6;32.0;CHN;05:56.114;4.6;36.0;DEN1;05:58.393;4.5;33.0;SUI1;06:03.070;4.4;32.0
1650;LTU1;05:51.888;4.5;32.0;LTU2;05:52.118;4.6;32.0;CHN;05:57.242;4.6;36.0;DEN1;05:59.556;4.6;33.0;SUI1;06:04.275;4.3;32.0
1655;LTU1;05:53.022;4.5;32.0;LTU2;05:53.297;4.6;32.0;CHN;05:58.231;4.6;36.0;DEN1;06:00.544;4.6;33.0;SUI1;06:05.305;4.3;32.0
1660;LTU1;05:54.037;4.5;33.0;LTU2;05:54.384;4.6;32.0;CHN;05:59.403;4.6;36.0;DEN1;06:01.714;4.6;34.0;SUI1;06:06.577;4.3;32.0
1665;LTU1;05:55.232;4.6;33.0;LTU2;05:55.459;4.6;32.0;CHN;06:00.488;4.6;36.0;DEN1;06:02.827;4.6;34.0;SUI1;06:07.733;4.3;32.0
1670;LTU1;05:56.226;4.5;33.0;LTU2;05:56.616;4.6;32.0;CHN;06:01.500;4.6;36.0;DEN1;06:03.847;4.6;34.0;SUI1;06:08.825;4.3;32.0
1675;LTU1;05:57.424;4.5;33.0;LTU2;05:57.597;4.5;32.0;CHN;06:02.658;4.6;36.0;DEN1;06:05.032;4.6;34.0;SUI1;06:10.066;4.3;32.0
1680;LTU1;05:58.530;4.5;33.0;LTU2;05:58.777;4.6;32.0;CHN;06:03.708;4.6;36.0;DEN1;06:06.050;4.5;34.0;SUI1;06:11.087;4.3;32.0
1685;LTU1;05:59.575;4.5;32.0;LTU2;05:59.761;4.6;32.0;CHN;06:04.758;4.6;36.0;DEN1;06:07.186;4.5;34.0;SUI1;06:12.311;4.4;32.0
1690;LTU1;06:00.748;4.6;32.0;LTU2;06:00.929;4.6;32.0;CHN;06:05.905;4.6;36.0;DEN1;06:08.318;4.6;34.0;SUI1;06:13.469;4.4;32.0
1695;LTU1;06:01.707;4.6;32.0;LTU2;06:02.043;4.6;32.0;CHN;06:06.897;4.6;36.0;DEN1;06:09.295;4.6;34.0;SUI1;06:14.500;4.4;32.0
1700;LTU1;06:02.885;4.6;32.0;LTU2;06:03.090;4.6;32.0;CHN;06:08.021;4.6;35.0;DEN1;06:10.482;4.6;34.0;SUI1;06:15.712;4.4;32.0
1705;LTU1;06:03.977;4.6;32.0;LTU2;06:04.239;4.5;31.0;CHN;06:09.137;4.6;35.0;DEN1;06:11.543;4.6;34.0;SUI1;06:16.679;4.5;32.0
1710;LTU1;06:05.028;4.6;33.0;LTU2;06:05.221;4.6;31.0;CHN;06:10.113;4.6;35.0;DEN1;06:12.620;4.6;34.0;SUI1;06:17.864;4.5;32.0
1715;LTU1;06:06.180;4.6;33.0;LTU2;06:06.399;4.6;31.0;CHN;06:11.256;4.6;35.0;DEN1;06:13.774;4.6;34.0;SUI1;06:18.964;4.5;32.0
1720;LTU1;06:07.173;4.6;32.0;LTU2;06:07.361;4.6;31.0;CHN;06:12.343;4.6;36.0;DEN1;06:14.758;4.6;34.0;SUI1;06:19.986;4.6;32.0
1725;LTU1;06:08.321;4.6;32.0;LTU2;06:08.520;4.6;31.0;CHN;06:13.321;4.7;36.0;DEN1;06:15.931;4.6;34.0;SUI1;06:21.171;4.6;32.0
1730;LTU1;06:09.339;4.6;32.0;LTU2;06:09.556;4.6;31.0;CHN;06:14.464;4.7;36.0;DEN1;06:17.039;4.6;34.0;SUI1;06:22.138;4.6;33.0
1735;LTU1;06:10.446;4.6;32.0;LTU2;06:10.636;4.6;31.0;CHN;06:15.505;4.7;36.0;DEN1;06:18.034;4.6;34.0;SUI1;06:23.332;4.6;33.0
1740;LTU1;06:11.581;4.6;33.0;LTU2;06:11.752;4.7;31.0;CHN;06:16.565;4.7;36.0;DEN1;06:19.218;4.6;34.0;SUI1;06:24.486;4.6;33.0
1745;LTU1;06:12.557;4.6;33.0;LTU2;06:12.763;4.7;31.0;CHN;06:17.720;4.7;36.0;DEN1;06:20.247;4.6;34.0;SUI1;06:25.478;4.5;33.0
1750;LTU1;06:13.738;4.6;33.0;LTU2;06:13.910;4.7;31.0;CHN;06:18.736;4.6;36.0;DEN1;06:21.375;4.6;34.0;SUI1;06:26.697;4.5;34.0
1755;LTU1;06:14.755;4.6;33.0;LTU2;06:14.891;4.6;31.0;CHN;06:19.843;4.6;36.0;DEN1;06:22.518;4.6;34.0;SUI1;06:27.806;4.5;34.0
1760;LTU1;06:15.873;4.6;33.0;LTU2;06:16.072;4.6;31.0;CHN;06:20.972;4.6;35.0;DEN1;06:23.489;4.6;34.0;SUI1;06:28.871;4.5;34.0
1765;LTU1;06:17.013;4.6;33.0;LTU2;06:17.049;4.6;31.0;CHN;06:21.951;4.6;35.0;DEN1;06:24.665;4.6;34.0;SUI1;06:30.071;4.4;34.0
1770;LTU1;06:18.000;4.6;33.0;LTU2;06:18.225;4.6;31.0;CHN;06:23.080;4.6;35.0;DEN1;06:25.756;4.6;34.0;SUI1;06:31.072;4.4;34.0
1775;LTU1;06:19.193;4.6;33.0;LTU2;06:19.260;4.6;31.0;CHN;06:24.180;4.6;35.0;DEN1;06:26.791;4.6;34.0;SUI1;06:32.246;4.5;34.0
1780;LTU1;06:20.253;4.6;33.0;LTU2;06:20.371;4.6;31.0;CHN;06:25.157;4.7;35.0;DEN1;06:27.976;4.6;34.0;SUI1;06:33.398;4.5;34.0
1785;LTU1;06:21.327;4.6;33.0;LTU2;06:21.471;4.6;31.0;CHN;06:26.306;4.7;36.0;DEN1;06:28.978;4.5;34.0;SUI1;06:34.349;4.5;34.0
1790;LTU1;06:22.455;4.6;33.0;LTU2;06:22.506;4.6;31.0;CHN;06:27.357;4.7;36.0;DEN1;06:30.109;4.6;34.0;SUI1;06:35.512;4.6;34.0
1795;LTU1;06:23.401;4.6;33.0;LTU2;06:23.640;4.6;31.0;CHN;06:28.381;4.7;35.0;DEN1;06:31.237;4.6;34.0;SUI1;06:36.530;4.7;34.0
1800;LTU1;06:24.546;4.7;33.0;LTU2;06:24.611;4.7;31.0;CHN;06:29.504;4.7;35.0;DEN1;06:32.247;4.6;34.0;SUI1;06:37.544;4.7;35.0
1805;LTU1;06:25.522;4.7;33.0;LTU2;06:25.760;4.7;31.0;CHN;06:30.474;4.7;35.0;DEN1;06:33.376;4.6;34.0;SUI1;06:38.653;4.8;35.0
1810;LTU1;06:26.598;4.8;33.0;LTU2;06:26.727;4.7;31.0;CHN;06:31.594;4.7;35.0;DEN1;06:34.417;4.6;34.0;SUI1;06:39.622;4.8;36.0
1815;LTU1;06:27.664;4.8;33.0;LTU2;06:27.875;4.7;31.0;CHN;06:32.693;4.7;35.0;DEN1;06:35.477;4.6;34.0;SUI1;06:40.679;4.8;36.0
1820;LTU1;06:28.645;4.8;33.0;LTU2;06:28.850;4.7;31.0;CHN;06:33.656;4.7;35.0;DEN1;06:36.621;4.7;34.0;SUI1;06:41.761;4.8;36.0
1825;LTU1;06:29.739;4.8;33.0;LTU2;06:30.017;4.7;31.0;CHN;06:34.795;4.7;35.0;DEN1;06:37.591;4.6;34.0;SUI1;06:42.680;4.8;36.0
1830;LTU1;06:30.673;4.8;33.0;LTU2;06:31.019;4.6;30.0;CHN;06:35.849;4.7;35.0;DEN1;06:38.765;4.6;34.0;SUI1;06:43.828;4.9;36.0
1835;LTU1;06:31.794;4.9;32.0;LTU2;06:32.179;4.6;30.0;CHN;06:36.846;4.8;35.0;DEN1;06:39.866;4.6;34.0;SUI1;06:44.835;4.8;36.0
1840;LTU1;06:32.709;4.9;32.0;LTU2;06:33.232;4.6;30.0;CHN;06:37.958;4.8;36.0;DEN1;06:40.863;4.6;34.0;SUI1;06:45.871;4.8;36.0
1845;LTU1;06:33.834;4.9;32.0;LTU2;06:34.319;4.6;30.0;CHN;06:38.936;4.8;36.0;DEN1;06:42.019;4.6;34.0;SUI1;06:46.984;4.8;36.0
1850;LTU1;06:34.757;4.8;32.0;LTU2;06:35.425;4.6;30.0;CHN;06:40.002;4.8;36.0;DEN1;06:43.034;4.6;34.0;SUI1;06:47.911;4.8;35.0
1855;LTU1;06:35.866;4.8;32.0;LTU2;06:36.456;4.6;30.0;CHN;06:41.084;4.8;36.0;DEN1;06:44.139;4.6;34.0;SUI1;06:49.033;4.8;35.0
1860;LTU1;06:36.893;4.9;32.0;LTU2;06:37.615;4.6;30.0;CHN;06:42.015;4.8;36.0;DEN1;06:45.265;4.6;34.0;SUI1;06:50.078;4.8;35.0
1865;LTU1;06:37.891;4.9;32.0;LTU2;06:38.625;4.6;30.0;CHN;06:43.127;4.8;36.0;DEN1;06:46.232;4.6;34.0;SUI1;06:51.032;4.8;35.0
1870;LTU1;06:38.985;4.9;32.0;LTU2;06:39.805;4.6;30.0;CHN;06:44.176;4.8;36.0;DEN1;06:47.417;4.6;34.0;SUI1;06:52.146;4.9;35.0
1875;LTU1;06:39.952;4.9;32.0;LTU2;06:40.788;4.5;29.0;CHN;06:45.119;4.8;37.0;DEN1;06:48.496;4.6;34.0;SUI1;06:53.043;4.9;35.0
1880;LTU1;06:41.096;4.8;32.0;LTU2;06:41.982;4.6;29.0;CHN;06:46.222;4.8;37.0;DEN1;06:49.526;4.6;34.0;SUI1;06:54.144;4.9;35.0
1885;LTU1;06:42.084;4.8;32.0;LTU2;06:42.974;4.6;29.0;CHN;06:47.270;4.9;38.0;DEN1;06:50.691;4.6;34.0;SUI1;06:55.186;4.9;35.0
1890;LTU1;06:43.265;4.7;31.0;LTU2;06:44.172;4.6;30.0;CHN;06:48.224;4.8;38.0;DEN1;06:51.696;4.6;34.0;SUI1;06:56.119;4.9;35.0
1895;LTU1;06:44.253;4.6;31.0;LTU2;06:45.210;4.5;30.0;CHN;06:49.336;4.8;38.0;DEN1;06:52.841;4.6;34.0;SUI1;06:57.233;5.0;35.0
1900;LTU1;06:45.446;4.6;31.0;LTU2;06:46.341;4.6;30.0;CHN;06:50.401;4.8;39.0;DEN1;06:53.964;4.6;34.0;SUI1;06:58.165;4.9;36.0
1905;LTU1;06:46.551;4.5;31.0;LTU2;06:47.439;4.6;30.0;CHN;06:51.376;4.8;39.0;DEN1;06:54.942;4.6;34.0;SUI1;06:59.264;4.9;36.0
1910;LTU1;06:47.639;4.5;31.0;LTU2;06:48.484;4.6;30.0;CHN;06:52.427;4.8;40.0;DEN1;06:56.126;4.6;34.0;SUI1;07:00.333;4.8;36.0
1915;LTU1;06:48.814;4.5;31.0;LTU2;06:49.578;4.6;30.0;CHN;06:53.511;4.8;40.0;DEN1;06:57.204;4.6;34.0;SUI1;07:01.261;4.8;36.0
1920;LTU1;06:49.854;4.5;31.0;LTU2;06:50.651;4.6;30.0;CHN;06:54.549;4.8;41.0;DEN1;06:58.230;4.6;34.0;SUI1;07:02.406;4.8;36.0
1925;LTU1;06:51.020;4.5;31.0;LTU2;06:51.797;4.6;30.0;CHN;06:55.528;4.8;41.0;DEN1;06:59.393;4.6;35.0;SUI1;07:03.385;4.8;36.0
1930;LTU1;06:52.026;4.5;31.0;LTU2;06:52.830;4.6;29.0;CHN;06:56.618;4.8;41.0;DEN1;07:00.406;4.6;35.0;SUI1;07:04.414;4.8;36.0
1935;LTU1;06:53.234;4.5;31.0;LTU2;06:54.009;4.6;29.0;CHN;06:57.684;4.8;41.0;DEN1;07:01.542;4.6;35.0;SUI1;07:05.500;4.8;36.0
1940;LTU1;06:54.381;4.4;31.0;LTU2;06:55.038;4.5;29.0;CHN;06:58.670;4.8;41.0;DEN1;07:02.656;4.6;35.0;SUI1;07:06.429;4.9;36.0
1945;LTU1;06:55.463;4.4;31.0;LTU2;06:56.194;4.5;29.0;CHN;06:59.693;4.8;41.0;DEN1;07:03.611;4.6;35.0;SUI1;07:07.523;4.9;36.0
1950;LTU1;06:56.658;4.4;31.0;LTU2;06:57.176;4.5;29.0;CHN;07:00.783;4.8;42.0;DEN1;07:04.783;4.6;35.0;SUI1;07:08.509;4.9;36.0
1955;LTU1;06:57.667;4.4;31.0;LTU2;06:58.373;4.6;29.0;CHN;07:01.797;4.8;42.0;DEN1;07:05.865;4.6;35.0;SUI1;07:09.509;4.9;36.0
1960;LTU1;06:58.879;4.4;31.0;LTU2;06:59.397;4.5;29.0;CHN;07:02.755;4.9;41.0;DEN1;07:06.872;4.7;35.0;SUI1;07:10.605;4.9;36.0
1965;LTU1;06:59.897;4.4;31.0;LTU2;07:00.578;4.6;29.0;CHN;07:03.851;4.9;41.0;DEN1;07:08.037;4.7;35.0;SUI1;07:11.521;4.9;36.0
1970;LTU1;07:01.098;4.5;31.0;LTU2;07:01.659;4.5;29.0;CHN;07:04.898;4.9;41.0;DEN1;07:09.056;4.6;35.0;SUI1;07:12.640;4.9;36.0
1975;LTU1;07:02.164;4.5;30.0;LTU2;07:02.717;4.5;30.0;CHN;07:05.834;4.8;41.0;DEN1;07:10.152;4.6;35.0;SUI1;07:13.700;4.9;36.0
1980;LTU1;07:03.342;4.4;30.0;LTU2;07:03.844;4.5;30.0;CHN;07:06.935;4.8;41.0;DEN1;07:11.282;4.6;35.0;SUI1;07:14.634;4.8;36.0
1985;LTU1;07:04.555;4.4;30.0;LTU2;07:04.852;4.6;30.0;CHN;07:08.029;4.8;41.0;DEN1;07:12.239;4.6;35.0;SUI1;07:15.762;4.8;36.0
1990;LTU1;07:05.606;4.3;30.0;LTU2;07:05.983;4.7;30.0;CHN;07:09.056;4.8;41.0;DEN1;07:13.404;4.6;35.0;SUI1;07:16.731;4.8;36.0
1995;LTU1;07:06.815;4.4;30.0;LTU2;07:07.048;4.7;30.0;CHN;07:10.070;4.8;41.0;DEN1;07:14.478;4.6;35.0;SUI1;07:17.772;4.9;36.0
2000;LTU1;07:07.842;4.4;31.0;LTU2;07:08.270;4.6;30.0;CHN;07:11.209;4.7;41.0;DEN1;07:15.495;4.7;35.0;SUI1;07:18.869;4.9;36.0
