Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ROU;02:11.663;5.6;40.0;GER;02:16.434;5.3;37.0;USA;02:14.125;5.6;38.0;AUS2;02:17.150;5.3;36.0;UZB;02:16.363;5.5;38.0
765;ROU;02:12.613;5.6;40.0;GER;02:17.447;5.3;37.0;USA;02:14.939;5.6;38.0;AUS2;02:18.147;5.3;36.0;UZB;02:17.230;5.5;38.0
770;ROU;02:13.419;5.6;40.0;GER;02:18.367;5.3;37.0;USA;02:15.889;5.6;38.0;AUS2;02:18.984;5.4;36.0;UZB;02:18.217;5.4;38.0
775;ROU;02:14.393;5.6;40.0;GER;02:19.275;5.4;37.0;USA;02:16.788;5.6;38.0;AUS2;02:19.998;5.4;36.0;UZB;02:19.045;5.4;38.0
780;ROU;02:15.259;5.6;40.0;GER;02:20.257;5.4;37.0;USA;02:17.643;5.6;38.0;AUS2;02:20.826;5.4;36.0;UZB;02:20.048;5.4;38.0
785;ROU;02:16.162;5.6;40.0;GER;02:21.126;5.4;37.0;USA;02:18.595;5.6;38.0;AUS2;02:21.849;5.4;36.0;UZB;02:20.928;5.4;38.0
790;ROU;02:17.101;5.6;40.0;GER;02:22.117;5.4;37.0;USA;02:19.400;5.6;38.0;AUS2;02:22.723;5.4;36.0;UZB;02:21.869;5.4;38.0
795;ROU;02:17.915;5.6;40.0;GER;02:22.956;5.4;37.0;USA;02:20.380;5.6;38.0;AUS2;02:23.703;5.4;36.0;UZB;02:22.817;5.4;38.0
800;ROU;02:18.900;5.6;40.0;GER;02:23.975;5.4;37.0;USA;02:21.188;5.6;38.0;AUS2;02:24.643;5.4;36.0;UZB;02:23.677;5.4;38.0
805;ROU;02:19.756;5.6;40.0;GER;02:24.913;5.3;37.0;USA;02:22.167;5.6;38.0;AUS2;02:25.553;5.3;35.0;UZB;02:24.678;5.4;38.0
810;ROU;02:20.675;5.5;40.0;GER;02:25.816;5.3;37.0;USA;02:23.051;5.6;38.0;AUS2;02:26.547;5.3;35.0;UZB;02:25.509;5.4;38.0
815;ROU;02:21.610;5.6;40.0;GER;02:26.809;5.3;37.0;USA;02:23.956;5.6;38.0;AUS2;02:27.397;5.3;35.0;UZB;02:26.518;5.4;38.0
820;ROU;02:22.444;5.5;40.0;GER;02:27.645;5.3;37.0;USA;02:24.898;5.6;38.0;AUS2;02:28.415;5.3;35.0;UZB;02:27.427;5.4;38.0
825;ROU;02:23.409;5.6;40.0;GER;02:28.663;5.4;37.0;USA;02:25.727;5.5;38.0;AUS2;02:29.254;5.3;35.0;UZB;02:28.323;5.4;38.0
830;ROU;02:24.241;5.6;40.0;GER;02:29.514;5.4;37.0;USA;02:26.706;5.5;38.0;AUS2;02:30.277;5.4;35.0;UZB;02:29.296;5.4;38.0
835;ROU;02:25.183;5.6;40.0;GER;02:30.502;5.4;37.0;USA;02:27.512;5.5;38.0;AUS2;02:31.150;5.3;36.0;UZB;02:30.126;5.4;38.0
840;ROU;02:26.107;5.6;40.0;GER;02:31.428;5.4;37.0;USA;02:28.501;5.5;38.0;AUS2;02:32.139;5.3;36.0;UZB;02:31.132;5.4;38.0
845;ROU;02:26.939;5.6;40.0;GER;02:32.355;5.4;37.0;USA;02:29.370;5.5;38.0;AUS2;02:33.083;5.3;36.0;UZB;02:31.967;5.4;38.0
850;ROU;02:27.915;5.6;40.0;GER;02:33.317;5.4;37.0;USA;02:30.287;5.5;38.0;AUS2;02:33.980;5.3;36.0;UZB;02:32.960;5.4;37.0
855;ROU;02:28.736;5.6;40.0;GER;02:34.151;5.4;37.0;USA;02:31.221;5.6;38.0;AUS2;02:34.968;5.3;36.0;UZB;02:33.891;5.4;37.0
860;ROU;02:29.701;5.5;40.0;GER;02:35.175;5.4;37.0;USA;02:32.062;5.6;38.0;AUS2;02:35.805;5.3;36.0;UZB;02:34.776;5.4;37.0
865;ROU;02:30.621;5.5;40.0;GER;02:36.021;5.3;37.0;USA;02:33.040;5.6;38.0;AUS2;02:36.813;5.4;36.0;UZB;02:35.750;5.4;37.0
870;ROU;02:31.488;5.5;40.0;GER;02:37.021;5.3;37.0;USA;02:33.852;5.5;38.0;AUS2;02:37.635;5.4;36.0;UZB;02:36.575;5.4;37.0
875;ROU;02:32.443;5.5;40.0;GER;02:37.961;5.4;37.0;USA;02:34.841;5.5;38.0;AUS2;02:38.656;5.4;36.0;UZB;02:37.576;5.4;37.0
880;ROU;02:33.284;5.5;40.0;GER;02:38.858;5.4;37.0;USA;02:35.692;5.5;38.0;AUS2;02:39.492;5.4;36.0;UZB;02:38.429;5.4;37.0
885;ROU;02:34.240;5.5;40.0;GER;02:39.850;5.4;37.0;USA;02:36.638;5.5;38.0;AUS2;02:40.500;5.4;35.0;UZB;02:39.398;5.4;37.0
890;ROU;02:35.172;5.5;40.0;GER;02:40.683;5.4;37.0;USA;02:37.567;5.5;38.0;AUS2;02:41.391;5.4;35.0;UZB;02:40.342;5.4;38.0
895;ROU;02:36.017;5.5;40.0;GER;02:41.704;5.3;37.0;USA;02:38.426;5.5;38.0;AUS2;02:42.349;5.4;35.0;UZB;02:41.203;5.4;38.0
900;ROU;02:36.998;5.5;40.0;GER;02:42.539;5.4;37.0;USA;02:39.401;5.5;38.0;AUS2;02:43.302;5.4;35.0;UZB;02:42.188;5.4;38.0
905;ROU;02:37.835;5.5;40.0;GER;02:43.547;5.4;37.0;USA;02:40.220;5.5;38.0;AUS2;02:44.197;5.4;35.0;UZB;02:43.006;5.4;38.0
910;ROU;02:38.797;5.5;40.0;GER;02:44.466;5.4;37.0;USA;02:41.217;5.5;38.0;AUS2;02:45.199;5.3;35.0;UZB;02:44.005;5.4;38.0
915;ROU;02:39.732;5.5;40.0;GER;02:45.369;5.4;37.0;USA;02:42.063;5.5;38.0;AUS2;02:46.047;5.3;35.0;UZB;02:44.851;5.5;38.0
920;ROU;02:40.571;5.5;40.0;GER;02:46.328;5.4;37.0;USA;02:43.027;5.5;38.0;AUS2;02:47.079;5.3;35.0;UZB;02:45.786;5.5;38.0
925;ROU;02:41.552;5.5;40.0;GER;02:47.175;5.4;37.0;USA;02:43.954;5.4;37.0;AUS2;02:47.918;5.3;35.0;UZB;02:46.744;5.5;38.0
930;ROU;02:42.384;5.5;40.0;GER;02:48.180;5.4;37.0;USA;02:44.826;5.4;37.0;AUS2;02:48.960;5.3;35.0;UZB;02:47.563;5.5;38.0
935;ROU;02:43.353;5.5;40.0;GER;02:49.006;5.4;37.0;USA;02:45.803;5.5;37.0;AUS2;02:49.824;5.3;35.0;UZB;02:48.553;5.5;38.0
940;ROU;02:44.285;5.5;40.0;GER;02:50.013;5.4;37.0;USA;02:46.623;5.5;37.0;AUS2;02:50.833;5.3;35.0;UZB;02:49.377;5.5;38.0
945;ROU;02:45.125;5.5;40.0;GER;02:50.903;5.4;37.0;USA;02:47.616;5.5;37.0;AUS2;02:51.776;5.3;35.0;UZB;02:50.356;5.5;38.0
950;ROU;02:46.113;5.5;40.0;GER;02:51.826;5.4;37.0;USA;02:48.447;5.5;37.0;AUS2;02:52.700;5.3;35.0;UZB;02:51.271;5.5;38.0
955;ROU;02:46.925;5.5;40.0;GER;02:52.772;5.4;37.0;USA;02:49.412;5.5;37.0;AUS2;02:53.684;5.3;35.0;UZB;02:52.135;5.5;38.0
960;ROU;02:47.903;5.5;40.0;GER;02:53.622;5.4;37.0;USA;02:50.286;5.5;37.0;AUS2;02:54.567;5.3;35.0;UZB;02:53.101;5.5;38.0
965;ROU;02:48.820;5.5;39.0;GER;02:54.614;5.5;37.0;USA;02:51.200;5.5;37.0;AUS2;02:55.600;5.3;35.0;UZB;02:53.909;5.5;38.0
970;ROU;02:49.676;5.5;39.0;GER;02:55.432;5.5;37.0;USA;02:52.161;5.5;38.0;AUS2;02:56.447;5.3;35.0;UZB;02:54.910;5.5;38.0
975;ROU;02:50.658;5.5;39.0;GER;02:56.435;5.5;37.0;USA;02:52.977;5.5;38.0;AUS2;02:57.492;5.3;35.0;UZB;02:55.768;5.5;38.0
980;ROU;02:51.484;5.5;39.0;GER;02:57.269;5.5;37.0;USA;02:53.963;5.5;38.0;AUS2;02:58.343;5.3;35.0;UZB;02:56.708;5.5;38.0
985;ROU;02:52.454;5.5;39.0;GER;02:58.245;5.4;37.0;USA;02:54.768;5.5;37.0;AUS2;02:59.376;5.3;35.0;UZB;02:57.647;5.5;38.0
990;ROU;02:53.374;5.5;39.0;GER;02:59.163;5.5;37.0;USA;02:55.762;5.5;37.0;AUS2;03:00.302;5.3;35.0;UZB;02:58.493;5.5;38.0
995;ROU;02:54.251;5.5;39.0;GER;03:00.069;5.5;37.0;USA;02:56.641;5.5;37.0;AUS2;03:01.252;5.3;35.0;UZB;02:59.480;5.4;38.0
1000;ROU;02:55.207;5.5;39.0;GER;03:01.025;5.5;37.0;USA;02:57.551;5.5;37.0;AUS2;03:02.242;5.3;35.0;UZB;03:00.291;5.4;38.0
1005;ROU;02:56.017;5.5;39.0;GER;03:01.869;5.4;37.0;USA;02:58.494;5.5;37.0;AUS2;03:03.123;5.3;35.0;UZB;03:01.294;5.5;38.0
1010;ROU;02:57.007;5.5;39.0;GER;03:02.865;5.4;37.0;USA;02:59.335;5.5;37.0;AUS2;03:04.150;5.3;35.0;UZB;03:02.175;5.5;38.0
1015;ROU;02:57.914;5.5;39.0;GER;03:03.693;5.4;37.0;USA;03:00.320;5.5;37.0;AUS2;03:04.998;5.3;35.0;UZB;03:03.077;5.5;38.0
1020;ROU;02:58.792;5.5;39.0;GER;03:04.707;5.4;37.0;USA;03:01.134;5.5;37.0;AUS2;03:06.039;5.3;35.0;UZB;03:04.037;5.5;38.0
1025;ROU;02:59.749;5.5;39.0;GER;03:05.562;5.4;37.0;USA;03:02.147;5.5;37.0;AUS2;03:06.892;5.3;35.0;UZB;03:04.864;5.5;38.0
1030;ROU;03:00.551;5.5;39.0;GER;03:06.502;5.4;37.0;USA;03:02.980;5.5;37.0;AUS2;03:07.917;5.3;35.0;UZB;03:05.856;5.5;38.0
1035;ROU;03:01.546;5.5;39.0;GER;03:07.437;5.4;37.0;USA;03:03.966;5.5;37.0;AUS2;03:08.837;5.3;35.0;UZB;03:06.692;5.5;38.0
1040;ROU;03:02.417;5.5;39.0;GER;03:08.284;5.5;37.0;USA;03:04.853;5.5;37.0;AUS2;03:09.779;5.3;35.0;UZB;03:07.663;5.5;38.0
1045;ROU;03:03.323;5.5;39.0;GER;03:09.256;5.5;37.0;USA;03:05.744;5.5;37.0;AUS2;03:10.765;5.3;35.0;UZB;03:08.581;5.5;38.0
1050;ROU;03:04.267;5.5;39.0;GER;03:10.059;5.5;37.0;USA;03:06.725;5.5;37.0;AUS2;03:11.623;5.3;35.0;UZB;03:09.444;5.5;38.0
1055;ROU;03:05.091;5.5;39.0;GER;03:11.043;5.6;37.0;USA;03:07.546;5.4;37.0;AUS2;03:12.638;5.3;35.0;UZB;03:10.414;5.5;38.0
1060;ROU;03:06.075;5.5;39.0;GER;03:11.868;5.6;37.0;USA;03:08.550;5.4;37.0;AUS2;03:13.472;5.3;35.0;UZB;03:11.224;5.5;38.0
1065;ROU;03:06.911;5.5;39.0;GER;03:12.845;5.6;37.0;USA;03:09.397;5.4;37.0;AUS2;03:14.500;5.3;36.0;UZB;03:12.214;5.5;38.0
1070;ROU;03:07.860;5.5;39.0;GER;03:13.748;5.6;37.0;USA;03:10.373;5.4;37.0;AUS2;03:15.339;5.3;36.0;UZB;03:13.080;5.5;38.0
1075;ROU;03:08.779;5.5;39.0;GER;03:14.643;5.5;37.0;USA;03:11.299;5.5;37.0;AUS2;03:16.353;5.3;36.0;UZB;03:13.994;5.5;38.0
1080;ROU;03:09.627;5.5;39.0;GER;03:15.600;5.5;37.0;USA;03:12.171;5.4;37.0;AUS2;03:17.266;5.4;36.0;UZB;03:14.938;5.5;39.0
1085;ROU;03:10.599;5.5;39.0;GER;03:16.426;5.5;37.0;USA;03:13.153;5.4;37.0;AUS2;03:18.200;5.4;36.0;UZB;03:15.754;5.5;39.0
1090;ROU;03:11.412;5.6;39.0;GER;03:17.407;5.5;37.0;USA;03:13.970;5.4;37.0;AUS2;03:19.171;5.4;36.0;UZB;03:16.730;5.5;39.0
1095;ROU;03:12.393;5.6;39.0;GER;03:18.216;5.6;37.0;USA;03:14.967;5.5;37.0;AUS2;03:20.039;5.3;35.0;UZB;03:17.543;5.6;39.0
1100;ROU;03:13.277;5.6;39.0;GER;03:19.207;5.6;37.0;USA;03:15.810;5.5;37.0;AUS2;03:21.034;5.3;35.0;UZB;03:18.507;5.6;39.0
1105;ROU;03:14.159;5.5;39.0;GER;03:20.047;5.6;37.0;USA;03:16.770;5.5;37.0;AUS2;03:21.890;5.4;35.0;UZB;03:19.387;5.6;39.0
1110;ROU;03:15.116;5.6;39.0;GER;03:21.000;5.5;37.0;USA;03:17.695;5.5;37.0;AUS2;03:22.886;5.4;35.0;UZB;03:20.258;5.6;39.0
1115;ROU;03:15.927;5.5;39.0;GER;03:21.923;5.5;37.0;USA;03:18.551;5.5;38.0;AUS2;03:23.709;5.4;35.0;UZB;03:21.206;5.6;39.0
1120;ROU;03:16.920;5.5;39.0;GER;03:22.786;5.5;37.0;USA;03:19.521;5.5;38.0;AUS2;03:24.727;5.4;35.0;UZB;03:22.008;5.6;39.0
1125;ROU;03:17.778;5.5;39.0;GER;03:23.757;5.5;37.0;USA;03:20.327;5.5;38.0;AUS2;03:25.573;5.4;35.0;UZB;03:22.985;5.6;39.0
1130;ROU;03:18.698;5.5;39.0;GER;03:24.573;5.5;37.0;USA;03:21.320;5.5;38.0;AUS2;03:26.563;5.4;35.0;UZB;03:23.804;5.6;39.0
1135;ROU;03:19.633;5.5;39.0;GER;03:25.569;5.5;37.0;USA;03:22.158;5.5;38.0;AUS2;03:27.482;5.4;35.0;UZB;03:24.750;5.6;39.0
1140;ROU;03:20.457;5.5;39.0;GER;03:26.385;5.5;37.0;USA;03:23.118;5.6;38.0;AUS2;03:28.404;5.4;35.0;UZB;03:25.658;5.6;39.0
1145;ROU;03:21.435;5.6;39.0;GER;03:27.371;5.5;37.0;USA;03:24.026;5.6;38.0;AUS2;03:29.370;5.4;35.0;UZB;03:26.503;5.6;39.0
1150;ROU;03:22.234;5.6;39.0;GER;03:28.264;5.5;37.0;USA;03:24.869;5.5;38.0;AUS2;03:30.230;5.4;35.0;UZB;03:27.457;5.6;39.0
1155;ROU;03:23.211;5.5;39.0;GER;03:29.167;5.5;37.0;USA;03:25.839;5.5;38.0;AUS2;03:31.213;5.4;35.0;UZB;03:28.268;5.6;39.0
1160;ROU;03:24.124;5.6;39.0;GER;03:30.115;5.5;37.0;USA;03:26.638;5.5;38.0;AUS2;03:32.041;5.4;35.0;UZB;03:29.246;5.6;39.0
1165;ROU;03:24.973;5.6;39.0;GER;03:30.943;5.5;37.0;USA;03:27.615;5.6;38.0;AUS2;03:33.042;5.4;35.0;UZB;03:30.108;5.6;39.0
1170;ROU;03:25.936;5.6;39.0;GER;03:31.911;5.5;37.0;USA;03:28.454;5.6;38.0;AUS2;03:33.865;5.5;35.0;UZB;03:31.021;5.6;39.0
1175;ROU;03:26.739;5.6;39.0;GER;03:32.743;5.6;37.0;USA;03:29.383;5.6;38.0;AUS2;03:34.875;5.5;35.0;UZB;03:31.957;5.6;39.0
1180;ROU;03:27.727;5.6;39.0;GER;03:33.723;5.6;37.0;USA;03:30.301;5.6;38.0;AUS2;03:35.712;5.4;35.0;UZB;03:32.779;5.5;39.0
1185;ROU;03:28.610;5.6;39.0;GER;03:34.554;5.5;37.0;USA;03:31.146;5.6;38.0;AUS2;03:36.701;5.4;35.0;UZB;03:33.757;5.5;39.0
1190;ROU;03:29.498;5.5;39.0;GER;03:35.540;5.5;37.0;USA;03:32.113;5.6;38.0;AUS2;03:37.588;5.4;35.0;UZB;03:34.548;5.6;39.0
1195;ROU;03:30.449;5.5;39.0;GER;03:36.442;5.5;37.0;USA;03:32.915;5.6;38.0;AUS2;03:38.526;5.4;35.0;UZB;03:35.531;5.6;39.0
1200;ROU;03:31.268;5.5;39.0;GER;03:37.327;5.5;37.0;USA;03:33.912;5.6;38.0;AUS2;03:39.469;5.4;35.0;UZB;03:36.400;5.6;39.0
1205;ROU;03:32.254;5.5;39.0;GER;03:38.290;5.5;37.0;USA;03:34.756;5.6;38.0;AUS2;03:40.350;5.4;35.0;UZB;03:37.294;5.6;38.0
1210;ROU;03:33.109;5.5;39.0;GER;03:39.120;5.5;37.0;USA;03:35.680;5.5;38.0;AUS2;03:41.319;5.4;35.0;UZB;03:38.229;5.6;38.0
1215;ROU;03:34.039;5.5;39.0;GER;03:40.108;5.5;37.0;USA;03:36.607;5.5;38.0;AUS2;03:42.181;5.4;35.0;UZB;03:39.045;5.6;38.0
1220;ROU;03:34.975;5.5;39.0;GER;03:40.921;5.5;37.0;USA;03:37.465;5.5;38.0;AUS2;03:43.201;5.4;35.0;UZB;03:40.017;5.6;38.0
1225;ROU;03:35.810;5.5;39.0;GER;03:41.928;5.4;37.0;USA;03:38.414;5.6;38.0;AUS2;03:44.067;5.4;35.0;UZB;03:40.827;5.6;38.0
1230;ROU;03:36.785;5.5;39.0;GER;03:42.780;5.5;37.0;USA;03:39.223;5.6;38.0;AUS2;03:45.118;5.3;35.0;UZB;03:41.797;5.6;38.0
1235;ROU;03:37.600;5.5;39.0;GER;03:43.740;5.5;37.0;USA;03:40.206;5.6;38.0;AUS2;03:46.013;5.3;35.0;UZB;03:42.684;5.6;38.0
1240;ROU;03:38.574;5.5;39.0;GER;03:44.666;5.5;37.0;USA;03:41.064;5.6;38.0;AUS2;03:46.995;5.2;35.0;UZB;03:43.566;5.6;38.0
1245;ROU;03:39.468;5.5;39.0;GER;03:45.538;5.5;37.0;USA;03:41.989;5.5;38.0;AUS2;03:47.959;5.2;35.0;UZB;03:44.512;5.6;38.0
1250;ROU;03:40.346;5.5;39.0;GER;03:46.511;5.5;37.0;USA;03:42.926;5.5;38.0;AUS2;03:48.851;5.3;35.0;UZB;03:45.328;5.6;38.0
1255;ROU;03:41.295;5.6;39.0;GER;03:47.334;5.4;37.0;USA;03:43.764;5.5;38.0;AUS2;03:49.841;5.3;35.0;UZB;03:46.313;5.6;38.0
1260;ROU;03:42.111;5.6;39.0;GER;03:48.325;5.4;37.0;USA;03:44.740;5.5;38.0;AUS2;03:50.677;5.4;35.0;UZB;03:47.139;5.6;38.0
1265;ROU;03:43.095;5.6;39.0;GER;03:49.137;5.5;37.0;USA;03:45.545;5.5;38.0;AUS2;03:51.679;5.4;35.0;UZB;03:48.105;5.5;38.0
1270;ROU;03:43.928;5.6;39.0;GER;03:50.144;5.5;37.0;USA;03:46.538;5.5;38.0;AUS2;03:52.517;5.4;35.0;UZB;03:49.027;5.5;38.0
1275;ROU;03:44.881;5.5;39.0;GER;03:51.015;5.5;37.0;USA;03:47.394;5.5;38.0;AUS2;03:53.508;5.4;35.0;UZB;03:49.876;5.5;38.0
1280;ROU;03:45.800;5.6;39.0;GER;03:51.962;5.5;37.0;USA;03:48.316;5.5;38.0;AUS2;03:54.342;5.4;35.0;UZB;03:50.844;5.5;38.0
1285;ROU;03:46.655;5.5;39.0;GER;03:52.900;5.4;37.0;USA;03:49.244;5.6;38.0;AUS2;03:55.329;5.5;36.0;UZB;03:51.659;5.5;38.0
1290;ROU;03:47.627;5.5;39.0;GER;03:53.769;5.4;37.0;USA;03:50.102;5.6;38.0;AUS2;03:56.224;5.5;36.0;UZB;03:52.646;5.5;38.0
1295;ROU;03:48.446;5.5;39.0;GER;03:54.755;5.4;37.0;USA;03:51.047;5.6;38.0;AUS2;03:57.121;5.5;36.0;UZB;03:53.473;5.6;38.0
1300;ROU;03:49.441;5.5;39.0;GER;03:55.575;5.4;37.0;USA;03:51.846;5.6;38.0;AUS2;03:58.045;5.5;36.0;UZB;03:54.418;5.5;39.0
1305;ROU;03:50.315;5.5;39.0;GER;03:56.583;5.4;37.0;USA;03:52.818;5.6;38.0;AUS2;03:58.888;5.5;36.0;UZB;03:55.360;5.5;39.0
1310;ROU;03:51.224;5.4;39.0;GER;03:57.411;5.4;37.0;USA;03:53.677;5.6;38.0;AUS2;03:59.847;5.6;36.0;UZB;03:56.165;5.6;39.0
1315;ROU;03:52.180;5.5;39.0;GER;03:58.387;5.4;37.0;USA;03:54.579;5.6;38.0;AUS2;04:00.649;5.6;36.0;UZB;03:57.140;5.6;39.0
1320;ROU;03:53.005;5.5;39.0;GER;03:59.291;5.5;37.0;USA;03:55.513;5.6;38.0;AUS2;04:01.627;5.6;36.0;UZB;03:57.959;5.6;39.0
1325;ROU;03:53.996;5.5;39.0;GER;04:00.176;5.5;37.0;USA;03:56.331;5.6;38.0;AUS2;04:02.422;5.6;37.0;UZB;03:58.902;5.6;39.0
1330;ROU;03:54.842;5.5;39.0;GER;04:01.127;5.5;37.0;USA;03:57.303;5.6;39.0;AUS2;04:03.396;5.6;37.0;UZB;03:59.806;5.6;39.0
1335;ROU;03:55.798;5.5;39.0;GER;04:01.945;5.5;37.0;USA;03:58.109;5.6;39.0;AUS2;04:04.220;5.6;37.0;UZB;04:00.669;5.6;39.0
1340;ROU;03:56.736;5.5;39.0;GER;04:02.924;5.6;37.0;USA;03:59.084;5.6;39.0;AUS2;04:05.160;5.6;37.0;UZB;04:01.608;5.6;39.0
1345;ROU;03:57.585;5.5;39.0;GER;04:03.733;5.6;37.0;USA;03:59.962;5.6;39.0;AUS2;04:06.046;5.7;37.0;UZB;04:02.409;5.6;39.0
1350;ROU;03:58.570;5.5;39.0;GER;04:04.735;5.5;37.0;USA;04:00.868;5.6;39.0;AUS2;04:06.942;5.6;37.0;UZB;04:03.384;5.6;39.0
1355;ROU;03:59.392;5.5;39.0;GER;04:05.589;5.5;37.0;USA;04:01.790;5.6;38.0;AUS2;04:07.849;5.6;37.0;UZB;04:04.260;5.6;39.0
1360;ROU;04:00.383;5.4;39.0;GER;04:06.542;5.5;37.0;USA;04:02.607;5.6;38.0;AUS2;04:08.669;5.6;37.0;UZB;04:05.151;5.6;39.0
1365;ROU;04:01.295;5.5;39.0;GER;04:07.477;5.5;37.0;USA;04:03.580;5.6;38.0;AUS2;04:09.639;5.6;37.0;UZB;04:06.101;5.6;39.0
1370;ROU;04:02.171;5.5;39.0;GER;04:08.374;5.5;37.0;USA;04:04.395;5.6;38.0;AUS2;04:10.446;5.6;37.0;UZB;04:06.918;5.6;39.0
1375;ROU;04:03.138;5.4;39.0;GER;04:09.328;5.5;37.0;USA;04:05.374;5.6;38.0;AUS2;04:11.442;5.6;37.0;UZB;04:07.914;5.5;39.0
1380;ROU;04:03.955;5.4;39.0;GER;04:10.146;5.4;37.0;USA;04:06.268;5.6;38.0;AUS2;04:12.292;5.6;37.0;UZB;04:08.752;5.5;39.0
1385;ROU;04:04.955;5.4;39.0;GER;04:11.151;5.4;37.0;USA;04:07.155;5.5;38.0;AUS2;04:13.269;5.5;37.0;UZB;04:09.711;5.5;39.0
1390;ROU;04:05.843;5.5;39.0;GER;04:11.984;5.4;37.0;USA;04:08.114;5.5;38.0;AUS2;04:14.185;5.5;37.0;UZB;04:10.644;5.5;39.0
1395;ROU;04:06.745;5.5;39.0;GER;04:12.972;5.4;37.0;USA;04:08.929;5.5;38.0;AUS2;04:15.066;5.4;37.0;UZB;04:11.526;5.5;39.0
1400;ROU;04:07.705;5.5;39.0;GER;04:13.893;5.5;37.0;USA;04:09.922;5.5;38.0;AUS2;04:16.051;5.4;37.0;UZB;04:12.479;5.5;39.0
1405;ROU;04:08.528;5.5;39.0;GER;04:14.773;5.4;37.0;USA;04:10.756;5.5;38.0;AUS2;04:16.880;5.4;37.0;UZB;04:13.301;5.5;39.0
1410;ROU;04:09.533;5.5;39.0;GER;04:15.747;5.4;37.0;USA;04:11.716;5.5;38.0;AUS2;04:17.890;5.4;37.0;UZB;04:14.298;5.4;39.0
1415;ROU;04:10.405;5.5;39.0;GER;04:16.572;5.4;37.0;USA;04:12.633;5.5;38.0;AUS2;04:18.725;5.4;37.0;UZB;04:15.202;5.5;38.0
1420;ROU;04:11.333;5.4;39.0;GER;04:17.579;5.5;37.0;USA;04:13.485;5.5;38.0;AUS2;04:19.725;5.4;37.0;UZB;04:16.102;5.4;38.0
1425;ROU;04:12.286;5.4;39.0;GER;04:18.417;5.5;37.0;USA;04:14.450;5.5;38.0;AUS2;04:20.636;5.4;37.0;UZB;04:17.072;5.4;38.0
1430;ROU;04:13.120;5.4;39.0;GER;04:19.415;5.4;37.0;USA;04:15.258;5.6;38.0;AUS2;04:21.539;5.4;37.0;UZB;04:17.899;5.4;38.0
1435;ROU;04:14.119;5.4;39.0;GER;04:20.290;5.4;37.0;USA;04:16.243;5.6;38.0;AUS2;04:22.514;5.4;37.0;UZB;04:18.915;5.4;38.0
1440;ROU;04:14.969;5.4;39.0;GER;04:21.249;5.4;37.0;USA;04:17.114;5.6;38.0;AUS2;04:23.355;5.4;37.0;UZB;04:19.784;5.4;38.0
1445;ROU;04:15.929;5.4;39.0;GER;04:22.233;5.4;37.0;USA;04:18.034;5.5;38.0;AUS2;04:24.370;5.4;37.0;UZB;04:20.723;5.4;38.0
1450;ROU;04:16.877;5.4;39.0;GER;04:23.082;5.4;37.0;USA;04:18.985;5.5;38.0;AUS2;04:25.200;5.4;37.0;UZB;04:21.680;5.4;38.0
1455;ROU;04:17.723;5.4;39.0;GER;04:24.100;5.4;37.0;USA;04:19.818;5.5;38.0;AUS2;04:26.217;5.4;37.0;UZB;04:22.516;5.4;38.0
1460;ROU;04:18.732;5.4;39.0;GER;04:24.939;5.4;37.0;USA;04:20.789;5.5;38.0;AUS2;04:27.120;5.4;37.0;UZB;04:23.515;5.4;38.0
1465;ROU;04:19.584;5.4;39.0;GER;04:25.972;5.3;37.0;USA;04:21.601;5.5;38.0;AUS2;04:28.058;5.4;37.0;UZB;04:24.345;5.4;38.0
1470;ROU;04:20.567;5.4;39.0;GER;04:26.892;5.3;37.0;USA;04:22.578;5.5;39.0;AUS2;04:29.042;5.4;37.0;UZB;04:25.336;5.5;38.0
1475;ROU;04:21.491;5.4;39.0;GER;04:27.818;5.3;37.0;USA;04:23.494;5.5;39.0;AUS2;04:29.932;5.3;37.0;UZB;04:26.241;5.4;38.0
1480;ROU;04:22.331;5.4;39.0;GER;04:28.802;5.3;37.0;USA;04:24.344;5.5;39.0;AUS2;04:30.925;5.3;37.0;UZB;04:27.125;5.4;38.0
1485;ROU;04:23.327;5.4;39.0;GER;04:29.662;5.3;37.0;USA;04:25.310;5.5;39.0;AUS2;04:31.763;5.3;37.0;UZB;04:28.109;5.4;38.0
1490;ROU;04:24.171;5.4;39.0;GER;04:30.651;5.4;37.0;USA;04:26.118;5.5;39.0;AUS2;04:32.800;5.3;37.0;UZB;04:28.930;5.4;38.0
1495;ROU;04:25.135;5.4;39.0;GER;04:31.475;5.4;37.0;USA;04:27.109;5.5;39.0;AUS2;04:33.729;5.3;37.0;UZB;04:29.949;5.4;38.0
1500;ROU;04:26.083;5.5;39.0;GER;04:32.476;5.4;37.0;USA;04:27.978;5.6;39.0;AUS2;04:34.667;5.3;37.0;UZB;04:30.846;5.4;38.0
1505;ROU;04:26.921;5.4;39.0;GER;04:33.372;5.4;37.0;USA;04:28.872;5.6;39.0;AUS2;04:35.673;5.3;37.0;UZB;04:31.750;5.4;38.0
1510;ROU;04:27.917;5.4;39.0;GER;04:34.307;5.4;37.0;USA;04:29.819;5.6;39.0;AUS2;04:36.545;5.3;36.0;UZB;04:32.714;5.4;38.0
