Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;FRA2;02:44.545;4.4;37.0;GRE;02:38.822;4.5;37.0;GBR1;02:40.076;4.6;35.0;USA;02:39.062;4.6;36.0;AIN;02:44.434;4.5;37.0
750;FRA2;02:45.717;4.5;37.0;GRE;02:39.993;4.5;37.0;GBR1;02:41.246;4.6;35.0;USA;02:40.154;4.6;36.0;AIN;02:45.623;4.5;37.0
755;FRA2;02:46.761;4.4;37.0;GRE;02:41.072;4.5;37.0;GBR1;02:42.339;4.6;35.0;USA;02:41.179;4.6;36.0;AIN;02:46.757;4.5;37.0
760;FRA2;02:47.915;4.4;37.0;GRE;02:42.119;4.5;37.0;GBR1;02:43.363;4.6;35.0;USA;02:42.351;4.6;36.0;AIN;02:47.783;4.5;37.0
765;FRA2;02:49.096;4.4;37.0;GRE;02:43.298;4.5;37.0;GBR1;02:44.523;4.6;35.0;USA;02:43.439;4.6;36.0;AIN;02:48.968;4.4;37.0
770;FRA2;02:50.150;4.4;37.0;GRE;02:44.386;4.5;37.0;GBR1;02:45.575;4.6;35.0;USA;02:44.472;4.6;36.0;AIN;02:50.124;4.4;37.0
775;FRA2;02:51.272;4.4;37.0;GRE;02:45.415;4.5;37.0;GBR1;02:46.654;4.6;35.0;USA;02:45.640;4.6;36.0;AIN;02:51.173;4.4;37.0
780;FRA2;02:52.469;4.4;37.0;GRE;02:46.624;4.5;37.0;GBR1;02:47.803;4.6;35.0;USA;02:46.711;4.6;36.0;AIN;02:52.321;4.4;37.0
785;FRA2;02:53.573;4.4;37.0;GRE;02:47.762;4.5;37.0;GBR1;02:48.804;4.6;35.0;USA;02:47.760;4.6;36.0;AIN;02:53.485;4.4;37.0
790;FRA2;02:54.619;4.4;37.0;GRE;02:48.771;4.5;37.0;GBR1;02:49.931;4.6;35.0;USA;02:48.913;4.6;36.0;AIN;02:54.580;4.4;37.0
795;FRA2;02:55.822;4.4;37.0;GRE;02:49.953;4.4;37.0;GBR1;02:51.049;4.6;35.0;USA;02:49.953;4.6;36.0;AIN;02:55.658;4.5;37.0
800;FRA2;02:56.953;4.5;37.0;GRE;02:51.096;4.5;37.0;GBR1;02:52.028;4.6;35.0;USA;02:51.044;4.6;36.0;AIN;02:56.852;4.5;37.0
805;FRA2;02:57.976;4.5;37.0;GRE;02:52.130;4.5;37.0;GBR1;02:53.203;4.7;35.0;USA;02:52.197;4.6;36.0;AIN;02:57.987;4.5;37.0
810;FRA2;02:59.201;4.4;37.0;GRE;02:53.277;4.5;37.0;GBR1;02:54.324;4.6;35.0;USA;02:53.218;4.6;36.0;AIN;02:59.060;4.4;37.0
815;FRA2;03:00.339;4.4;37.0;GRE;02:54.437;4.5;37.0;GBR1;02:55.339;4.6;35.0;USA;02:54.348;4.6;36.0;AIN;03:00.239;4.4;37.0
820;FRA2;03:01.372;4.4;37.0;GRE;02:55.500;4.5;37.0;GBR1;02:56.510;4.5;35.0;USA;02:55.502;4.6;36.0;AIN;03:01.399;4.4;37.0
825;FRA2;03:02.582;4.4;37.0;GRE;02:56.593;4.5;37.0;GBR1;02:57.597;4.6;35.0;USA;02:56.502;4.5;36.0;AIN;03:02.440;4.4;37.0
830;FRA2;03:03.736;4.4;37.0;GRE;02:57.789;4.5;37.0;GBR1;02:58.643;4.6;35.0;USA;02:57.671;4.6;36.0;AIN;03:03.606;4.4;37.0
835;FRA2;03:04.802;4.4;37.0;GRE;02:58.858;4.5;37.0;GBR1;02:59.810;4.6;35.0;USA;02:58.819;4.6;36.0;AIN;03:04.781;4.4;37.0
840;FRA2;03:05.941;4.4;37.0;GRE;02:59.929;4.5;37.0;GBR1;03:00.872;4.6;35.0;USA;02:59.813;4.5;36.0;AIN;03:05.896;4.4;37.0
845;FRA2;03:07.150;4.4;37.0;GRE;03:01.127;4.5;37.0;GBR1;03:01.937;4.6;36.0;USA;03:00.997;4.5;36.0;AIN;03:06.982;4.4;37.0
850;FRA2;03:08.279;4.4;37.0;GRE;03:02.268;4.5;37.0;GBR1;03:03.081;4.6;36.0;USA;03:02.134;4.5;36.0;AIN;03:08.193;4.4;37.0
855;FRA2;03:09.352;4.4;37.0;GRE;03:03.313;4.4;37.0;GBR1;03:04.074;4.6;36.0;USA;03:03.128;4.5;36.0;AIN;03:09.349;4.4;37.0
860;FRA2;03:10.581;4.4;37.0;GRE;03:04.528;4.4;37.0;GBR1;03:05.209;4.6;36.0;USA;03:04.312;4.5;36.0;AIN;03:10.392;4.4;37.0
865;FRA2;03:11.750;4.4;37.0;GRE;03:05.700;4.4;37.0;GBR1;03:06.338;4.6;36.0;USA;03:05.434;4.5;36.0;AIN;03:11.585;4.4;37.0
870;FRA2;03:12.793;4.4;37.0;GRE;03:06.735;4.4;37.0;GBR1;03:07.331;4.6;36.0;USA;03:06.438;4.6;35.0;AIN;03:12.757;4.4;37.0
875;FRA2;03:14.018;4.4;37.0;GRE;03:07.879;4.4;37.0;GBR1;03:08.504;4.6;35.0;USA;03:07.633;4.6;35.0;AIN;03:13.847;4.4;37.0
880;FRA2;03:15.209;4.3;37.0;GRE;03:09.059;4.4;37.0;GBR1;03:09.628;4.6;35.0;USA;03:08.746;4.5;35.0;AIN;03:14.972;4.4;37.0
885;FRA2;03:16.287;4.3;37.0;GRE;03:10.198;4.5;37.0;GBR1;03:10.639;4.6;35.0;USA;03:09.808;4.5;35.0;AIN;03:16.185;4.4;37.0
890;FRA2;03:17.434;4.3;37.0;GRE;03:11.319;4.4;37.0;GBR1;03:11.833;4.5;35.0;USA;03:10.977;4.5;35.0;AIN;03:17.337;4.4;37.0
895;FRA2;03:18.656;4.4;37.0;GRE;03:12.503;4.3;37.0;GBR1;03:12.950;4.5;35.0;USA;03:12.087;4.5;35.0;AIN;03:18.397;4.3;37.0
900;FRA2;03:19.804;4.3;37.0;GRE;03:13.613;4.3;37.0;GBR1;03:13.979;4.5;35.0;USA;03:13.167;4.5;35.0;AIN;03:19.615;4.3;37.0
905;FRA2;03:20.851;4.3;37.0;GRE;03:14.676;4.4;37.0;GBR1;03:15.162;4.5;35.0;USA;03:14.342;4.5;35.0;AIN;03:20.805;4.4;37.0
910;FRA2;03:22.090;4.4;37.0;GRE;03:15.873;4.4;37.0;GBR1;03:16.245;4.5;35.0;USA;03:15.379;4.4;35.0;AIN;03:21.925;4.3;37.0
915;FRA2;03:23.263;4.4;37.0;GRE;03:16.999;4.4;37.0;GBR1;03:17.326;4.5;35.0;USA;03:16.532;4.5;35.0;AIN;03:23.050;4.3;37.0
920;FRA2;03:24.302;4.3;37.0;GRE;03:18.030;4.5;37.0;GBR1;03:18.487;4.5;35.0;USA;03:17.699;4.4;35.0;AIN;03:24.284;4.3;37.0
925;FRA2;03:25.511;4.3;37.0;GRE;03:19.184;4.5;37.0;GBR1;03:19.508;4.5;35.0;USA;03:18.742;4.5;35.0;AIN;03:25.466;4.3;37.0
930;FRA2;03:26.701;4.4;37.0;GRE;03:20.339;4.5;37.0;GBR1;03:20.629;4.5;35.0;USA;03:19.865;4.5;35.0;AIN;03:26.525;4.3;37.0
935;FRA2;03:27.801;4.4;37.0;GRE;03:21.360;4.5;37.0;GBR1;03:21.773;4.6;35.0;USA;03:21.020;4.5;35.0;AIN;03:27.754;4.3;37.0
940;FRA2;03:28.912;4.3;37.0;GRE;03:22.610;4.5;37.0;GBR1;03:22.756;4.6;35.0;USA;03:22.025;4.5;35.0;AIN;03:28.964;4.3;37.0
945;FRA2;03:30.137;4.3;37.0;GRE;03:23.791;4.4;37.0;GBR1;03:23.905;4.6;35.0;USA;03:23.178;4.5;35.0;AIN;03:30.101;4.3;37.0
950;FRA2;03:31.291;4.4;37.0;GRE;03:24.852;4.3;37.0;GBR1;03:25.016;4.6;35.0;USA;03:24.320;4.5;35.0;AIN;03:31.214;4.4;37.0
955;FRA2;03:32.355;4.4;37.0;GRE;03:25.960;4.3;37.0;GBR1;03:26.020;4.6;35.0;USA;03:25.309;4.6;35.0;AIN;03:32.437;4.3;37.0
960;FRA2;03:33.581;4.3;36.0;GRE;03:27.139;4.4;37.0;GBR1;03:27.170;4.6;36.0;USA;03:26.488;4.6;35.0;AIN;03:33.617;4.3;37.0
965;FRA2;03:34.756;4.3;36.0;GRE;03:28.262;4.5;37.0;GBR1;03:28.273;4.6;36.0;USA;03:27.630;4.6;35.0;AIN;03:34.699;4.3;37.0
970;FRA2;03:35.798;4.4;36.0;GRE;03:29.302;4.5;37.0;GBR1;03:29.279;4.6;36.0;USA;03:28.658;4.5;35.0;AIN;03:35.894;4.3;37.0
975;FRA2;03:37.016;4.4;36.0;GRE;03:30.501;4.4;37.0;GBR1;03:30.443;4.6;36.0;USA;03:29.843;4.5;35.0;AIN;03:37.103;4.3;37.0
980;FRA2;03:38.215;4.3;36.0;GRE;03:31.645;4.4;37.0;GBR1;03:31.524;4.6;36.0;USA;03:30.955;4.5;35.0;AIN;03:38.253;4.3;37.0
985;FRA2;03:39.307;4.3;36.0;GRE;03:32.655;4.4;37.0;GBR1;03:32.546;4.6;36.0;USA;03:31.982;4.5;35.0;AIN;03:39.317;4.3;37.0
990;FRA2;03:40.494;4.3;36.0;GRE;03:33.856;4.4;37.0;GBR1;03:33.687;4.6;36.0;USA;03:33.175;4.5;35.0;AIN;03:40.527;4.3;37.0
995;FRA2;03:41.665;4.3;36.0;GRE;03:35.016;4.5;37.0;GBR1;03:34.710;4.6;36.0;USA;03:34.278;4.5;35.0;AIN;03:41.696;4.4;37.0
1000;FRA2;03:42.799;4.4;36.0;GRE;03:36.068;4.4;37.0;GBR1;03:35.804;4.7;36.0;USA;03:35.316;4.5;35.0;AIN;03:42.757;4.4;37.0
1005;FRA2;03:43.860;4.4;36.0;GRE;03:37.208;4.4;37.0;GBR1;03:36.942;4.7;36.0;USA;03:36.487;4.5;35.0;AIN;03:43.931;4.4;37.0
1010;FRA2;03:45.097;4.4;36.0;GRE;03:38.389;4.4;37.0;GBR1;03:37.928;4.6;35.0;USA;03:37.556;4.5;35.0;AIN;03:45.120;4.4;37.0
1015;FRA2;03:46.262;4.4;36.0;GRE;03:39.501;4.4;37.0;GBR1;03:39.083;4.6;35.0;USA;03:38.656;4.6;35.0;AIN;03:46.230;4.4;37.0
1020;FRA2;03:47.286;4.3;36.0;GRE;03:40.583;4.4;37.0;GBR1;03:40.192;4.6;35.0;USA;03:39.782;4.6;35.0;AIN;03:47.301;4.4;37.0
1025;FRA2;03:48.509;4.4;36.0;GRE;03:41.774;4.4;37.0;GBR1;03:41.185;4.6;35.0;USA;03:40.822;4.6;36.0;AIN;03:48.501;4.4;37.0
1030;FRA2;03:49.691;4.4;37.0;GRE;03:42.871;4.4;36.0;GBR1;03:42.348;4.6;35.0;USA;03:41.920;4.5;36.0;AIN;03:49.638;4.4;37.0
1035;FRA2;03:50.752;4.4;37.0;GRE;03:43.935;4.5;36.0;GBR1;03:43.426;4.6;35.0;USA;03:43.053;4.6;36.0;AIN;03:50.655;4.4;37.0
1040;FRA2;03:51.913;4.4;37.0;GRE;03:45.127;4.5;36.0;GBR1;03:44.448;4.6;35.0;USA;03:44.036;4.6;36.0;AIN;03:51.847;4.4;38.0
1045;FRA2;03:53.111;4.4;37.0;GRE;03:46.234;4.5;36.0;GBR1;03:45.595;4.6;35.0;USA;03:45.175;4.6;36.0;AIN;03:53.004;4.4;38.0
1050;FRA2;03:54.228;4.4;37.0;GRE;03:47.277;4.5;36.0;GBR1;03:46.632;4.6;35.0;USA;03:46.305;4.6;36.0;AIN;03:54.073;4.5;38.0
1055;FRA2;03:55.307;4.4;37.0;GRE;03:48.491;4.5;36.0;GBR1;03:47.713;4.6;35.0;USA;03:47.287;4.6;36.0;AIN;03:55.174;4.5;38.0
1060;FRA2;03:56.536;4.4;37.0;GRE;03:49.618;4.5;36.0;GBR1;03:48.853;4.6;36.0;USA;03:48.453;4.6;36.0;AIN;03:56.349;4.5;38.0
1065;FRA2;03:57.697;4.4;37.0;GRE;03:50.648;4.4;36.0;GBR1;03:49.852;4.6;36.0;USA;03:49.573;4.6;36.0;AIN;03:57.466;4.5;38.0
1070;FRA2;03:58.729;4.4;37.0;GRE;03:51.862;4.4;36.0;GBR1;03:50.993;4.6;36.0;USA;03:50.560;4.6;36.0;AIN;03:58.502;4.5;38.0
1075;FRA2;03:59.945;4.4;37.0;GRE;03:53.032;4.4;36.0;GBR1;03:52.098;4.6;36.0;USA;03:51.739;4.6;36.0;AIN;03:59.697;4.5;38.0
1080;FRA2;04:01.125;4.4;37.0;GRE;03:54.057;4.4;36.0;GBR1;03:53.072;4.6;36.0;USA;03:52.864;4.6;36.0;AIN;04:00.836;4.5;38.0
1085;FRA2;04:02.188;4.4;37.0;GRE;03:55.272;4.3;36.0;GBR1;03:54.244;4.6;36.0;USA;03:53.857;4.6;36.0;AIN;04:01.856;4.5;38.0
1090;FRA2;04:03.342;4.4;37.0;GRE;03:56.443;4.4;36.0;GBR1;03:55.349;4.6;35.0;USA;03:55.044;4.6;36.0;AIN;04:03.074;4.4;38.0
1095;FRA2;04:04.543;4.4;37.0;GRE;03:57.458;4.4;36.0;GBR1;03:56.359;4.6;35.0;USA;03:56.158;4.5;36.0;AIN;04:04.206;4.4;37.0
1100;FRA2;04:05.664;4.4;37.0;GRE;03:58.667;4.4;36.0;GBR1;03:57.530;4.6;35.0;USA;03:57.169;4.5;36.0;AIN;04:05.280;4.4;37.0
1105;FRA2;04:06.735;4.4;37.0;GRE;03:59.827;4.4;36.0;GBR1;03:58.600;4.6;35.0;USA;03:58.354;4.6;36.0;AIN;04:06.387;4.4;37.0
1110;FRA2;04:07.954;4.4;37.0;GRE;04:00.846;4.4;36.0;GBR1;03:59.649;4.6;36.0;USA;03:59.468;4.6;36.0;AIN;04:07.572;4.4;37.0
1115;FRA2;04:09.111;4.4;37.0;GRE;04:02.022;4.5;36.0;GBR1;04:00.823;4.6;36.0;USA;04:00.477;4.5;36.0;AIN;04:08.692;4.4;37.0
1120;FRA2;04:10.152;4.4;37.0;GRE;04:03.228;4.5;36.0;GBR1;04:01.879;4.6;36.0;USA;04:01.665;4.6;36.0;AIN;04:09.733;4.4;37.0
1125;FRA2;04:11.368;4.4;37.0;GRE;04:04.322;4.4;36.0;GBR1;04:02.954;4.6;36.0;USA;04:02.765;4.6;36.0;AIN;04:10.929;4.5;37.0
1130;FRA2;04:12.547;4.4;37.0;GRE;04:05.451;4.4;36.0;GBR1;04:04.116;4.6;35.0;USA;04:03.796;4.5;36.0;AIN;04:12.080;4.5;37.0
1135;FRA2;04:13.606;4.4;37.0;GRE;04:06.665;4.3;36.0;GBR1;04:05.145;4.6;35.0;USA;04:04.980;4.5;36.0;AIN;04:13.101;4.5;37.0
1140;FRA2;04:14.755;4.4;37.0;GRE;04:07.764;4.4;36.0;GBR1;04:06.285;4.5;35.0;USA;04:06.074;4.5;36.0;AIN;04:14.297;4.4;37.0
1145;FRA2;04:15.943;4.4;37.0;GRE;04:08.877;4.4;36.0;GBR1;04:07.449;4.5;35.0;USA;04:07.127;4.5;36.0;AIN;04:15.465;4.4;37.0
1150;FRA2;04:17.036;4.4;37.0;GRE;04:10.094;4.4;36.0;GBR1;04:08.456;4.5;35.0;USA;04:08.302;4.5;36.0;AIN;04:16.560;4.4;37.0
1155;FRA2;04:18.104;4.4;37.0;GRE;04:11.266;4.4;36.0;GBR1;04:09.627;4.5;35.0;USA;04:09.369;4.5;36.0;AIN;04:17.661;4.4;37.0
1160;FRA2;04:19.303;4.4;37.0;GRE;04:12.295;4.4;36.0;GBR1;04:10.763;4.5;35.0;USA;04:10.457;4.6;36.0;AIN;04:18.858;4.4;37.0
1165;FRA2;04:20.427;4.5;37.0;GRE;04:13.493;4.4;36.0;GBR1;04:11.755;4.5;35.0;USA;04:11.621;4.5;36.0;AIN;04:19.993;4.4;37.0
1170;FRA2;04:21.452;4.5;37.0;GRE;04:14.574;4.4;36.0;GBR1;04:12.923;4.6;35.0;USA;04:12.662;4.5;36.0;AIN;04:21.056;4.4;37.0
1175;FRA2;04:22.670;4.4;37.0;GRE;04:15.603;4.6;36.0;GBR1;04:14.037;4.6;35.0;USA;04:13.798;4.5;36.0;AIN;04:22.228;4.4;37.0
1180;FRA2;04:23.813;4.4;37.0;GRE;04:16.811;4.6;36.0;GBR1;04:15.031;4.6;35.0;USA;04:14.929;4.6;36.0;AIN;04:23.380;4.4;37.0
1185;FRA2;04:24.828;4.4;37.0;GRE;04:17.974;4.5;36.0;GBR1;04:16.198;4.6;35.0;USA;04:15.929;4.6;36.0;AIN;04:24.460;4.5;37.0
1190;FRA2;04:26.024;4.4;37.0;GRE;04:19.079;4.4;36.0;GBR1;04:17.288;4.6;35.0;USA;04:17.087;4.6;35.0;AIN;04:25.567;4.5;38.0
1195;FRA2;04:27.199;4.4;37.0;GRE;04:20.248;4.3;36.0;GBR1;04:18.320;4.6;35.0;USA;04:18.224;4.6;35.0;AIN;04:26.751;4.4;38.0
1200;FRA2;04:28.259;4.4;37.0;GRE;04:21.409;4.3;36.0;GBR1;04:19.479;4.6;35.0;USA;04:19.223;4.5;35.0;AIN;04:27.892;4.4;38.0
1205;FRA2;04:29.402;4.4;37.0;GRE;04:22.425;4.4;36.0;GBR1;04:20.534;4.6;35.0;USA;04:20.397;4.5;35.0;AIN;04:28.940;4.4;38.0
1210;FRA2;04:30.606;4.4;37.0;GRE;04:23.612;4.5;36.0;GBR1;04:21.629;4.6;35.0;USA;04:21.530;4.5;35.0;AIN;04:30.133;4.4;38.0
1215;FRA2;04:31.722;4.4;37.0;GRE;04:24.762;4.5;36.0;GBR1;04:22.753;4.6;35.0;USA;04:22.532;4.5;35.0;AIN;04:31.315;4.4;38.0
1220;FRA2;04:32.796;4.4;37.0;GRE;04:25.809;4.5;36.0;GBR1;04:23.757;4.6;35.0;USA;04:23.710;4.6;35.0;AIN;04:32.464;4.4;38.0
1225;FRA2;04:34.027;4.4;37.0;GRE;04:26.924;4.5;36.0;GBR1;04:24.892;4.6;35.0;USA;04:24.817;4.6;35.0;AIN;04:33.548;4.3;38.0
1230;FRA2;04:35.180;4.4;37.0;GRE;04:28.106;4.5;36.0;GBR1;04:26.011;4.6;35.0;USA;04:25.815;4.6;35.0;AIN;04:34.777;4.3;38.0
1235;FRA2;04:36.207;4.4;37.0;GRE;04:29.170;4.5;36.0;GBR1;04:26.994;4.6;35.0;USA;04:26.991;4.6;36.0;AIN;04:35.962;4.3;38.0
1240;FRA2;04:37.414;4.4;37.0;GRE;04:30.263;4.5;36.0;GBR1;04:28.154;4.6;35.0;USA;04:28.085;4.6;36.0;AIN;04:37.058;4.3;38.0
1245;FRA2;04:38.578;4.4;37.0;GRE;04:31.452;4.5;36.0;GBR1;04:29.266;4.6;35.0;USA;04:29.107;4.6;36.0;AIN;04:38.228;4.3;38.0
1250;FRA2;04:39.625;4.4;37.0;GRE;04:32.519;4.5;36.0;GBR1;04:30.260;4.6;35.0;USA;04:30.269;4.6;36.0;AIN;04:39.463;4.3;37.0
1255;FRA2;04:40.768;4.4;37.0;GRE;04:33.623;4.4;36.0;GBR1;04:31.432;4.6;35.0;USA;04:31.334;4.6;36.0;AIN;04:40.649;4.3;37.0
1260;FRA2;04:41.948;4.4;37.0;GRE;04:34.832;4.5;36.0;GBR1;04:32.530;4.6;35.0;USA;04:32.411;4.6;36.0;AIN;04:41.738;4.3;37.0
1265;FRA2;04:43.037;4.4;37.0;GRE;04:35.961;4.4;36.0;GBR1;04:33.551;4.6;36.0;USA;04:33.531;4.6;36.0;AIN;04:42.970;4.3;37.0
1270;FRA2;04:44.103;4.4;37.0;GRE;04:37.010;4.4;37.0;GBR1;04:34.719;4.6;36.0;USA;04:34.562;4.6;36.0;AIN;04:44.196;4.2;37.0
1275;FRA2;04:45.294;4.5;37.0;GRE;04:38.229;4.4;37.0;GBR1;04:35.757;4.6;36.0;USA;04:35.641;4.6;36.0;AIN;04:45.368;4.2;37.0
1280;FRA2;04:46.407;4.5;37.0;GRE;04:39.392;4.4;36.0;GBR1;04:36.857;4.6;36.0;USA;04:36.785;4.6;36.0;AIN;04:46.456;4.2;37.0
1285;FRA2;04:47.435;4.5;37.0;GRE;04:40.428;4.4;36.0;GBR1;04:38.026;4.6;36.0;USA;04:37.807;4.6;36.0;AIN;04:47.692;4.2;37.0
1290;FRA2;04:48.651;4.5;37.0;GRE;04:41.662;4.4;36.0;GBR1;04:39.072;4.5;36.0;USA;04:38.911;4.6;36.0;AIN;04:48.869;4.3;37.0
1295;FRA2;04:49.797;4.5;37.0;GRE;04:42.832;4.4;36.0;GBR1;04:40.175;4.5;36.0;USA;04:40.051;4.6;36.0;AIN;04:49.932;4.3;37.0
1300;FRA2;04:50.815;4.4;37.0;GRE;04:43.849;4.4;36.0;GBR1;04:41.300;4.6;36.0;USA;04:41.047;4.6;36.0;AIN;04:51.075;4.3;37.0
1305;FRA2;04:52.018;4.4;37.0;GRE;04:45.041;4.4;36.0;GBR1;04:42.316;4.6;36.0;USA;04:42.211;4.6;36.0;AIN;04:52.262;4.4;38.0
1310;FRA2;04:53.188;4.4;37.0;GRE;04:46.199;4.4;36.0;GBR1;04:43.437;4.6;36.0;USA;04:43.335;4.6;36.0;AIN;04:53.398;4.4;38.0
1315;FRA2;04:54.264;4.4;37.0;GRE;04:47.218;4.5;36.0;GBR1;04:44.574;4.6;36.0;USA;04:44.336;4.6;36.0;AIN;04:54.439;4.4;38.0
1320;FRA2;04:55.381;4.4;37.0;GRE;04:48.421;4.5;36.0;GBR1;04:45.577;4.6;36.0;USA;04:45.489;4.5;36.0;AIN;04:55.660;4.4;38.0
1325;FRA2;04:56.595;4.4;37.0;GRE;04:49.576;4.5;36.0;GBR1;04:46.734;4.6;36.0;USA;04:46.631;4.6;36.0;AIN;04:56.803;4.4;38.0
1330;FRA2;04:57.733;4.4;37.0;GRE;04:50.628;4.4;36.0;GBR1;04:47.873;4.6;36.0;USA;04:47.626;4.6;36.0;AIN;04:57.908;4.4;38.0
1335;FRA2;04:58.779;4.4;37.0;GRE;04:51.773;4.4;36.0;GBR1;04:48.866;4.5;36.0;USA;04:48.788;4.6;36.0;AIN;04:58.987;4.4;38.0
1340;FRA2;05:00.005;4.4;37.0;GRE;04:52.967;4.4;36.0;GBR1;04:50.050;4.5;36.0;USA;04:49.924;4.5;36.0;AIN;05:00.186;4.4;38.0
1345;FRA2;05:01.177;4.4;37.0;GRE;04:54.058;4.4;36.0;GBR1;04:51.181;4.5;36.0;USA;04:50.915;4.6;36.0;AIN;05:01.337;4.4;38.0
1350;FRA2;05:02.237;4.4;37.0;GRE;04:55.181;4.4;36.0;GBR1;04:52.193;4.5;36.0;USA;04:52.080;4.6;36.0;AIN;05:02.403;4.4;38.0
1355;FRA2;05:03.417;4.4;37.0;GRE;04:56.366;4.4;36.0;GBR1;04:53.376;4.5;36.0;USA;04:53.217;4.6;36.0;AIN;05:03.578;4.4;38.0
1360;FRA2;05:04.629;4.3;37.0;GRE;04:57.485;4.4;36.0;GBR1;04:54.498;4.5;36.0;USA;04:54.208;4.6;36.0;AIN;05:04.775;4.4;38.0
1365;FRA2;05:05.760;4.3;37.0;GRE;04:58.553;4.4;36.0;GBR1;04:55.514;4.5;35.0;USA;04:55.389;4.5;36.0;AIN;05:05.930;4.4;38.0
1370;FRA2;05:06.829;4.3;37.0;GRE;04:59.771;4.4;36.0;GBR1;04:56.697;4.6;35.0;USA;04:56.524;4.5;36.0;AIN;05:06.997;4.3;38.0
1375;FRA2;05:08.070;4.3;37.0;GRE;05:00.917;4.4;36.0;GBR1;04:57.808;4.5;35.0;USA;04:57.512;4.5;36.0;AIN;05:08.204;4.3;38.0
1380;FRA2;05:09.245;4.4;37.0;GRE;05:01.956;4.4;36.0;GBR1;04:58.851;4.5;35.0;USA;04:58.697;4.5;36.0;AIN;05:09.381;4.4;38.0
1385;FRA2;05:10.288;4.3;37.0;GRE;05:03.166;4.4;36.0;GBR1;05:00.043;4.5;35.0;USA;04:59.836;4.5;36.0;AIN;05:10.494;4.4;38.0
1390;FRA2;05:11.502;4.3;37.0;GRE;05:04.335;4.4;36.0;GBR1;05:01.147;4.5;35.0;USA;05:00.822;4.5;36.0;AIN;05:11.592;4.4;38.0
1395;FRA2;05:12.706;4.3;37.0;GRE;05:05.362;4.4;36.0;GBR1;05:02.215;4.5;35.0;USA;05:02.001;4.6;36.0;AIN;05:12.789;4.4;38.0
1400;FRA2;05:13.825;4.3;37.0;GRE;05:06.570;4.4;37.0;GBR1;05:03.406;4.4;35.0;USA;05:03.134;4.6;36.0;AIN;05:13.933;4.4;38.0
1405;FRA2;05:14.925;4.3;37.0;GRE;05:07.772;4.4;37.0;GBR1;05:04.510;4.5;35.0;USA;05:04.123;4.6;36.0;AIN;05:14.980;4.4;38.0
1410;FRA2;05:16.161;4.3;37.0;GRE;05:08.868;4.4;37.0;GBR1;05:05.586;4.5;35.0;USA;05:05.297;4.5;36.0;AIN;05:16.183;4.4;38.0
1415;FRA2;05:17.340;4.3;37.0;GRE;05:09.986;4.3;37.0;GBR1;05:06.781;4.4;35.0;USA;05:06.429;4.6;36.0;AIN;05:17.373;4.4;38.0
1420;FRA2;05:18.390;4.3;37.0;GRE;05:11.203;4.3;37.0;GBR1;05:07.882;4.4;35.0;USA;05:07.413;4.6;36.0;AIN;05:18.512;4.4;38.0
1425;FRA2;05:19.611;4.3;37.0;GRE;05:12.168;4.4;36.0;GBR1;05:08.954;4.4;35.0;USA;05:08.591;4.6;36.0;AIN;05:19.631;4.3;38.0
1430;FRA2;05:20.806;4.3;37.0;GRE;05:13.291;4.5;36.0;GBR1;05:10.142;4.4;35.0;USA;05:09.713;4.6;36.0;AIN;05:20.879;4.3;38.0
1435;FRA2;05:21.908;4.3;37.0;GRE;05:14.505;4.6;36.0;GBR1;05:11.240;4.5;36.0;USA;05:10.694;4.6;36.0;AIN;05:22.083;4.2;37.0
1440;FRA2;05:23.028;4.3;37.0;GRE;05:15.662;4.5;36.0;GBR1;05:12.293;4.5;36.0;USA;05:11.868;4.6;36.0;AIN;05:23.186;4.3;37.0
1445;FRA2;05:24.258;4.3;37.0;GRE;05:16.732;4.3;36.0;GBR1;05:13.470;4.5;36.0;USA;05:12.986;4.6;36.0;AIN;05:24.391;4.3;37.0
1450;FRA2;05:25.416;4.4;37.0;GRE;05:17.949;4.3;36.0;GBR1;05:14.546;4.5;36.0;USA;05:13.972;4.6;36.0;AIN;05:25.626;4.2;37.0
1455;FRA2;05:26.455;4.4;37.0;GRE;05:19.127;4.3;36.0;GBR1;05:15.625;4.5;36.0;USA;05:15.150;4.6;36.0;AIN;05:26.801;4.2;37.0
1460;FRA2;05:27.694;4.3;37.0;GRE;05:20.173;4.3;36.0;GBR1;05:16.799;4.5;36.0;USA;05:16.268;4.6;36.0;AIN;05:27.894;4.2;37.0
1465;FRA2;05:28.874;4.3;37.0;GRE;05:21.383;4.3;36.0;GBR1;05:17.873;4.5;36.0;USA;05:17.307;4.6;36.0;AIN;05:29.145;4.3;37.0
1470;FRA2;05:29.933;4.4;37.0;GRE;05:22.571;4.3;36.0;GBR1;05:18.953;4.5;36.0;USA;05:18.442;4.6;36.0;AIN;05:30.357;4.3;36.0
1475;FRA2;05:31.070;4.4;37.0;GRE;05:23.624;4.4;36.0;GBR1;05:20.123;4.5;36.0;USA;05:19.524;4.6;36.0;AIN;05:31.489;4.2;37.0
1480;FRA2;05:32.267;4.4;37.0;GRE;05:24.828;4.4;36.0;GBR1;05:21.186;4.5;36.0;USA;05:20.554;4.6;36.0;AIN;05:32.660;4.2;37.0
