Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;HUN;02:27.781;4.1;33.0;PER1;02:24.514;4.1;35.0;MEX;02:20.442;4.3;37.0;AIN;02:26.064;4.2;34.0;GHA;02:30.682;4.0;34.0;SUI;02:32.834;4.0;32.0
630;HUN;02:29.048;4.1;33.0;PER1;02:25.731;4.2;35.0;MEX;02:21.670;4.3;37.0;AIN;02:27.240;4.2;34.0;GHA;02:31.924;4.0;34.0;SUI;02:34.072;4.1;32.0
635;HUN;02:30.149;4.1;33.0;PER1;02:26.809;4.2;35.0;MEX;02:22.871;4.3;37.0;AIN;02:28.499;4.2;34.0;GHA;02:33.062;4.0;34.0;SUI;02:35.363;4.1;32.0
640;HUN;02:31.419;4.1;33.0;PER1;02:28.068;4.2;35.0;MEX;02:23.927;4.3;37.0;AIN;02:29.662;4.2;34.0;GHA;02:34.363;4.1;34.0;SUI;02:36.472;4.1;32.0
645;HUN;02:32.667;4.1;33.0;PER1;02:29.307;4.2;35.0;MEX;02:25.130;4.3;37.0;AIN;02:30.821;4.2;34.0;GHA;02:35.613;4.1;34.0;SUI;02:37.795;4.1;32.0
650;HUN;02:33.744;4.1;33.0;PER1;02:30.438;4.2;35.0;MEX;02:26.333;4.3;37.0;AIN;02:32.087;4.2;34.0;GHA;02:36.753;4.1;34.0;SUI;02:39.104;4.0;32.0
655;HUN;02:35.033;4.1;33.0;PER1;02:31.618;4.2;35.0;MEX;02:27.493;4.3;37.0;AIN;02:33.258;4.2;34.0;GHA;02:38.084;4.0;34.0;SUI;02:40.250;4.0;31.0
660;HUN;02:36.282;4.2;33.0;PER1;02:32.861;4.2;35.0;MEX;02:28.572;4.3;37.0;AIN;02:34.435;4.2;34.0;GHA;02:39.351;4.0;34.0;SUI;02:41.572;4.0;31.0
665;HUN;02:37.378;4.2;33.0;PER1;02:34.048;4.2;35.0;MEX;02:29.804;4.3;37.0;AIN;02:35.690;4.1;34.0;GHA;02:40.520;4.0;34.0;SUI;02:42.849;4.0;31.0
670;HUN;02:38.675;4.1;33.0;PER1;02:35.145;4.2;35.0;MEX;02:31.001;4.3;37.0;AIN;02:36.895;4.1;34.0;GHA;02:41.772;4.0;34.0;SUI;02:43.957;4.0;31.0
675;HUN;02:39.923;4.1;32.0;PER1;02:36.429;4.2;36.0;MEX;02:32.068;4.3;37.0;AIN;02:38.010;4.1;34.0;GHA;02:43.082;4.0;34.0;SUI;02:45.286;4.1;31.0
680;HUN;02:41.033;4.1;32.0;PER1;02:37.665;4.2;36.0;MEX;02:33.260;4.3;37.0;AIN;02:39.280;4.2;34.0;GHA;02:44.308;4.0;34.0;SUI;02:46.482;4.1;31.0
685;HUN;02:42.343;4.1;32.0;PER1;02:38.772;4.1;36.0;MEX;02:34.459;4.3;37.0;AIN;02:40.493;4.2;34.0;GHA;02:45.463;4.0;34.0;SUI;02:47.668;4.1;31.0
690;HUN;02:43.597;4.1;32.0;PER1;02:40.031;4.1;35.0;MEX;02:35.570;4.4;37.0;AIN;02:41.589;4.2;34.0;GHA;02:46.755;4.1;34.0;SUI;02:48.991;4.1;31.0
695;HUN;02:44.713;4.1;32.0;PER1;02:41.287;4.1;35.0;MEX;02:36.655;4.4;37.0;AIN;02:42.865;4.2;34.0;GHA;02:48.009;4.1;34.0;SUI;02:50.197;4.0;31.0
700;HUN;02:46.020;4.1;32.0;PER1;02:42.437;4.1;35.0;MEX;02:37.855;4.4;37.0;AIN;02:44.062;4.2;34.0;GHA;02:49.128;4.1;34.0;SUI;02:51.405;4.0;31.0
705;HUN;02:47.243;4.1;32.0;PER1;02:43.589;4.2;35.0;MEX;02:39.019;4.4;37.0;AIN;02:45.168;4.2;34.0;GHA;02:50.434;4.1;34.0;SUI;02:52.713;4.1;31.0
710;HUN;02:48.333;4.1;33.0;PER1;02:44.838;4.2;35.0;MEX;02:40.087;4.4;37.0;AIN;02:46.449;4.2;34.0;GHA;02:51.726;4.1;34.0;SUI;02:53.836;4.1;31.0
715;HUN;02:49.618;4.2;33.0;PER1;02:46.014;4.2;35.0;MEX;02:41.332;4.3;37.0;AIN;02:47.675;4.2;34.0;GHA;02:52.851;4.0;34.0;SUI;02:55.109;4.1;31.0
720;HUN;02:50.845;4.2;33.0;PER1;02:47.110;4.3;35.0;MEX;02:42.520;4.3;37.0;AIN;02:48.751;4.2;34.0;GHA;02:54.150;4.0;34.0;SUI;02:56.384;4.1;31.0
725;HUN;02:51.963;4.2;33.0;PER1;02:48.374;4.3;35.0;MEX;02:43.649;4.3;37.0;AIN;02:49.995;4.2;35.0;GHA;02:55.457;4.0;34.0;SUI;02:57.494;4.1;31.0
730;HUN;02:53.259;4.1;33.0;PER1;02:49.585;4.2;35.0;MEX;02:44.792;4.3;37.0;AIN;02:51.229;4.2;35.0;GHA;02:56.626;4.0;34.0;SUI;02:58.806;4.1;31.0
735;HUN;02:54.480;4.1;33.0;PER1;02:50.675;4.2;35.0;MEX;02:46.004;4.3;37.0;AIN;02:52.353;4.2;35.0;GHA;02:57.837;4.0;34.0;SUI;03:00.074;4.0;31.0
740;HUN;02:55.617;4.1;32.0;PER1;02:51.952;4.2;35.0;MEX;02:47.142;4.3;37.0;AIN;02:53.555;4.2;35.0;GHA;02:59.141;4.1;34.0;SUI;03:01.212;4.0;31.0
745;HUN;02:56.903;4.1;32.0;PER1;02:53.183;4.2;35.0;MEX;02:48.207;4.4;36.0;AIN;02:54.813;4.2;35.0;GHA;03:00.361;4.1;33.0;SUI;03:02.543;4.1;31.0
750;HUN;02:58.110;4.1;32.0;PER1;02:54.251;4.2;35.0;MEX;02:49.411;4.4;36.0;AIN;02:55.983;4.2;35.0;GHA;03:01.507;4.1;34.0;SUI;03:03.779;4.0;31.0
755;HUN;02:59.245;4.1;33.0;PER1;02:55.512;4.2;35.0;MEX;02:50.570;4.4;36.0;AIN;02:57.134;4.1;35.0;GHA;03:02.808;4.1;34.0;SUI;03:04.997;4.0;31.0
760;HUN;03:00.525;4.1;33.0;PER1;02:56.746;4.2;35.0;MEX;02:51.607;4.4;36.0;AIN;02:58.387;4.1;35.0;GHA;03:04.075;4.1;34.0;SUI;03:06.310;4.0;31.0
765;HUN;03:01.709;4.1;33.0;PER1;02:57.838;4.2;34.0;MEX;02:52.822;4.4;36.0;AIN;02:59.563;4.2;35.0;GHA;03:05.205;4.1;34.0;SUI;03:07.458;4.0;31.0
770;HUN;03:02.865;4.2;33.0;PER1;02:59.055;4.2;34.0;MEX;02:54.021;4.4;36.0;AIN;03:00.654;4.3;35.0;GHA;03:06.519;4.1;34.0;SUI;03:08.745;4.0;31.0
775;HUN;03:04.129;4.2;33.0;PER1;03:00.290;4.2;34.0;MEX;02:55.079;4.3;36.0;AIN;03:01.911;4.3;35.0;GHA;03:07.821;4.0;34.0;SUI;03:10.030;4.1;31.0
780;HUN;03:05.282;4.2;33.0;PER1;03:01.419;4.2;34.0;MEX;02:56.306;4.3;36.0;AIN;03:03.096;4.3;34.0;GHA;03:08.950;4.0;33.0;SUI;03:11.137;4.0;31.0
785;HUN;03:06.497;4.2;33.0;PER1;03:02.586;4.2;35.0;MEX;02:57.534;4.2;36.0;AIN;03:04.224;4.3;34.0;GHA;03:10.230;4.0;33.0;SUI;03:12.473;4.1;31.0
790;HUN;03:07.784;4.1;33.0;PER1;03:03.837;4.3;35.0;MEX;02:58.690;4.3;36.0;AIN;03:05.488;4.2;34.0;GHA;03:11.516;4.0;33.0;SUI;03:13.709;4.0;31.0
795;HUN;03:08.946;4.1;33.0;PER1;03:04.995;4.2;35.0;MEX;02:59.784;4.3;36.0;AIN;03:06.707;4.2;34.0;GHA;03:12.709;4.1;34.0;SUI;03:14.916;4.0;31.0
800;HUN;03:10.196;4.1;32.0;PER1;03:06.140;4.2;35.0;MEX;03:01.002;4.3;36.0;AIN;03:07.802;4.2;34.0;GHA;03:13.887;4.1;34.0;SUI;03:16.210;4.0;31.0
805;HUN;03:11.464;4.1;32.0;PER1;03:07.407;4.2;35.0;MEX;03:02.171;4.3;36.0;AIN;03:09.069;4.2;34.0;GHA;03:15.190;4.1;34.0;SUI;03:17.415;4.0;31.0
810;HUN;03:12.590;4.1;32.0;PER1;03:08.601;4.2;34.0;MEX;03:03.249;4.3;36.0;AIN;03:10.255;4.2;34.0;GHA;03:16.414;4.1;34.0;SUI;03:18.612;4.1;31.0
815;HUN;03:13.865;4.1;32.0;PER1;03:09.716;4.2;34.0;MEX;03:04.491;4.3;35.0;AIN;03:11.340;4.2;34.0;GHA;03:17.583;4.1;34.0;SUI;03:19.906;4.1;31.0
820;HUN;03:15.141;4.1;32.0;PER1;03:10.999;4.2;34.0;MEX;03:05.694;4.3;36.0;AIN;03:12.596;4.3;34.0;GHA;03:18.920;4.0;33.0;SUI;03:21.009;4.1;31.0
825;HUN;03:16.241;4.1;32.0;PER1;03:12.224;4.2;34.0;MEX;03:06.755;4.3;36.0;AIN;03:13.763;4.3;34.0;GHA;03:20.193;4.0;33.0;SUI;03:22.295;4.1;31.0
830;HUN;03:17.557;4.1;32.0;PER1;03:13.300;4.2;34.0;MEX;03:07.975;4.3;36.0;AIN;03:14.860;4.3;34.0;GHA;03:21.329;4.0;33.0;SUI;03:23.562;4.1;31.0
835;HUN;03:18.828;4.1;32.0;PER1;03:14.572;4.2;34.0;MEX;03:09.193;4.3;36.0;AIN;03:16.113;4.3;34.0;GHA;03:22.635;4.0;33.0;SUI;03:24.696;4.1;31.0
840;HUN;03:19.940;4.1;32.0;PER1;03:15.819;4.2;34.0;MEX;03:10.354;4.3;36.0;AIN;03:17.265;4.3;34.0;GHA;03:23.884;4.1;33.0;SUI;03:25.999;4.1;31.0
845;HUN;03:21.266;4.1;32.0;PER1;03:16.929;4.2;35.0;MEX;03:11.472;4.3;36.0;AIN;03:18.387;4.3;34.0;GHA;03:24.995;4.1;33.0;SUI;03:27.244;4.1;31.0
850;HUN;03:22.549;4.0;32.0;PER1;03:18.178;4.1;35.0;MEX;03:12.714;4.2;36.0;AIN;03:19.641;4.3;34.0;GHA;03:26.290;4.1;33.0;SUI;03:28.447;4.1;31.0
855;HUN;03:23.660;4.0;32.0;PER1;03:19.400;4.1;35.0;MEX;03:13.898;4.2;36.0;AIN;03:20.812;4.2;34.0;GHA;03:27.559;4.1;33.0;SUI;03:29.756;4.0;31.0
860;HUN;03:24.975;4.0;32.0;PER1;03:20.554;4.2;35.0;MEX;03:14.956;4.3;36.0;AIN;03:21.972;4.2;34.0;GHA;03:28.673;4.1;33.0;SUI;03:30.943;4.0;31.0
865;HUN;03:26.253;4.1;32.0;PER1;03:21.717;4.2;35.0;MEX;03:16.194;4.3;36.0;AIN;03:23.187;4.3;34.0;GHA;03:29.961;4.1;33.0;SUI;03:32.189;4.0;31.0
870;HUN;03:27.369;4.0;32.0;PER1;03:22.986;4.2;35.0;MEX;03:17.400;4.3;36.0;AIN;03:24.358;4.3;34.0;GHA;03:31.264;4.1;33.0;SUI;03:33.485;4.0;31.0
875;HUN;03:28.704;4.0;32.0;PER1;03:24.154;4.2;34.0;MEX;03:18.444;4.3;36.0;AIN;03:25.462;4.3;34.0;GHA;03:32.419;4.0;33.0;SUI;03:34.580;4.0;31.0
880;HUN;03:29.978;4.0;32.0;PER1;03:25.278;4.2;34.0;MEX;03:19.665;4.3;36.0;AIN;03:26.720;4.3;34.0;GHA;03:33.699;4.0;33.0;SUI;03:35.892;4.1;31.0
885;HUN;03:31.126;4.0;32.0;PER1;03:26.537;4.2;34.0;MEX;03:20.887;4.3;36.0;AIN;03:27.880;4.3;34.0;GHA;03:34.982;4.0;33.0;SUI;03:37.159;4.1;31.0
890;HUN;03:32.435;4.1;32.0;PER1;03:27.732;4.2;34.0;MEX;03:22.027;4.3;35.0;AIN;03:28.994;4.3;34.0;GHA;03:36.154;4.0;33.0;SUI;03:38.315;4.1;31.0
895;HUN;03:33.717;4.0;32.0;PER1;03:28.824;4.2;34.0;MEX;03:23.207;4.2;35.0;AIN;03:30.232;4.3;34.0;GHA;03:37.388;4.1;33.0;SUI;03:39.608;4.1;31.0
900;HUN;03:34.872;4.0;32.0;PER1;03:30.085;4.2;35.0;MEX;03:24.461;4.2;36.0;AIN;03:31.389;4.3;34.0;GHA;03:38.717;4.0;33.0;SUI;03:40.811;4.0;31.0
905;HUN;03:36.196;4.0;32.0;PER1;03:31.304;4.2;35.0;MEX;03:25.665;4.2;36.0;AIN;03:32.494;4.3;34.0;GHA;03:39.899;4.0;33.0;SUI;03:42.031;4.0;31.0
910;HUN;03:37.451;4.0;32.0;PER1;03:32.379;4.2;35.0;MEX;03:26.765;4.2;36.0;AIN;03:33.734;4.3;34.0;GHA;03:41.094;4.0;33.0;SUI;03:43.340;4.1;31.0
915;HUN;03:38.579;4.0;32.0;PER1;03:33.635;4.2;35.0;MEX;03:27.981;4.2;36.0;AIN;03:34.881;4.3;34.0;GHA;03:42.421;4.0;33.0;SUI;03:44.448;4.1;30.0
920;HUN;03:39.892;4.1;32.0;PER1;03:34.861;4.2;35.0;MEX;03:29.207;4.3;36.0;AIN;03:36.018;4.3;34.0;GHA;03:43.707;4.0;34.0;SUI;03:45.758;4.1;30.0
925;HUN;03:41.080;4.1;32.0;PER1;03:35.948;4.2;35.0;MEX;03:30.340;4.2;36.0;AIN;03:37.272;4.3;34.0;GHA;03:44.858;4.0;34.0;SUI;03:47.025;4.1;30.0
930;HUN;03:42.269;4.1;32.0;PER1;03:37.130;4.3;35.0;MEX;03:31.532;4.2;36.0;AIN;03:38.425;4.3;34.0;GHA;03:46.137;4.0;34.0;SUI;03:48.184;4.1;30.0
935;HUN;03:43.570;4.1;32.0;PER1;03:38.352;4.3;35.0;MEX;03:32.781;4.2;36.0;AIN;03:39.578;4.3;34.0;GHA;03:47.444;4.0;34.0;SUI;03:49.460;4.1;30.0
940;HUN;03:44.683;4.1;32.0;PER1;03:39.480;4.3;35.0;MEX;03:33.961;4.2;36.0;AIN;03:40.812;4.2;34.0;GHA;03:48.606;4.0;34.0;SUI;03:50.657;4.0;31.0
945;HUN;03:45.957;4.1;31.0;PER1;03:40.607;4.3;35.0;MEX;03:35.055;4.2;36.0;AIN;03:41.937;4.2;34.0;GHA;03:49.796;4.1;34.0;SUI;03:51.885;4.1;31.0
950;HUN;03:47.229;4.1;31.0;PER1;03:41.845;4.3;35.0;MEX;03:36.291;4.3;36.0;AIN;03:43.104;4.3;34.0;GHA;03:51.080;4.1;34.0;SUI;03:53.164;4.1;31.0
955;HUN;03:48.330;4.1;32.0;PER1;03:43.018;4.3;35.0;MEX;03:37.496;4.3;36.0;AIN;03:44.348;4.3;34.0;GHA;03:52.283;4.1;34.0;SUI;03:54.294;4.0;31.0
960;HUN;03:49.580;4.2;32.0;PER1;03:44.138;4.3;35.0;MEX;03:38.560;4.3;35.0;AIN;03:45.470;4.2;34.0;GHA;03:53.463;4.1;34.0;SUI;03:55.613;4.1;31.0
965;HUN;03:50.819;4.1;32.0;PER1;03:45.349;4.3;35.0;MEX;03:39.798;4.3;35.0;AIN;03:46.666;4.2;34.0;GHA;03:54.766;4.1;34.0;SUI;03:56.900;4.0;31.0
970;HUN;03:51.911;4.2;32.0;PER1;03:46.540;4.3;35.0;MEX;03:41.000;4.3;36.0;AIN;03:47.879;4.3;34.0;GHA;03:56.006;4.1;33.0;SUI;03:58.020;4.0;31.0
975;HUN;03:53.182;4.2;32.0;PER1;03:47.614;4.3;35.0;MEX;03:42.074;4.3;36.0;AIN;03:48.925;4.3;34.0;GHA;03:57.147;4.1;33.0;SUI;03:59.340;4.0;31.0
980;HUN;03:54.411;4.2;32.0;PER1;03:48.858;4.3;35.0;MEX;03:43.286;4.3;35.0;AIN;03:50.132;4.3;33.0;GHA;03:58.462;4.1;33.0;SUI;04:00.560;4.0;31.0
985;HUN;03:55.515;4.2;32.0;PER1;03:50.066;4.3;35.0;MEX;03:44.502;4.3;35.0;AIN;03:51.321;4.3;33.0;GHA;03:59.698;4.0;33.0;SUI;04:01.738;4.1;31.0
990;HUN;03:56.818;4.2;32.0;PER1;03:51.122;4.3;35.0;MEX;03:45.618;4.3;35.0;AIN;03:52.400;4.3;34.0;GHA;04:00.819;4.1;33.0;SUI;04:03.035;4.1;31.0
995;HUN;03:58.023;4.1;32.0;PER1;03:52.371;4.3;35.0;MEX;03:46.786;4.3;35.0;AIN;03:53.608;4.3;34.0;GHA;04:02.133;4.1;33.0;SUI;04:04.153;4.1;31.0
1000;HUN;03:59.226;4.1;32.0;PER1;03:53.599;4.3;35.0;MEX;03:48.015;4.3;35.0;AIN;03:54.835;4.3;34.0;GHA;04:03.376;4.1;33.0;SUI;04:05.452;4.1;31.0
1005;HUN;04:00.518;4.1;31.0;PER1;03:54.705;4.3;35.0;MEX;03:49.128;4.3;35.0;AIN;03:55.917;4.3;35.0;GHA;04:04.484;4.1;33.0;SUI;04:06.740;4.1;31.0
1010;HUN;04:01.671;4.1;31.0;PER1;03:55.936;4.2;35.0;MEX;03:50.262;4.3;35.0;AIN;03:57.151;4.3;34.0;GHA;04:05.772;4.1;33.0;SUI;04:07.866;4.0;31.0
1015;HUN;04:02.888;4.1;32.0;PER1;03:57.165;4.2;35.0;MEX;03:51.439;4.4;35.0;AIN;03:58.379;4.2;34.0;GHA;04:07.059;4.1;33.0;SUI;04:09.175;4.1;31.0
1020;HUN;04:04.164;4.1;32.0;PER1;03:58.334;4.2;35.0;MEX;03:52.607;4.4;35.0;AIN;03:59.451;4.2;34.0;GHA;04:08.186;4.1;33.0;SUI;04:10.395;4.0;31.0
1025;HUN;04:05.301;4.1;32.0;PER1;03:59.473;4.2;35.0;MEX;03:53.691;4.4;36.0;AIN;04:00.676;4.3;34.0;GHA;04:09.482;4.1;33.0;SUI;04:11.584;4.1;31.0
1030;HUN;04:06.577;4.1;32.0;PER1;04:00.750;4.2;35.0;MEX;03:54.950;4.3;36.0;AIN;04:01.925;4.3;34.0;GHA;04:10.807;4.0;33.0;SUI;04:12.879;4.1;31.0
1035;HUN;04:07.853;4.1;32.0;PER1;04:01.960;4.2;35.0;MEX;03:56.178;4.2;36.0;AIN;04:02.996;4.2;34.0;GHA;04:11.992;4.0;33.0;SUI;04:14.019;4.1;31.0
1040;HUN;04:08.959;4.1;32.0;PER1;04:03.048;4.2;35.0;MEX;03:57.260;4.2;36.0;AIN;04:04.236;4.2;34.0;GHA;04:13.285;3.9;33.0;SUI;04:15.323;4.1;30.0
1045;HUN;04:10.277;4.1;32.0;PER1;04:04.309;4.2;35.0;MEX;03:58.468;4.2;36.0;AIN;04:05.447;4.2;34.0;GHA;04:14.617;3.9;33.0;SUI;04:16.619;4.1;30.0
1050;HUN;04:11.554;4.1;32.0;PER1;04:05.556;4.2;35.0;MEX;03:59.678;4.3;35.0;AIN;04:06.504;4.3;34.0;GHA;04:15.865;3.9;33.0;SUI;04:17.779;4.0;30.0
1055;HUN;04:12.666;4.1;32.0;PER1;04:06.692;4.2;35.0;MEX;04:00.748;4.3;35.0;AIN;04:07.766;4.3;34.0;GHA;04:17.037;3.9;33.0;SUI;04:19.087;4.0;30.0
1060;HUN;04:13.981;4.1;32.0;PER1;04:07.900;4.1;35.0;MEX;04:01.963;4.3;35.0;AIN;04:08.974;4.3;34.0;GHA;04:18.323;4.0;33.0;SUI;04:20.350;4.0;30.0
1065;HUN;04:15.237;4.1;32.0;PER1;04:09.176;4.1;35.0;MEX;04:03.189;4.3;35.0;AIN;04:10.040;4.3;34.0;GHA;04:19.565;4.1;33.0;SUI;04:21.562;4.0;30.0
1070;HUN;04:16.341;4.1;32.0;PER1;04:10.350;4.1;35.0;MEX;04:04.314;4.3;35.0;AIN;04:11.321;4.2;34.0;GHA;04:20.672;4.1;33.0;SUI;04:22.864;4.0;30.0
1075;HUN;04:17.644;4.1;32.0;PER1;04:11.506;4.1;34.0;MEX;04:05.467;4.3;35.0;AIN;04:12.562;4.2;34.0;GHA;04:21.955;4.2;33.0;SUI;04:24.040;4.0;30.0
1080;HUN;04:18.864;4.1;32.0;PER1;04:12.780;4.1;34.0;MEX;04:06.716;4.3;35.0;AIN;04:13.643;4.2;34.0;GHA;04:23.203;4.2;34.0;SUI;04:25.311;4.0;30.0
1085;HUN;04:20.000;4.1;32.0;PER1;04:13.970;4.2;34.0;MEX;04:07.891;4.3;35.0;AIN;04:14.910;4.2;34.0;GHA;04:24.316;4.1;34.0;SUI;04:26.607;4.0;30.0
1090;HUN;04:21.296;4.1;32.0;PER1;04:15.114;4.2;34.0;MEX;04:08.991;4.2;35.0;AIN;04:16.143;4.2;34.0;GHA;04:25.591;4.1;34.0;SUI;04:27.713;4.0;30.0
1095;HUN;04:22.504;4.1;32.0;PER1;04:16.410;4.1;34.0;MEX;04:10.230;4.2;35.0;AIN;04:17.231;4.2;34.0;GHA;04:26.853;4.1;34.0;SUI;04:29.041;4.1;30.0
1100;HUN;04:23.715;4.1;32.0;PER1;04:17.619;4.1;34.0;MEX;04:11.424;4.3;35.0;AIN;04:18.459;4.2;34.0;GHA;04:27.965;4.1;34.0;SUI;04:30.269;4.1;30.0
1105;HUN;04:24.985;4.1;32.0;PER1;04:18.751;4.1;34.0;MEX;04:12.497;4.3;35.0;AIN;04:19.673;4.2;34.0;GHA;04:29.197;4.1;34.0;SUI;04:31.447;4.1;30.0
1110;HUN;04:26.126;4.1;32.0;PER1;04:20.047;4.1;34.0;MEX;04:13.751;4.3;35.0;AIN;04:20.731;4.3;34.0;GHA;04:30.453;4.1;34.0;SUI;04:32.760;4.1;30.0
1115;HUN;04:27.391;4.1;31.0;PER1;04:21.264;4.1;34.0;MEX;04:14.943;4.3;35.0;AIN;04:21.970;4.3;34.0;GHA;04:31.517;4.2;34.0;SUI;04:33.940;4.0;30.0
1120;HUN;04:28.658;4.1;31.0;PER1;04:22.358;4.1;34.0;MEX;04:15.982;4.3;35.0;AIN;04:23.198;4.3;34.0;GHA;04:32.798;4.2;34.0;SUI;04:35.188;4.1;30.0
1125;HUN;04:29.733;4.1;31.0;PER1;04:23.627;4.2;34.0;MEX;04:17.203;4.3;35.0;AIN;04:24.269;4.3;34.0;GHA;04:34.092;4.1;34.0;SUI;04:36.473;4.1;30.0
1130;HUN;04:31.034;4.2;31.0;PER1;04:24.841;4.2;34.0;MEX;04:18.409;4.3;35.0;AIN;04:25.502;4.3;34.0;GHA;04:35.207;4.1;33.0;SUI;04:37.575;4.0;30.0
1135;HUN;04:32.277;4.1;32.0;PER1;04:25.921;4.2;34.0;MEX;04:19.522;4.3;35.0;AIN;04:26.717;4.3;34.0;GHA;04:36.457;4.1;33.0;SUI;04:38.899;4.1;30.0
1140;HUN;04:33.408;4.1;32.0;PER1;04:27.191;4.2;34.0;MEX;04:20.708;4.3;35.0;AIN;04:27.767;4.3;34.0;GHA;04:37.748;4.1;33.0;SUI;04:40.156;4.1;30.0
1145;HUN;04:34.709;4.1;31.0;PER1;04:28.397;4.2;34.0;MEX;04:21.901;4.3;36.0;AIN;04:29.007;4.3;34.0;GHA;04:38.868;4.1;33.0;SUI;04:41.318;4.1;30.0
1150;HUN;04:35.927;4.1;31.0;PER1;04:29.486;4.2;33.0;MEX;04:23.043;4.3;36.0;AIN;04:30.190;4.3;34.0;GHA;04:40.119;4.1;33.0;SUI;04:42.637;4.0;30.0
1155;HUN;04:37.079;4.1;31.0;PER1;04:30.760;4.2;33.0;MEX;04:24.153;4.3;36.0;AIN;04:31.234;4.3;34.0;GHA;04:41.417;4.1;33.0;SUI;04:43.817;4.0;30.0
1160;HUN;04:38.386;4.1;32.0;PER1;04:31.972;4.2;33.0;MEX;04:25.383;4.4;36.0;AIN;04:32.477;4.4;34.0;GHA;04:42.609;4.1;33.0;SUI;04:45.092;4.0;30.0
1165;HUN;04:39.572;4.1;32.0;PER1;04:33.052;4.2;33.0;MEX;04:26.549;4.3;36.0;AIN;04:33.647;4.3;34.0;GHA;04:43.824;4.1;33.0;SUI;04:46.372;4.1;30.0
1170;HUN;04:40.791;4.1;32.0;PER1;04:34.328;4.2;34.0;MEX;04:27.647;4.3;35.0;AIN;04:34.721;4.3;34.0;GHA;04:45.132;4.0;33.0;SUI;04:47.483;4.0;30.0
1175;HUN;04:42.076;4.1;32.0;PER1;04:35.542;4.2;34.0;MEX;04:28.892;4.3;35.0;AIN;04:35.956;4.3;33.0;GHA;04:46.338;4.0;33.0;SUI;04:48.812;4.1;30.0
1180;HUN;04:43.180;4.1;32.0;PER1;04:36.658;4.3;34.0;MEX;04:30.097;4.3;35.0;AIN;04:37.097;4.3;33.0;GHA;04:47.503;4.1;33.0;SUI;04:50.025;4.0;30.0
1185;HUN;04:44.453;4.1;32.0;PER1;04:37.924;4.2;33.0;MEX;04:31.149;4.2;35.0;AIN;04:38.218;4.3;33.0;GHA;04:48.796;4.1;33.0;SUI;04:51.255;4.1;30.0
1190;HUN;04:45.703;4.1;32.0;PER1;04:39.142;4.1;33.0;MEX;04:32.392;4.3;35.0;AIN;04:39.438;4.3;33.0;GHA;04:50.027;4.1;33.0;SUI;04:52.553;4.1;30.0
1195;HUN;04:46.790;4.2;32.0;PER1;04:40.237;4.2;33.0;MEX;04:33.597;4.3;35.0;AIN;04:40.470;4.3;33.0;GHA;04:51.155;4.1;33.0;SUI;04:53.679;4.0;30.0
1200;HUN;04:48.081;4.2;32.0;PER1;04:41.532;4.2;34.0;MEX;04:34.683;4.3;35.0;AIN;04:41.693;4.4;33.0;GHA;04:52.455;4.1;33.0;SUI;04:55.015;4.0;30.0
1205;HUN;04:49.320;4.1;32.0;PER1;04:42.777;4.1;34.0;MEX;04:35.934;4.3;35.0;AIN;04:42.905;4.4;33.0;GHA;04:53.705;4.1;33.0;SUI;04:56.270;4.0;30.0
1210;HUN;04:50.417;4.1;32.0;PER1;04:43.893;4.1;34.0;MEX;04:37.165;4.2;35.0;AIN;04:43.950;4.3;33.0;GHA;04:54.822;4.1;33.0;SUI;04:57.423;4.0;30.0
1215;HUN;04:51.700;4.2;32.0;PER1;04:45.153;4.1;34.0;MEX;04:38.278;4.2;35.0;AIN;04:45.191;4.3;34.0;GHA;04:56.114;4.1;34.0;SUI;04:58.742;4.0;30.0
1220;HUN;04:52.899;4.1;32.0;PER1;04:46.385;4.1;34.0;MEX;04:39.476;4.2;35.0;AIN;04:46.398;4.3;34.0;GHA;04:57.377;4.1;34.0;SUI;04:59.913;4.0;30.0
1225;HUN;04:54.027;4.2;32.0;PER1;04:47.468;4.2;34.0;MEX;04:40.709;4.2;35.0;AIN;04:47.444;4.3;34.0;GHA;04:58.483;4.1;34.0;SUI;05:01.167;4.1;30.0
1230;HUN;04:55.315;4.2;32.0;PER1;04:48.746;4.2;34.0;MEX;04:41.853;4.2;35.0;AIN;04:48.674;4.3;34.0;GHA;04:59.761;4.1;34.0;SUI;05:02.463;4.1;30.0
1235;HUN;04:56.431;4.2;32.0;PER1;04:49.991;4.2;34.0;MEX;04:42.986;4.2;35.0;AIN;04:49.867;4.3;34.0;GHA;05:01.032;4.1;34.0;SUI;05:03.572;4.0;30.0
1240;HUN;04:57.667;4.2;32.0;PER1;04:51.081;4.1;34.0;MEX;04:44.231;4.3;35.0;AIN;04:50.911;4.3;34.0;GHA;05:02.139;4.1;34.0;SUI;05:04.897;4.1;30.0
1245;HUN;04:58.926;4.1;32.0;PER1;04:52.331;4.2;34.0;MEX;04:45.399;4.3;35.0;AIN;04:52.164;4.3;34.0;GHA;05:03.420;4.1;33.0;SUI;05:06.078;4.1;30.0
