Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1890;GER;06:01.983;5.2;40.0;CZE;06:10.744;5.1;38.0;POL;06:08.747;5.0;33.0;CHN1;06:26.676;5.0;38.0
1895;GER;06:02.890;5.2;40.0;CZE;06:11.796;5.1;38.0;POL;06:09.691;5.0;33.0;CHN1;06:27.717;5.1;38.0
1900;GER;06:03.809;5.2;40.0;CZE;06:12.704;5.1;38.0;POL;06:10.745;5.0;33.0;CHN1;06:28.637;5.1;39.0
1905;GER;06:04.792;5.3;40.0;CZE;06:13.697;5.1;38.0;POL;06:11.661;5.1;33.0;CHN1;06:29.631;5.1;39.0
1910;GER;06:05.651;5.4;40.0;CZE;06:14.720;5.1;38.0;POL;06:12.727;5.0;33.0;CHN1;06:30.645;5.1;39.0
1915;GER;06:06.609;5.4;41.0;CZE;06:15.596;5.1;38.0;POL;06:13.632;5.0;33.0;CHN1;06:31.546;5.1;39.0
1920;GER;06:07.566;5.4;41.0;CZE;06:16.639;5.1;38.0;POL;06:14.700;5.0;33.0;CHN1;06:32.567;5.1;39.0
1925;GER;06:08.395;5.4;41.0;CZE;06:17.642;5.2;38.0;POL;06:15.660;5.0;33.0;CHN1;06:33.567;5.1;39.0
1930;GER;06:09.382;5.4;42.0;CZE;06:18.546;5.1;38.0;POL;06:16.664;5.1;34.0;CHN1;06:34.453;5.1;39.0
1935;GER;06:10.329;5.4;42.0;CZE;06:19.607;5.1;38.0;POL;06:17.682;5.0;34.0;CHN1;06:35.497;5.1;40.0
1940;GER;06:11.172;5.4;42.0;CZE;06:20.528;5.1;38.0;POL;06:18.619;5.1;34.0;CHN1;06:36.471;5.2;40.0
1945;GER;06:12.168;5.4;42.0;CZE;06:21.527;5.0;38.0;POL;06:19.666;5.1;34.0;CHN1;06:37.363;5.2;40.0
1950;GER;06:13.092;5.4;42.0;CZE;06:22.576;5.1;38.0;POL;06:20.568;5.1;34.0;CHN1;06:38.404;5.2;40.0
1955;GER;06:13.955;5.4;42.0;CZE;06:23.496;5.1;38.0;POL;06:21.638;5.0;34.0;CHN1;06:39.375;5.2;40.0
1960;GER;06:14.949;5.4;42.0;CZE;06:24.537;5.1;38.0;POL;06:22.541;5.0;34.0;CHN1;06:40.302;5.1;40.0
1965;GER;06:15.848;5.4;42.0;CZE;06:25.572;5.0;38.0;POL;06:23.615;5.1;34.0;CHN1;06:41.326;5.1;40.0
1970;GER;06:16.753;5.4;42.0;CZE;06:26.482;5.0;38.0;POL;06:24.578;5.1;34.0;CHN1;06:42.279;5.1;40.0
1975;GER;06:17.736;5.4;42.0;CZE;06:27.561;5.0;38.0;POL;06:25.602;5.1;33.0;CHN1;06:43.217;5.1;40.0
1980;GER;06:18.607;5.4;42.0;CZE;06:28.573;5.0;38.0;POL;06:26.630;5.0;33.0;CHN1;06:44.243;5.1;40.0
1985;GER;06:19.563;5.4;42.0;CZE;06:29.511;5.0;38.0;POL;06:27.580;5.0;33.0;CHN1;06:45.139;5.2;40.0
1990;GER;06:20.529;5.4;42.0;CZE;06:30.603;4.9;38.0;POL;06:28.646;5.0;33.0;CHN1;06:46.133;5.2;40.0
1995;GER;06:21.385;5.4;41.0;CZE;06:31.572;5.0;38.0;POL;06:29.557;5.0;33.0;CHN1;06:47.150;5.2;40.0
2000;GER;06:22.368;5.4;41.0;CZE;06:32.579;4.9;38.0;POL;06:30.657;5.0;33.0;CHN1;06:48.061;5.2;40.0
