Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;BRA;02:12.645;4.4;34.0;URU1;02:09.434;4.6;40.0;ROU;02:10.914;4.5;35.0;AIN1;02:09.549;4.5;35.0;URU2;02:10.153;4.4;33.0;GBR2;02:10.308;4.5;32.0
620;BRA;02:13.777;4.5;34.0;URU1;02:10.521;4.6;40.0;ROU;02:11.941;4.5;35.0;AIN1;02:10.597;4.5;35.0;URU2;02:11.167;4.4;33.0;GBR2;02:11.474;4.5;31.0
625;BRA;02:14.814;4.5;34.0;URU1;02:11.664;4.6;40.0;ROU;02:13.107;4.5;35.0;AIN1;02:11.723;4.5;35.0;URU2;02:12.372;4.4;33.0;GBR2;02:12.527;4.4;31.0
630;BRA;02:16.028;4.5;34.0;URU1;02:12.769;4.6;40.0;ROU;02:14.217;4.5;35.0;AIN1;02:12.882;4.5;35.0;URU2;02:13.458;4.4;33.0;GBR2;02:13.715;4.4;31.0
635;BRA;02:17.120;4.4;34.0;URU1;02:13.742;4.6;40.0;ROU;02:15.262;4.5;35.0;AIN1;02:13.898;4.5;35.0;URU2;02:14.541;4.5;33.0;GBR2;02:14.709;4.4;31.0
640;BRA;02:18.229;4.4;34.0;URU1;02:14.868;4.6;40.0;ROU;02:16.439;4.5;35.0;AIN1;02:15.076;4.5;35.0;URU2;02:15.702;4.5;33.0;GBR2;02:15.951;4.5;31.0
645;BRA;02:19.431;4.4;34.0;URU1;02:15.988;4.7;40.0;ROU;02:17.466;4.5;35.0;AIN1;02:16.216;4.5;35.0;URU2;02:16.697;4.5;34.0;GBR2;02:17.000;4.4;31.0
650;BRA;02:20.542;4.4;34.0;URU1;02:17.027;4.7;40.0;ROU;02:18.585;4.5;35.0;AIN1;02:17.188;4.5;35.0;URU2;02:17.878;4.6;34.0;GBR2;02:18.148;4.5;30.0
655;BRA;02:21.600;4.4;35.0;URU1;02:18.046;4.7;40.0;ROU;02:19.742;4.6;35.0;AIN1;02:18.375;4.5;35.0;URU2;02:19.019;4.5;34.0;GBR2;02:19.287;4.5;30.0
660;BRA;02:22.775;4.4;35.0;URU1;02:19.188;4.6;40.0;ROU;02:20.746;4.6;35.0;AIN1;02:19.491;4.6;35.0;URU2;02:20.050;4.5;34.0;GBR2;02:20.371;4.4;30.0
665;BRA;02:23.853;4.5;35.0;URU1;02:20.308;4.6;40.0;ROU;02:21.903;4.6;35.0;AIN1;02:20.487;4.6;35.0;URU2;02:21.233;4.5;33.0;GBR2;02:21.535;4.5;30.0
670;BRA;02:24.981;4.5;35.0;URU1;02:21.320;4.6;40.0;ROU;02:23.044;4.5;35.0;AIN1;02:21.662;4.6;35.0;URU2;02:22.227;4.5;33.0;GBR2;02:22.545;4.5;30.0
675;BRA;02:26.157;4.5;35.0;URU1;02:22.389;4.6;40.0;ROU;02:24.033;4.5;35.0;AIN1;02:22.749;4.6;35.0;URU2;02:23.411;4.5;33.0;GBR2;02:23.751;4.6;30.0
680;BRA;02:27.239;4.4;35.0;URU1;02:23.515;4.6;40.0;ROU;02:25.217;4.6;35.0;AIN1;02:23.772;4.6;35.0;URU2;02:24.561;4.5;33.0;GBR2;02:24.754;4.5;30.0
685;BRA;02:28.372;4.4;35.0;URU1;02:24.606;4.7;41.0;ROU;02:26.323;4.6;35.0;AIN1;02:24.934;4.6;35.0;URU2;02:25.561;4.5;33.0;GBR2;02:25.953;4.5;30.0
690;BRA;02:29.560;4.4;35.0;URU1;02:25.583;4.7;41.0;ROU;02:27.331;4.6;35.0;AIN1;02:25.977;4.6;35.0;URU2;02:26.751;4.6;33.0;GBR2;02:27.082;4.5;30.0
695;BRA;02:30.660;4.4;36.0;URU1;02:26.752;4.6;41.0;ROU;02:28.511;4.6;35.0;AIN1;02:27.088;4.6;35.0;URU2;02:27.829;4.5;33.0;GBR2;02:28.145;4.5;30.0
700;BRA;02:31.710;4.4;36.0;URU1;02:27.874;4.6;41.0;ROU;02:29.606;4.6;35.0;AIN1;02:28.232;4.6;35.0;URU2;02:28.938;4.5;33.0;GBR2;02:29.328;4.5;30.0
705;BRA;02:32.892;4.5;36.0;URU1;02:28.931;4.6;40.0;ROU;02:30.640;4.5;35.0;AIN1;02:29.206;4.6;35.0;URU2;02:30.113;4.5;33.0;GBR2;02:30.318;4.5;31.0
710;BRA;02:34.016;4.5;36.0;URU1;02:29.957;4.6;40.0;ROU;02:31.815;4.6;36.0;AIN1;02:30.394;4.5;35.0;URU2;02:31.107;4.5;33.0;GBR2;02:31.526;4.5;31.0
715;BRA;02:35.039;4.5;37.0;URU1;02:31.128;4.6;40.0;ROU;02:32.880;4.6;36.0;AIN1;02:31.527;4.6;35.0;URU2;02:32.320;4.5;33.0;GBR2;02:32.539;4.5;31.0
720;BRA;02:36.234;4.5;37.0;URU1;02:32.230;4.6;40.0;ROU;02:33.974;4.6;36.0;AIN1;02:32.514;4.6;35.0;URU2;02:33.446;4.5;33.0;GBR2;02:33.738;4.5;31.0
725;BRA;02:37.386;4.5;37.0;URU1;02:33.244;4.6;40.0;ROU;02:35.148;4.5;35.0;AIN1;02:33.705;4.6;35.0;URU2;02:34.500;4.5;33.0;GBR2;02:34.867;4.5;31.0
730;BRA;02:38.403;4.5;37.0;URU1;02:34.336;4.6;40.0;ROU;02:36.171;4.5;35.0;AIN1;02:34.820;4.6;35.0;URU2;02:35.701;4.4;33.0;GBR2;02:35.956;4.4;31.0
735;BRA;02:39.627;4.4;37.0;URU1;02:35.498;4.6;40.0;ROU;02:37.342;4.5;35.0;AIN1;02:35.845;4.5;35.0;URU2;02:36.749;4.4;33.0;GBR2;02:37.127;4.4;31.0
740;BRA;02:40.822;4.4;37.0;URU1;02:36.626;4.6;40.0;ROU;02:38.506;4.5;35.0;AIN1;02:37.035;4.5;35.0;URU2;02:37.941;4.4;33.0;GBR2;02:38.120;4.5;31.0
745;BRA;02:41.870;4.4;37.0;URU1;02:37.640;4.5;40.0;ROU;02:39.513;4.5;35.0;AIN1;02:38.113;4.5;35.0;URU2;02:39.143;4.4;33.0;GBR2;02:39.361;4.5;31.0
750;BRA;02:43.069;4.3;36.0;URU1;02:38.810;4.5;40.0;ROU;02:40.717;4.5;35.0;AIN1;02:39.197;4.5;35.0;URU2;02:40.165;4.4;33.0;GBR2;02:40.400;4.4;31.0
755;BRA;02:44.253;4.3;36.0;URU1;02:39.918;4.5;40.0;ROU;02:41.866;4.5;35.0;AIN1;02:40.365;4.5;35.0;URU2;02:41.402;4.3;33.0;GBR2;02:41.594;4.4;31.0
760;BRA;02:45.329;4.4;36.0;URU1;02:41.004;4.6;40.0;ROU;02:42.889;4.5;35.0;AIN1;02:41.401;4.5;35.0;URU2;02:42.551;4.3;33.0;GBR2;02:42.787;4.4;31.0
765;BRA;02:46.460;4.4;36.0;URU1;02:42.010;4.6;40.0;ROU;02:44.079;4.4;35.0;AIN1;02:42.562;4.5;35.0;URU2;02:43.641;4.4;33.0;GBR2;02:43.838;4.4;31.0
770;BRA;02:47.655;4.4;36.0;URU1;02:43.170;4.6;40.0;ROU;02:45.211;4.4;35.0;AIN1;02:43.702;4.5;35.0;URU2;02:44.861;4.4;33.0;GBR2;02:45.085;4.3;31.0
775;BRA;02:48.781;4.4;36.0;URU1;02:44.307;4.6;40.0;ROU;02:46.246;4.5;35.0;AIN1;02:44.700;4.5;35.0;URU2;02:45.885;4.4;33.0;GBR2;02:46.106;4.3;31.0
780;BRA;02:49.839;4.4;36.0;URU1;02:45.306;4.6;40.0;ROU;02:47.439;4.5;35.0;AIN1;02:45.889;4.5;35.0;URU2;02:47.082;4.4;33.0;GBR2;02:47.345;4.4;31.0
785;BRA;02:51.004;4.4;36.0;URU1;02:46.417;4.5;40.0;ROU;02:48.523;4.5;35.0;AIN1;02:47.022;4.5;35.0;URU2;02:48.241;4.4;33.0;GBR2;02:48.451;4.4;30.0
790;BRA;02:52.147;4.5;37.0;URU1;02:47.576;4.6;40.0;ROU;02:49.607;4.5;35.0;AIN1;02:48.027;4.5;35.0;URU2;02:49.281;4.4;33.0;GBR2;02:49.583;4.4;30.0
795;BRA;02:53.155;4.5;37.0;URU1;02:48.701;4.6;40.0;ROU;02:50.781;4.5;35.0;AIN1;02:49.208;4.5;34.0;URU2;02:50.481;4.5;32.0;GBR2;02:50.761;4.4;30.0
800;BRA;02:54.352;4.5;37.0;URU1;02:49.710;4.6;40.0;ROU;02:51.800;4.5;35.0;AIN1;02:50.282;4.6;34.0;URU2;02:51.530;4.4;32.0;GBR2;02:51.781;4.4;30.0
805;BRA;02:55.488;4.5;37.0;URU1;02:50.822;4.6;40.0;ROU;02:52.949;4.5;35.0;AIN1;02:51.330;4.6;34.0;URU2;02:52.689;4.4;32.0;GBR2;02:52.999;4.5;30.0
810;BRA;02:56.474;4.5;37.0;URU1;02:51.981;4.6;40.0;ROU;02:54.095;4.5;35.0;AIN1;02:52.491;4.6;35.0;URU2;02:53.855;4.4;32.0;GBR2;02:54.006;4.4;30.0
815;BRA;02:57.655;4.6;37.0;URU1;02:53.069;4.6;40.0;ROU;02:55.088;4.6;35.0;AIN1;02:53.522;4.6;35.0;URU2;02:54.856;4.5;32.0;GBR2;02:55.248;4.5;30.0
820;BRA;02:58.808;4.6;37.0;URU1;02:54.078;4.6;40.0;ROU;02:56.258;4.6;35.0;AIN1;02:54.636;4.6;35.0;URU2;02:56.039;4.5;33.0;GBR2;02:56.323;4.4;30.0
825;BRA;02:59.808;4.5;37.0;URU1;02:55.234;4.5;40.0;ROU;02:57.409;4.6;35.0;AIN1;02:55.803;4.6;35.0;URU2;02:57.080;4.5;33.0;GBR2;02:57.443;4.4;30.0
830;BRA;03:01.013;4.5;37.0;URU1;02:56.383;4.5;40.0;ROU;02:58.398;4.6;35.0;AIN1;02:56.788;4.5;35.0;URU2;02:58.212;4.5;33.0;GBR2;02:58.594;4.5;30.0
835;BRA;03:02.166;4.4;37.0;URU1;02:57.470;4.5;40.0;ROU;02:59.596;4.5;35.0;AIN1;02:57.979;4.5;35.0;URU2;02:59.370;4.6;33.0;GBR2;02:59.639;4.5;30.0
840;BRA;03:03.180;4.5;37.0;URU1;02:58.484;4.5;40.0;ROU;03:00.711;4.5;35.0;AIN1;02:59.104;4.5;35.0;URU2;03:00.368;4.6;33.0;GBR2;03:00.828;4.5;30.0
845;BRA;03:04.311;4.5;37.0;URU1;02:59.629;4.6;40.0;ROU;03:01.698;4.5;36.0;AIN1;03:00.073;4.5;35.0;URU2;03:01.561;4.5;33.0;GBR2;03:01.831;4.5;30.0
850;BRA;03:05.455;4.6;37.0;URU1;03:00.745;4.6;40.0;ROU;03:02.886;4.6;36.0;AIN1;03:01.227;4.6;35.0;URU2;03:02.623;4.5;33.0;GBR2;03:03.050;4.5;30.0
855;BRA;03:06.444;4.6;37.0;URU1;03:01.746;4.6;40.0;ROU;03:03.972;4.6;36.0;AIN1;03:02.310;4.7;35.0;URU2;03:03.755;4.5;33.0;GBR2;03:04.055;4.4;30.0
860;BRA;03:07.596;4.6;37.0;URU1;03:02.822;4.6;40.0;ROU;03:04.986;4.6;36.0;AIN1;03:03.299;4.7;36.0;URU2;03:04.916;4.5;33.0;GBR2;03:05.252;4.5;30.0
865;BRA;03:08.730;4.6;37.0;URU1;03:03.953;4.7;40.0;ROU;03:06.144;4.6;35.0;AIN1;03:04.461;4.6;36.0;URU2;03:05.915;4.5;33.0;GBR2;03:06.295;4.5;30.0
870;BRA;03:09.730;4.6;36.0;URU1;03:05.025;4.7;40.0;ROU;03:07.159;4.6;35.0;AIN1;03:05.510;4.7;36.0;URU2;03:07.104;4.5;33.0;GBR2;03:07.400;4.5;30.0
875;BRA;03:10.869;4.6;36.0;URU1;03:05.990;4.7;40.0;ROU;03:08.269;4.6;35.0;AIN1;03:06.536;4.7;36.0;URU2;03:08.120;4.5;33.0;GBR2;03:08.551;4.6;31.0
880;BRA;03:11.999;4.6;36.0;URU1;03:07.113;4.7;40.0;ROU;03:09.390;4.6;35.0;AIN1;03:07.665;4.7;36.0;URU2;03:09.243;4.6;33.0;GBR2;03:09.535;4.6;31.0
885;BRA;03:12.979;4.6;36.0;URU1;03:08.208;4.8;40.0;ROU;03:10.347;4.6;35.0;AIN1;03:08.621;4.7;35.0;URU2;03:10.350;4.6;33.0;GBR2;03:10.710;4.6;31.0
890;BRA;03:14.151;4.6;36.0;URU1;03:09.179;4.7;40.0;ROU;03:11.533;4.7;35.0;AIN1;03:09.765;4.7;35.0;URU2;03:11.353;4.6;33.0;GBR2;03:11.652;4.6;31.0
895;BRA;03:15.289;4.6;36.0;URU1;03:10.269;4.7;40.0;ROU;03:12.609;4.7;35.0;AIN1;03:10.858;4.7;35.0;URU2;03:12.520;4.7;33.0;GBR2;03:12.826;4.7;31.0
900;BRA;03:16.315;4.6;36.0;URU1;03:11.393;4.7;40.0;ROU;03:13.621;4.6;35.0;AIN1;03:11.837;4.7;35.0;URU2;03:13.511;4.6;33.0;GBR2;03:13.818;4.6;31.0
905;BRA;03:17.447;4.6;37.0;URU1;03:12.463;4.7;40.0;ROU;03:14.771;4.6;35.0;AIN1;03:12.982;4.7;35.0;URU2;03:14.675;4.6;33.0;GBR2;03:14.943;4.7;31.0
910;BRA;03:18.615;4.5;37.0;URU1;03:13.484;4.7;40.0;ROU;03:15.799;4.6;35.0;AIN1;03:14.016;4.7;35.0;URU2;03:15.803;4.6;33.0;GBR2;03:16.011;4.7;31.0
915;BRA;03:19.626;4.5;37.0;URU1;03:14.642;4.6;40.0;ROU;03:16.894;4.6;35.0;AIN1;03:15.096;4.7;35.0;URU2;03:16.831;4.6;33.0;GBR2;03:17.070;4.7;31.0
920;BRA;03:20.808;4.5;37.0;URU1;03:15.777;4.6;40.0;ROU;03:18.042;4.6;35.0;AIN1;03:16.256;4.6;35.0;URU2;03:18.006;4.6;33.0;GBR2;03:18.202;4.7;31.0
925;BRA;03:21.951;4.5;36.0;URU1;03:16.799;4.5;40.0;ROU;03:19.030;4.6;35.0;AIN1;03:17.247;4.6;35.0;URU2;03:18.991;4.5;33.0;GBR2;03:19.180;4.6;31.0
930;BRA;03:22.969;4.5;36.0;URU1;03:17.893;4.5;40.0;ROU;03:20.208;4.6;35.0;AIN1;03:18.428;4.6;35.0;URU2;03:20.181;4.6;33.0;GBR2;03:20.365;4.6;31.0
935;BRA;03:24.124;4.5;36.0;URU1;03:19.015;4.6;40.0;ROU;03:21.330;4.6;35.0;AIN1;03:19.552;4.5;35.0;URU2;03:21.308;4.5;33.0;GBR2;03:21.314;4.6;31.0
940;BRA;03:25.268;4.5;36.0;URU1;03:20.113;4.6;40.0;ROU;03:22.314;4.5;35.0;AIN1;03:20.529;4.5;35.0;URU2;03:22.337;4.5;33.0;GBR2;03:22.495;4.6;31.0
945;BRA;03:26.279;4.5;36.0;URU1;03:21.100;4.6;40.0;ROU;03:23.496;4.5;35.0;AIN1;03:21.711;4.6;35.0;URU2;03:23.511;4.5;33.0;GBR2;03:23.522;4.6;31.0
950;BRA;03:27.472;4.5;36.0;URU1;03:22.242;4.6;40.0;ROU;03:24.577;4.6;35.0;AIN1;03:22.782;4.6;35.0;URU2;03:24.512;4.5;33.0;GBR2;03:24.631;4.6;31.0
955;BRA;03:28.620;4.5;36.0;URU1;03:23.380;4.6;40.0;ROU;03:25.625;4.6;35.0;AIN1;03:23.811;4.6;35.0;URU2;03:25.665;4.6;33.0;GBR2;03:25.755;4.6;31.0
960;BRA;03:29.634;4.5;36.0;URU1;03:24.426;4.6;40.0;ROU;03:26.778;4.6;35.0;AIN1;03:24.948;4.6;35.0;URU2;03:26.790;4.6;33.0;GBR2;03:26.763;4.6;31.0
965;BRA;03:30.795;4.5;36.0;URU1;03:25.467;4.6;40.0;ROU;03:27.778;4.6;35.0;AIN1;03:25.950;4.6;35.0;URU2;03:27.792;4.6;33.0;GBR2;03:27.945;4.6;31.0
970;BRA;03:31.943;4.5;36.0;URU1;03:26.611;4.6;40.0;ROU;03:28.933;4.6;35.0;AIN1;03:27.061;4.6;35.0;URU2;03:28.958;4.6;33.0;GBR2;03:28.901;4.6;31.0
975;BRA;03:32.986;4.5;36.0;URU1;03:27.726;4.6;40.0;ROU;03:30.049;4.6;35.0;AIN1;03:28.193;4.7;35.0;URU2;03:29.983;4.6;33.0;GBR2;03:30.098;4.6;31.0
980;BRA;03:34.149;4.5;36.0;URU1;03:28.729;4.6;40.0;ROU;03:31.035;4.6;35.0;AIN1;03:29.156;4.7;35.0;URU2;03:31.138;4.6;33.0;GBR2;03:31.077;4.6;31.0
985;BRA;03:35.297;4.5;37.0;URU1;03:29.830;4.6;40.0;ROU;03:32.218;4.6;35.0;AIN1;03:30.333;4.6;35.0;URU2;03:32.296;4.6;33.0;GBR2;03:32.273;4.6;31.0
990;BRA;03:36.350;4.4;37.0;URU1;03:30.965;4.6;40.0;ROU;03:33.334;4.6;35.0;AIN1;03:31.439;4.6;35.0;URU2;03:33.333;4.5;33.0;GBR2;03:33.430;4.5;31.0
995;BRA;03:37.456;4.5;37.0;URU1;03:32.045;4.6;40.0;ROU;03:34.380;4.5;35.0;AIN1;03:32.439;4.6;35.0;URU2;03:34.523;4.4;33.0;GBR2;03:34.439;4.5;32.0
1000;BRA;03:38.626;4.5;37.0;URU1;03:33.033;4.6;40.0;ROU;03:35.536;4.6;35.0;AIN1;03:33.604;4.6;35.0;URU2;03:35.622;4.4;33.0;GBR2;03:35.641;4.5;32.0
1005;BRA;03:39.669;4.5;37.0;URU1;03:34.170;4.6;40.0;ROU;03:36.619;4.5;35.0;AIN1;03:34.655;4.6;35.0;URU2;03:36.711;4.4;33.0;GBR2;03:36.617;4.5;32.0
1010;BRA;03:40.810;4.5;36.0;URU1;03:35.277;4.6;40.0;ROU;03:37.667;4.5;35.0;AIN1;03:35.729;4.6;35.0;URU2;03:37.883;4.4;33.0;GBR2;03:37.811;4.6;32.0
1015;BRA;03:41.980;4.5;36.0;URU1;03:36.273;4.7;40.0;ROU;03:38.819;4.6;35.0;AIN1;03:36.869;4.6;35.0;URU2;03:38.883;4.5;33.0;GBR2;03:38.891;4.6;32.0
1020;BRA;03:43.046;4.5;36.0;URU1;03:37.320;4.7;40.0;ROU;03:39.838;4.6;35.0;AIN1;03:37.850;4.6;35.0;URU2;03:40.083;4.5;33.0;GBR2;03:40.008;4.5;32.0
1025;BRA;03:44.150;4.5;36.0;URU1;03:38.435;4.7;40.0;ROU;03:40.946;4.6;35.0;AIN1;03:39.008;4.6;35.0;URU2;03:41.205;4.5;33.0;GBR2;03:41.155;4.5;32.0
1030;BRA;03:45.325;4.5;36.0;URU1;03:39.507;4.8;40.0;ROU;03:42.087;4.6;35.0;AIN1;03:40.102;4.6;35.0;URU2;03:42.245;4.5;33.0;GBR2;03:42.145;4.5;32.0
1035;BRA;03:46.384;4.5;36.0;URU1;03:40.494;4.7;40.0;ROU;03:43.080;4.6;35.0;AIN1;03:41.103;4.6;35.0;URU2;03:43.419;4.5;33.0;GBR2;03:43.367;4.6;31.0
1040;BRA;03:47.476;4.5;36.0;URU1;03:41.630;4.7;40.0;ROU;03:44.240;4.6;35.0;AIN1;03:42.266;4.6;35.0;URU2;03:44.392;4.5;33.0;GBR2;03:44.348;4.5;31.0
1045;BRA;03:48.635;4.5;36.0;URU1;03:42.733;4.7;40.0;ROU;03:45.369;4.6;35.0;AIN1;03:43.316;4.6;35.0;URU2;03:45.581;4.6;33.0;GBR2;03:45.535;4.5;31.0
1050;BRA;03:49.699;4.5;36.0;URU1;03:43.701;4.7;40.0;ROU;03:46.337;4.6;35.0;AIN1;03:44.394;4.6;35.0;URU2;03:46.674;4.6;33.0;GBR2;03:46.629;4.5;31.0
1055;BRA;03:50.774;4.5;36.0;URU1;03:44.795;4.7;40.0;ROU;03:47.501;4.6;35.0;AIN1;03:45.537;4.6;35.0;URU2;03:47.682;4.6;33.0;GBR2;03:47.679;4.6;31.0
1060;BRA;03:51.931;4.6;36.0;URU1;03:45.928;4.7;40.0;ROU;03:48.587;4.6;35.0;AIN1;03:46.518;4.6;35.0;URU2;03:48.842;4.6;33.0;GBR2;03:48.839;4.6;31.0
1065;BRA;03:52.996;4.6;36.0;URU1;03:47.018;4.7;40.0;ROU;03:49.570;4.6;35.0;AIN1;03:47.673;4.6;35.0;URU2;03:49.835;4.6;33.0;GBR2;03:49.812;4.6;31.0
1070;BRA;03:54.085;4.5;36.0;URU1;03:47.988;4.7;40.0;ROU;03:50.722;4.7;36.0;AIN1;03:48.775;4.6;35.0;URU2;03:50.989;4.6;33.0;GBR2;03:50.996;4.6;31.0
1075;BRA;03:55.247;4.5;36.0;URU1;03:49.122;4.7;40.0;ROU;03:51.719;4.7;36.0;AIN1;03:49.744;4.6;35.0;URU2;03:52.110;4.6;33.0;GBR2;03:51.993;4.6;32.0
1080;BRA;03:56.318;4.5;36.0;URU1;03:50.232;4.7;40.0;ROU;03:52.814;4.7;36.0;AIN1;03:50.915;4.7;35.0;URU2;03:53.110;4.6;33.0;GBR2;03:53.146;4.7;32.0
1085;BRA;03:57.372;4.5;36.0;URU1;03:51.245;4.7;40.0;ROU;03:53.953;4.7;36.0;AIN1;03:51.985;4.7;35.0;URU2;03:54.232;4.6;34.0;GBR2;03:54.228;4.6;32.0
1090;BRA;03:58.530;4.6;37.0;URU1;03:52.289;4.7;40.0;ROU;03:54.918;4.6;36.0;AIN1;03:52.996;4.7;35.0;URU2;03:55.235;4.7;34.0;GBR2;03:55.252;4.6;32.0
1095;BRA;03:59.628;4.6;37.0;URU1;03:53.428;4.7;40.0;ROU;03:56.085;4.6;36.0;AIN1;03:54.144;4.6;35.0;URU2;03:56.350;4.7;34.0;GBR2;03:56.390;4.6;32.0
1100;BRA;04:00.695;4.6;37.0;URU1;03:54.528;4.7;40.0;ROU;03:57.234;4.6;36.0;AIN1;03:55.175;4.6;36.0;URU2;03:57.482;4.7;34.0;GBR2;03:57.348;4.6;32.0
1105;BRA;04:01.871;4.6;37.0;URU1;03:55.518;4.6;40.0;ROU;03:58.238;4.6;36.0;AIN1;03:56.276;4.6;36.0;URU2;03:58.494;4.6;34.0;GBR2;03:58.538;4.7;32.0
1110;BRA;04:02.997;4.5;37.0;URU1;03:56.657;4.6;40.0;ROU;03:59.416;4.6;36.0;AIN1;03:57.437;4.6;35.0;URU2;03:59.670;4.6;34.0;GBR2;03:59.584;4.6;32.0
1115;BRA;04:04.028;4.4;37.0;URU1;03:57.796;4.6;40.0;ROU;04:00.536;4.5;36.0;AIN1;03:58.435;4.6;35.0;URU2;04:00.713;4.5;34.0;GBR2;04:00.711;4.6;32.0
1120;BRA;04:05.230;4.4;36.0;URU1;03:58.850;4.6;40.0;ROU;04:01.510;4.5;36.0;AIN1;03:59.605;4.5;35.0;URU2;04:01.838;4.5;34.0;GBR2;04:01.860;4.5;32.0
1125;BRA;04:06.368;4.4;36.0;URU1;03:59.886;4.6;40.0;ROU;04:02.680;4.6;36.0;AIN1;04:00.743;4.5;35.0;URU2;04:03.020;4.5;34.0;GBR2;04:02.875;4.5;32.0
1130;BRA;04:07.382;4.4;36.0;URU1;04:01.006;4.6;40.0;ROU;04:03.775;4.6;36.0;AIN1;04:01.722;4.5;35.0;URU2;04:04.007;4.5;34.0;GBR2;04:04.089;4.5;32.0
1135;BRA;04:08.579;4.4;36.0;URU1;04:02.110;4.6;40.0;ROU;04:04.762;4.6;35.0;AIN1;04:02.898;4.6;35.0;URU2;04:05.192;4.5;34.0;GBR2;04:05.072;4.5;32.0
1140;BRA;04:09.707;4.5;36.0;URU1;04:03.073;4.7;40.0;ROU;04:05.912;4.6;35.0;AIN1;04:03.989;4.6;35.0;URU2;04:06.315;4.5;34.0;GBR2;04:06.263;4.5;31.0
1145;BRA;04:10.702;4.5;36.0;URU1;04:04.181;4.7;40.0;ROU;04:06.957;4.7;35.0;AIN1;04:04.991;4.6;35.0;URU2;04:07.325;4.6;34.0;GBR2;04:07.318;4.5;31.0
1150;BRA;04:11.880;4.6;36.0;URU1;04:05.300;4.7;40.0;ROU;04:07.993;4.7;36.0;AIN1;04:06.135;4.6;35.0;URU2;04:08.495;4.6;34.0;GBR2;04:08.443;4.6;31.0
1155;BRA;04:13.002;4.6;36.0;URU1;04:06.329;4.7;40.0;ROU;04:09.109;4.7;36.0;AIN1;04:07.133;4.7;35.0;URU2;04:09.506;4.6;33.0;GBR2;04:09.530;4.6;31.0
1160;BRA;04:13.997;4.5;36.0;URU1;04:07.354;4.7;40.0;ROU;04:10.078;4.7;36.0;AIN1;04:08.233;4.7;35.0;URU2;04:10.623;4.6;33.0;GBR2;04:10.609;4.6;31.0
1165;BRA;04:15.184;4.5;36.0;URU1;04:08.436;4.7;40.0;ROU;04:11.170;4.7;36.0;AIN1;04:09.341;4.7;35.0;URU2;04:11.742;4.6;33.0;GBR2;04:11.731;4.6;31.0
1170;BRA;04:16.296;4.6;36.0;URU1;04:09.522;4.8;40.0;ROU;04:12.250;4.8;36.0;AIN1;04:10.295;4.7;35.0;URU2;04:12.758;4.7;33.0;GBR2;04:12.686;4.6;31.0
1175;BRA;04:17.286;4.6;36.0;URU1;04:10.496;4.8;41.0;ROU;04:13.176;4.8;36.0;AIN1;04:11.418;4.7;36.0;URU2;04:13.891;4.7;33.0;GBR2;04:13.858;4.7;31.0
1180;BRA;04:18.432;4.6;37.0;URU1;04:11.565;4.8;41.0;ROU;04:14.313;4.8;36.0;AIN1;04:12.506;4.8;36.0;URU2;04:14.893;4.6;33.0;GBR2;04:14.813;4.6;31.0
1185;BRA;04:19.540;4.6;37.0;URU1;04:12.679;4.8;41.0;ROU;04:15.365;4.8;36.0;AIN1;04:13.467;4.8;36.0;URU2;04:16.012;4.6;33.0;GBR2;04:15.988;4.7;31.0
1190;BRA;04:20.521;4.6;37.0;URU1;04:13.696;4.8;41.0;ROU;04:16.385;4.8;36.0;AIN1;04:14.602;4.7;36.0;URU2;04:17.134;4.6;33.0;GBR2;04:16.981;4.6;31.0
1195;BRA;04:21.665;4.6;37.0;URU1;04:14.711;4.8;40.0;ROU;04:17.464;4.8;36.0;AIN1;04:15.634;4.7;36.0;URU2;04:18.109;4.6;33.0;GBR2;04:18.118;4.7;31.0
1200;BRA;04:22.778;4.6;37.0;URU1;04:15.802;4.8;40.0;ROU;04:18.448;4.8;36.0;AIN1;04:16.660;4.7;36.0;URU2;04:19.273;4.6;34.0;GBR2;04:19.194;4.6;31.0
1205;BRA;04:23.756;4.6;38.0;URU1;04:16.864;4.8;40.0;ROU;04:19.505;4.8;36.0;AIN1;04:17.772;4.8;36.0;URU2;04:20.268;4.6;34.0;GBR2;04:20.259;4.7;31.0
1210;BRA;04:24.915;4.6;38.0;URU1;04:17.820;4.8;40.0;ROU;04:20.597;4.8;36.0;AIN1;04:18.734;4.8;36.0;URU2;04:21.386;4.7;34.0;GBR2;04:21.383;4.6;31.0
1215;BRA;04:26.039;4.6;38.0;URU1;04:18.948;4.8;40.0;ROU;04:21.538;4.8;36.0;AIN1;04:19.843;4.8;36.0;URU2;04:22.500;4.7;34.0;GBR2;04:22.398;4.6;31.0
1220;BRA;04:27.049;4.6;38.0;URU1;04:20.041;4.8;40.0;ROU;04:22.665;4.8;36.0;AIN1;04:20.926;4.8;36.0;URU2;04:23.481;4.7;34.0;GBR2;04:23.528;4.7;31.0
1225;BRA;04:28.205;4.6;37.0;URU1;04:21.071;4.7;40.0;ROU;04:23.725;4.8;36.0;AIN1;04:21.878;4.8;36.0;URU2;04:24.633;4.7;34.0;GBR2;04:24.475;4.6;31.0
