Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;RSA;02:54.796;4.2;34.0;HUN;02:58.912;4.1;34.0;LTU;02:53.031;4.2;35.0;USA;02:59.164;4.0;35.0;DEN;02:52.015;4.3;34.0
765;RSA;02:56.059;4.1;35.0;HUN;03:00.182;4.1;34.0;LTU;02:54.253;4.2;35.0;USA;03:00.420;4.0;35.0;DEN;02:53.274;4.2;34.0
770;RSA;02:57.245;4.2;35.0;HUN;03:01.346;4.1;34.0;LTU;02:55.375;4.1;35.0;USA;03:01.556;4.0;35.0;DEN;02:54.420;4.2;34.0
775;RSA;02:58.354;4.2;35.0;HUN;03:02.568;4.1;34.0;LTU;02:56.602;4.1;35.0;USA;03:02.856;4.0;35.0;DEN;02:55.547;4.2;34.0
780;RSA;02:59.621;4.2;35.0;HUN;03:03.836;4.1;34.0;LTU;02:57.847;4.1;35.0;USA;03:04.140;4.0;36.0;DEN;02:56.787;4.3;34.0
785;RSA;03:00.839;4.2;35.0;HUN;03:05.012;4.1;34.0;LTU;02:58.983;4.2;35.0;USA;03:05.356;4.1;36.0;DEN;02:57.902;4.3;34.0
790;RSA;03:01.914;4.2;35.0;HUN;03:06.205;4.1;33.0;LTU;03:00.126;4.2;35.0;USA;03:06.563;4.1;35.0;DEN;02:59.036;4.3;34.0
795;RSA;03:03.165;4.2;35.0;HUN;03:07.471;4.1;33.0;LTU;03:01.360;4.3;35.0;USA;03:07.884;4.0;35.0;DEN;03:00.277;4.3;34.0
800;RSA;03:04.361;4.2;35.0;HUN;03:08.659;4.1;33.0;LTU;03:02.512;4.3;35.0;USA;03:09.156;3.9;35.0;DEN;03:01.397;4.3;34.0
805;RSA;03:05.446;4.3;35.0;HUN;03:09.834;4.1;33.0;LTU;03:03.622;4.3;35.0;USA;03:10.273;4.0;35.0;DEN;03:02.559;4.3;34.0
810;RSA;03:06.689;4.3;35.0;HUN;03:11.111;4.1;33.0;LTU;03:04.865;4.3;35.0;USA;03:11.534;4.1;35.0;DEN;03:03.802;4.3;34.0
815;RSA;03:07.926;4.2;35.0;HUN;03:12.333;4.1;33.0;LTU;03:06.043;4.3;35.0;USA;03:12.786;4.1;35.0;DEN;03:04.930;4.2;34.0
820;RSA;03:09.032;4.2;35.0;HUN;03:13.496;4.1;34.0;LTU;03:07.131;4.3;35.0;USA;03:14.006;4.2;35.0;DEN;03:06.094;4.2;34.0
825;RSA;03:10.239;4.3;35.0;HUN;03:14.793;4.1;34.0;LTU;03:08.384;4.3;35.0;USA;03:15.135;4.1;35.0;DEN;03:07.353;4.3;34.0
830;RSA;03:11.443;4.3;35.0;HUN;03:16.041;4.1;33.0;LTU;03:09.591;4.3;35.0;USA;03:16.421;4.1;35.0;DEN;03:08.473;4.2;34.0
835;RSA;03:12.616;4.3;35.0;HUN;03:17.187;4.1;33.0;LTU;03:10.664;4.3;35.0;USA;03:17.671;4.1;35.0;DEN;03:09.633;4.2;34.0
840;RSA;03:13.746;4.2;35.0;HUN;03:18.490;4.1;33.0;LTU;03:11.911;4.2;35.0;USA;03:18.810;4.1;35.0;DEN;03:10.879;4.3;34.0
845;RSA;03:14.988;4.2;35.0;HUN;03:19.736;4.1;33.0;LTU;03:13.114;4.2;35.0;USA;03:19.989;4.1;35.0;DEN;03:12.005;4.3;34.0
850;RSA;03:16.134;4.2;35.0;HUN;03:20.881;4.1;33.0;LTU;03:14.172;4.3;35.0;USA;03:21.240;4.2;35.0;DEN;03:13.200;4.3;34.0
855;RSA;03:17.271;4.3;35.0;HUN;03:22.182;4.1;33.0;LTU;03:15.422;4.3;35.0;USA;03:22.444;4.2;35.0;DEN;03:14.417;4.2;34.0
860;RSA;03:18.551;4.3;35.0;HUN;03:23.437;4.0;33.0;LTU;03:16.617;4.3;35.0;USA;03:23.576;4.2;35.0;DEN;03:15.538;4.2;34.0
865;RSA;03:19.753;4.1;35.0;HUN;03:24.551;4.1;33.0;LTU;03:17.709;4.3;35.0;USA;03:24.812;4.2;35.0;DEN;03:16.729;4.2;34.0
870;RSA;03:20.827;4.2;35.0;HUN;03:25.847;4.1;33.0;LTU;03:18.917;4.3;35.0;USA;03:26.024;4.1;35.0;DEN;03:17.952;4.3;34.0
875;RSA;03:22.054;4.3;35.0;HUN;03:27.103;4.1;33.0;LTU;03:20.149;4.2;35.0;USA;03:27.103;4.2;35.0;DEN;03:19.048;4.3;34.0
880;RSA;03:23.269;4.3;35.0;HUN;03:28.257;4.1;33.0;LTU;03:21.255;4.2;35.0;USA;03:28.367;4.2;36.0;DEN;03:20.245;4.3;34.0
885;RSA;03:24.343;4.3;35.0;HUN;03:29.520;4.1;33.0;LTU;03:22.416;4.3;35.0;USA;03:29.627;4.2;36.0;DEN;03:21.446;4.3;34.0
890;RSA;03:25.590;4.2;35.0;HUN;03:30.771;4.1;33.0;LTU;03:23.636;4.3;35.0;USA;03:30.813;4.1;36.0;DEN;03:22.536;4.3;34.0
895;RSA;03:26.816;4.2;35.0;HUN;03:31.874;4.1;33.0;LTU;03:24.760;4.3;35.0;USA;03:31.942;4.1;36.0;DEN;03:23.718;4.3;34.0
900;RSA;03:27.874;4.2;34.0;HUN;03:33.169;4.1;33.0;LTU;03:25.901;4.3;35.0;USA;03:33.221;4.1;36.0;DEN;03:24.945;4.3;34.0
905;RSA;03:29.104;4.3;34.0;HUN;03:34.421;4.1;33.0;LTU;03:27.139;4.3;35.0;USA;03:34.472;4.1;36.0;DEN;03:25.991;4.3;34.0
910;RSA;03:30.321;4.3;34.0;HUN;03:35.522;4.1;33.0;LTU;03:28.289;4.3;35.0;USA;03:35.635;4.1;36.0;DEN;03:27.168;4.4;34.0
915;RSA;03:31.422;4.3;34.0;HUN;03:36.812;4.1;33.0;LTU;03:29.420;4.3;35.0;USA;03:36.836;4.1;36.0;DEN;03:28.369;4.4;34.0
920;RSA;03:32.638;4.3;34.0;HUN;03:38.080;4.1;33.0;LTU;03:30.668;4.3;35.0;USA;03:38.115;4.1;36.0;DEN;03:29.414;4.4;34.0
925;RSA;03:33.861;4.2;34.0;HUN;03:39.204;4.1;33.0;LTU;03:31.850;4.3;35.0;USA;03:39.311;4.1;35.0;DEN;03:30.619;4.4;34.0
930;RSA;03:34.945;4.3;34.0;HUN;03:40.512;4.1;33.0;LTU;03:32.947;4.3;35.0;USA;03:40.467;4.1;35.0;DEN;03:31.820;4.3;35.0
935;RSA;03:36.151;4.3;34.0;HUN;03:41.798;4.0;33.0;LTU;03:34.209;4.2;35.0;USA;03:41.764;4.1;35.0;DEN;03:32.864;4.3;35.0
940;RSA;03:37.391;4.3;34.0;HUN;03:42.948;4.0;33.0;LTU;03:35.415;4.2;35.0;USA;03:43.016;4.1;35.0;DEN;03:34.057;4.4;35.0
945;RSA;03:38.494;4.3;34.0;HUN;03:44.192;4.1;33.0;LTU;03:36.490;4.2;35.0;USA;03:44.148;4.1;35.0;DEN;03:35.259;4.4;35.0
950;RSA;03:39.705;4.2;35.0;HUN;03:45.438;4.1;33.0;LTU;03:37.742;4.2;35.0;USA;03:45.368;4.1;35.0;DEN;03:36.303;4.4;35.0
955;RSA;03:40.939;4.2;35.0;HUN;03:46.620;4.1;34.0;LTU;03:38.952;4.2;35.0;USA;03:46.632;4.1;35.0;DEN;03:37.500;4.4;35.0
960;RSA;03:42.079;4.2;35.0;HUN;03:47.807;4.1;34.0;LTU;03:40.007;4.3;35.0;USA;03:47.765;4.2;35.0;DEN;03:38.687;4.4;35.0
965;RSA;03:43.250;4.2;35.0;HUN;03:49.085;4.1;34.0;LTU;03:41.249;4.3;35.0;USA;03:48.913;4.2;35.0;DEN;03:39.710;4.4;35.0
970;RSA;03:44.511;4.2;35.0;HUN;03:50.300;4.1;34.0;LTU;03:42.469;4.3;35.0;USA;03:50.172;4.2;35.0;DEN;03:40.926;4.4;35.0
975;RSA;03:45.698;4.2;35.0;HUN;03:51.454;4.1;34.0;LTU;03:43.559;4.3;35.0;USA;03:51.386;4.2;35.0;DEN;03:42.110;4.4;35.0
980;RSA;03:46.793;4.2;35.0;HUN;03:52.728;4.1;34.0;LTU;03:44.743;4.3;35.0;USA;03:52.463;4.2;35.0;DEN;03:43.135;4.4;35.0
985;RSA;03:48.050;4.2;35.0;HUN;03:53.929;4.1;34.0;LTU;03:45.969;4.3;35.0;USA;03:53.724;4.2;35.0;DEN;03:44.361;4.4;35.0
990;RSA;03:49.236;4.3;35.0;HUN;03:55.061;4.1;34.0;LTU;03:47.087;4.3;35.0;USA;03:54.945;4.3;35.0;DEN;03:45.548;4.4;35.0
995;RSA;03:50.315;4.3;35.0;HUN;03:56.329;4.2;34.0;LTU;03:48.256;4.3;35.0;USA;03:56.065;4.3;35.0;DEN;03:46.588;4.3;35.0
1000;RSA;03:51.582;4.3;34.0;HUN;03:57.531;4.2;33.0;LTU;03:49.499;4.3;35.0;USA;03:57.242;4.2;35.0;DEN;03:47.839;4.3;35.0
1005;RSA;03:52.775;4.2;34.0;HUN;03:58.696;4.2;33.0;LTU;03:50.665;4.3;35.0;USA;03:58.492;4.2;35.0;DEN;03:49.048;4.3;35.0
1010;RSA;03:53.852;4.2;34.0;HUN;03:59.970;4.1;33.0;LTU;03:51.809;4.2;35.0;USA;03:59.694;4.2;35.0;DEN;03:50.097;4.3;35.0
1015;RSA;03:55.117;4.2;35.0;HUN;04:01.164;4.1;33.0;LTU;03:53.066;4.2;35.0;USA;04:00.806;4.2;35.0;DEN;03:51.347;4.3;34.0
1020;RSA;03:56.363;4.2;35.0;HUN;04:02.348;4.1;33.0;LTU;03:54.268;4.2;35.0;USA;04:02.075;4.2;35.0;DEN;03:52.560;4.3;34.0
1025;RSA;03:57.456;4.2;35.0;HUN;04:03.636;4.1;33.0;LTU;03:55.364;4.2;35.0;USA;04:03.325;4.1;36.0;DEN;03:53.602;4.3;34.0
1030;RSA;03:58.716;4.1;35.0;HUN;04:04.843;4.1;33.0;LTU;03:56.633;4.2;35.0;USA;04:04.465;4.1;36.0;DEN;03:54.856;4.3;34.0
1035;RSA;03:59.981;4.1;35.0;HUN;04:06.044;4.1;33.0;LTU;03:57.850;4.2;35.0;USA;04:05.664;4.1;36.0;DEN;03:56.070;4.3;34.0
1040;RSA;04:01.137;4.1;35.0;HUN;04:07.344;4.1;33.0;LTU;03:58.920;4.2;35.0;USA;04:06.938;4.1;36.0;DEN;03:57.122;4.3;34.0
1045;RSA;04:02.289;4.2;35.0;HUN;04:08.538;4.0;33.0;LTU;04:00.162;4.2;35.0;USA;04:08.181;4.1;36.0;DEN;03:58.365;4.3;34.0
1050;RSA;04:03.544;4.2;35.0;HUN;04:09.759;4.0;33.0;LTU;04:01.386;4.2;35.0;USA;04:09.284;4.1;36.0;DEN;03:59.582;4.3;34.0
1055;RSA;04:04.739;4.2;35.0;HUN;04:11.076;4.0;33.0;LTU;04:02.455;4.2;35.0;USA;04:10.531;4.1;36.0;DEN;04:00.639;4.3;34.0
1060;RSA;04:05.845;4.2;35.0;HUN;04:12.344;4.0;33.0;LTU;04:03.691;4.3;35.0;USA;04:11.772;4.2;36.0;DEN;04:01.861;4.3;35.0
1065;RSA;04:07.142;4.2;35.0;HUN;04:13.513;4.0;33.0;LTU;04:04.935;4.2;35.0;USA;04:12.900;4.2;35.0;DEN;04:03.082;4.3;35.0
1070;RSA;04:08.355;4.1;35.0;HUN;04:14.839;4.0;33.0;LTU;04:06.078;4.2;35.0;USA;04:14.073;4.2;35.0;DEN;04:04.177;4.3;35.0
1075;RSA;04:09.431;4.2;34.0;HUN;04:16.136;3.9;33.0;LTU;04:07.247;4.2;35.0;USA;04:15.324;4.2;35.0;DEN;04:05.388;4.3;35.0
1080;RSA;04:10.717;4.2;34.0;HUN;04:17.296;3.9;33.0;LTU;04:08.490;4.2;35.0;USA;04:16.541;4.2;35.0;DEN;04:06.600;4.2;35.0
1085;RSA;04:11.949;4.2;34.0;HUN;04:18.626;3.9;33.0;LTU;04:09.668;4.2;35.0;USA;04:17.656;4.2;35.0;DEN;04:07.719;4.3;35.0
1090;RSA;04:13.041;4.2;34.0;HUN;04:19.927;3.9;33.0;LTU;04:10.777;4.3;35.0;USA;04:18.971;4.1;36.0;DEN;04:08.889;4.3;35.0
1095;RSA;04:14.323;4.1;34.0;HUN;04:21.139;3.9;33.0;LTU;04:12.041;4.2;35.0;USA;04:20.225;4.1;36.0;DEN;04:10.132;4.3;35.0
1100;RSA;04:15.568;4.1;34.0;HUN;04:22.383;4.0;33.0;LTU;04:13.253;4.2;35.0;USA;04:21.432;4.1;36.0;DEN;04:11.263;4.2;35.0
1105;RSA;04:16.644;4.1;34.0;HUN;04:23.680;4.0;33.0;LTU;04:14.357;4.2;35.0;USA;04:22.580;4.1;36.0;DEN;04:12.399;4.3;34.0
1110;RSA;04:17.883;4.2;34.0;HUN;04:24.911;4.0;33.0;LTU;04:15.640;4.2;35.0;USA;04:23.890;4.1;36.0;DEN;04:13.651;4.3;34.0
1115;RSA;04:19.128;4.2;34.0;HUN;04:26.126;3.9;33.0;LTU;04:16.868;4.1;34.0;USA;04:25.189;4.0;36.0;DEN;04:14.801;4.3;34.0
1120;RSA;04:20.263;4.2;34.0;HUN;04:27.447;3.9;33.0;LTU;04:17.954;4.1;34.0;USA;04:26.385;4.0;36.0;DEN;04:15.946;4.3;34.0
1125;RSA;04:21.458;4.2;34.0;HUN;04:28.703;4.0;33.0;LTU;04:19.225;4.2;34.0;USA;04:27.612;4.0;36.0;DEN;04:17.178;4.3;34.0
1130;RSA;04:22.737;4.2;34.0;HUN;04:29.864;4.0;33.0;LTU;04:20.494;4.2;34.0;USA;04:28.948;4.0;35.0;DEN;04:18.337;4.2;34.0
1135;RSA;04:23.918;4.1;34.0;HUN;04:31.188;4.0;33.0;LTU;04:21.637;4.1;34.0;USA;04:30.253;3.9;35.0;DEN;04:19.439;4.3;34.0
1140;RSA;04:25.034;4.1;35.0;HUN;04:32.467;4.0;33.0;LTU;04:22.870;4.1;34.0;USA;04:31.446;3.9;35.0;DEN;04:20.705;4.3;34.0
1145;RSA;04:26.309;4.2;35.0;HUN;04:33.613;4.0;33.0;LTU;04:24.154;4.1;34.0;USA;04:32.726;3.9;35.0;DEN;04:21.889;4.3;34.0
1150;RSA;04:27.531;4.2;35.0;HUN;04:34.957;4.0;33.0;LTU;04:25.360;4.1;34.0;USA;04:34.056;3.9;35.0;DEN;04:22.994;4.2;34.0
1155;RSA;04:28.626;4.2;35.0;HUN;04:36.262;3.9;33.0;LTU;04:26.525;4.1;34.0;USA;04:35.319;3.9;35.0;DEN;04:24.270;4.2;34.0
1160;RSA;04:29.922;4.1;34.0;HUN;04:37.415;3.9;33.0;LTU;04:27.825;4.1;34.0;USA;04:36.484;4.0;35.0;DEN;04:25.468;4.2;34.0
1165;RSA;04:31.156;4.1;34.0;HUN;04:38.711;4.0;33.0;LTU;04:29.058;4.1;34.0;USA;04:37.781;4.0;35.0;DEN;04:26.573;4.2;34.0
1170;RSA;04:32.224;4.1;34.0;HUN;04:39.993;4.0;33.0;LTU;04:30.168;4.1;34.0;USA;04:39.074;4.0;35.0;DEN;04:27.864;4.2;34.0
1175;RSA;04:33.476;4.2;34.0;HUN;04:41.144;4.0;33.0;LTU;04:31.451;4.1;34.0;USA;04:40.338;4.0;35.0;DEN;04:29.067;4.1;34.0
1180;RSA;04:34.699;4.3;34.0;HUN;04:42.410;4.1;33.0;LTU;04:32.680;4.1;34.0;USA;04:41.497;4.0;35.0;DEN;04:30.160;4.2;34.0
1185;RSA;04:35.742;4.3;34.0;HUN;04:43.689;4.1;33.0;LTU;04:33.795;4.2;34.0;USA;04:42.830;4.0;35.0;DEN;04:31.446;4.2;34.0
1190;RSA;04:36.994;4.3;34.0;HUN;04:44.859;4.1;33.0;LTU;04:35.108;4.1;34.0;USA;04:44.122;4.0;35.0;DEN;04:32.645;4.2;34.0
1195;RSA;04:38.233;4.3;34.0;HUN;04:46.077;4.1;33.0;LTU;04:36.371;4.1;34.0;USA;04:45.285;4.0;34.0;DEN;04:33.733;4.2;34.0
1200;RSA;04:39.311;4.2;34.0;HUN;04:47.360;4.1;33.0;LTU;04:37.473;4.0;34.0;USA;04:46.524;4.0;34.0;DEN;04:35.006;4.2;34.0
1205;RSA;04:40.530;4.2;34.0;HUN;04:48.516;4.1;33.0;LTU;04:38.768;4.1;34.0;USA;04:47.820;4.0;34.0;DEN;04:36.196;4.2;34.0
1210;RSA;04:41.763;4.3;34.0;HUN;04:49.733;4.1;33.0;LTU;04:39.985;4.1;34.0;USA;04:49.044;4.1;34.0;DEN;04:37.267;4.3;34.0
1215;RSA;04:42.864;4.3;34.0;HUN;04:51.009;4.1;33.0;LTU;04:41.071;4.2;34.0;USA;04:50.159;4.1;34.0;DEN;04:38.511;4.3;34.0
1220;RSA;04:44.052;4.2;34.0;HUN;04:52.209;4.1;33.0;LTU;04:42.314;4.2;34.0;USA;04:51.464;4.1;35.0;DEN;04:39.691;4.3;34.0
1225;RSA;04:45.286;4.2;35.0;HUN;04:53.358;4.1;33.0;LTU;04:43.550;4.2;34.0;USA;04:52.725;4.1;35.0;DEN;04:40.745;4.3;34.0
1230;RSA;04:46.433;4.3;35.0;HUN;04:54.652;4.1;34.0;LTU;04:44.640;4.2;34.0;USA;04:53.862;4.1;35.0;DEN;04:41.992;4.3;34.0
1235;RSA;04:47.583;4.3;35.0;HUN;04:55.883;4.1;34.0;LTU;04:45.892;4.2;34.0;USA;04:55.105;4.1;35.0;DEN;04:43.166;4.3;34.0
1240;RSA;04:48.808;4.3;35.0;HUN;04:57.005;4.1;34.0;LTU;04:47.132;4.2;34.0;USA;04:56.392;4.1;35.0;DEN;04:44.232;4.3;34.0
1245;RSA;04:49.966;4.3;35.0;HUN;04:58.300;4.1;34.0;LTU;04:48.226;4.2;34.0;USA;04:57.621;4.1;35.0;DEN;04:45.489;4.3;34.0
1250;RSA;04:51.041;4.3;35.0;HUN;04:59.517;4.1;33.0;LTU;04:49.477;4.2;34.0;USA;04:58.790;4.1;34.0;DEN;04:46.668;4.3;34.0
1255;RSA;04:52.274;4.3;35.0;HUN;05:00.637;4.1;33.0;LTU;04:50.726;4.2;34.0;USA;05:00.098;4.0;34.0;DEN;04:47.735;4.3;34.0
1260;RSA;04:53.450;4.3;35.0;HUN;05:01.903;4.2;33.0;LTU;04:51.851;4.2;34.0;USA;05:01.357;4.0;34.0;DEN;04:48.987;4.3;34.0
1265;RSA;04:54.515;4.3;35.0;HUN;05:03.101;4.2;33.0;LTU;04:53.045;4.2;34.0;USA;05:02.458;4.1;34.0;DEN;04:50.160;4.3;34.0
1270;RSA;04:55.765;4.3;35.0;HUN;05:04.223;4.2;33.0;LTU;04:54.300;4.2;34.0;USA;05:03.738;4.1;34.0;DEN;04:51.230;4.3;34.0
1275;RSA;04:56.953;4.3;35.0;HUN;05:05.484;4.2;33.0;LTU;04:55.457;4.2;34.0;USA;05:04.982;4.1;34.0;DEN;04:52.479;4.3;34.0
1280;RSA;04:58.044;4.3;35.0;HUN;05:06.666;4.2;33.0;LTU;04:56.642;4.2;34.0;USA;05:06.085;4.2;34.0;DEN;04:53.648;4.3;34.0
1285;RSA;04:59.247;4.3;35.0;HUN;05:07.813;4.2;33.0;LTU;04:57.898;4.2;34.0;USA;05:07.305;4.2;35.0;DEN;04:54.731;4.3;34.0
1290;RSA;05:00.456;4.3;35.0;HUN;05:09.094;4.2;33.0;LTU;04:59.038;4.2;34.0;USA;05:08.529;4.2;35.0;DEN;04:55.950;4.3;34.0
1295;RSA;05:01.508;4.3;35.0;HUN;05:10.298;4.1;33.0;LTU;05:00.198;4.2;34.0;USA;05:09.652;4.3;35.0;DEN;04:57.102;4.3;34.0
1300;RSA;05:02.728;4.3;35.0;HUN;05:11.440;4.1;33.0;LTU;05:01.464;4.2;34.0;USA;05:10.788;4.3;35.0;DEN;04:58.161;4.3;34.0
1305;RSA;05:03.929;4.3;35.0;HUN;05:12.726;4.1;33.0;LTU;05:02.639;4.2;34.0;USA;05:12.039;4.3;35.0;DEN;04:59.383;4.4;35.0
1310;RSA;05:05.010;4.3;35.0;HUN;05:13.936;4.1;33.0;LTU;05:03.824;4.2;34.0;USA;05:13.243;4.2;35.0;DEN;05:00.509;4.4;35.0
1315;RSA;05:06.224;4.3;35.0;HUN;05:15.060;4.1;34.0;LTU;05:05.058;4.1;34.0;USA;05:14.317;4.2;35.0;DEN;05:01.573;4.4;35.0
1320;RSA;05:07.457;4.3;35.0;HUN;05:16.349;4.1;34.0;LTU;05:06.239;4.2;34.0;USA;05:15.574;4.3;35.0;DEN;05:02.793;4.4;35.0
1325;RSA;05:08.564;4.3;35.0;HUN;05:17.592;4.1;34.0;LTU;05:07.405;4.2;34.0;USA;05:16.763;4.3;35.0;DEN;05:03.905;4.4;35.0
1330;RSA;05:09.711;4.3;35.0;HUN;05:18.707;4.1;34.0;LTU;05:08.615;4.2;34.0;USA;05:17.825;4.3;35.0;DEN;05:05.007;4.4;35.0
1335;RSA;05:10.938;4.3;35.0;HUN;05:20.003;4.1;34.0;LTU;05:09.765;4.2;34.0;USA;05:19.066;4.3;35.0;DEN;05:06.220;4.4;35.0
1340;RSA;05:12.077;4.3;35.0;HUN;05:21.257;4.1;34.0;LTU;05:10.869;4.3;34.0;USA;05:20.278;4.3;35.0;DEN;05:07.314;4.4;34.0
1345;RSA;05:13.189;4.3;35.0;HUN;05:22.364;4.1;34.0;LTU;05:12.102;4.3;34.0;USA;05:21.337;4.3;35.0;DEN;05:08.452;4.4;34.0
1350;RSA;05:14.443;4.3;35.0;HUN;05:23.662;4.1;33.0;LTU;05:13.261;4.3;34.0;USA;05:22.536;4.3;35.0;DEN;05:09.664;4.4;34.0
1355;RSA;05:15.626;4.3;35.0;HUN;05:24.935;4.1;33.0;LTU;05:14.362;4.3;34.0;USA;05:23.754;4.3;35.0;DEN;05:10.742;4.4;34.0
1360;RSA;05:16.692;4.3;35.0;HUN;05:26.068;4.1;33.0;LTU;05:15.610;4.3;34.0;USA;05:24.829;4.3;35.0;DEN;05:11.911;4.3;34.0
1365;RSA;05:17.930;4.3;35.0;HUN;05:27.362;4.0;33.0;LTU;05:16.789;4.3;34.0;USA;05:26.020;4.3;35.0;DEN;05:13.126;4.3;34.0
1370;RSA;05:19.095;4.3;35.0;HUN;05:28.628;4.0;33.0;LTU;05:17.895;4.3;34.0;USA;05:27.261;4.3;35.0;DEN;05:14.179;4.4;34.0
1375;RSA;05:20.158;4.3;35.0;HUN;05:29.832;4.1;33.0;LTU;05:19.126;4.3;34.0;USA;05:28.439;4.3;35.0;DEN;05:15.338;4.4;34.0
1380;RSA;05:21.405;4.3;35.0;HUN;05:31.026;4.1;34.0;LTU;05:20.280;4.2;34.0;USA;05:29.600;4.2;35.0;DEN;05:16.533;4.4;35.0
1385;RSA;05:22.607;4.3;35.0;HUN;05:32.320;4.0;34.0;LTU;05:21.374;4.3;34.0;USA;05:30.834;4.2;35.0;DEN;05:17.572;4.4;35.0
1390;RSA;05:23.657;4.3;35.0;HUN;05:33.553;4.0;34.0;LTU;05:22.619;4.3;34.0;USA;05:32.052;4.2;35.0;DEN;05:18.761;4.4;35.0
1395;RSA;05:24.897;4.3;35.0;HUN;05:34.694;4.1;34.0;LTU;05:23.803;4.3;34.0;USA;05:33.138;4.2;35.0;DEN;05:19.954;4.4;35.0
1400;RSA;05:26.109;4.3;35.0;HUN;05:35.999;4.1;34.0;LTU;05:24.906;4.3;34.0;USA;05:34.414;4.2;35.0;DEN;05:20.995;4.4;35.0
1405;RSA;05:27.192;4.3;35.0;HUN;05:37.268;4.1;34.0;LTU;05:26.162;4.2;34.0;USA;05:35.664;4.2;35.0;DEN;05:22.226;4.4;35.0
1410;RSA;05:28.390;4.3;35.0;HUN;05:38.390;4.1;34.0;LTU;05:27.359;4.2;34.0;USA;05:36.851;4.1;35.0;DEN;05:23.441;4.3;35.0
1415;RSA;05:29.617;4.3;36.0;HUN;05:39.677;4.1;34.0;LTU;05:28.490;4.2;34.0;USA;05:38.036;4.1;35.0;DEN;05:24.495;4.3;35.0
1420;RSA;05:30.730;4.3;36.0;HUN;05:40.959;4.1;34.0;LTU;05:29.760;4.1;34.0;USA;05:39.324;4.1;35.0;DEN;05:25.721;4.3;35.0
1425;RSA;05:31.872;4.3;36.0;HUN;05:42.135;4.1;34.0;LTU;05:30.994;4.1;34.0;USA;05:40.543;4.1;35.0;DEN;05:26.944;4.3;35.0
1430;RSA;05:33.105;4.3;35.0;HUN;05:43.390;4.1;34.0;LTU;05:32.101;4.2;34.0;USA;05:41.687;4.1;35.0;DEN;05:28.010;4.3;34.0
1435;RSA;05:34.271;4.3;35.0;HUN;05:44.714;4.0;34.0;LTU;05:33.388;4.1;34.0;USA;05:42.977;4.1;35.0;DEN;05:29.261;4.3;34.0
1440;RSA;05:35.385;4.3;35.0;HUN;05:45.964;3.9;34.0;LTU;05:34.659;4.1;34.0;USA;05:44.264;4.1;35.0;DEN;05:30.470;4.2;34.0
1445;RSA;05:36.661;4.2;35.0;HUN;05:47.125;3.9;34.0;LTU;05:35.816;4.1;34.0;USA;05:45.481;4.0;35.0;DEN;05:31.518;4.3;34.0
1450;RSA;05:37.877;4.2;35.0;HUN;05:48.429;4.0;34.0;LTU;05:37.058;4.1;34.0;USA;05:46.619;4.0;35.0;DEN;05:32.758;4.3;34.0
1455;RSA;05:38.932;4.2;35.0;HUN;05:49.695;4.1;34.0;LTU;05:38.334;4.0;34.0;USA;05:47.905;4.1;35.0;DEN;05:33.957;4.3;34.0
1460;RSA;05:40.175;4.2;35.0;HUN;05:50.806;4.1;34.0;LTU;05:39.495;4.1;34.0;USA;05:49.149;4.1;35.0;DEN;05:35.036;4.3;34.0
1465;RSA;05:41.392;4.3;35.0;HUN;05:52.115;4.1;33.0;LTU;05:40.682;4.1;34.0;USA;05:50.243;4.1;35.0;DEN;05:36.262;4.3;34.0
1470;RSA;05:42.430;4.3;35.0;HUN;05:53.386;4.1;33.0;LTU;05:41.969;4.1;34.0;USA;05:51.507;4.1;35.0;DEN;05:37.491;4.2;35.0
1475;RSA;05:43.685;4.3;35.0;HUN;05:54.524;4.1;33.0;LTU;05:43.153;4.1;34.0;USA;05:52.761;4.1;35.0;DEN;05:38.581;4.2;35.0
1480;RSA;05:44.892;4.3;35.0;HUN;05:55.822;4.1;33.0;LTU;05:44.301;4.1;34.0;USA;05:53.948;4.1;35.0;DEN;05:39.758;4.3;34.0
1485;RSA;05:45.952;4.3;35.0;HUN;05:57.105;4.0;33.0;LTU;05:45.593;4.1;34.0;USA;05:55.090;4.1;35.0;DEN;05:40.984;4.3;34.0
1490;RSA;05:47.154;4.3;35.0;HUN;05:58.278;4.0;33.0;LTU;05:46.822;4.1;34.0;USA;05:56.370;4.1;35.0;DEN;05:42.079;4.3;34.0
1495;RSA;05:48.361;4.3;35.0;HUN;05:59.549;4.0;33.0;LTU;05:47.913;4.1;34.0;USA;05:57.601;4.1;35.0;DEN;05:43.277;4.3;34.0
1500;RSA;05:49.457;4.3;35.0;HUN;06:00.848;4.0;33.0;LTU;05:49.180;4.2;34.0;USA;05:58.712;4.1;35.0;DEN;05:44.522;4.3;34.0
1505;RSA;05:50.640;4.3;35.0;HUN;06:02.059;4.0;33.0;LTU;05:50.406;4.2;34.0;USA;05:59.943;4.1;36.0;DEN;05:45.627;4.3;34.0
1510;RSA;05:51.893;4.3;35.0;HUN;06:03.282;4.0;33.0;LTU;05:51.483;4.2;34.0;USA;06:01.190;4.2;36.0;DEN;05:46.842;4.2;34.0
