Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;JPN;02:48.861;4.4;35.0;SUI;02:39.990;4.5;37.0;ROU;02:37.263;4.6;38.0;CHI;02:39.081;4.5;37.0;AUS1;02:41.343;4.4;36.0
750;JPN;02:50.522;4.4;35.0;SUI;02:41.042;4.5;37.0;ROU;02:38.406;4.6;38.0;CHI;02:40.137;4.5;37.0;AUS1;02:42.510;4.5;36.0
755;JPN;02:52.544;4.4;35.0;SUI;02:42.221;4.5;37.0;ROU;02:39.536;4.6;38.0;CHI;02:41.309;4.6;37.0;AUS1;02:43.669;4.5;36.0
760;JPN;02:55.381;4.4;35.0;SUI;02:43.330;4.5;37.0;ROU;02:40.561;4.6;38.0;CHI;02:42.413;4.6;37.0;AUS1;02:44.676;4.5;36.0
765;JPN;02:56.389;0.0;35.0;SUI;02:44.356;4.5;37.0;ROU;02:41.650;4.6;38.0;CHI;02:43.432;4.5;37.0;AUS1;02:45.846;4.5;36.0
770;JPN;02:53.122;0.0;35.0;SUI;02:45.541;4.5;37.0;ROU;02:42.785;4.6;38.0;CHI;02:44.606;4.5;37.0;AUS1;02:46.993;4.5;36.0
775;JPN;02:50.970;0.0;35.0;SUI;02:46.661;4.5;37.0;ROU;02:43.843;4.6;38.0;CHI;02:45.721;4.5;37.0;AUS1;02:47.975;4.5;36.0
780;JPN;02:49.240;0.0;35.0;SUI;02:47.692;4.5;37.0;ROU;02:44.877;4.6;38.0;CHI;02:46.730;4.5;37.0;AUS1;02:49.148;4.6;36.0
785;JPN;02:47.752;0.0;35.0;SUI;02:48.886;4.5;37.0;ROU;02:46.024;4.6;38.0;CHI;02:47.907;4.6;37.0;AUS1;02:50.276;4.6;36.0
790;JPN;02:46.426;0.0;35.0;SUI;02:50.021;4.5;37.0;ROU;02:47.105;4.6;38.0;CHI;02:49.028;4.6;37.0;AUS1;02:51.276;4.6;36.0
795;JPN;03:00.225;0.0;35.0;SUI;02:51.027;4.5;37.0;ROU;02:48.116;4.6;38.0;CHI;02:50.030;4.5;37.0;AUS1;02:52.463;4.6;36.0
800;JPN;03:01.406;0.0;35.0;SUI;02:52.210;4.5;37.0;ROU;02:49.273;4.6;38.0;CHI;02:51.208;4.5;37.0;AUS1;02:53.622;4.5;36.0
805;JPN;03:02.586;0.0;35.0;SUI;02:53.362;4.5;37.0;ROU;02:50.379;4.6;38.0;CHI;02:52.349;4.5;37.0;AUS1;02:54.626;4.4;36.0
810;JPN;03:03.766;0.0;35.0;SUI;02:54.403;4.5;37.0;ROU;02:51.395;4.6;38.0;CHI;02:53.360;4.5;37.0;AUS1;02:55.825;4.4;36.0
815;JPN;03:04.946;0.0;35.0;SUI;02:55.537;4.5;37.0;ROU;02:52.532;4.6;38.0;CHI;02:54.538;4.5;37.0;AUS1;02:56.987;4.5;36.0
820;JPN;03:06.126;0.0;35.0;SUI;02:56.706;4.5;37.0;ROU;02:53.651;4.6;38.0;CHI;02:55.695;4.5;37.0;AUS1;02:57.996;4.5;36.0
825;JPN;03:07.306;0.0;35.0;SUI;02:57.791;4.5;37.0;ROU;02:54.641;4.6;38.0;CHI;02:56.740;4.5;37.0;AUS1;02:59.201;4.4;36.0
830;JPN;03:08.486;0.0;35.0;SUI;02:58.871;4.5;37.0;ROU;02:55.784;4.6;38.0;CHI;02:57.890;4.5;37.0;AUS1;03:00.364;4.4;36.0
835;JPN;03:09.666;0.0;35.0;SUI;03:00.056;4.5;37.0;ROU;02:56.900;4.6;38.0;CHI;02:59.064;4.4;37.0;AUS1;03:01.372;4.4;36.0
840;JPN;03:10.846;0.0;35.0;SUI;03:01.169;4.5;37.0;ROU;02:57.879;4.6;38.0;CHI;03:00.137;4.4;37.0;AUS1;03:02.581;4.4;36.0
845;JPN;03:12.026;0.0;35.0;SUI;03:02.202;4.5;37.0;ROU;02:59.011;4.6;38.0;CHI;03:01.244;4.4;37.0;AUS1;03:03.744;4.4;36.0
850;JPN;03:13.197;0.0;35.0;SUI;03:03.400;4.5;37.0;ROU;03:00.138;4.6;38.0;CHI;03:02.417;4.5;37.0;AUS1;03:04.753;4.4;36.0
855;JPN;03:14.327;0.0;35.0;SUI;03:04.529;4.5;37.0;ROU;03:01.183;4.6;38.0;CHI;03:03.508;4.5;37.0;AUS1;03:05.954;4.4;36.0
860;JPN;03:15.462;4.4;35.0;SUI;03:05.544;4.5;37.0;ROU;03:02.238;4.6;38.0;CHI;03:04.560;4.5;37.0;AUS1;03:07.106;4.4;36.0
865;JPN;03:16.601;4.4;35.0;SUI;03:06.735;4.5;37.0;ROU;03:03.380;4.6;38.0;CHI;03:05.732;4.5;37.0;AUS1;03:08.115;4.5;36.0
870;JPN;03:17.647;4.4;35.0;SUI;03:07.882;4.5;37.0;ROU;03:04.435;4.6;38.0;CHI;03:06.828;4.5;37.0;AUS1;03:09.303;4.5;36.0
875;JPN;03:18.816;4.5;35.0;SUI;03:08.914;4.5;37.0;ROU;03:05.478;4.6;38.0;CHI;03:07.864;4.6;37.0;AUS1;03:10.440;4.5;36.0
880;JPN;03:20.033;4.4;35.0;SUI;03:10.073;4.5;37.0;ROU;03:06.624;4.6;38.0;CHI;03:09.028;4.5;37.0;AUS1;03:11.432;4.5;36.0
885;JPN;03:21.194;4.3;35.0;SUI;03:11.230;4.5;37.0;ROU;03:07.688;4.6;38.0;CHI;03:10.134;4.6;37.0;AUS1;03:12.621;4.5;36.0
890;JPN;03:22.266;4.3;35.0;SUI;03:12.272;4.5;37.0;ROU;03:08.742;4.6;38.0;CHI;03:11.137;4.6;37.0;AUS1;03:13.749;4.5;36.0
895;JPN;03:23.492;4.3;35.0;SUI;03:13.385;4.5;37.0;ROU;03:09.854;4.6;38.0;CHI;03:12.310;4.6;37.0;AUS1;03:14.751;4.5;36.0
900;JPN;03:24.641;4.3;35.0;SUI;03:14.540;4.5;37.0;ROU;03:10.925;4.6;38.0;CHI;03:13.422;4.6;37.0;AUS1;03:15.950;4.5;36.0
905;JPN;03:25.711;4.4;35.0;SUI;03:15.612;4.5;37.0;ROU;03:11.939;4.6;38.0;CHI;03:14.426;4.6;37.0;AUS1;03:17.057;4.5;36.0
910;JPN;03:26.941;4.3;35.0;SUI;03:16.677;4.5;37.0;ROU;03:13.089;4.6;37.0;CHI;03:15.596;4.6;37.0;AUS1;03:18.100;4.5;36.0
915;JPN;03:28.084;4.3;35.0;SUI;03:17.848;4.5;37.0;ROU;03:14.172;4.6;37.0;CHI;03:16.708;4.6;37.0;AUS1;03:19.303;4.5;36.0
920;JPN;03:29.154;4.4;35.0;SUI;03:18.949;4.5;37.0;ROU;03:15.177;4.6;37.0;CHI;03:17.709;4.6;37.0;AUS1;03:20.427;4.5;36.0
925;JPN;03:30.372;4.4;35.0;SUI;03:19.979;4.5;37.0;ROU;03:16.340;4.6;37.0;CHI;03:18.880;4.6;37.0;AUS1;03:21.461;4.4;36.0
930;JPN;03:31.611;4.4;35.0;SUI;03:21.168;4.5;37.0;ROU;03:17.436;4.6;37.0;CHI;03:20.007;4.6;37.0;AUS1;03:22.670;4.4;36.0
935;JPN;03:32.663;4.3;35.0;SUI;03:22.298;4.5;37.0;ROU;03:18.446;4.6;37.0;CHI;03:21.004;4.6;37.0;AUS1;03:23.787;4.5;36.0
940;JPN;03:33.878;4.2;35.0;SUI;03:23.318;4.5;37.0;ROU;03:19.613;4.6;37.0;CHI;03:22.191;4.5;37.0;AUS1;03:24.821;4.5;36.0
945;JPN;03:35.064;4.2;35.0;SUI;03:24.501;4.5;37.0;ROU;03:20.721;4.6;37.0;CHI;03:23.329;4.5;37.0;AUS1;03:26.026;4.5;36.0
950;JPN;03:36.092;4.4;35.0;SUI;03:25.648;4.5;37.0;ROU;03:21.715;4.6;37.0;CHI;03:24.340;4.5;37.0;AUS1;03:27.146;4.5;36.0
955;JPN;03:37.310;4.4;35.0;SUI;03:26.687;4.5;37.0;ROU;03:22.875;4.6;37.0;CHI;03:25.511;4.5;37.0;AUS1;03:28.187;4.4;36.0
960;JPN;03:38.471;4.4;35.0;SUI;03:27.827;4.5;37.0;ROU;03:23.992;4.6;37.0;CHI;03:26.656;4.5;37.0;AUS1;03:29.394;4.4;36.0
965;JPN;03:39.492;4.4;35.0;SUI;03:28.990;4.5;37.0;ROU;03:24.974;4.6;37.0;CHI;03:27.672;4.5;37.0;AUS1;03:30.513;4.4;36.0
970;JPN;03:40.721;4.4;35.0;SUI;03:30.075;4.5;37.0;ROU;03:26.149;4.6;37.0;CHI;03:28.809;4.5;37.0;AUS1;03:31.560;4.5;36.0
975;JPN;03:41.908;4.4;35.0;SUI;03:31.133;4.5;37.0;ROU;03:27.267;4.6;37.0;CHI;03:29.951;4.5;37.0;AUS1;03:32.762;4.5;36.0
980;JPN;03:42.941;4.4;35.0;SUI;03:32.318;4.5;38.0;ROU;03:28.262;4.6;37.0;CHI;03:30.985;4.6;37.0;AUS1;03:33.871;4.5;36.0
985;JPN;03:44.161;4.3;35.0;SUI;03:33.450;4.5;38.0;ROU;03:29.426;4.6;37.0;CHI;03:32.086;4.6;37.0;AUS1;03:34.931;4.4;35.0
990;JPN;03:45.359;4.4;35.0;SUI;03:34.466;4.5;38.0;ROU;03:30.547;4.6;37.0;CHI;03:33.238;4.6;37.0;AUS1;03:36.125;4.4;35.0
995;JPN;03:46.408;4.4;35.0;SUI;03:35.651;4.5;38.0;ROU;03:31.542;4.6;37.0;CHI;03:34.284;4.6;37.0;AUS1;03:37.210;4.4;35.0
1000;JPN;03:47.626;4.3;35.0;SUI;03:36.796;4.5;38.0;ROU;03:32.725;4.6;37.0;CHI;03:35.367;4.6;37.0;AUS1;03:38.281;4.5;35.0
1005;JPN;03:48.811;4.3;35.0;SUI;03:37.799;4.5;38.0;ROU;03:33.840;4.6;37.0;CHI;03:36.514;4.6;37.0;AUS1;03:39.451;4.5;36.0
1010;JPN;03:49.874;4.3;35.0;SUI;03:38.983;4.5;37.0;ROU;03:34.847;4.6;37.0;CHI;03:37.576;4.6;37.0;AUS1;03:40.544;4.5;36.0
1015;JPN;03:51.056;4.4;35.0;SUI;03:40.134;4.5;37.0;ROU;03:35.984;4.6;37.0;CHI;03:38.614;4.6;37.0;AUS1;03:41.610;4.5;36.0
1020;JPN;03:52.243;4.4;35.0;SUI;03:41.160;4.5;37.0;ROU;03:37.113;4.6;37.0;CHI;03:39.763;4.6;37.0;AUS1;03:42.805;4.5;36.0
1025;JPN;03:53.307;4.4;35.0;SUI;03:42.322;4.5;37.0;ROU;03:38.095;4.6;37.0;CHI;03:40.842;4.6;37.0;AUS1;03:43.910;4.5;36.0
1030;JPN;03:54.471;4.4;35.0;SUI;03:43.484;4.5;36.0;ROU;03:39.221;4.6;37.0;CHI;03:41.844;4.6;38.0;AUS1;03:44.967;4.5;36.0
1035;JPN;03:55.669;4.4;35.0;SUI;03:44.532;4.5;36.0;ROU;03:40.333;4.7;37.0;CHI;03:43.001;4.6;38.0;AUS1;03:46.183;4.4;36.0
1040;JPN;03:56.746;4.4;35.0;SUI;03:45.673;4.5;36.0;ROU;03:41.311;4.7;38.0;CHI;03:44.099;4.6;38.0;AUS1;03:47.298;4.4;36.0
1045;JPN;03:57.884;4.4;35.0;SUI;03:46.844;4.5;36.0;ROU;03:42.429;4.7;38.0;CHI;03:45.090;4.6;38.0;AUS1;03:48.335;4.4;36.0
1050;JPN;03:59.090;4.4;36.0;SUI;03:47.925;4.4;36.0;ROU;03:43.559;4.7;38.0;CHI;03:46.231;4.6;38.0;AUS1;03:49.537;4.4;36.0
1055;JPN;04:00.194;4.4;36.0;SUI;03:49.036;4.4;36.0;ROU;03:44.611;4.7;38.0;CHI;03:47.359;4.6;38.0;AUS1;03:50.659;4.5;36.0
1060;JPN;04:01.299;4.4;36.0;SUI;03:50.226;4.4;36.0;ROU;03:45.651;4.6;38.0;CHI;03:48.385;4.6;38.0;AUS1;03:51.682;4.4;36.0
1065;JPN;04:02.537;4.4;36.0;SUI;03:51.352;4.4;36.0;ROU;03:46.796;4.6;38.0;CHI;03:49.469;4.6;38.0;AUS1;03:52.883;4.5;36.0
1070;JPN;04:03.668;4.4;36.0;SUI;03:52.415;4.4;36.0;ROU;03:47.878;4.6;38.0;CHI;03:50.608;4.6;39.0;AUS1;03:54.024;4.5;36.0
1075;JPN;04:04.808;4.3;36.0;SUI;03:53.625;4.4;37.0;ROU;03:48.895;4.6;38.0;CHI;03:51.680;4.6;39.0;AUS1;03:55.048;4.5;36.0
1080;JPN;04:06.024;4.3;36.0;SUI;03:54.769;4.4;37.0;ROU;03:50.052;4.6;38.0;CHI;03:52.693;4.6;39.0;AUS1;03:56.256;4.5;36.0
1085;JPN;04:07.221;4.3;36.0;SUI;03:55.787;4.4;37.0;ROU;03:51.146;4.6;38.0;CHI;03:53.846;4.6;39.0;AUS1;03:57.404;4.4;36.0
1090;JPN;04:08.288;4.3;36.0;SUI;03:56.989;4.4;37.0;ROU;03:52.143;4.6;38.0;CHI;03:54.946;4.6;39.0;AUS1;03:58.392;4.4;36.0
1095;JPN;04:09.517;4.3;36.0;SUI;03:58.121;4.4;37.0;ROU;03:53.309;4.6;38.0;CHI;03:55.926;4.6;39.0;AUS1;03:59.589;4.5;36.0
1100;JPN;04:10.737;4.3;36.0;SUI;03:59.131;4.5;37.0;ROU;03:54.412;4.6;38.0;CHI;03:57.073;4.6;39.0;AUS1;04:00.726;4.5;36.0
1105;JPN;04:11.821;4.3;36.0;SUI;04:00.287;4.5;37.0;ROU;03:55.390;4.6;38.0;CHI;03:58.161;4.7;39.0;AUS1;04:01.727;4.5;36.0
1110;JPN;04:13.006;4.3;36.0;SUI;04:01.422;4.5;37.0;ROU;03:56.554;4.6;38.0;CHI;03:59.147;4.7;39.0;AUS1;04:02.912;4.5;36.0
1115;JPN;04:14.231;4.3;36.0;SUI;04:02.419;4.6;37.0;ROU;03:57.654;4.6;37.0;CHI;04:00.247;4.7;39.0;AUS1;04:04.051;4.5;36.0
1120;JPN;04:15.380;4.3;36.0;SUI;04:03.573;4.6;37.0;ROU;03:58.630;4.6;37.0;CHI;04:01.361;4.7;39.0;AUS1;04:05.056;4.5;36.0
1125;JPN;04:16.470;4.3;36.0;SUI;04:04.712;4.6;37.0;ROU;03:59.769;4.6;37.0;CHI;04:02.391;4.7;39.0;AUS1;04:06.248;4.5;36.0
1130;JPN;04:17.704;4.3;36.0;SUI;04:05.748;4.6;37.0;ROU;04:00.859;4.7;37.0;CHI;04:03.454;4.7;39.0;AUS1;04:07.391;4.5;36.0
1135;JPN;04:18.905;4.3;36.0;SUI;04:06.857;4.6;37.0;ROU;04:01.826;4.7;38.0;CHI;04:04.581;4.7;39.0;AUS1;04:08.393;4.5;36.0
1140;JPN;04:19.989;4.3;36.0;SUI;04:08.009;4.6;37.0;ROU;04:02.958;4.7;38.0;CHI;04:05.641;4.7;39.0;AUS1;04:09.596;4.5;36.0
1145;JPN;04:21.226;4.3;36.0;SUI;04:09.080;4.6;37.0;ROU;04:04.057;4.7;38.0;CHI;04:06.671;4.6;39.0;AUS1;04:10.734;4.5;36.0
1150;JPN;04:22.426;4.2;36.0;SUI;04:10.155;4.5;37.0;ROU;04:05.043;4.7;38.0;CHI;04:07.830;4.6;39.0;AUS1;04:11.730;4.5;36.0
1155;JPN;04:23.481;4.3;36.0;SUI;04:11.334;4.5;37.0;ROU;04:06.164;4.7;38.0;CHI;04:08.918;4.6;38.0;AUS1;04:12.922;4.5;36.0
1160;JPN;04:24.697;4.3;36.0;SUI;04:12.449;4.5;37.0;ROU;04:07.282;4.7;38.0;CHI;04:09.925;4.6;38.0;AUS1;04:14.068;4.5;36.0
1165;JPN;04:25.916;4.3;36.0;SUI;04:13.484;4.5;37.0;ROU;04:08.298;4.7;38.0;CHI;04:11.094;4.6;38.0;AUS1;04:15.074;4.5;36.0
1170;JPN;04:27.042;4.3;36.0;SUI;04:14.673;4.5;37.0;ROU;04:09.389;4.6;38.0;CHI;04:12.206;4.6;38.0;AUS1;04:16.273;4.5;36.0
1175;JPN;04:28.145;4.3;36.0;SUI;04:15.813;4.5;37.0;ROU;04:10.521;4.6;38.0;CHI;04:13.211;4.6;38.0;AUS1;04:17.427;4.5;36.0
1180;JPN;04:29.367;4.3;36.0;SUI;04:16.818;4.5;37.0;ROU;04:11.585;4.6;38.0;CHI;04:14.340;4.6;38.0;AUS1;04:18.445;4.5;36.0
1185;JPN;04:30.501;4.4;36.0;SUI;04:18.006;4.5;37.0;ROU;04:12.633;4.6;38.0;CHI;04:15.485;4.6;38.0;AUS1;04:19.646;4.4;36.0
1190;JPN;04:31.561;4.4;36.0;SUI;04:19.163;4.5;37.0;ROU;04:13.796;4.6;38.0;CHI;04:16.557;4.6;38.0;AUS1;04:20.804;4.4;36.0
1195;JPN;04:32.803;4.4;36.0;SUI;04:20.235;4.5;37.0;ROU;04:14.886;4.6;38.0;CHI;04:17.610;4.6;38.0;AUS1;04:21.813;4.4;36.0
1200;JPN;04:34.015;4.3;36.0;SUI;04:21.372;4.5;37.0;ROU;04:15.905;4.6;38.0;CHI;04:18.789;4.5;38.0;AUS1;04:23.037;4.4;36.0
1205;JPN;04:35.111;4.3;36.0;SUI;04:22.514;4.5;37.0;ROU;04:17.073;4.6;38.0;CHI;04:19.890;4.5;38.0;AUS1;04:24.204;4.4;36.0
1210;JPN;04:36.308;4.2;36.0;SUI;04:23.624;4.5;37.0;ROU;04:18.195;4.6;38.0;CHI;04:20.905;4.6;38.0;AUS1;04:25.229;4.4;36.0
1215;JPN;04:37.542;4.2;36.0;SUI;04:24.657;4.5;37.0;ROU;04:19.183;4.6;38.0;CHI;04:22.061;4.6;38.0;AUS1;04:26.438;4.4;36.0
1220;JPN;04:38.704;4.2;36.0;SUI;04:25.844;4.4;38.0;ROU;04:20.359;4.6;38.0;CHI;04:23.187;4.6;38.0;AUS1;04:27.611;4.4;36.0
1225;JPN;04:39.802;4.2;36.0;SUI;04:26.946;4.5;38.0;ROU;04:21.461;4.6;38.0;CHI;04:24.175;4.6;38.0;AUS1;04:28.619;4.4;35.0
1230;JPN;04:41.047;4.3;36.0;SUI;04:27.981;4.6;38.0;ROU;04:22.479;4.6;38.0;CHI;04:25.329;4.6;38.0;AUS1;04:29.830;4.4;35.0
1235;JPN;04:42.243;4.3;36.0;SUI;04:29.135;4.5;38.0;ROU;04:23.571;4.6;38.0;CHI;04:26.464;4.6;38.0;AUS1;04:30.989;4.4;35.0
1240;JPN;04:43.336;4.3;36.0;SUI;04:30.264;4.5;38.0;ROU;04:24.697;4.6;38.0;CHI;04:27.487;4.6;38.0;AUS1;04:31.984;4.4;35.0
1245;JPN;04:44.550;4.3;36.0;SUI;04:31.286;4.6;38.0;ROU;04:25.743;4.7;38.0;CHI;04:28.599;4.6;38.0;AUS1;04:33.191;4.5;35.0
1250;JPN;04:45.724;4.3;36.0;SUI;04:32.417;4.6;38.0;ROU;04:26.826;4.6;38.0;CHI;04:29.746;4.6;38.0;AUS1;04:34.330;4.5;35.0
1255;JPN;04:46.808;4.3;36.0;SUI;04:33.562;4.5;38.0;ROU;04:27.921;4.6;38.0;CHI;04:30.805;4.6;38.0;AUS1;04:35.354;4.5;35.0
1260;JPN;04:48.053;4.3;36.0;SUI;04:34.611;4.6;38.0;ROU;04:28.992;4.6;38.0;CHI;04:31.868;4.6;38.0;AUS1;04:36.541;4.5;35.0
1265;JPN;04:49.268;4.3;36.0;SUI;04:35.685;4.6;38.0;ROU;04:29.990;4.6;38.0;CHI;04:33.019;4.6;38.0;AUS1;04:37.684;4.5;35.0
1270;JPN;04:50.469;4.2;36.0;SUI;04:36.843;4.6;38.0;ROU;04:31.147;4.6;38.0;CHI;04:34.102;4.6;38.0;AUS1;04:38.706;4.5;35.0
1275;JPN;04:51.613;4.2;36.0;SUI;04:37.935;4.6;38.0;ROU;04:32.225;4.7;38.0;CHI;04:35.131;4.6;38.0;AUS1;04:39.893;4.5;36.0
1280;JPN;04:52.924;4.1;36.0;SUI;04:38.945;4.6;38.0;ROU;04:33.199;4.6;38.0;CHI;04:36.296;4.6;38.0;AUS1;04:41.030;4.5;36.0
1285;JPN;04:54.112;4.0;35.0;SUI;04:40.109;4.6;38.0;ROU;04:34.359;4.6;38.0;CHI;04:37.397;4.6;38.0;AUS1;04:42.028;4.5;36.0
1290;JPN;04:55.278;4.1;35.0;SUI;04:41.216;4.6;38.0;ROU;04:35.462;4.6;38.0;CHI;04:38.405;4.6;38.0;AUS1;04:43.220;4.5;36.0
1295;JPN;04:56.464;4.1;35.0;SUI;04:42.191;4.6;38.0;ROU;04:36.447;4.6;38.0;CHI;04:39.574;4.6;37.0;AUS1;04:44.357;4.5;36.0
1300;JPN;04:57.646;4.1;35.0;SUI;04:43.348;4.6;38.0;ROU;04:37.587;4.6;38.0;CHI;04:40.681;4.6;37.0;AUS1;04:45.349;4.5;36.0
1305;JPN;04:58.812;4.2;35.0;SUI;04:44.474;4.6;38.0;ROU;04:38.701;4.6;38.0;CHI;04:41.688;4.6;37.0;AUS1;04:46.541;4.5;36.0
1310;JPN;05:00.036;4.3;34.0;SUI;04:45.512;4.6;39.0;ROU;04:39.674;4.7;38.0;CHI;04:42.859;4.6;37.0;AUS1;04:47.674;4.5;36.0
1315;JPN;05:01.303;4.2;34.0;SUI;04:46.588;4.6;39.0;ROU;04:40.815;4.7;38.0;CHI;04:43.975;4.6;37.0;AUS1;04:48.669;4.6;36.0
1320;JPN;05:02.480;4.1;34.0;SUI;04:47.745;4.6;39.0;ROU;04:41.936;4.6;38.0;CHI;04:44.978;4.6;37.0;AUS1;04:49.854;4.5;36.0
1325;JPN;05:03.615;4.1;34.0;SUI;04:48.831;4.6;39.0;ROU;04:42.968;4.6;38.0;CHI;04:46.174;4.5;37.0;AUS1;04:50.956;4.5;36.0
1330;JPN;05:04.910;4.2;34.0;SUI;04:49.843;4.6;39.0;ROU;04:44.042;4.6;38.0;CHI;04:47.283;4.5;37.0;AUS1;04:51.979;4.5;36.0
1335;JPN;05:06.120;4.2;34.0;SUI;04:51.012;4.6;39.0;ROU;04:45.161;4.6;38.0;CHI;04:48.298;4.5;36.0;AUS1;04:53.176;4.5;36.0
1340;JPN;05:07.207;4.2;34.0;SUI;04:52.133;4.6;39.0;ROU;04:46.225;4.6;38.0;CHI;04:49.483;4.5;36.0;AUS1;04:54.303;4.5;36.0
1345;JPN;05:08.478;4.1;35.0;SUI;04:53.150;4.5;39.0;ROU;04:47.232;4.6;38.0;CHI;04:50.612;4.5;36.0;AUS1;04:55.303;4.5;36.0
1350;JPN;05:09.717;4.1;35.0;SUI;04:54.303;4.6;38.0;ROU;04:48.387;4.7;38.0;CHI;04:51.624;4.5;36.0;AUS1;04:56.480;4.5;36.0
1355;JPN;05:10.844;4.1;35.0;SUI;04:55.459;4.5;38.0;ROU;04:49.468;4.7;38.0;CHI;04:52.811;4.5;36.0;AUS1;04:57.596;4.6;36.0
1360;JPN;05:12.090;4.2;35.0;SUI;04:56.533;4.5;38.0;ROU;04:50.465;4.6;38.0;CHI;04:53.949;4.5;36.0;AUS1;04:58.613;4.6;36.0
1365;JPN;05:13.341;4.2;35.0;SUI;04:57.601;4.5;38.0;ROU;04:51.622;4.6;38.0;CHI;04:54.957;4.5;36.0;AUS1;04:59.762;4.6;36.0
1370;JPN;05:14.504;4.2;35.0;SUI;04:58.777;4.5;38.0;ROU;04:52.727;4.6;38.0;CHI;04:56.149;4.5;36.0;AUS1;05:00.879;4.6;36.0
1375;JPN;05:15.628;4.1;35.0;SUI;04:59.884;4.5;38.0;ROU;04:53.714;4.6;38.0;CHI;04:57.285;4.5;36.0;AUS1;05:01.872;4.6;36.0
1380;JPN;05:16.799;4.2;35.0;SUI;05:00.903;4.5;38.0;ROU;04:54.863;4.6;38.0;CHI;04:58.305;4.5;36.0;AUS1;05:03.053;4.6;37.0
1385;JPN;05:17.857;4.3;35.0;SUI;05:02.076;4.5;38.0;ROU;04:55.980;4.6;38.0;CHI;04:59.491;4.5;36.0;AUS1;05:04.189;4.6;37.0
1390;JPN;05:19.053;4.4;35.0;SUI;05:03.214;4.5;38.0;ROU;04:56.988;4.6;38.0;CHI;05:00.641;4.5;36.0;AUS1;05:05.174;4.5;37.0
1395;JPN;05:20.262;4.4;35.0;SUI;05:04.237;4.5;38.0;ROU;04:58.107;4.6;38.0;CHI;05:01.655;4.5;36.0;AUS1;05:06.358;4.5;37.0
1400;JPN;05:21.453;4.3;35.0;SUI;05:05.374;4.5;38.0;ROU;04:59.209;4.6;38.0;CHI;05:02.837;4.5;36.0;AUS1;05:07.506;4.5;37.0
1405;JPN;05:22.516;4.2;35.0;SUI;05:06.526;4.5;38.0;ROU;05:00.249;4.7;38.0;CHI;05:03.990;4.5;36.0;AUS1;05:08.519;4.5;37.0
1410;JPN;05:23.722;4.3;35.0;SUI;05:07.616;4.5;38.0;ROU;05:01.300;4.7;38.0;CHI;05:05.007;4.5;36.0;AUS1;05:09.682;4.5;37.0
1415;JPN;05:24.832;4.4;35.0;SUI;05:08.656;4.5;38.0;ROU;05:02.437;4.7;38.0;CHI;05:06.177;4.5;36.0;AUS1;05:10.836;4.5;37.0
1420;JPN;05:25.931;4.5;35.0;SUI;05:09.827;4.5;38.0;ROU;05:03.503;4.6;38.0;CHI;05:07.338;4.5;36.0;AUS1;05:11.832;4.5;37.0
1425;JPN;05:27.125;4.4;35.0;SUI;05:10.944;4.5;38.0;ROU;05:04.519;4.6;38.0;CHI;05:08.372;4.5;36.0;AUS1;05:13.018;4.5;36.0
1430;JPN;05:28.281;4.4;35.0;SUI;05:11.950;4.5;38.0;ROU;05:05.669;4.6;38.0;CHI;05:09.521;4.5;36.0;AUS1;05:14.178;4.5;36.0
1435;JPN;05:29.382;4.3;36.0;SUI;05:13.118;4.5;38.0;ROU;05:06.758;4.6;38.0;CHI;05:10.687;4.5;36.0;AUS1;05:15.179;4.5;36.0
1440;JPN;05:30.581;4.3;36.0;SUI;05:14.263;4.5;38.0;ROU;05:07.757;4.6;38.0;CHI;05:11.739;4.5;36.0;AUS1;05:16.358;4.5;36.0
1445;JPN;05:31.737;4.3;36.0;SUI;05:15.318;4.5;38.0;ROU;05:08.931;4.6;38.0;CHI;05:12.867;4.5;36.0;AUS1;05:17.522;4.5;36.0
1450;JPN;05:32.803;4.4;36.0;SUI;05:16.437;4.5;38.0;ROU;05:10.034;4.6;38.0;CHI;05:14.037;4.5;36.0;AUS1;05:18.542;4.5;36.0
1455;JPN;05:34.135;4.4;35.0;SUI;05:17.623;4.5;38.0;ROU;05:11.028;4.6;38.0;CHI;05:15.103;4.5;36.0;AUS1;05:19.725;4.5;36.0
1460;JPN;05:35.237;4.3;35.0;SUI;05:18.751;4.4;38.0;ROU;05:12.196;4.6;38.0;CHI;05:16.216;4.4;36.0;AUS1;05:20.909;4.4;36.0
1465;JPN;05:36.305;4.2;35.0;SUI;05:19.791;4.4;38.0;ROU;05:13.325;4.6;38.0;CHI;05:17.391;4.5;36.0;AUS1;05:21.955;4.4;36.0
1470;JPN;05:37.563;4.3;35.0;SUI;05:21.003;4.4;38.0;ROU;05:14.345;4.6;38.0;CHI;05:18.476;4.5;36.0;AUS1;05:23.122;4.4;36.0
1475;JPN;05:38.746;4.4;35.0;SUI;05:22.151;4.4;37.0;ROU;05:15.465;4.5;38.0;CHI;05:19.558;4.5;36.0;AUS1;05:24.303;4.4;36.0
1480;JPN;05:39.812;4.3;35.0;SUI;05:23.197;4.4;37.0;ROU;05:16.606;4.6;38.0;CHI;05:20.743;4.5;36.0;AUS1;05:25.356;4.4;36.0
