Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;USA1;04:50.214;5.1;36.0;USA2;04:55.665;5.0;37.0;HKG;05:14.697;4.7;36.0;NZL;04:51.379;5.1;38.0;CAN;04:57.039;5.1;37.0
1500;USA1;04:51.163;5.1;36.0;USA2;04:56.739;5.0;37.0;HKG;05:15.802;4.7;36.0;NZL;04:52.323;5.0;38.0;CAN;04:57.952;5.1;37.0
1505;USA1;04:52.212;5.1;36.0;USA2;04:57.672;5.0;37.0;HKG;05:16.759;4.7;36.0;NZL;04:53.389;5.0;38.0;CAN;04:59.035;5.0;37.0
1510;USA1;04:53.093;5.1;36.0;USA2;04:58.722;5.0;37.0;HKG;05:17.876;4.7;36.0;NZL;04:54.326;5.0;38.0;CAN;04:59.987;5.0;37.0
1515;USA1;04:54.168;5.1;36.0;USA2;04:59.760;5.0;36.0;HKG;05:18.961;4.7;36.0;NZL;04:55.348;5.0;38.0;CAN;05:00.996;5.0;37.0
1520;USA1;04:55.096;5.1;36.0;USA2;05:00.671;5.0;36.0;HKG;05:19.938;4.8;37.0;NZL;04:56.390;5.0;38.0;CAN;05:02.050;5.0;37.0
1525;USA1;04:56.097;5.1;36.0;USA2;05:01.757;5.0;36.0;HKG;05:21.048;4.8;37.0;NZL;04:57.282;5.0;38.0;CAN;05:02.938;5.0;37.0
1530;USA1;04:57.114;5.1;36.0;USA2;05:02.721;5.0;36.0;HKG;05:22.094;4.8;37.0;NZL;04:58.356;5.0;38.0;CAN;05:04.018;5.0;37.0
1535;USA1;04:58.010;5.1;36.0;USA2;05:03.716;5.0;36.0;HKG;05:23.103;4.8;37.0;NZL;04:59.348;5.0;38.0;CAN;05:05.012;5.0;37.0
1540;USA1;04:59.067;5.1;36.0;USA2;05:04.772;5.0;37.0;HKG;05:24.212;4.8;37.0;NZL;05:00.272;5.1;38.0;CAN;05:05.943;5.0;37.0
1545;USA1;04:59.941;5.1;36.0;USA2;05:05.675;5.0;37.0;HKG;05:25.256;4.8;37.0;NZL;05:01.332;5.1;38.0;CAN;05:07.010;5.0;37.0
1550;USA1;05:00.999;5.1;36.0;USA2;05:06.746;5.0;37.0;HKG;05:26.254;4.8;37.0;NZL;05:02.260;5.1;38.0;CAN;05:07.931;5.1;37.0
1555;USA1;05:01.957;5.1;36.0;USA2;05:07.712;5.0;37.0;HKG;05:27.368;4.8;37.0;NZL;05:03.262;5.1;38.0;CAN;05:08.954;5.1;37.0
1560;USA1;05:02.902;5.1;36.0;USA2;05:08.674;5.0;37.0;HKG;05:28.384;4.8;37.0;NZL;05:04.286;5.1;38.0;CAN;05:09.987;5.1;37.0
1565;USA1;05:03.930;5.2;36.0;USA2;05:09.735;5.0;37.0;HKG;05:29.415;4.8;37.0;NZL;05:05.197;5.1;38.0;CAN;05:10.875;5.0;37.0
1570;USA1;05:04.802;5.2;36.0;USA2;05:10.640;5.1;37.0;HKG;05:30.518;4.8;37.0;NZL;05:06.231;5.1;38.0;CAN;05:11.943;5.0;37.0
1575;USA1;05:05.867;5.1;36.0;USA2;05:11.682;5.1;37.0;HKG;05:31.507;4.8;37.0;NZL;05:07.203;5.1;38.0;CAN;05:12.903;5.1;37.0
1580;USA1;05:06.763;5.1;36.0;USA2;05:12.703;5.1;37.0;HKG;05:32.574;4.8;37.0;NZL;05:08.136;5.1;38.0;CAN;05:13.857;5.1;37.0
1585;USA1;05:07.790;5.1;36.0;USA2;05:13.606;5.0;37.0;HKG;05:33.662;4.8;37.0;NZL;05:09.179;5.1;38.0;CAN;05:14.898;5.1;37.0
1590;USA1;05:08.782;5.2;36.0;USA2;05:14.680;5.0;37.0;HKG;05:34.621;4.8;37.0;NZL;05:10.076;5.1;38.0;CAN;05:15.775;5.1;37.0
1595;USA1;05:09.689;5.1;36.0;USA2;05:15.625;5.1;37.0;HKG;05:35.718;4.8;37.0;NZL;05:11.113;5.1;38.0;CAN;05:16.835;5.1;38.0
1600;USA1;05:10.733;5.1;36.0;USA2;05:16.616;5.1;37.0;HKG;05:36.800;4.8;37.0;NZL;05:12.115;5.1;38.0;CAN;05:17.826;5.1;38.0
1605;USA1;05:11.597;5.1;36.0;USA2;05:17.654;5.1;37.0;HKG;05:37.750;4.8;37.0;NZL;05:13.010;5.1;38.0;CAN;05:18.764;5.1;38.0
1610;USA1;05:12.659;5.1;36.0;USA2;05:18.531;5.1;37.0;HKG;05:38.866;4.8;37.0;NZL;05:14.069;5.1;38.0;CAN;05:19.785;5.1;38.0
1615;USA1;05:13.609;5.2;36.0;USA2;05:19.595;5.1;37.0;HKG;05:39.934;4.8;37.0;NZL;05:15.015;5.1;38.0;CAN;05:20.693;5.1;38.0
1620;USA1;05:14.564;5.2;36.0;USA2;05:20.563;5.1;37.0;HKG;05:40.897;4.8;37.0;NZL;05:15.983;5.1;38.0;CAN;05:21.705;5.1;38.0
1625;USA1;05:15.591;5.2;36.0;USA2;05:21.504;5.1;37.0;HKG;05:42.016;4.8;37.0;NZL;05:17.015;5.1;38.0;CAN;05:22.724;5.1;38.0
1630;USA1;05:16.462;5.1;36.0;USA2;05:22.550;5.1;37.0;HKG;05:43.072;4.8;37.0;NZL;05:17.904;5.1;38.0;CAN;05:23.609;5.1;38.0
1635;USA1;05:17.523;5.1;36.0;USA2;05:23.436;5.1;37.0;HKG;05:44.043;4.8;37.0;NZL;05:18.943;5.1;38.0;CAN;05:24.679;5.1;38.0
1640;USA1;05:18.434;5.1;36.0;USA2;05:24.485;5.1;37.0;HKG;05:45.164;4.8;37.0;NZL;05:19.939;5.1;38.0;CAN;05:25.628;5.1;38.0
1645;USA1;05:19.428;5.2;36.0;USA2;05:25.462;5.1;37.0;HKG;05:46.211;4.8;37.0;NZL;05:20.852;5.1;38.0;CAN;05:26.593;5.1;38.0
1650;USA1;05:20.438;5.2;36.0;USA2;05:26.382;5.1;37.0;HKG;05:47.204;4.8;37.0;NZL;05:21.901;5.1;38.0;CAN;05:27.638;5.1;38.0
1655;USA1;05:21.313;5.2;37.0;USA2;05:27.433;5.1;37.0;HKG;05:48.326;4.8;37.0;NZL;05:22.846;5.1;38.0;CAN;05:28.532;5.1;38.0
1660;USA1;05:22.367;5.2;37.0;USA2;05:28.307;5.1;37.0;HKG;05:49.366;4.8;37.0;NZL;05:23.828;5.1;38.0;CAN;05:29.589;5.1;38.0
1665;USA1;05:23.254;5.2;37.0;USA2;05:29.340;5.1;38.0;HKG;05:50.367;4.8;37.0;NZL;05:24.869;5.1;38.0;CAN;05:30.606;5.1;38.0
1670;USA1;05:24.263;5.2;37.0;USA2;05:30.352;5.2;38.0;HKG;05:51.484;4.8;37.0;NZL;05:25.758;5.1;38.0;CAN;05:31.507;5.1;38.0
1675;USA1;05:25.274;5.2;37.0;USA2;05:31.237;5.1;38.0;HKG;05:52.507;4.8;37.0;NZL;05:26.821;5.1;38.0;CAN;05:32.582;5.0;38.0
1680;USA1;05:26.146;5.2;37.0;USA2;05:32.291;5.1;38.0;HKG;05:53.537;4.8;38.0;NZL;05:27.820;5.1;38.0;CAN;05:33.534;5.1;38.0
1685;USA1;05:27.204;5.1;37.0;USA2;05:33.247;5.1;38.0;HKG;05:54.616;4.8;38.0;NZL;05:28.730;5.0;38.0;CAN;05:34.527;5.1;38.0
1690;USA1;05:28.142;5.2;37.0;USA2;05:34.191;5.1;38.0;HKG;05:55.625;4.8;38.0;NZL;05:29.792;5.0;38.0;CAN;05:35.539;5.1;38.0
1695;USA1;05:29.101;5.2;37.0;USA2;05:35.228;5.1;38.0;HKG;05:56.662;4.8;38.0;NZL;05:30.726;5.1;38.0;CAN;05:36.419;5.1;38.0
1700;USA1;05:30.122;5.2;37.0;USA2;05:36.106;5.1;38.0;HKG;05:57.760;4.8;38.0;NZL;05:31.721;5.1;38.0;CAN;05:37.486;5.1;38.0
1705;USA1;05:30.987;5.2;38.0;USA2;05:37.159;5.1;38.0;HKG;05:58.755;4.8;38.0;NZL;05:32.750;5.1;38.0;CAN;05:38.486;5.1;38.0
1710;USA1;05:32.042;5.1;38.0;USA2;05:38.155;5.1;38.0;HKG;05:59.800;4.8;38.0;NZL;05:33.639;5.1;38.0;CAN;05:39.387;5.1;38.0
1715;USA1;05:32.994;5.2;38.0;USA2;05:39.052;5.1;38.0;HKG;06:00.887;4.8;38.0;NZL;05:34.708;5.1;38.0;CAN;05:40.450;5.1;38.0
1720;USA1;05:33.932;5.2;38.0;USA2;05:40.103;5.1;38.0;HKG;06:01.872;4.8;38.0;NZL;05:35.710;5.1;38.0;CAN;05:41.369;5.1;38.0
1725;USA1;05:34.964;5.2;38.0;USA2;05:41.013;5.1;38.0;HKG;06:02.938;4.8;38.0;NZL;05:36.625;5.1;38.0;CAN;05:42.391;5.1;38.0
1730;USA1;05:35.832;5.2;38.0;USA2;05:42.020;5.1;38.0;HKG;06:04.027;4.8;38.0;NZL;05:37.692;5.1;38.0;CAN;05:43.383;5.1;38.0
1735;USA1;05:36.879;5.1;38.0;USA2;05:43.046;5.1;38.0;HKG;06:04.995;4.8;38.0;NZL;05:38.651;5.1;38.0;CAN;05:44.260;5.1;38.0
1740;USA1;05:37.849;5.2;38.0;USA2;05:43.925;5.1;38.0;HKG;06:06.053;4.8;38.0;NZL;05:39.622;5.1;38.0;CAN;05:45.315;5.1;38.0
1745;USA1;05:38.767;5.2;38.0;USA2;05:44.994;5.1;38.0;HKG;06:07.130;4.8;38.0;NZL;05:40.667;5.1;38.0;CAN;05:46.282;5.1;38.0
1750;USA1;05:39.809;5.2;38.0;USA2;05:45.970;5.1;38.0;HKG;06:08.091;4.8;38.0;NZL;05:41.560;5.1;38.0;CAN;05:47.212;5.1;38.0
1755;USA1;05:40.678;5.2;38.0;USA2;05:46.914;5.1;38.0;HKG;06:09.151;4.8;38.0;NZL;05:42.621;5.0;38.0;CAN;05:48.256;5.2;38.0
1760;USA1;05:41.729;5.1;38.0;USA2;05:47.978;5.1;38.0;HKG;06:10.213;4.8;38.0;NZL;05:43.626;5.1;38.0;CAN;05:49.141;5.1;38.0
1765;USA1;05:42.726;5.1;38.0;USA2;05:48.880;5.1;38.0;HKG;06:11.150;4.9;38.0;NZL;05:44.526;5.1;38.0;CAN;05:50.173;5.1;38.0
1770;USA1;05:43.610;5.1;38.0;USA2;05:49.923;5.0;38.0;HKG;06:12.223;4.9;38.0;NZL;05:45.597;5.1;38.0;CAN;05:51.175;5.1;38.0
1775;USA1;05:44.656;5.1;38.0;USA2;05:50.938;5.0;38.0;HKG;06:13.274;4.9;38.0;NZL;05:46.560;5.1;38.0;CAN;05:52.062;5.1;38.0
1780;USA1;05:45.577;5.2;38.0;USA2;05:51.836;5.1;38.0;HKG;06:14.202;4.9;39.0;NZL;05:47.521;5.0;38.0;CAN;05:53.116;5.1;38.0
1785;USA1;05:46.537;5.2;38.0;USA2;05:52.897;5.1;38.0;HKG;06:15.289;4.9;39.0;NZL;05:48.569;5.0;38.0;CAN;05:54.060;5.1;38.0
1790;USA1;05:47.546;5.2;38.0;USA2;05:53.866;5.1;38.0;HKG;06:16.320;4.9;39.0;NZL;05:49.474;5.1;38.0;CAN;05:54.998;5.1;38.0
1795;USA1;05:48.402;5.2;38.0;USA2;05:54.813;5.1;38.0;HKG;06:17.247;4.9;39.0;NZL;05:50.523;5.1;38.0;CAN;05:56.023;5.1;38.0
1800;USA1;05:49.437;5.2;38.0;USA2;05:55.860;5.1;38.0;HKG;06:18.342;4.9;39.0;NZL;05:51.548;5.1;38.0;CAN;05:56.916;5.2;39.0
1805;USA1;05:50.380;5.2;38.0;USA2;05:56.787;5.1;38.0;HKG;06:19.370;4.9;39.0;NZL;05:52.455;5.0;38.0;CAN;05:57.914;5.2;39.0
1810;USA1;05:51.297;5.3;38.0;USA2;05:57.778;5.1;39.0;HKG;06:20.299;4.9;39.0;NZL;05:53.533;5.0;38.0;CAN;05:58.918;5.2;39.0
1815;USA1;05:52.317;5.3;38.0;USA2;05:58.808;5.1;39.0;HKG;06:21.381;4.9;39.0;NZL;05:54.531;5.0;38.0;CAN;05:59.781;5.2;39.0
1820;USA1;05:53.178;5.3;38.0;USA2;05:59.691;5.1;39.0;HKG;06:22.413;4.9;39.0;NZL;05:55.469;5.0;38.0;CAN;06:00.826;5.2;39.0
1825;USA1;05:54.213;5.2;38.0;USA2;06:00.729;5.1;39.0;HKG;06:23.345;4.9;39.0;NZL;05:56.545;5.0;38.0;CAN;06:01.811;5.2;40.0
1830;USA1;05:55.193;5.2;38.0;USA2;06:01.754;5.1;40.0;HKG;06:24.433;4.9;39.0;NZL;05:57.502;5.0;38.0;CAN;06:02.708;5.2;40.0
1835;USA1;05:56.072;5.2;38.0;USA2;06:02.637;5.1;40.0;HKG;06:25.468;4.9;39.0;NZL;05:58.507;5.0;38.0;CAN;06:03.733;5.2;40.0
1840;USA1;05:57.109;5.2;38.0;USA2;06:03.682;5.1;40.0;HKG;06:26.406;4.9;39.0;NZL;05:59.562;5.0;38.0;CAN;06:04.684;5.2;40.0
1845;USA1;05:58.017;5.2;38.0;USA2;06:04.700;5.1;40.0;HKG;06:27.493;4.9;39.0;NZL;06:00.479;5.0;38.0;CAN;06:05.595;5.2;40.0
1850;USA1;05:58.996;5.2;38.0;USA2;06:05.589;5.1;40.0;HKG;06:28.529;4.9;39.0;NZL;06:01.548;4.9;38.0;CAN;06:06.629;5.2;40.0
1855;USA1;06:00.000;5.2;38.0;USA2;06:06.638;5.1;40.0;HKG;06:29.467;4.9;39.0;NZL;06:02.579;5.0;38.0;CAN;06:07.518;5.2;40.0
1860;USA1;06:00.861;5.2;38.0;USA2;06:07.656;5.1;40.0;HKG;06:30.553;4.9;39.0;NZL;06:03.483;5.0;38.0;CAN;06:08.503;5.2;40.0
1865;USA1;06:01.895;5.2;38.0;USA2;06:08.550;5.1;40.0;HKG;06:31.592;4.9;39.0;NZL;06:04.562;5.0;38.0;CAN;06:09.531;5.2;40.0
1870;USA1;06:02.848;5.2;38.0;USA2;06:09.580;5.1;40.0;HKG;06:32.522;4.9;39.0;NZL;06:05.550;5.0;38.0;CAN;06:10.431;5.2;40.0
1875;USA1;06:03.790;5.2;39.0;USA2;06:10.590;5.1;41.0;HKG;06:33.607;4.9;39.0;NZL;06:06.494;5.0;38.0;CAN;06:11.418;5.2;40.0
1880;USA1;06:04.781;5.3;39.0;USA2;06:11.499;5.1;41.0;HKG;06:34.645;4.9;39.0;NZL;06:07.555;5.0;38.0;CAN;06:12.440;5.2;41.0
1885;USA1;06:05.647;5.3;39.0;USA2;06:12.486;5.1;41.0;HKG;06:35.602;4.9;39.0;NZL;06:08.485;5.0;38.0;CAN;06:13.314;5.2;41.0
1890;USA1;06:06.668;5.2;39.0;USA2;06:13.510;5.2;42.0;HKG;06:36.667;4.9;39.0;NZL;06:09.482;5.0;38.0;CAN;06:14.360;5.1;41.0
1895;USA1;06:07.667;5.2;39.0;USA2;06:14.450;5.1;42.0;HKG;06:37.692;4.9;40.0;NZL;06:10.516;5.1;38.0;CAN;06:15.345;5.1;41.0
1900;USA1;06:08.534;5.2;39.0;USA2;06:15.409;5.1;42.0;HKG;06:38.613;4.9;40.0;NZL;06:11.403;5.1;38.0;CAN;06:16.216;5.1;41.0
1905;USA1;06:09.578;5.2;39.0;USA2;06:16.446;5.1;42.0;HKG;06:39.673;4.9;40.0;NZL;06:12.461;5.1;38.0;CAN;06:17.227;5.2;41.0
1910;USA1;06:10.477;5.2;39.0;USA2;06:17.404;5.1;42.0;HKG;06:40.703;5.0;40.0;NZL;06:13.457;5.1;38.0;CAN;06:18.229;5.2;41.0
1915;USA1;06:11.457;5.2;39.0;USA2;06:18.330;5.1;42.0;HKG;06:41.628;5.0;40.0;NZL;06:14.352;5.1;38.0;CAN;06:19.096;5.2;41.0
1920;USA1;06:12.475;5.2;38.0;USA2;06:19.376;5.1;42.0;HKG;06:42.678;5.0;40.0;NZL;06:15.409;5.1;39.0;CAN;06:20.126;5.2;41.0
1925;USA1;06:13.341;5.2;38.0;USA2;06:20.360;5.1;42.0;HKG;06:43.720;5.0;40.0;NZL;06:16.365;5.1;39.0;CAN;06:21.118;5.2;41.0
1930;USA1;06:14.391;5.2;38.0;USA2;06:21.267;5.1;42.0;HKG;06:44.654;5.0;40.0;NZL;06:17.298;5.1;39.0;CAN;06:21.989;5.2;41.0
1935;USA1;06:15.354;5.2;38.0;USA2;06:22.311;5.1;42.0;HKG;06:45.700;4.9;40.0;NZL;06:18.332;5.1;39.0;CAN;06:23.022;5.2;41.0
1940;USA1;06:16.269;5.2;38.0;USA2;06:23.313;5.1;42.0;HKG;06:46.745;4.9;40.0;NZL;06:19.236;5.2;39.0;CAN;06:24.021;5.2;41.0
1945;USA1;06:17.308;5.2;38.0;USA2;06:24.215;5.1;42.0;HKG;06:47.680;5.0;40.0;NZL;06:20.246;5.1;39.0;CAN;06:24.912;5.2;41.0
1950;USA1;06:18.178;5.2;38.0;USA2;06:25.242;5.1;42.0;HKG;06:48.713;5.0;40.0;NZL;06:21.270;5.2;39.0;CAN;06:25.950;5.1;42.0
1955;USA1;06:19.218;5.2;38.0;USA2;06:26.268;5.1;42.0;HKG;06:49.761;5.0;40.0;NZL;06:22.157;5.1;39.0;CAN;06:26.939;5.1;42.0
1960;USA1;06:20.212;5.2;38.0;USA2;06:27.213;5.1;42.0;HKG;06:50.708;5.0;40.0;NZL;06:23.222;5.1;39.0;CAN;06:27.822;5.1;42.0
1965;USA1;06:21.105;5.1;38.0;USA2;06:28.187;5.1;42.0;HKG;06:51.742;4.9;40.0;NZL;06:24.222;5.1;39.0;CAN;06:28.852;5.1;42.0
1970;USA1;06:22.153;5.1;38.0;USA2;06:29.230;5.1;42.0;HKG;06:52.796;4.9;40.0;NZL;06:25.154;5.1;39.0;CAN;06:29.872;5.1;42.0
1975;USA1;06:23.058;5.1;38.0;USA2;06:30.201;5.1;42.0;HKG;06:53.749;4.9;40.0;NZL;06:26.185;5.1;39.0;CAN;06:30.769;5.1;42.0
1980;USA1;06:24.060;5.1;38.0;USA2;06:31.130;5.0;42.0;HKG;06:54.772;4.9;40.0;NZL;06:27.140;5.1;39.0;CAN;06:31.808;5.1;41.0
1985;USA1;06:25.072;5.1;38.0;USA2;06:32.187;5.1;42.0;HKG;06:55.820;4.9;40.0;NZL;06:28.087;5.1;39.0;CAN;06:32.799;5.1;41.0
1990;USA1;06:25.949;5.1;38.0;USA2;06:33.184;5.1;42.0;HKG;06:56.773;4.9;40.0;NZL;06:29.124;5.1;39.0;CAN;06:33.673;5.1;41.0
1995;USA1;06:27.010;5.1;38.0;USA2;06:34.091;5.1;42.0;HKG;06:57.784;4.9;40.0;NZL;06:30.027;5.1;39.0;CAN;06:34.715;5.1;41.0
2000;USA1;06:27.963;5.1;38.0;USA2;06:35.162;5.1;42.0;HKG;06:58.843;5.0;40.0;NZL;06:31.063;5.1;39.0;CAN;06:35.738;5.1;41.0
