Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;POL;04:04.100;5.2;37.0;CHN;04:11.636;5.0;37.0;USA;03:57.124;5.5;37.0;GER;04:01.981;5.2;37.0;ROU;03:55.237;5.4;39.0;AUS;04:00.661;5.3;38.0
1295;POL;04:04.979;5.2;37.0;CHN;04:12.707;5.0;37.0;USA;03:58.118;5.5;37.0;GER;04:03.031;5.2;37.0;ROU;03:56.187;5.4;39.0;AUS;04:01.561;5.4;38.0
1300;POL;04:06.011;5.2;37.0;CHN;04:13.688;5.0;37.0;USA;03:58.956;5.4;37.0;GER;04:03.941;5.2;37.0;ROU;03:57.035;5.4;39.0;AUS;04:02.504;5.3;38.0
1305;POL;04:06.907;5.2;37.0;CHN;04:14.673;5.1;37.0;USA;03:59.938;5.4;37.0;GER;04:04.947;5.2;37.0;ROU;03:58.027;5.4;39.0;AUS;04:03.479;5.4;38.0
1310;POL;04:07.901;5.2;37.0;CHN;04:15.691;5.1;37.0;USA;04:00.831;5.4;37.0;GER;04:05.935;5.2;37.0;ROU;03:58.907;5.4;39.0;AUS;04:04.334;5.4;38.0
1315;POL;04:08.886;5.2;37.0;CHN;04:16.597;5.1;37.0;USA;04:01.745;5.5;37.0;GER;04:06.819;5.2;37.0;ROU;03:59.837;5.4;39.0;AUS;04:05.356;5.3;38.0
1320;POL;04:09.768;5.2;37.0;CHN;04:17.641;5.1;37.0;USA;04:02.698;5.5;37.0;GER;04:07.865;5.2;37.0;ROU;04:00.786;5.4;39.0;AUS;04:06.260;5.3;38.0
1325;POL;04:10.792;5.2;37.0;CHN;04:18.632;5.1;37.0;USA;04:03.542;5.5;37.0;GER;04:08.763;5.1;37.0;ROU;04:01.627;5.4;39.0;AUS;04:07.197;5.3;38.0
1330;POL;04:11.677;5.3;37.0;CHN;04:19.552;5.1;37.0;USA;04:04.527;5.4;37.0;GER;04:09.763;5.1;37.0;ROU;04:02.613;5.5;39.0;AUS;04:08.180;5.3;38.0
1335;POL;04:12.686;5.2;37.0;CHN;04:20.595;5.1;37.0;USA;04:05.360;5.4;37.0;GER;04:10.756;5.2;37.0;ROU;04:03.481;5.5;39.0;AUS;04:09.053;5.3;38.0
1340;POL;04:13.670;5.2;37.0;CHN;04:21.482;5.1;37.0;USA;04:06.346;5.4;37.0;GER;04:11.648;5.2;37.0;ROU;04:04.422;5.4;39.0;AUS;04:10.042;5.3;38.0
1345;POL;04:14.565;5.2;37.0;CHN;04:22.517;5.1;37.0;USA;04:07.226;5.4;37.0;GER;04:12.696;5.2;37.0;ROU;04:05.367;5.4;39.0;AUS;04:10.951;5.3;38.0
1350;POL;04:15.598;5.2;37.0;CHN;04:23.495;5.1;37.0;USA;04:08.154;5.5;37.0;GER;04:13.596;5.2;37.0;ROU;04:06.243;5.4;39.0;AUS;04:11.862;5.3;38.0
1355;POL;04:16.491;5.2;37.0;CHN;04:24.412;5.1;37.0;USA;04:09.096;5.5;37.0;GER;04:14.607;5.2;37.0;ROU;04:07.203;5.4;39.0;AUS;04:12.840;5.3;39.0
1360;POL;04:17.506;5.2;37.0;CHN;04:25.443;5.2;37.0;USA;04:09.953;5.5;37.0;GER;04:15.594;5.2;37.0;ROU;04:08.056;5.4;39.0;AUS;04:13.676;5.4;39.0
1365;POL;04:18.498;5.2;37.0;CHN;04:26.327;5.2;37.0;USA;04:10.932;5.5;37.0;GER;04:16.490;5.2;37.0;ROU;04:09.017;5.4;39.0;AUS;04:14.681;5.4;39.0
1370;POL;04:19.400;5.1;37.0;CHN;04:27.358;5.2;37.0;USA;04:11.761;5.4;37.0;GER;04:17.529;5.2;37.0;ROU;04:09.955;5.5;39.0;AUS;04:15.592;5.4;39.0
1375;POL;04:20.441;5.2;37.0;CHN;04:28.325;5.2;37.0;USA;04:12.752;5.4;37.0;GER;04:18.415;5.2;37.0;ROU;04:10.811;5.5;39.0;AUS;04:16.490;5.4;39.0
1380;POL;04:21.351;5.2;37.0;CHN;04:29.252;5.2;37.0;USA;04:13.610;5.5;37.0;GER;04:19.434;5.2;37.0;ROU;04:11.793;5.4;39.0;AUS;04:17.470;5.4;39.0
1385;POL;04:22.350;5.1;37.0;CHN;04:30.281;5.2;37.0;USA;04:14.569;5.5;37.0;GER;04:20.411;5.2;37.0;ROU;04:12.643;5.4;39.0;AUS;04:18.312;5.4;39.0
1390;POL;04:23.352;5.1;37.0;CHN;04:31.169;5.2;37.0;USA;04:15.475;5.5;37.0;GER;04:21.311;5.2;37.0;ROU;04:13.609;5.4;39.0;AUS;04:19.310;5.4;39.0
1395;POL;04:24.240;5.1;37.0;CHN;04:32.222;5.1;37.0;USA;04:16.351;5.5;37.0;GER;04:22.346;5.1;37.0;ROU;04:14.543;5.4;39.0;AUS;04:20.234;5.4;39.0
1400;POL;04:25.284;5.2;37.0;CHN;04:33.178;5.1;37.0;USA;04:17.313;5.5;37.0;GER;04:23.219;5.2;37.0;ROU;04:15.408;5.4;39.0;AUS;04:21.124;5.4;39.0
1405;POL;04:26.207;5.2;37.0;CHN;04:34.113;5.1;37.0;USA;04:18.144;5.5;37.0;GER;04:24.257;5.2;37.0;ROU;04:16.394;5.4;39.0;AUS;04:22.110;5.4;39.0
1410;POL;04:27.191;5.2;37.0;CHN;04:35.135;5.2;37.0;USA;04:19.127;5.5;37.0;GER;04:25.217;5.2;37.0;ROU;04:17.242;5.4;39.0;AUS;04:22.957;5.4;39.0
1415;POL;04:28.195;5.2;37.0;CHN;04:36.016;5.2;37.0;USA;04:19.963;5.5;37.0;GER;04:26.149;5.3;37.0;ROU;04:18.234;5.4;39.0;AUS;04:23.949;5.4;39.0
1420;POL;04:29.083;5.2;37.0;CHN;04:37.057;5.2;37.0;USA;04:20.933;5.5;37.0;GER;04:27.161;5.2;37.0;ROU;04:19.150;5.4;39.0;AUS;04:24.874;5.4;39.0
1425;POL;04:30.123;5.2;37.0;CHN;04:38.005;5.2;37.0;USA;04:21.830;5.5;37.0;GER;04:28.028;5.2;37.0;ROU;04:20.012;5.4;39.0;AUS;04:25.764;5.4;39.0
1430;POL;04:31.050;5.2;37.0;CHN;04:38.950;5.2;37.0;USA;04:22.732;5.5;37.0;GER;04:29.069;5.2;37.0;ROU;04:20.989;5.4;39.0;AUS;04:26.755;5.4;39.0
1435;POL;04:32.029;5.1;37.0;CHN;04:39.962;5.2;37.0;USA;04:23.682;5.5;37.0;GER;04:30.003;5.2;37.0;ROU;04:21.826;5.5;39.0;AUS;04:27.607;5.4;39.0
1440;POL;04:33.043;5.2;37.0;CHN;04:40.841;5.2;37.0;USA;04:24.522;5.5;37.0;GER;04:30.950;5.2;37.0;ROU;04:22.803;5.4;39.0;AUS;04:28.602;5.3;39.0
1445;POL;04:33.935;5.2;37.0;CHN;04:41.888;5.2;37.0;USA;04:25.503;5.5;37.0;GER;04:31.960;5.2;37.0;ROU;04:23.729;5.5;39.0;AUS;04:29.542;5.3;39.0
1450;POL;04:34.980;5.2;37.0;CHN;04:42.831;5.2;37.0;USA;04:26.331;5.5;37.0;GER;04:32.833;5.2;37.0;ROU;04:24.619;5.5;39.0;AUS;04:30.424;5.3;39.0
1455;POL;04:35.922;5.1;37.0;CHN;04:43.796;5.2;37.0;USA;04:27.310;5.5;37.0;GER;04:33.884;5.2;37.0;ROU;04:25.571;5.5;39.0;AUS;04:31.427;5.4;39.0
1460;POL;04:36.896;5.1;37.0;CHN;04:44.809;5.2;37.0;USA;04:28.187;5.5;37.0;GER;04:34.791;5.2;37.0;ROU;04:26.416;5.4;39.0;AUS;04:32.290;5.3;39.0
1465;POL;04:37.910;5.1;37.0;CHN;04:45.704;5.1;37.0;USA;04:29.099;5.5;37.0;GER;04:35.785;5.2;37.0;ROU;04:27.383;5.4;39.0;AUS;04:33.283;5.3;39.0
1470;POL;04:38.799;5.1;37.0;CHN;04:46.760;5.1;37.0;USA;04:30.040;5.5;37.0;GER;04:36.786;5.2;37.0;ROU;04:28.310;5.4;39.0;AUS;04:34.236;5.3;39.0
1475;POL;04:39.851;5.1;37.0;CHN;04:47.694;5.1;37.0;USA;04:30.880;5.5;38.0;GER;04:37.680;5.2;37.0;ROU;04:29.169;5.4;39.0;AUS;04:35.112;5.3;39.0
1480;POL;04:40.813;5.1;37.0;CHN;04:48.687;5.1;37.0;USA;04:31.857;5.5;38.0;GER;04:38.731;5.1;37.0;ROU;04:30.138;5.5;39.0;AUS;04:36.108;5.3;39.0
1485;POL;04:41.763;5.1;37.0;CHN;04:49.698;5.1;37.0;USA;04:32.675;5.5;38.0;GER;04:39.629;5.1;37.0;ROU;04:30.967;5.5;39.0;AUS;04:36.951;5.4;39.0
1490;POL;04:42.796;5.1;37.0;CHN;04:50.593;5.1;37.0;USA;04:33.666;5.5;38.0;GER;04:40.652;5.1;37.0;ROU;04:31.941;5.5;39.0;AUS;04:37.946;5.3;39.0
1495;POL;04:43.682;5.1;37.0;CHN;04:51.646;5.1;37.0;USA;04:34.533;5.5;38.0;GER;04:41.639;5.1;37.0;ROU;04:32.868;5.5;39.0;AUS;04:38.891;5.3;39.0
1500;POL;04:44.725;5.1;37.0;CHN;04:52.594;5.1;37.0;USA;04:35.455;5.5;38.0;GER;04:42.547;5.1;37.0;ROU;04:33.721;5.5;39.0;AUS;04:39.757;5.3;39.0
1505;POL;04:45.703;5.1;37.0;CHN;04:53.572;5.1;37.0;USA;04:36.386;5.5;38.0;GER;04:43.590;5.2;37.0;ROU;04:34.690;5.5;39.0;AUS;04:40.747;5.4;39.0
1510;POL;04:46.651;5.1;37.0;CHN;04:54.595;5.1;37.0;USA;04:37.264;5.5;38.0;GER;04:44.471;5.2;37.0;ROU;04:35.538;5.5;40.0;AUS;04:41.597;5.4;39.0
1515;POL;04:47.653;5.1;37.0;CHN;04:55.500;5.1;37.0;USA;04:38.205;5.5;38.0;GER;04:45.530;5.2;37.0;ROU;04:36.493;5.5;40.0;AUS;04:42.579;5.4;39.0
1520;POL;04:48.546;5.1;37.0;CHN;04:56.568;5.1;37.0;USA;04:39.027;5.5;38.0;GER;04:46.488;5.1;37.0;ROU;04:37.420;5.5;40.0;AUS;04:43.505;5.4;39.0
1525;POL;04:49.563;5.1;37.0;CHN;04:57.531;5.1;37.0;USA;04:40.014;5.5;38.0;GER;04:47.432;5.1;36.0;ROU;04:38.264;5.5;40.0;AUS;04:44.384;5.4;39.0
1530;POL;04:50.541;5.2;37.0;CHN;04:58.496;5.1;37.0;USA;04:40.889;5.5;38.0;GER;04:48.471;5.1;36.0;ROU;04:39.240;5.5;40.0;AUS;04:45.366;5.4;39.0
1535;POL;04:51.437;5.2;37.0;CHN;04:59.527;5.1;37.0;USA;04:41.810;5.5;38.0;GER;04:49.356;5.1;36.0;ROU;04:40.092;5.5;40.0;AUS;04:46.207;5.4;39.0
1540;POL;04:52.464;5.2;37.0;CHN;05:00.434;5.1;37.0;USA;04:42.743;5.5;38.0;GER;04:50.427;5.1;36.0;ROU;04:41.032;5.5;40.0;AUS;04:47.197;5.4;39.0
1545;POL;04:53.352;5.2;37.0;CHN;05:01.475;5.1;37.0;USA;04:43.597;5.5;38.0;GER;04:51.370;5.1;36.0;ROU;04:41.967;5.5;40.0;AUS;04:48.112;5.4;39.0
1550;POL;04:54.358;5.2;38.0;CHN;05:02.434;5.1;37.0;USA;04:44.576;5.5;38.0;GER;04:52.351;5.1;36.0;ROU;04:42.808;5.5;40.0;AUS;04:49.031;5.4;39.0
1555;POL;04:55.346;5.2;38.0;CHN;05:03.393;5.1;37.0;USA;04:45.406;5.5;38.0;GER;04:53.380;5.1;36.0;ROU;04:43.789;5.5;40.0;AUS;04:49.983;5.4;39.0
1560;POL;04:56.235;5.2;38.0;CHN;05:04.416;5.1;37.0;USA;04:46.388;5.5;38.0;GER;04:54.268;5.1;36.0;ROU;04:44.661;5.5;40.0;AUS;04:50.829;5.4;39.0
1565;POL;04:57.269;5.2;38.0;CHN;05:05.311;5.1;37.0;USA;04:47.281;5.5;38.0;GER;04:55.331;5.1;36.0;ROU;04:45.588;5.5;40.0;AUS;04:51.829;5.4;39.0
1570;POL;04:58.171;5.2;38.0;CHN;05:06.367;5.1;37.0;USA;04:48.178;5.4;38.0;GER;04:56.257;5.1;36.0;ROU;04:46.536;5.5;40.0;AUS;04:52.733;5.4;39.0
1575;POL;04:59.160;5.2;38.0;CHN;05:07.316;5.1;37.0;USA;04:49.130;5.5;38.0;GER;04:57.284;5.1;36.0;ROU;04:47.377;5.4;40.0;AUS;04:53.630;5.4;39.0
1580;POL;05:00.150;5.2;38.0;CHN;05:08.298;5.1;37.0;USA;04:49.964;5.5;38.0;GER;04:58.270;5.1;36.0;ROU;04:48.360;5.5;40.0;AUS;04:54.611;5.4;39.0
1585;POL;05:01.032;5.2;38.0;CHN;05:09.321;5.1;37.0;USA;04:50.950;5.5;38.0;GER;04:59.165;5.1;36.0;ROU;04:49.203;5.5;40.0;AUS;04:55.450;5.4;39.0
1590;POL;05:02.064;5.2;38.0;CHN;05:10.219;5.1;37.0;USA;04:51.792;5.5;38.0;GER;05:00.220;5.1;36.0;ROU;04:50.158;5.5;40.0;AUS;04:56.459;5.4;39.0
1595;POL;05:02.989;5.3;38.0;CHN;05:11.283;5.1;37.0;USA;04:52.752;5.5;38.0;GER;05:01.128;5.1;36.0;ROU;04:51.118;5.5;40.0;AUS;04:57.381;5.4;39.0
1600;POL;05:03.946;5.2;38.0;CHN;05:12.242;5.1;37.0;USA;04:53.672;5.5;38.0;GER;05:02.141;5.1;36.0;ROU;04:51.959;5.4;40.0;AUS;04:58.277;5.4;39.0
1605;POL;05:04.951;5.2;38.0;CHN;05:13.226;5.1;37.0;USA;04:54.549;5.4;38.0;GER;05:03.142;5.1;36.0;ROU;04:52.943;5.4;40.0;AUS;04:59.268;5.4;39.0
1610;POL;05:05.826;5.2;38.0;CHN;05:14.256;5.1;37.0;USA;04:55.521;5.4;38.0;GER;05:04.044;5.2;36.0;ROU;04:53.865;5.4;40.0;AUS;05:00.124;5.4;39.0
1615;POL;05:06.862;5.2;38.0;CHN;05:15.155;5.1;37.0;USA;04:56.354;5.4;38.0;GER;05:05.094;5.1;37.0;ROU;04:54.738;5.4;40.0;AUS;05:01.122;5.3;39.0
1620;POL;05:07.824;5.2;38.0;CHN;05:16.212;5.1;37.0;USA;04:57.345;5.4;38.0;GER;05:05.997;5.1;37.0;ROU;04:55.711;5.4;40.0;AUS;05:02.069;5.3;39.0
1625;POL;05:08.749;5.2;38.0;CHN;05:17.128;5.1;36.0;USA;04:58.216;5.5;38.0;GER;05:07.020;5.1;37.0;ROU;04:56.570;5.4;40.0;AUS;05:02.954;5.3;39.0
1630;POL;05:09.776;5.2;38.0;CHN;05:18.140;5.1;36.0;USA;04:59.155;5.5;38.0;GER;05:08.014;5.1;37.0;ROU;04:57.521;5.4;40.0;AUS;05:03.960;5.3;39.0
1635;POL;05:10.667;5.2;38.0;CHN;05:19.151;5.1;36.0;USA;05:00.094;5.5;38.0;GER;05:08.928;5.1;37.0;ROU;04:58.467;5.4;40.0;AUS;05:04.830;5.3;39.0
1640;POL;05:11.694;5.1;38.0;CHN;05:20.087;5.1;36.0;USA;05:00.955;5.4;38.0;GER;05:09.980;5.1;37.0;ROU;04:59.308;5.4;40.0;AUS;05:05.823;5.3;39.0
1645;POL;05:12.690;5.1;38.0;CHN;05:21.105;5.1;36.0;USA;05:01.935;5.4;38.0;GER;05:10.872;5.1;37.0;ROU;05:00.295;5.4;40.0;AUS;05:06.788;5.3;39.0
1650;POL;05:13.590;5.1;38.0;CHN;05:22.027;5.1;36.0;USA;05:02.765;5.4;38.0;GER;05:11.922;5.1;37.0;ROU;05:01.161;5.5;40.0;AUS;05:07.660;5.3;39.0
1655;POL;05:14.638;5.1;38.0;CHN;05:23.025;5.1;36.0;USA;05:03.755;5.4;38.0;GER;05:12.904;5.1;37.0;ROU;05:02.087;5.4;40.0;AUS;05:08.682;5.3;39.0
1660;POL;05:15.580;5.1;38.0;CHN;05:24.024;5.1;36.0;USA;05:04.636;5.5;38.0;GER;05:13.839;5.1;36.0;ROU;05:03.047;5.5;40.0;AUS;05:09.574;5.3;39.0
1665;POL;05:16.555;5.1;38.0;CHN;05:24.927;5.1;37.0;USA;05:05.564;5.5;38.0;GER;05:14.891;5.1;36.0;ROU;05:03.885;5.5;40.0;AUS;05:10.533;5.3;39.0
1670;POL;05:17.574;5.1;38.0;CHN;05:25.970;5.1;37.0;USA;05:06.512;5.5;38.0;GER;05:15.789;5.1;36.0;ROU;05:04.867;5.4;40.0;AUS;05:11.514;5.3;39.0
1675;POL;05:18.460;5.1;38.0;CHN;05:26.868;5.1;37.0;USA;05:07.364;5.4;38.0;GER;05:16.827;5.1;36.0;ROU;05:05.795;5.4;40.0;AUS;05:12.381;5.3;39.0
1680;POL;05:19.519;5.1;38.0;CHN;05:27.899;5.1;37.0;USA;05:08.350;5.4;38.0;GER;05:17.811;5.1;36.0;ROU;05:06.654;5.4;40.0;AUS;05:13.389;5.3;39.0
1685;POL;05:20.492;5.1;38.0;CHN;05:28.899;5.1;37.0;USA;05:09.189;5.4;38.0;GER;05:18.718;5.1;37.0;ROU;05:07.640;5.4;40.0;AUS;05:14.314;5.3;39.0
1690;POL;05:21.417;5.1;38.0;CHN;05:29.815;5.1;37.0;USA;05:10.159;5.4;38.0;GER;05:19.758;5.1;37.0;ROU;05:08.527;5.4;40.0;AUS;05:15.231;5.3;39.0
1695;POL;05:22.460;5.1;38.0;CHN;05:30.873;5.1;37.0;USA;05:11.073;5.5;38.0;GER;05:20.653;5.1;37.0;ROU;05:09.449;5.4;40.0;AUS;05:16.235;5.3;39.0
1700;POL;05:23.385;5.1;38.0;CHN;05:31.810;5.1;37.0;USA;05:11.959;5.4;38.0;GER;05:21.679;5.2;37.0;ROU;05:10.415;5.4;40.0;AUS;05:17.111;5.3;39.0
1705;POL;05:24.403;5.1;38.0;CHN;05:32.856;5.0;37.0;USA;05:12.936;5.4;38.0;GER;05:22.682;5.2;37.0;ROU;05:11.259;5.4;41.0;AUS;05:18.119;5.3;39.0
1710;POL;05:25.435;5.1;38.0;CHN;05:33.906;5.0;37.0;USA;05:13.776;5.4;38.0;GER;05:23.580;5.2;37.0;ROU;05:12.252;5.4;41.0;AUS;05:19.095;5.3;39.0
1715;POL;05:26.349;5.1;38.0;CHN;05:34.842;5.0;37.0;USA;05:14.771;5.4;38.0;GER;05:24.645;5.1;37.0;ROU;05:13.169;5.4;41.0;AUS;05:19.975;5.2;39.0
1720;POL;05:27.416;5.0;38.0;CHN;05:35.943;4.9;37.0;USA;05:15.664;5.4;38.0;GER;05:25.569;5.1;37.0;ROU;05:14.008;5.4;41.0;AUS;05:21.005;5.2;39.0
1725;POL;05:28.428;5.0;38.0;CHN;05:36.937;4.9;36.0;USA;05:16.585;5.4;38.0;GER;05:26.554;5.1;38.0;ROU;05:14.981;5.5;41.0;AUS;05:21.931;5.2;39.0
1730;POL;05:29.357;5.0;38.0;CHN;05:37.952;4.9;36.0;USA;05:17.545;5.4;38.0;GER;05:27.574;5.1;38.0;ROU;05:15.893;5.5;41.0;AUS;05:22.877;5.2;39.0
1735;POL;05:30.426;5.0;38.0;CHN;05:39.016;4.9;36.0;USA;05:18.411;5.4;38.0;GER;05:28.454;5.1;38.0;ROU;05:16.755;5.5;42.0;AUS;05:23.886;5.2;39.0
1740;POL;05:31.402;5.0;38.0;CHN;05:39.941;4.9;36.0;USA;05:19.387;5.4;38.0;GER;05:29.509;5.1;38.0;ROU;05:17.725;5.5;42.0;AUS;05:24.769;5.2;39.0
1745;POL;05:32.371;5.0;38.0;CHN;05:41.025;4.9;36.0;USA;05:20.243;5.4;38.0;GER;05:30.454;5.2;38.0;ROU;05:18.607;5.5;42.0;AUS;05:25.789;5.2;39.0
1750;POL;05:33.420;5.0;38.0;CHN;05:42.039;4.9;36.0;USA;05:21.209;5.4;38.0;GER;05:31.408;5.1;38.0;ROU;05:19.503;5.5;42.0;AUS;05:26.769;5.2;39.0
1755;POL;05:34.335;5.0;38.0;CHN;05:42.997;4.9;36.0;USA;05:22.143;5.4;38.0;GER;05:32.427;5.1;38.0;ROU;05:20.453;5.5;42.0;AUS;05:27.655;5.2;39.0
1760;POL;05:35.366;5.1;38.0;CHN;05:44.075;4.9;36.0;USA;05:23.006;5.4;38.0;GER;05:33.317;5.1;38.0;ROU;05:21.299;5.5;42.0;AUS;05:28.690;5.2;39.0
1765;POL;05:36.383;5.1;38.0;CHN;05:45.025;4.9;36.0;USA;05:23.993;5.4;38.0;GER;05:34.368;5.2;38.0;ROU;05:22.265;5.5;42.0;AUS;05:29.606;5.2;39.0
1770;POL;05:37.289;5.1;38.0;CHN;05:46.078;4.9;36.0;USA;05:24.829;5.4;38.0;GER;05:35.338;5.2;38.0;ROU;05:23.185;5.5;42.0;AUS;05:30.563;5.2;39.0
1775;POL;05:38.357;5.1;38.0;CHN;05:47.132;4.9;36.0;USA;05:25.819;5.4;38.0;GER;05:36.291;5.1;37.0;ROU;05:24.027;5.5;42.0;AUS;05:31.572;5.2;39.0
1780;POL;05:39.348;5.1;38.0;CHN;05:48.059;4.9;37.0;USA;05:26.741;5.5;38.0;GER;05:37.344;5.1;37.0;ROU;05:25.012;5.5;42.0;AUS;05:32.451;5.2;39.0
1785;POL;05:40.294;5.1;38.0;CHN;05:49.158;4.9;37.0;USA;05:27.663;5.4;38.0;GER;05:38.248;5.1;37.0;ROU;05:25.936;5.5;42.0;AUS;05:33.497;5.2;39.0
1790;POL;05:41.351;5.0;38.0;CHN;05:50.178;4.9;37.0;USA;05:28.618;5.4;38.0;GER;05:39.309;5.0;37.0;ROU;05:26.785;5.4;43.0;AUS;05:34.476;5.2;39.0
1795;POL;05:42.273;5.0;38.0;CHN;05:51.133;4.9;37.0;USA;05:29.456;5.4;38.0;GER;05:40.332;5.0;37.0;ROU;05:27.757;5.4;43.0;AUS;05:35.383;5.1;39.0
1800;POL;05:43.273;5.0;38.0;CHN;05:52.200;4.9;37.0;USA;05:30.463;5.4;38.0;GER;05:41.243;5.0;37.0;ROU;05:28.698;5.4;43.0;AUS;05:36.435;5.1;39.0
1805;POL;05:44.287;5.1;38.0;CHN;05:53.135;4.9;37.0;USA;05:31.371;5.4;38.0;GER;05:42.315;5.0;37.0;ROU;05:29.547;5.4;43.0;AUS;05:37.385;5.1;39.0
1810;POL;05:45.180;5.1;38.0;CHN;05:54.159;5.0;37.0;USA;05:32.284;5.4;38.0;GER;05:43.267;5.0;37.0;ROU;05:30.518;5.4;43.0;AUS;05:38.350;5.1;39.0
1815;POL;05:46.216;5.1;38.0;CHN;05:55.158;5.1;37.0;USA;05:33.255;5.4;38.0;GER;05:44.269;5.1;37.0;ROU;05:31.463;5.4;43.0;AUS;05:39.386;5.1;39.0
1820;POL;05:47.182;5.1;38.0;CHN;05:56.042;5.1;37.0;USA;05:34.093;5.4;38.0;GER;05:45.269;5.1;38.0;ROU;05:32.310;5.4;43.0;AUS;05:40.288;5.1;39.0
1825;POL;05:48.109;5.1;38.0;CHN;05:57.084;5.1;38.0;USA;05:35.092;5.4;38.0;GER;05:46.163;5.1;38.0;ROU;05:33.282;5.4;43.0;AUS;05:41.309;5.1;39.0
1830;POL;05:49.139;5.1;38.0;CHN;05:58.028;5.1;38.0;USA;05:35.971;5.4;38.0;GER;05:47.201;5.1;38.0;ROU;05:34.215;5.4;44.0;AUS;05:42.312;5.1;39.0
1835;POL;05:50.034;5.2;38.0;CHN;05:58.973;5.2;38.0;USA;05:36.903;5.4;38.0;GER;05:48.174;5.1;38.0;ROU;05:35.056;5.4;44.0;AUS;05:43.208;5.1;39.0
1840;POL;05:51.054;5.2;38.0;CHN;05:59.989;5.2;38.0;USA;05:37.861;5.4;38.0;GER;05:49.099;5.1;38.0;ROU;05:36.010;5.4;44.0;AUS;05:44.233;5.1;39.0
1845;POL;05:52.045;5.2;38.0;CHN;06:00.871;5.2;38.0;USA;05:38.701;5.4;38.0;GER;05:50.147;5.1;38.0;ROU;05:36.943;5.5;44.0;AUS;05:45.189;5.2;39.0
1850;POL;05:52.937;5.2;38.0;CHN;06:01.906;5.2;38.0;USA;05:39.690;5.4;38.0;GER;05:51.073;5.1;38.0;ROU;05:37.771;5.5;44.0;AUS;05:46.102;5.2;39.0
1855;POL;05:53.976;5.1;38.0;CHN;06:02.883;5.2;38.0;USA;05:40.551;5.4;38.0;GER;05:52.066;5.1;38.0;ROU;05:38.718;5.5;44.0;AUS;05:47.124;5.2;39.0
1860;POL;05:54.906;5.2;38.0;CHN;06:03.788;5.2;38.0;USA;05:41.504;5.4;38.0;GER;05:53.084;5.1;38.0;ROU;05:39.650;5.6;44.0;AUS;05:48.034;5.2;39.0
1865;POL;05:55.867;5.2;38.0;CHN;06:04.810;5.2;38.0;USA;05:42.422;5.4;39.0;GER;05:53.970;5.1;38.0;ROU;05:40.496;5.5;44.0;AUS;05:49.024;5.2;39.0
1870;POL;05:56.873;5.2;38.0;CHN;06:05.703;5.2;38.0;USA;05:43.302;5.4;39.0;GER;05:55.028;5.1;38.0;ROU;05:41.443;5.5;45.0;AUS;05:50.028;5.2;39.0
1875;POL;05:57.743;5.2;38.0;CHN;06:06.676;5.2;38.0;USA;05:44.280;5.4;39.0;GER;05:55.984;5.1;38.0;ROU;05:42.355;5.5;45.0;AUS;05:50.904;5.1;39.0
1880;POL;05:58.763;5.2;38.0;CHN;06:07.652;5.3;39.0;USA;05:45.125;5.5;39.0;GER;05:56.940;5.1;38.0;ROU;05:43.215;5.5;45.0;AUS;05:51.945;5.2;39.0
1885;POL;05:59.711;5.2;38.0;CHN;06:08.508;5.3;39.0;USA;05:46.091;5.4;39.0;GER;05:57.976;5.1;38.0;ROU;05:44.116;5.6;45.0;AUS;05:52.896;5.2;39.0
1890;POL;06:00.622;5.2;38.0;CHN;06:09.515;5.3;39.0;USA;05:47.019;5.5;39.0;GER;05:58.864;5.1;38.0;ROU;05:45.055;5.6;45.0;AUS;05:53.808;5.2;39.0
1895;POL;06:01.640;5.3;38.0;CHN;06:10.392;5.4;39.0;USA;05:47.877;5.4;39.0;GER;05:59.916;5.1;38.0;ROU;05:45.915;5.6;45.0;AUS;05:54.826;5.2;39.0
1900;POL;06:02.538;5.3;38.0;CHN;06:11.342;5.4;39.0;USA;05:48.856;5.4;39.0;GER;06:00.914;5.1;38.0;ROU;05:46.814;5.6;45.0;AUS;05:55.689;5.2;39.0
1905;POL;06:03.561;5.3;38.0;CHN;06:12.328;5.4;39.0;USA;05:49.678;5.5;39.0;GER;06:01.825;5.1;38.0;ROU;05:47.752;5.6;45.0;AUS;05:56.701;5.2;39.0
1910;POL;06:04.556;5.2;39.0;CHN;06:13.191;5.3;39.0;USA;05:50.654;5.5;39.0;GER;06:02.879;5.1;38.0;ROU;05:48.625;5.5;45.0;AUS;05:57.667;5.3;39.0
1915;POL;06:05.474;5.1;39.0;CHN;06:14.186;5.3;39.0;USA;05:51.559;5.5;39.0;GER;06:03.796;5.1;38.0;ROU;05:49.505;5.5;45.0;AUS;05:58.542;5.3;39.0
1920;POL;06:06.502;5.1;39.0;CHN;06:15.146;5.3;39.0;USA;05:52.422;5.5;39.0;GER;06:04.793;5.1;38.0;ROU;05:50.446;5.6;45.0;AUS;05:59.557;5.3;39.0
1925;POL;06:07.471;5.1;39.0;CHN;06:16.025;5.3;39.0;USA;05:53.382;5.5;39.0;GER;06:05.795;5.1;38.0;ROU;05:51.316;5.6;45.0;AUS;06:00.456;5.3;39.0
