Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;IRL;02:34.580;4.7;37.0;GRE;02:34.572;4.7;35.0;GBR1;02:32.341;4.8;35.0;TUN;02:43.951;4.5;36.0;GER1;02:38.487;4.7;35.0
750;IRL;02:35.689;4.7;37.0;GRE;02:35.706;4.7;35.0;GBR1;02:33.480;4.8;35.0;TUN;02:44.990;4.5;36.0;GER1;02:39.586;4.7;35.0
755;IRL;02:36.785;4.8;37.0;GRE;02:36.691;4.7;35.0;GBR1;02:34.501;4.8;35.0;TUN;02:46.118;4.5;36.0;GER1;02:40.562;4.7;34.0
760;IRL;02:37.732;4.8;37.0;GRE;02:37.781;4.7;35.0;GBR1;02:35.528;4.8;35.0;TUN;02:47.284;4.5;36.0;GER1;02:41.719;4.7;34.0
765;IRL;02:38.852;4.8;37.0;GRE;02:38.870;4.7;35.0;GBR1;02:36.658;4.8;35.0;TUN;02:48.315;4.5;36.0;GER1;02:42.766;4.7;34.0
770;IRL;02:39.946;4.8;37.0;GRE;02:39.833;4.8;35.0;GBR1;02:37.616;4.8;35.0;TUN;02:49.467;4.5;36.0;GER1;02:43.832;4.6;34.0
775;IRL;02:40.906;4.8;37.0;GRE;02:40.969;4.8;35.0;GBR1;02:38.741;4.8;35.0;TUN;02:50.649;4.5;36.0;GER1;02:44.965;4.6;34.0
780;IRL;02:42.027;4.8;37.0;GRE;02:41.977;4.8;35.0;GBR1;02:39.808;4.7;35.0;TUN;02:51.669;4.5;36.0;GER1;02:45.938;4.6;34.0
785;IRL;02:43.106;4.8;37.0;GRE;02:43.047;4.8;35.0;GBR1;02:40.785;4.8;35.0;TUN;02:52.872;4.4;36.0;GER1;02:47.086;4.6;34.0
790;IRL;02:44.064;4.7;37.0;GRE;02:44.157;4.7;35.0;GBR1;02:41.922;4.8;35.0;TUN;02:54.078;4.4;36.0;GER1;02:48.181;4.6;35.0
795;IRL;02:45.199;4.7;37.0;GRE;02:45.119;4.7;35.0;GBR1;02:42.898;4.8;35.0;TUN;02:55.170;4.3;35.0;GER1;02:49.173;4.7;35.0
800;IRL;02:46.256;4.8;37.0;GRE;02:46.273;4.7;35.0;GBR1;02:44.005;4.8;35.0;TUN;02:56.324;4.3;35.0;GER1;02:50.324;4.7;35.0
805;IRL;02:47.228;4.8;37.0;GRE;02:47.330;4.7;35.0;GBR1;02:45.091;4.8;35.0;TUN;02:57.553;4.3;35.0;GER1;02:51.348;4.7;35.0
810;IRL;02:48.372;4.8;37.0;GRE;02:48.375;4.7;35.0;GBR1;02:46.056;4.7;35.0;TUN;02:58.693;4.3;35.0;GER1;02:52.446;4.6;35.0
815;IRL;02:49.406;4.8;37.0;GRE;02:49.514;4.7;35.0;GBR1;02:47.204;4.7;35.0;TUN;02:59.826;4.3;35.0;GER1;02:53.570;4.6;35.0
820;IRL;02:50.412;4.7;37.0;GRE;02:50.496;4.6;35.0;GBR1;02:48.209;4.7;35.0;TUN;03:01.055;4.3;35.0;GER1;02:54.539;4.6;34.0
825;IRL;02:51.553;4.7;37.0;GRE;02:51.641;4.6;34.0;GBR1;02:49.294;4.7;35.0;TUN;03:02.228;4.3;35.0;GER1;02:55.692;4.6;34.0
830;IRL;02:52.590;4.7;37.0;GRE;02:52.735;4.6;34.0;GBR1;02:50.410;4.7;35.0;TUN;03:03.316;4.3;35.0;GER1;02:56.762;4.7;34.0
835;IRL;02:53.632;4.7;37.0;GRE;02:53.739;4.6;34.0;GBR1;02:51.361;4.7;35.0;TUN;03:04.565;4.3;35.0;GER1;02:57.800;4.7;34.0
840;IRL;02:54.756;4.7;37.0;GRE;02:54.889;4.6;34.0;GBR1;02:52.527;4.7;35.0;TUN;03:05.757;4.3;35.0;GER1;02:58.935;4.6;34.0
845;IRL;02:55.777;4.7;37.0;GRE;02:55.886;4.6;34.0;GBR1;02:53.571;4.7;35.0;TUN;03:06.803;4.3;35.0;GER1;02:59.933;4.6;34.0
850;IRL;02:56.832;4.7;37.0;GRE;02:56.992;4.7;34.0;GBR1;02:54.603;4.7;35.0;TUN;03:08.045;4.3;35.0;GER1;03:01.061;4.6;35.0
855;IRL;02:57.958;4.7;37.0;GRE;02:58.097;4.7;34.0;GBR1;02:55.717;4.7;35.0;TUN;03:09.225;4.3;35.0;GER1;03:02.184;4.6;35.0
860;IRL;02:58.954;4.7;37.0;GRE;02:59.073;4.7;34.0;GBR1;02:56.653;4.7;35.0;TUN;03:10.264;4.3;35.0;GER1;03:03.195;4.6;35.0
865;IRL;03:00.030;4.7;37.0;GRE;03:00.214;4.7;34.0;GBR1;02:57.789;4.8;35.0;TUN;03:11.477;4.4;35.0;GER1;03:04.320;4.6;35.0
870;IRL;03:01.140;4.7;37.0;GRE;03:01.234;4.7;34.0;GBR1;02:58.844;4.8;35.0;TUN;03:12.657;4.4;35.0;GER1;03:05.376;4.6;35.0
875;IRL;03:02.105;4.8;37.0;GRE;03:02.293;4.7;34.0;GBR1;02:59.821;4.8;35.0;TUN;03:13.689;4.4;35.0;GER1;03:06.424;4.6;35.0
880;IRL;03:03.210;4.8;37.0;GRE;03:03.411;4.7;34.0;GBR1;03:00.948;4.8;35.0;TUN;03:14.882;4.4;35.0;GER1;03:07.565;4.6;35.0
885;IRL;03:04.304;4.8;37.0;GRE;03:04.374;4.7;34.0;GBR1;03:01.932;4.8;35.0;TUN;03:16.059;4.4;35.0;GER1;03:08.536;4.7;35.0
890;IRL;03:05.259;4.7;37.0;GRE;03:05.531;4.7;34.0;GBR1;03:03.032;4.8;35.0;TUN;03:17.095;4.4;35.0;GER1;03:09.678;4.7;35.0
895;IRL;03:06.396;4.7;37.0;GRE;03:06.579;4.7;34.0;GBR1;03:04.134;4.7;35.0;TUN;03:18.281;4.4;35.0;GER1;03:10.785;4.6;35.0
900;IRL;03:07.466;4.7;37.0;GRE;03:07.615;4.7;34.0;GBR1;03:05.092;4.7;35.0;TUN;03:19.454;4.4;35.0;GER1;03:11.755;4.6;35.0
905;IRL;03:08.441;4.7;37.0;GRE;03:08.735;4.7;34.0;GBR1;03:06.250;4.7;35.0;TUN;03:20.481;4.4;35.0;GER1;03:12.907;4.7;35.0
910;IRL;03:09.583;4.8;37.0;GRE;03:09.694;4.7;34.0;GBR1;03:07.292;4.7;35.0;TUN;03:21.667;4.4;35.0;GER1;03:13.949;4.7;35.0
915;IRL;03:10.650;4.7;37.0;GRE;03:10.832;4.7;34.0;GBR1;03:08.346;4.7;35.0;TUN;03:22.846;4.4;35.0;GER1;03:14.999;4.7;35.0
920;IRL;03:11.633;4.7;37.0;GRE;03:11.871;4.7;34.0;GBR1;03:09.483;4.7;35.0;TUN;03:23.875;4.4;35.0;GER1;03:16.119;4.7;35.0
925;IRL;03:12.773;4.7;37.0;GRE;03:12.906;4.7;34.0;GBR1;03:10.441;4.7;35.0;TUN;03:25.060;4.4;35.0;GER1;03:17.084;4.7;35.0
930;IRL;03:13.807;4.7;37.0;GRE;03:14.029;4.7;34.0;GBR1;03:11.576;4.7;35.0;TUN;03:26.210;4.5;35.0;GER1;03:18.221;4.7;35.0
935;IRL;03:14.823;4.8;37.0;GRE;03:14.982;4.7;34.0;GBR1;03:12.627;4.7;35.0;TUN;03:27.228;4.5;35.0;GER1;03:19.297;4.7;35.0
940;IRL;03:15.951;4.8;37.0;GRE;03:16.121;4.7;34.0;GBR1;03:13.621;4.8;35.0;TUN;03:28.430;4.4;35.0;GER1;03:20.296;4.7;35.0
945;IRL;03:16.948;4.7;37.0;GRE;03:17.200;4.7;34.0;GBR1;03:14.756;4.8;35.0;TUN;03:29.600;4.4;35.0;GER1;03:21.435;4.7;35.0
950;IRL;03:18.022;4.7;37.0;GRE;03:18.202;4.7;34.0;GBR1;03:15.731;4.8;35.0;TUN;03:30.615;4.4;35.0;GER1;03:22.437;4.7;35.0
955;IRL;03:19.146;4.7;37.0;GRE;03:19.340;4.7;34.0;GBR1;03:16.847;4.8;35.0;TUN;03:31.807;4.4;35.0;GER1;03:23.547;4.7;35.0
960;IRL;03:20.131;4.7;37.0;GRE;03:20.301;4.7;34.0;GBR1;03:17.935;4.7;35.0;TUN;03:32.964;4.4;35.0;GER1;03:24.654;4.7;35.0
965;IRL;03:21.225;4.7;37.0;GRE;03:21.441;4.7;34.0;GBR1;03:18.901;4.7;35.0;TUN;03:33.968;4.5;35.0;GER1;03:25.629;4.7;35.0
970;IRL;03:22.342;4.7;37.0;GRE;03:22.534;4.7;34.0;GBR1;03:20.041;4.7;35.0;TUN;03:35.162;4.5;35.0;GER1;03:26.780;4.7;35.0
975;IRL;03:23.299;4.7;37.0;GRE;03:23.512;4.7;34.0;GBR1;03:21.029;4.7;34.0;TUN;03:36.316;4.5;35.0;GER1;03:27.840;4.6;35.0
980;IRL;03:24.434;4.7;37.0;GRE;03:24.649;4.7;34.0;GBR1;03:22.121;4.7;34.0;TUN;03:37.327;4.4;35.0;GER1;03:28.873;4.7;35.0
985;IRL;03:25.539;4.7;37.0;GRE;03:25.642;4.7;34.0;GBR1;03:23.218;4.7;34.0;TUN;03:38.534;4.5;35.0;GER1;03:30.005;4.7;35.0
990;IRL;03:26.497;4.7;37.0;GRE;03:26.734;4.7;34.0;GBR1;03:24.178;4.7;34.0;TUN;03:39.692;4.5;35.0;GER1;03:30.983;4.7;35.0
995;IRL;03:27.639;4.7;37.0;GRE;03:27.836;4.7;34.0;GBR1;03:25.336;4.7;34.0;TUN;03:40.730;4.4;35.0;GER1;03:32.116;4.7;35.0
1000;IRL;03:28.735;4.7;37.0;GRE;03:28.810;4.7;34.0;GBR1;03:26.353;4.7;34.0;TUN;03:41.954;4.4;35.0;GER1;03:33.226;4.7;35.0
1005;IRL;03:29.700;4.7;37.0;GRE;03:29.955;4.7;34.0;GBR1;03:27.442;4.7;34.0;TUN;03:43.123;4.4;35.0;GER1;03:34.211;4.6;35.0
1010;IRL;03:30.851;4.7;37.0;GRE;03:30.968;4.7;34.0;GBR1;03:28.575;4.7;34.0;TUN;03:44.161;4.4;35.0;GER1;03:35.370;4.6;35.0
1015;IRL;03:31.935;4.7;37.0;GRE;03:32.049;4.7;34.0;GBR1;03:29.535;4.6;34.0;TUN;03:45.391;4.4;35.0;GER1;03:36.414;4.6;35.0
1020;IRL;03:32.910;4.7;37.0;GRE;03:33.168;4.7;34.0;GBR1;03:30.709;4.6;34.0;TUN;03:46.560;4.4;35.0;GER1;03:37.474;4.6;35.0
1025;IRL;03:34.063;4.6;37.0;GRE;03:34.126;4.7;34.0;GBR1;03:31.774;4.6;34.0;TUN;03:47.594;4.4;35.0;GER1;03:38.607;4.6;35.0
1030;IRL;03:35.134;4.7;37.0;GRE;03:35.275;4.7;34.0;GBR1;03:32.812;4.6;34.0;TUN;03:48.811;4.4;35.0;GER1;03:39.573;4.7;35.0
1035;IRL;03:36.131;4.7;37.0;GRE;03:36.320;4.7;34.0;GBR1;03:33.952;4.6;34.0;TUN;03:49.998;4.4;35.0;GER1;03:40.716;4.7;35.0
1040;IRL;03:37.280;4.7;37.0;GRE;03:37.374;4.7;34.0;GBR1;03:34.938;4.6;34.0;TUN;03:51.047;4.4;35.0;GER1;03:41.808;4.7;35.0
1045;IRL;03:38.342;4.7;37.0;GRE;03:38.507;4.7;34.0;GBR1;03:36.057;4.7;34.0;TUN;03:52.265;4.4;36.0;GER1;03:42.781;4.7;35.0
1050;IRL;03:39.399;4.7;37.0;GRE;03:39.479;4.6;34.0;GBR1;03:37.168;4.7;35.0;TUN;03:53.440;4.3;36.0;GER1;03:43.919;4.7;35.0
1055;IRL;03:40.508;4.7;37.0;GRE;03:40.631;4.6;34.0;GBR1;03:38.133;4.7;35.0;TUN;03:54.486;4.4;36.0;GER1;03:44.936;4.7;35.0
1060;IRL;03:41.561;4.7;37.0;GRE;03:41.704;4.6;34.0;GBR1;03:39.305;4.7;35.0;TUN;03:55.665;4.4;36.0;GER1;03:46.008;4.7;35.0
1065;IRL;03:42.592;4.7;37.0;GRE;03:42.730;4.7;34.0;GBR1;03:40.314;4.7;35.0;TUN;03:56.835;4.4;36.0;GER1;03:47.113;4.7;35.0
1070;IRL;03:43.739;4.6;37.0;GRE;03:43.883;4.7;34.0;GBR1;03:41.416;4.7;35.0;TUN;03:57.858;4.4;36.0;GER1;03:48.076;4.7;35.0
1075;IRL;03:44.774;4.6;37.0;GRE;03:44.868;4.6;34.0;GBR1;03:42.545;4.7;35.0;TUN;03:59.029;4.4;35.0;GER1;03:49.220;4.7;35.0
1080;IRL;03:45.819;4.6;37.0;GRE;03:46.017;4.6;34.0;GBR1;03:43.507;4.6;35.0;TUN;04:00.186;4.5;35.0;GER1;03:50.293;4.7;35.0
1085;IRL;03:46.951;4.7;37.0;GRE;03:47.115;4.6;34.0;GBR1;03:44.667;4.6;35.0;TUN;04:01.191;4.5;35.0;GER1;03:51.323;4.7;35.0
1090;IRL;03:47.921;4.7;37.0;GRE;03:48.105;4.6;34.0;GBR1;03:45.729;4.7;34.0;TUN;04:02.365;4.5;35.0;GER1;03:52.431;4.7;35.0
1095;IRL;03:49.016;4.7;37.0;GRE;03:49.258;4.6;34.0;GBR1;03:46.727;4.7;34.0;TUN;04:03.499;4.5;35.0;GER1;03:53.415;4.7;35.0
1100;IRL;03:50.138;4.7;37.0;GRE;03:50.240;4.7;34.0;GBR1;03:47.875;4.7;34.0;TUN;04:04.501;4.5;35.0;GER1;03:54.539;4.7;35.0
1105;IRL;03:51.158;4.7;37.0;GRE;03:51.366;4.7;34.0;GBR1;03:48.859;4.7;34.0;TUN;04:05.671;4.5;35.0;GER1;03:55.651;4.7;35.0
1110;IRL;03:52.221;4.7;37.0;GRE;03:52.467;4.7;34.0;GBR1;03:49.980;4.7;34.0;TUN;04:06.787;4.5;35.0;GER1;03:56.618;4.7;35.0
1115;IRL;03:53.338;4.7;37.0;GRE;03:53.458;4.7;34.0;GBR1;03:51.074;4.7;34.0;TUN;04:07.798;4.6;35.0;GER1;03:57.768;4.7;35.0
1120;IRL;03:54.325;4.7;37.0;GRE;03:54.609;4.7;34.0;GBR1;03:52.049;4.7;34.0;TUN;04:08.973;4.6;35.0;GER1;03:58.837;4.7;35.0
1125;IRL;03:55.419;4.7;37.0;GRE;03:55.600;4.7;34.0;GBR1;03:53.213;4.7;34.0;TUN;04:10.070;4.6;35.0;GER1;03:59.849;4.7;35.0
1130;IRL;03:56.534;4.7;37.0;GRE;03:56.719;4.7;34.0;GBR1;03:54.242;4.7;34.0;TUN;04:11.114;4.6;35.0;GER1;04:00.983;4.6;35.0
1135;IRL;03:57.509;4.7;37.0;GRE;03:57.823;4.7;34.0;GBR1;03:55.325;4.7;34.0;TUN;04:12.285;4.5;35.0;GER1;04:01.978;4.7;35.0
1140;IRL;03:58.649;4.7;37.0;GRE;03:58.814;4.6;34.0;GBR1;03:56.463;4.6;34.0;TUN;04:13.299;4.5;35.0;GER1;04:03.077;4.7;35.0
1145;IRL;03:59.751;4.6;37.0;GRE;03:59.964;4.6;34.0;GBR1;03:57.428;4.6;34.0;TUN;04:14.442;4.5;35.0;GER1;04:04.189;4.7;35.0
1150;IRL;04:00.720;4.7;37.0;GRE;04:00.973;4.7;34.0;GBR1;03:58.599;4.6;34.0;TUN;04:15.611;4.5;35.0;GER1;04:05.140;4.7;35.0
1155;IRL;04:01.860;4.7;37.0;GRE;04:02.056;4.7;34.0;GBR1;03:59.659;4.6;34.0;TUN;04:16.632;4.5;35.0;GER1;04:06.281;4.7;35.0
1160;IRL;04:02.968;4.7;37.0;GRE;04:03.159;4.7;34.0;GBR1;04:00.677;4.7;34.0;TUN;04:17.765;4.5;35.0;GER1;04:07.345;4.7;35.0
1165;IRL;04:03.927;4.7;37.0;GRE;04:04.129;4.7;34.0;GBR1;04:01.814;4.7;34.0;TUN;04:18.905;4.6;35.0;GER1;04:08.332;4.7;35.0
1170;IRL;04:05.073;4.7;37.0;GRE;04:05.278;4.8;34.0;GBR1;04:02.781;4.7;34.0;TUN;04:19.904;4.6;35.0;GER1;04:09.448;4.7;35.0
1175;IRL;04:06.179;4.7;37.0;GRE;04:06.279;4.7;34.0;GBR1;04:03.925;4.7;34.0;TUN;04:21.069;4.6;35.0;GER1;04:10.421;4.7;35.0
1180;IRL;04:07.169;4.6;37.0;GRE;04:07.392;4.7;34.0;GBR1;04:05.026;4.7;34.0;TUN;04:22.212;4.5;35.0;GER1;04:11.532;4.8;35.0
1185;IRL;04:08.306;4.6;37.0;GRE;04:08.512;4.7;34.0;GBR1;04:06.020;4.7;34.0;TUN;04:23.218;4.5;35.0;GER1;04:12.611;4.8;35.0
1190;IRL;04:09.412;4.6;37.0;GRE;04:09.502;4.6;34.0;GBR1;04:07.195;4.6;34.0;TUN;04:24.409;4.5;35.0;GER1;04:13.572;4.8;35.0
1195;IRL;04:10.387;4.6;37.0;GRE;04:10.669;4.6;34.0;GBR1;04:08.235;4.6;34.0;TUN;04:25.560;4.5;35.0;GER1;04:14.717;4.8;35.0
1200;IRL;04:11.549;4.6;37.0;GRE;04:11.726;4.6;34.0;GBR1;04:09.321;4.6;34.0;TUN;04:26.573;4.5;35.0;GER1;04:15.765;4.7;35.0
1205;IRL;04:12.648;4.6;37.0;GRE;04:12.779;4.6;34.0;GBR1;04:10.462;4.6;34.0;TUN;04:27.769;4.5;35.0;GER1;04:16.810;4.7;35.0
1210;IRL;04:13.620;4.6;37.0;GRE;04:13.911;4.6;34.0;GBR1;04:11.441;4.6;34.0;TUN;04:28.899;4.5;35.0;GER1;04:17.933;4.7;35.0
1215;IRL;04:14.777;4.6;37.0;GRE;04:14.894;4.6;34.0;GBR1;04:12.609;4.6;34.0;TUN;04:29.926;4.5;35.0;GER1;04:18.929;4.6;35.0
1220;IRL;04:15.880;4.7;37.0;GRE;04:16.038;4.6;34.0;GBR1;04:13.672;4.6;34.0;TUN;04:31.121;4.5;35.0;GER1;04:20.029;4.7;35.0
1225;IRL;04:16.857;4.6;37.0;GRE;04:17.112;4.7;35.0;GBR1;04:14.693;4.6;34.0;TUN;04:32.249;4.5;35.0;GER1;04:21.128;4.7;35.0
1230;IRL;04:18.011;4.6;37.0;GRE;04:18.136;4.6;35.0;GBR1;04:15.857;4.6;34.0;TUN;04:33.283;4.4;35.0;GER1;04:22.090;4.7;35.0
1235;IRL;04:19.105;4.6;37.0;GRE;04:19.293;4.6;34.0;GBR1;04:16.882;4.6;34.0;TUN;04:34.482;4.5;36.0;GER1;04:23.232;4.7;35.0
1240;IRL;04:20.081;4.6;37.0;GRE;04:20.279;4.7;34.0;GBR1;04:17.980;4.6;35.0;TUN;04:35.615;4.5;36.0;GER1;04:24.268;4.7;35.0
1245;IRL;04:21.243;4.7;37.0;GRE;04:21.392;4.7;34.0;GBR1;04:19.110;4.6;35.0;TUN;04:36.671;4.5;36.0;GER1;04:25.308;4.7;35.0
1250;IRL;04:22.326;4.7;37.0;GRE;04:22.448;4.7;34.0;GBR1;04:20.086;4.6;35.0;TUN;04:37.858;4.4;36.0;GER1;04:26.430;4.7;35.0
1255;IRL;04:23.294;4.7;37.0;GRE;04:23.483;4.7;34.0;GBR1;04:21.251;4.6;35.0;TUN;04:39.004;4.4;35.0;GER1;04:27.390;4.7;35.0
1260;IRL;04:24.432;4.7;37.0;GRE;04:24.628;4.6;34.0;GBR1;04:22.344;4.6;35.0;TUN;04:40.067;4.4;35.0;GER1;04:28.533;4.7;35.0
1265;IRL;04:25.496;4.7;37.0;GRE;04:25.654;4.7;34.0;GBR1;04:23.337;4.6;35.0;TUN;04:41.305;4.4;35.0;GER1;04:29.616;4.7;35.0
1270;IRL;04:26.490;4.8;37.0;GRE;04:26.712;4.7;34.0;GBR1;04:24.501;4.6;35.0;TUN;04:42.477;4.3;36.0;GER1;04:30.602;4.7;35.0
1275;IRL;04:27.617;4.7;37.0;GRE;04:27.828;4.7;34.0;GBR1;04:25.523;4.6;35.0;TUN;04:43.533;4.3;36.0;GER1;04:31.742;4.7;35.0
1280;IRL;04:28.691;4.7;37.0;GRE;04:28.790;4.7;34.0;GBR1;04:26.625;4.6;35.0;TUN;04:44.777;4.3;36.0;GER1;04:32.768;4.7;35.0
1285;IRL;04:29.667;4.7;37.0;GRE;04:29.935;4.7;34.0;GBR1;04:27.763;4.6;35.0;TUN;04:45.987;4.3;35.0;GER1;04:33.832;4.7;35.0
1290;IRL;04:30.811;4.7;37.0;GRE;04:30.991;4.7;34.0;GBR1;04:28.730;4.6;35.0;TUN;04:47.049;4.3;35.0;GER1;04:34.952;4.7;35.0
1295;IRL;04:31.876;4.7;37.0;GRE;04:32.028;4.7;35.0;GBR1;04:29.914;4.6;34.0;TUN;04:48.285;4.3;35.0;GER1;04:35.913;4.7;35.0
1300;IRL;04:32.863;4.7;37.0;GRE;04:33.163;4.7;34.0;GBR1;04:31.005;4.6;34.0;TUN;04:49.500;4.3;35.0;GER1;04:37.058;4.7;35.0
1305;IRL;04:34.013;4.7;37.0;GRE;04:34.138;4.7;34.0;GBR1;04:32.048;4.6;34.0;TUN;04:50.566;4.3;35.0;GER1;04:38.144;4.7;35.0
1310;IRL;04:35.071;4.7;37.0;GRE;04:35.278;4.7;34.0;GBR1;04:33.200;4.6;34.0;TUN;04:51.789;4.3;35.0;GER1;04:39.138;4.7;35.0
1315;IRL;04:36.067;4.7;37.0;GRE;04:36.375;4.6;34.0;GBR1;04:34.222;4.6;34.0;TUN;04:52.998;4.3;35.0;GER1;04:40.290;4.7;35.0
1320;IRL;04:37.219;4.7;37.0;GRE;04:37.368;4.6;34.0;GBR1;04:35.341;4.6;34.0;TUN;04:54.049;4.3;35.0;GER1;04:41.312;4.6;35.0
1325;IRL;04:38.279;4.7;37.0;GRE;04:38.529;4.7;34.0;GBR1;04:36.465;4.6;34.0;TUN;04:55.240;4.3;35.0;GER1;04:42.410;4.6;35.0
1330;IRL;04:39.277;4.7;37.0;GRE;04:39.532;4.6;34.0;GBR1;04:37.429;4.6;34.0;TUN;04:56.437;4.4;35.0;GER1;04:43.528;4.6;35.0
1335;IRL;04:40.428;4.7;37.0;GRE;04:40.620;4.7;34.0;GBR1;04:38.594;4.6;34.0;TUN;04:57.480;4.4;35.0;GER1;04:44.495;4.6;35.0
1340;IRL;04:41.501;4.7;37.0;GRE;04:41.741;4.7;34.0;GBR1;04:39.650;4.6;34.0;TUN;04:58.671;4.4;35.0;GER1;04:45.645;4.7;35.0
1345;IRL;04:42.496;4.6;37.0;GRE;04:42.709;4.7;34.0;GBR1;04:40.713;4.7;34.0;TUN;04:59.847;4.4;35.0;GER1;04:46.730;4.7;35.0
1350;IRL;04:43.648;4.7;37.0;GRE;04:43.858;4.7;35.0;GBR1;04:41.827;4.6;34.0;TUN;05:00.871;4.4;35.0;GER1;04:47.726;4.7;35.0
1355;IRL;04:44.725;4.7;37.0;GRE;04:44.930;4.7;35.0;GBR1;04:42.800;4.7;34.0;TUN;05:02.047;4.4;35.0;GER1;04:48.868;4.7;35.0
1360;IRL;04:45.712;4.7;37.0;GRE;04:45.944;4.7;35.0;GBR1;04:43.938;4.7;35.0;TUN;05:03.192;4.4;35.0;GER1;04:49.858;4.7;35.0
1365;IRL;04:46.862;4.6;37.0;GRE;04:47.082;4.7;35.0;GBR1;04:45.028;4.7;35.0;TUN;05:04.187;4.5;35.0;GER1;04:50.959;4.7;35.0
1370;IRL;04:47.930;4.7;37.0;GRE;04:48.060;4.7;35.0;GBR1;04:46.001;4.7;35.0;TUN;05:05.362;4.5;35.0;GER1;04:52.069;4.7;35.0
1375;IRL;04:48.922;4.7;37.0;GRE;04:49.191;4.7;35.0;GBR1;04:47.156;4.7;35.0;TUN;05:06.482;4.6;35.0;GER1;04:53.035;4.7;35.0
1380;IRL;04:50.067;4.7;37.0;GRE;04:50.284;4.7;34.0;GBR1;04:48.173;4.7;35.0;TUN;05:07.501;4.6;35.0;GER1;04:54.183;4.7;35.0
1385;IRL;04:51.132;4.7;37.0;GRE;04:51.291;4.7;34.0;GBR1;04:49.253;4.7;35.0;TUN;05:08.678;4.6;35.0;GER1;04:55.263;4.7;35.0
1390;IRL;04:52.133;4.7;37.0;GRE;04:52.440;4.7;34.0;GBR1;04:50.381;4.7;35.0;TUN;05:09.783;4.6;35.0;GER1;04:56.262;4.7;35.0
1395;IRL;04:53.277;4.7;37.0;GRE;04:53.443;4.6;34.0;GBR1;04:51.337;4.7;35.0;TUN;05:10.821;4.6;35.0;GER1;04:57.401;4.7;35.0
1400;IRL;04:54.329;4.7;37.0;GRE;04:54.548;4.6;34.0;GBR1;04:52.496;4.6;35.0;TUN;05:11.990;4.5;35.0;GER1;04:58.417;4.7;35.0
1405;IRL;04:55.340;4.7;37.0;GRE;04:55.658;4.7;34.0;GBR1;04:53.569;4.6;35.0;TUN;05:13.059;4.5;35.0;GER1;04:59.490;4.7;35.0
1410;IRL;04:56.475;4.7;37.0;GRE;04:56.631;4.7;34.0;GBR1;04:54.583;4.7;35.0;TUN;05:14.159;4.5;35.0;GER1;05:00.603;4.7;35.0
1415;IRL;04:57.514;4.7;37.0;GRE;04:57.777;4.7;34.0;GBR1;04:55.741;4.7;35.0;TUN;05:15.307;4.6;36.0;GER1;05:01.555;4.7;35.0
1420;IRL;04:58.530;4.7;37.0;GRE;04:58.808;4.7;34.0;GBR1;04:56.735;4.7;35.0;TUN;05:16.395;4.5;36.0;GER1;05:02.709;4.7;35.0
1425;IRL;04:59.665;4.7;37.0;GRE;04:59.868;4.7;34.0;GBR1;04:57.859;4.7;35.0;TUN;05:17.494;4.5;36.0;GER1;05:03.786;4.7;35.0
1430;IRL;05:00.708;4.7;37.0;GRE;05:00.996;4.7;34.0;GBR1;04:58.983;4.6;35.0;TUN;05:18.693;4.4;36.0;GER1;05:04.808;4.7;35.0
1435;IRL;05:01.737;4.7;37.0;GRE;05:01.956;4.7;34.0;GBR1;04:59.951;4.6;35.0;TUN;05:19.785;4.4;36.0;GER1;05:05.945;4.7;35.0
1440;IRL;05:02.884;4.7;37.0;GRE;05:03.103;4.7;34.0;GBR1;05:01.126;4.6;35.0;TUN;05:20.912;4.4;35.0;GER1;05:06.936;4.6;35.0
1445;IRL;05:03.926;4.7;37.0;GRE;05:04.173;4.7;34.0;GBR1;05:02.174;4.6;35.0;TUN;05:22.132;4.4;35.0;GER1;05:08.054;4.6;35.0
1450;IRL;05:04.955;4.7;37.0;GRE;05:05.184;4.7;34.0;GBR1;05:03.226;4.6;35.0;TUN;05:23.262;4.3;35.0;GER1;05:09.163;4.6;35.0
1455;IRL;05:06.102;4.7;37.0;GRE;05:06.329;4.7;34.0;GBR1;05:04.366;4.7;35.0;TUN;05:24.367;4.3;35.0;GER1;05:10.134;4.7;35.0
1460;IRL;05:07.131;4.7;37.0;GRE;05:07.284;4.7;35.0;GBR1;05:05.349;4.7;35.0;TUN;05:25.596;4.3;35.0;GER1;05:11.283;4.7;35.0
1465;IRL;05:08.183;4.6;37.0;GRE;05:08.416;4.7;35.0;GBR1;05:06.500;4.6;35.0;TUN;05:26.753;4.3;35.0;GER1;05:12.312;4.7;35.0
1470;IRL;05:09.320;4.7;37.0;GRE;05:09.514;4.7;35.0;GBR1;05:07.589;4.6;35.0;TUN;05:27.836;4.3;35.0;GER1;05:13.379;4.7;35.0
1475;IRL;05:10.336;4.7;37.0;GRE;05:10.493;4.7;35.0;GBR1;05:08.556;4.6;35.0;TUN;05:29.079;4.3;35.0;GER1;05:14.498;4.7;35.0
1480;IRL;05:11.405;4.7;37.0;GRE;05:11.643;4.7;35.0;GBR1;05:09.720;4.7;35.0;TUN;05:30.268;4.3;35.0;GER1;05:15.465;4.7;35.0
