Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;CHN;02:09.978;4.6;35.0;NZL;02:08.108;4.7;39.0;AIN2;02:06.847;4.7;36.0;GER;02:08.036;4.8;37.0;BEL2;02:09.776;4.6;37.0;SLO1;02:10.817;4.6;33.0
620;CHN;02:11.060;4.6;35.0;NZL;02:09.148;4.7;39.0;AIN2;02:07.958;4.7;36.0;GER;02:09.113;4.8;37.0;BEL2;02:10.883;4.6;37.0;SLO1;02:12.007;4.6;33.0
625;CHN;02:12.079;4.6;35.0;NZL;02:10.270;4.7;39.0;AIN2;02:08.909;4.7;36.0;GER;02:10.085;4.8;37.0;BEL2;02:11.875;4.7;37.0;SLO1;02:12.984;4.6;33.0
630;CHN;02:13.225;4.7;35.0;NZL;02:11.302;4.7;39.0;AIN2;02:10.057;4.7;36.0;GER;02:11.164;4.8;37.0;BEL2;02:12.946;4.7;37.0;SLO1;02:14.132;4.6;33.0
635;CHN;02:14.244;4.7;35.0;NZL;02:12.314;4.7;39.0;AIN2;02:11.131;4.7;36.0;GER;02:12.251;4.8;37.0;BEL2;02:14.069;4.7;37.0;SLO1;02:15.253;4.6;33.0
640;CHN;02:15.338;4.6;35.0;NZL;02:13.445;4.7;39.0;AIN2;02:12.119;4.8;36.0;GER;02:13.237;4.8;37.0;BEL2;02:15.038;4.7;37.0;SLO1;02:16.255;4.6;33.0
645;CHN;02:16.466;4.6;35.0;NZL;02:14.509;4.7;39.0;AIN2;02:13.273;4.7;36.0;GER;02:14.294;4.8;37.0;BEL2;02:16.151;4.7;37.0;SLO1;02:17.387;4.7;33.0
650;CHN;02:17.424;4.6;35.0;NZL;02:15.510;4.7;38.0;AIN2;02:14.310;4.7;36.0;GER;02:15.407;4.8;38.0;BEL2;02:17.275;4.7;37.0;SLO1;02:18.391;4.7;33.0
655;CHN;02:18.598;4.7;35.0;NZL;02:16.672;4.7;38.0;AIN2;02:15.368;4.6;36.0;GER;02:16.397;4.8;38.0;BEL2;02:18.241;4.7;37.0;SLO1;02:19.492;4.7;33.0
660;CHN;02:19.727;4.6;35.0;NZL;02:17.765;4.6;38.0;AIN2;02:16.513;4.7;36.0;GER;02:17.446;4.8;38.0;BEL2;02:19.383;4.7;37.0;SLO1;02:20.624;4.7;34.0
665;CHN;02:20.733;4.6;35.0;NZL;02:18.741;4.6;38.0;AIN2;02:17.481;4.7;36.0;GER;02:18.571;4.8;38.0;BEL2;02:20.511;4.6;37.0;SLO1;02:21.591;4.7;34.0
670;CHN;02:21.901;4.5;35.0;NZL;02:19.882;4.6;38.0;AIN2;02:18.603;4.7;36.0;GER;02:19.555;4.8;38.0;BEL2;02:21.482;4.6;37.0;SLO1;02:22.775;4.6;34.0
675;CHN;02:22.976;4.6;35.0;NZL;02:20.981;4.6;38.0;AIN2;02:19.711;4.6;36.0;GER;02:20.600;4.7;38.0;BEL2;02:22.629;4.6;37.0;SLO1;02:23.826;4.6;34.0
680;CHN;02:24.041;4.6;35.0;NZL;02:21.942;4.7;39.0;AIN2;02:20.649;4.7;36.0;GER;02:21.714;4.7;38.0;BEL2;02:23.746;4.6;37.0;SLO1;02:24.896;4.6;34.0
685;CHN;02:25.189;4.6;35.0;NZL;02:23.032;4.7;39.0;AIN2;02:21.794;4.7;36.0;GER;02:22.704;4.8;38.0;BEL2;02:24.719;4.6;37.0;SLO1;02:26.036;4.6;34.0
690;CHN;02:26.165;4.6;35.0;NZL;02:24.117;4.8;39.0;AIN2;02:22.861;4.7;36.0;GER;02:23.732;4.8;38.0;BEL2;02:25.847;4.6;37.0;SLO1;02:26.984;4.6;34.0
695;CHN;02:27.350;4.6;34.0;NZL;02:25.075;4.8;39.0;AIN2;02:23.811;4.8;36.0;GER;02:24.831;4.8;38.0;BEL2;02:26.946;4.7;37.0;SLO1;02:28.154;4.7;34.0
700;CHN;02:28.444;4.6;34.0;NZL;02:26.155;4.8;39.0;AIN2;02:24.940;4.8;36.0;GER;02:25.803;4.8;38.0;BEL2;02:27.908;4.7;37.0;SLO1;02:29.183;4.7;34.0
705;CHN;02:29.492;4.6;34.0;NZL;02:27.259;4.8;39.0;AIN2;02:25.956;4.8;36.0;GER;02:26.844;4.8;38.0;BEL2;02:29.043;4.7;37.0;SLO1;02:30.249;4.8;34.0
710;CHN;02:30.641;4.6;33.0;NZL;02:28.265;4.8;39.0;AIN2;02:26.980;4.8;36.0;GER;02:27.949;4.8;38.0;BEL2;02:30.127;4.7;37.0;SLO1;02:31.347;4.7;34.0
715;CHN;02:31.623;4.6;33.0;NZL;02:29.297;4.8;39.0;AIN2;02:28.107;4.8;36.0;GER;02:28.932;4.8;38.0;BEL2;02:31.084;4.7;37.0;SLO1;02:32.290;4.7;34.0
720;CHN;02:32.800;4.6;33.0;NZL;02:30.420;4.7;39.0;AIN2;02:29.055;4.8;36.0;GER;02:29.993;4.8;38.0;BEL2;02:32.228;4.7;37.0;SLO1;02:33.443;4.7;34.0
725;CHN;02:33.911;4.6;33.0;NZL;02:31.435;4.7;39.0;AIN2;02:30.201;4.7;36.0;GER;02:31.110;4.8;38.0;BEL2;02:33.308;4.7;37.0;SLO1;02:34.474;4.7;34.0
730;CHN;02:34.939;4.6;33.0;NZL;02:32.450;4.8;39.0;AIN2;02:31.276;4.7;36.0;GER;02:32.034;4.8;38.0;BEL2;02:34.290;4.7;37.0;SLO1;02:35.523;4.7;34.0
735;CHN;02:36.108;4.6;33.0;NZL;02:33.571;4.8;39.0;AIN2;02:32.218;4.7;36.0;GER;02:33.170;4.8;37.0;BEL2;02:35.455;4.7;37.0;SLO1;02:36.664;4.7;34.0
740;CHN;02:37.102;4.6;33.0;NZL;02:34.607;4.8;39.0;AIN2;02:33.373;4.8;36.0;GER;02:34.247;4.8;37.0;BEL2;02:36.525;4.6;37.0;SLO1;02:37.639;4.7;34.0
745;CHN;02:38.260;4.6;33.0;NZL;02:35.610;4.8;39.0;AIN2;02:34.429;4.8;36.0;GER;02:35.194;4.8;37.0;BEL2;02:37.556;4.6;37.0;SLO1;02:38.811;4.6;34.0
750;CHN;02:39.378;4.6;33.0;NZL;02:36.743;4.7;38.0;AIN2;02:35.438;4.7;36.0;GER;02:36.332;4.8;37.0;BEL2;02:38.698;4.6;37.0;SLO1;02:39.865;4.6;34.0
755;CHN;02:40.395;4.6;33.0;NZL;02:37.802;4.7;38.0;AIN2;02:36.578;4.7;36.0;GER;02:37.410;4.8;37.0;BEL2;02:39.789;4.6;37.0;SLO1;02:40.909;4.6;34.0
760;CHN;02:41.573;4.6;33.0;NZL;02:38.796;4.7;38.0;AIN2;02:37.561;4.7;36.0;GER;02:38.358;4.8;37.0;BEL2;02:40.780;4.6;37.0;SLO1;02:42.068;4.6;34.0
765;CHN;02:42.612;4.6;33.0;NZL;02:39.941;4.7;38.0;AIN2;02:38.650;4.7;36.0;GER;02:39.476;4.8;38.0;BEL2;02:41.940;4.6;37.0;SLO1;02:43.014;4.6;34.0
770;CHN;02:43.751;4.5;33.0;NZL;02:41.017;4.7;38.0;AIN2;02:39.758;4.7;36.0;GER;02:40.555;4.8;38.0;BEL2;02:43.012;4.6;37.0;SLO1;02:44.183;4.6;34.0
775;CHN;02:44.902;4.5;33.0;NZL;02:41.989;4.7;38.0;AIN2;02:40.709;4.7;36.0;GER;02:41.493;4.8;38.0;BEL2;02:44.000;4.7;37.0;SLO1;02:45.247;4.6;34.0
780;CHN;02:45.904;4.5;33.0;NZL;02:43.138;4.7;38.0;AIN2;02:41.857;4.7;36.0;GER;02:42.597;4.8;39.0;BEL2;02:45.149;4.7;37.0;SLO1;02:46.264;4.7;34.0
785;CHN;02:47.094;4.5;34.0;NZL;02:44.238;4.7;38.0;AIN2;02:42.941;4.7;36.0;GER;02:43.690;4.8;39.0;BEL2;02:46.213;4.7;37.0;SLO1;02:47.407;4.7;34.0
790;CHN;02:48.197;4.5;34.0;NZL;02:45.206;4.7;38.0;AIN2;02:43.922;4.7;36.0;GER;02:44.634;4.8;39.0;BEL2;02:47.228;4.7;37.0;SLO1;02:48.366;4.7;34.0
795;CHN;02:49.261;4.5;34.0;NZL;02:46.362;4.6;38.0;AIN2;02:45.077;4.7;36.0;GER;02:45.763;4.8;39.0;BEL2;02:48.390;4.7;37.0;SLO1;02:49.533;4.7;34.0
800;CHN;02:50.457;4.5;34.0;NZL;02:47.466;4.6;38.0;AIN2;02:46.115;4.7;36.0;GER;02:46.869;4.7;39.0;BEL2;02:49.465;4.6;37.0;SLO1;02:50.594;4.6;34.0
805;CHN;02:51.537;4.5;34.0;NZL;02:48.423;4.6;38.0;AIN2;02:47.150;4.7;36.0;GER;02:47.819;4.7;38.0;BEL2;02:50.498;4.6;37.0;SLO1;02:51.643;4.6;34.0
810;CHN;02:52.619;4.5;34.0;NZL;02:49.581;4.7;38.0;AIN2;02:48.291;4.7;36.0;GER;02:48.940;4.7;38.0;BEL2;02:51.671;4.6;37.0;SLO1;02:52.807;4.6;34.0
815;CHN;02:53.782;4.5;34.0;NZL;02:50.676;4.7;38.0;AIN2;02:49.258;4.7;36.0;GER;02:50.041;4.7;38.0;BEL2;02:52.766;4.6;37.0;SLO1;02:53.814;4.6;34.0
820;CHN;02:54.791;4.5;34.0;NZL;02:51.655;4.7;38.0;AIN2;02:50.389;4.7;36.0;GER;02:50.995;4.7;38.0;BEL2;02:53.766;4.6;37.0;SLO1;02:54.929;4.6;34.0
825;CHN;02:55.946;4.6;34.0;NZL;02:52.763;4.7;38.0;AIN2;02:51.498;4.7;36.0;GER;02:52.113;4.7;38.0;BEL2;02:54.936;4.6;37.0;SLO1;02:56.069;4.6;34.0
830;CHN;02:57.086;4.5;34.0;NZL;02:53.877;4.7;38.0;AIN2;02:52.441;4.7;36.0;GER;02:53.201;4.8;38.0;BEL2;02:56.035;4.6;37.0;SLO1;02:57.029;4.6;34.0
835;CHN;02:58.085;4.5;34.0;NZL;02:54.871;4.7;38.0;AIN2;02:53.599;4.7;36.0;GER;02:54.156;4.8;38.0;BEL2;02:57.010;4.6;37.0;SLO1;02:58.200;4.6;34.0
840;CHN;02:59.273;4.6;34.0;NZL;02:55.944;4.7;38.0;AIN2;02:54.669;4.7;36.0;GER;02:55.274;4.8;38.0;BEL2;02:58.162;4.6;37.0;SLO1;02:59.262;4.6;34.0
845;CHN;03:00.360;4.5;34.0;NZL;02:57.065;4.7;38.0;AIN2;02:55.659;4.7;36.0;GER;02:56.371;4.8;38.0;BEL2;02:59.242;4.7;37.0;SLO1;03:00.320;4.6;34.0
850;CHN;03:01.425;4.5;34.0;NZL;02:58.082;4.8;38.0;AIN2;02:56.808;4.7;36.0;GER;02:57.320;4.8;38.0;BEL2;03:00.262;4.7;37.0;SLO1;03:01.487;4.6;34.0
855;CHN;03:02.595;4.6;34.0;NZL;02:59.128;4.7;38.0;AIN2;02:57.816;4.7;36.0;GER;02:58.459;4.8;37.0;BEL2;03:01.375;4.7;37.0;SLO1;03:02.465;4.6;34.0
860;CHN;03:03.613;4.6;34.0;NZL;03:00.251;4.7;38.0;AIN2;02:58.880;4.7;36.0;GER;02:59.526;4.7;37.0;BEL2;03:02.454;4.7;37.0;SLO1;03:03.649;4.6;34.0
865;CHN;03:04.739;4.6;34.0;NZL;03:01.259;4.7;38.0;AIN2;03:00.004;4.7;36.0;GER;03:00.493;4.8;37.0;BEL2;03:03.444;4.7;37.0;SLO1;03:04.776;4.6;34.0
870;CHN;03:05.884;4.6;34.0;NZL;03:02.300;4.7;38.0;AIN2;03:00.954;4.7;36.0;GER;03:01.638;4.7;37.0;BEL2;03:04.601;4.6;37.0;SLO1;03:05.780;4.6;34.0
875;CHN;03:06.871;4.6;35.0;NZL;03:03.420;4.7;38.0;AIN2;03:02.091;4.7;36.0;GER;03:02.673;4.7;37.0;BEL2;03:05.675;4.6;37.0;SLO1;03:06.971;4.5;34.0
880;CHN;03:08.049;4.6;35.0;NZL;03:04.445;4.7;38.0;AIN2;03:03.180;4.7;36.0;GER;03:03.689;4.7;37.0;BEL2;03:06.688;4.7;37.0;SLO1;03:07.961;4.6;34.0
885;CHN;03:09.162;4.6;35.0;NZL;03:05.485;4.7;38.0;AIN2;03:04.136;4.7;36.0;GER;03:04.825;4.7;37.0;BEL2;03:07.850;4.6;37.0;SLO1;03:09.112;4.6;34.0
890;CHN;03:10.168;4.6;35.0;NZL;03:06.613;4.7;38.0;AIN2;03:05.280;4.7;36.0;GER;03:05.837;4.7;37.0;BEL2;03:08.935;4.6;37.0;SLO1;03:10.274;4.6;34.0
895;CHN;03:11.345;4.6;35.0;NZL;03:07.643;4.7;38.0;AIN2;03:06.311;4.7;36.0;GER;03:06.913;4.7;37.0;BEL2;03:09.936;4.6;37.0;SLO1;03:11.258;4.5;34.0
900;CHN;03:12.411;4.6;35.0;NZL;03:08.666;4.7;38.0;AIN2;03:07.325;4.8;36.0;GER;03:08.025;4.7;37.0;BEL2;03:11.111;4.6;37.0;SLO1;03:12.451;4.5;34.0
905;CHN;03:13.496;4.6;35.0;NZL;03:09.785;4.7;38.0;AIN2;03:08.450;4.8;36.0;GER;03:08.992;4.7;37.0;BEL2;03:12.172;4.6;37.0;SLO1;03:13.569;4.5;34.0
910;CHN;03:14.660;4.6;34.0;NZL;03:10.834;4.7;38.0;AIN2;03:09.413;4.8;36.0;GER;03:10.100;4.7;37.0;BEL2;03:13.197;4.6;37.0;SLO1;03:14.585;4.5;34.0
915;CHN;03:15.646;4.5;34.0;NZL;03:11.825;4.7;38.0;AIN2;03:10.523;4.8;36.0;GER;03:11.202;4.7;37.0;BEL2;03:14.385;4.6;37.0;SLO1;03:15.775;4.5;34.0
920;CHN;03:16.841;4.5;34.0;NZL;03:12.974;4.7;38.0;AIN2;03:11.628;4.7;36.0;GER;03:12.159;4.7;37.0;BEL2;03:15.482;4.6;37.0;SLO1;03:16.759;4.6;34.0
925;CHN;03:17.970;4.5;34.0;NZL;03:14.056;4.7;38.0;AIN2;03:12.577;4.8;36.0;GER;03:13.279;4.7;37.0;BEL2;03:16.481;4.6;37.0;SLO1;03:17.903;4.6;34.0
930;CHN;03:18.998;4.5;34.0;NZL;03:15.072;4.7;38.0;AIN2;03:13.733;4.7;36.0;GER;03:14.370;4.7;37.0;BEL2;03:17.657;4.6;37.0;SLO1;03:19.024;4.6;34.0
935;CHN;03:20.195;4.5;34.0;NZL;03:16.184;4.6;38.0;AIN2;03:14.753;4.7;36.0;GER;03:15.320;4.8;37.0;BEL2;03:18.769;4.6;37.0;SLO1;03:20.013;4.6;33.0
940;CHN;03:21.285;4.5;34.0;NZL;03:17.286;4.6;38.0;AIN2;03:15.790;4.7;36.0;GER;03:16.461;4.7;37.0;BEL2;03:19.748;4.6;37.0;SLO1;03:21.189;4.6;33.0
945;CHN;03:22.372;4.5;34.0;NZL;03:18.254;4.7;38.0;AIN2;03:16.924;4.7;35.0;GER;03:17.537;4.7;37.0;BEL2;03:20.907;4.6;37.0;SLO1;03:22.196;4.6;33.0
950;CHN;03:23.542;4.5;34.0;NZL;03:19.411;4.6;38.0;AIN2;03:17.875;4.7;35.0;GER;03:18.512;4.7;37.0;BEL2;03:22.005;4.6;37.0;SLO1;03:23.317;4.6;33.0
955;CHN;03:24.541;4.5;34.0;NZL;03:20.527;4.6;38.0;AIN2;03:18.997;4.8;35.0;GER;03:19.661;4.7;37.0;BEL2;03:22.993;4.6;37.0;SLO1;03:24.454;4.6;33.0
960;CHN;03:25.730;4.5;34.0;NZL;03:21.503;4.6;38.0;AIN2;03:20.089;4.8;35.0;GER;03:20.707;4.7;37.0;BEL2;03:24.154;4.6;37.0;SLO1;03:25.430;4.6;33.0
965;CHN;03:26.844;4.5;34.0;NZL;03:22.627;4.6;38.0;AIN2;03:21.040;4.8;35.0;GER;03:21.706;4.7;37.0;BEL2;03:25.260;4.6;37.0;SLO1;03:26.616;4.6;34.0
970;CHN;03:27.872;4.5;34.0;NZL;03:23.742;4.7;38.0;AIN2;03:22.194;4.8;35.0;GER;03:22.835;4.7;37.0;BEL2;03:26.219;4.6;37.0;SLO1;03:27.668;4.6;34.0
975;CHN;03:29.052;4.5;34.0;NZL;03:24.739;4.7;38.0;AIN2;03:23.171;4.7;35.0;GER;03:23.845;4.8;37.0;BEL2;03:27.376;4.6;37.0;SLO1;03:28.728;4.6;34.0
980;CHN;03:30.046;4.5;34.0;NZL;03:25.831;4.7;38.0;AIN2;03:24.265;4.7;35.0;GER;03:24.856;4.8;37.0;BEL2;03:28.466;4.7;37.0;SLO1;03:29.882;4.6;34.0
985;CHN;03:31.211;4.6;33.0;NZL;03:26.954;4.7;38.0;AIN2;03:25.383;4.7;35.0;GER;03:25.974;4.8;37.0;BEL2;03:29.429;4.7;37.0;SLO1;03:30.836;4.6;34.0
990;CHN;03:32.332;4.6;33.0;NZL;03:27.980;4.7;38.0;AIN2;03:26.325;4.7;35.0;GER;03:26.963;4.8;37.0;BEL2;03:30.576;4.7;37.0;SLO1;03:32.018;4.6;34.0
995;CHN;03:33.323;4.6;33.0;NZL;03:29.031;4.7;38.0;AIN2;03:27.457;4.7;35.0;GER;03:28.027;4.8;37.0;BEL2;03:31.653;4.7;37.0;SLO1;03:33.101;4.6;34.0
1000;CHN;03:34.489;4.6;34.0;NZL;03:30.160;4.7;38.0;AIN2;03:28.507;4.7;35.0;GER;03:29.138;4.8;37.0;BEL2;03:32.628;4.7;37.0;SLO1;03:34.122;4.6;34.0
1005;CHN;03:35.553;4.6;34.0;NZL;03:31.194;4.7;38.0;AIN2;03:29.510;4.8;35.0;GER;03:30.121;4.8;37.0;BEL2;03:33.785;4.7;37.0;SLO1;03:35.282;4.6;34.0
1010;CHN;03:36.595;4.6;34.0;NZL;03:32.210;4.7;38.0;AIN2;03:30.625;4.8;35.0;GER;03:31.157;4.8;38.0;BEL2;03:34.837;4.7;37.0;SLO1;03:36.240;4.6;34.0
1015;CHN;03:37.747;4.6;35.0;NZL;03:33.340;4.7;38.0;AIN2;03:31.597;4.8;35.0;GER;03:32.261;4.8;38.0;BEL2;03:35.841;4.7;37.0;SLO1;03:37.392;4.7;34.0
1020;CHN;03:38.753;4.6;35.0;NZL;03:34.388;4.7;38.0;AIN2;03:32.684;4.8;35.0;GER;03:33.232;4.8;38.0;BEL2;03:36.975;4.7;37.0;SLO1;03:38.499;4.7;34.0
1025;CHN;03:39.877;4.6;35.0;NZL;03:35.368;4.7;38.0;AIN2;03:33.783;4.8;35.0;GER;03:34.299;4.8;38.0;BEL2;03:37.975;4.7;37.0;SLO1;03:39.508;4.7;34.0
1030;CHN;03:41.010;4.6;35.0;NZL;03:36.494;4.8;38.0;AIN2;03:34.719;4.8;35.0;GER;03:35.406;4.8;38.0;BEL2;03:39.043;4.7;37.0;SLO1;03:40.678;4.6;34.0
1035;CHN;03:41.992;4.6;35.0;NZL;03:37.548;4.8;38.0;AIN2;03:35.855;4.8;35.0;GER;03:36.367;4.8;38.0;BEL2;03:40.174;4.7;37.0;SLO1;03:41.673;4.6;34.0
1040;CHN;03:43.161;4.6;35.0;NZL;03:38.523;4.8;38.0;AIN2;03:36.898;4.8;35.0;GER;03:37.449;4.8;38.0;BEL2;03:41.155;4.7;36.0;SLO1;03:42.812;4.6;34.0
1045;CHN;03:44.276;4.6;35.0;NZL;03:39.653;4.8;39.0;AIN2;03:37.887;4.8;36.0;GER;03:38.538;4.8;38.0;BEL2;03:42.269;4.7;36.0;SLO1;03:43.957;4.6;34.0
1050;CHN;03:45.266;4.6;35.0;NZL;03:40.719;4.8;39.0;AIN2;03:39.016;4.8;36.0;GER;03:39.479;4.8;38.0;BEL2;03:43.393;4.7;36.0;SLO1;03:44.941;4.6;34.0
1055;CHN;03:46.428;4.6;36.0;NZL;03:41.671;4.8;39.0;AIN2;03:39.993;4.8;36.0;GER;03:40.611;4.8;38.0;BEL2;03:44.359;4.7;36.0;SLO1;03:46.123;4.6;34.0
1060;CHN;03:47.518;4.6;36.0;NZL;03:42.805;4.8;39.0;AIN2;03:41.086;4.8;36.0;GER;03:41.672;4.8;38.0;BEL2;03:45.499;4.6;36.0;SLO1;03:47.196;4.6;34.0
1065;CHN;03:48.519;4.6;36.0;NZL;03:43.882;4.8;39.0;AIN2;03:42.184;4.8;36.0;GER;03:42.599;4.8;38.0;BEL2;03:46.615;4.6;36.0;SLO1;03:48.252;4.6;34.0
1070;CHN;03:49.673;4.6;36.0;NZL;03:44.833;4.8;39.0;AIN2;03:43.126;4.8;36.0;GER;03:43.714;4.8;38.0;BEL2;03:47.582;4.7;36.0;SLO1;03:49.424;4.6;34.0
1075;CHN;03:50.730;4.6;36.0;NZL;03:45.972;4.7;39.0;AIN2;03:44.266;4.8;36.0;GER;03:44.773;4.8;38.0;BEL2;03:48.719;4.6;36.0;SLO1;03:50.397;4.6;34.0
1080;CHN;03:51.790;4.6;36.0;NZL;03:47.063;4.7;39.0;AIN2;03:45.316;4.8;36.0;GER;03:45.711;4.8;38.0;BEL2;03:49.813;4.7;36.0;SLO1;03:51.575;4.6;34.0
1085;CHN;03:52.943;4.6;36.0;NZL;03:48.009;4.7;39.0;AIN2;03:46.330;4.7;36.0;GER;03:46.838;4.8;38.0;BEL2;03:50.784;4.7;36.0;SLO1;03:52.661;4.6;34.0
1090;CHN;03:53.955;4.6;36.0;NZL;03:49.127;4.8;39.0;AIN2;03:47.464;4.7;36.0;GER;03:47.878;4.9;38.0;BEL2;03:51.933;4.7;36.0;SLO1;03:53.685;4.6;33.0
1095;CHN;03:55.078;4.6;35.0;NZL;03:50.217;4.8;39.0;AIN2;03:48.416;4.7;35.0;GER;03:48.826;4.8;38.0;BEL2;03:52.995;4.7;36.0;SLO1;03:54.851;4.6;33.0
1100;CHN;03:56.214;4.6;35.0;NZL;03:51.155;4.8;39.0;AIN2;03:49.526;4.7;35.0;GER;03:49.946;4.8;38.0;BEL2;03:53.998;4.7;36.0;SLO1;03:55.811;4.6;33.0
1105;CHN;03:57.197;4.6;35.0;NZL;03:52.272;4.8;39.0;AIN2;03:50.619;4.8;35.0;GER;03:50.976;4.8;38.0;BEL2;03:55.143;4.7;36.0;SLO1;03:56.969;4.6;33.0
1110;CHN;03:58.377;4.6;35.0;NZL;03:53.367;4.8;39.0;AIN2;03:51.572;4.8;35.0;GER;03:51.941;4.8;38.0;BEL2;03:56.163;4.7;36.0;SLO1;03:58.042;4.7;33.0
1115;CHN;03:59.493;4.6;35.0;NZL;03:54.336;4.8;39.0;AIN2;03:52.730;4.8;35.0;GER;03:53.061;4.8;38.0;BEL2;03:57.214;4.7;36.0;SLO1;03:59.070;4.7;33.0
1120;CHN;04:00.507;4.6;35.0;NZL;03:55.422;4.8;39.0;AIN2;03:53.754;4.7;35.0;GER;03:54.092;4.8;38.0;BEL2;03:58.353;4.7;36.0;SLO1;04:00.225;4.7;33.0
1125;CHN;04:01.680;4.5;35.0;NZL;03:56.525;4.8;39.0;AIN2;03:54.793;4.7;35.0;GER;03:55.076;4.8;38.0;BEL2;03:59.359;4.7;36.0;SLO1;04:01.181;4.6;33.0
1130;CHN;04:02.747;4.6;35.0;NZL;03:57.513;4.8;39.0;AIN2;03:55.911;4.7;35.0;GER;03:56.215;4.8;38.0;BEL2;04:00.471;4.7;36.0;SLO1;04:02.335;4.6;33.0
1135;CHN;04:03.819;4.6;35.0;NZL;03:58.576;4.8;39.0;AIN2;03:56.835;4.7;35.0;GER;03:57.219;4.8;38.0;BEL2;04:01.606;4.6;36.0;SLO1;04:03.421;4.6;33.0
1140;CHN;04:04.986;4.6;35.0;NZL;03:59.685;4.8;39.0;AIN2;03:57.990;4.8;35.0;GER;03:58.201;4.8;38.0;BEL2;04:02.576;4.6;36.0;SLO1;04:04.446;4.7;34.0
1145;CHN;04:05.996;4.6;35.0;NZL;04:00.685;4.7;39.0;AIN2;03:59.022;4.8;35.0;GER;03:59.312;4.8;38.0;BEL2;04:03.687;4.6;36.0;SLO1;04:05.623;4.7;34.0
1150;CHN;04:07.159;4.5;34.0;NZL;04:01.710;4.8;39.0;AIN2;04:00.037;4.8;35.0;GER;04:00.304;4.9;38.0;BEL2;04:04.799;4.7;36.0;SLO1;04:06.604;4.6;34.0
1155;CHN;04:08.295;4.5;34.0;NZL;04:02.810;4.8;39.0;AIN2;04:01.118;4.8;35.0;GER;04:01.306;4.8;38.0;BEL2;04:05.763;4.7;36.0;SLO1;04:07.786;4.6;34.0
1160;CHN;04:09.295;4.5;34.0;NZL;04:03.810;4.8;39.0;AIN2;04:02.050;4.8;35.0;GER;04:02.389;4.8;38.0;BEL2;04:06.885;4.7;37.0;SLO1;04:08.880;4.6;34.0
1165;CHN;04:10.471;4.6;34.0;NZL;04:04.811;4.8;39.0;AIN2;04:03.154;4.8;35.0;GER;04:03.349;4.9;38.0;BEL2;04:07.977;4.7;37.0;SLO1;04:09.858;4.6;34.0
1170;CHN;04:11.539;4.6;34.0;NZL;04:05.912;4.8;39.0;AIN2;04:04.222;4.8;35.0;GER;04:04.398;4.9;38.0;BEL2;04:08.919;4.7;37.0;SLO1;04:11.021;4.6;34.0
1175;CHN;04:12.618;4.6;34.0;NZL;04:06.913;4.9;39.0;AIN2;04:05.158;4.8;35.0;GER;04:05.456;5.0;38.0;BEL2;04:10.049;4.8;37.0;SLO1;04:11.987;4.7;34.0
1180;CHN;04:13.773;4.6;34.0;NZL;04:07.895;4.9;39.0;AIN2;04:06.282;4.8;35.0;GER;04:06.361;4.9;38.0;BEL2;04:11.110;4.8;37.0;SLO1;04:13.106;4.7;34.0
1185;CHN;04:14.777;4.6;34.0;NZL;04:09.001;4.9;39.0;AIN2;04:07.275;4.8;36.0;GER;04:07.445;4.9;38.0;BEL2;04:12.076;4.8;37.0;SLO1;04:14.188;4.7;34.0
1190;CHN;04:15.939;4.6;34.0;NZL;04:10.000;4.9;39.0;AIN2;04:08.331;4.8;36.0;GER;04:08.508;4.9;38.0;BEL2;04:13.207;4.8;37.0;SLO1;04:15.178;4.7;34.0
1195;CHN;04:17.077;4.6;34.0;NZL;04:10.987;4.8;39.0;AIN2;04:09.413;4.8;36.0;GER;04:09.417;4.9;38.0;BEL2;04:14.250;4.8;37.0;SLO1;04:16.331;4.7;34.0
1200;CHN;04:18.078;4.5;34.0;NZL;04:12.082;4.8;39.0;AIN2;04:10.338;4.8;36.0;GER;04:10.484;4.9;38.0;BEL2;04:15.230;4.8;37.0;SLO1;04:17.309;4.7;34.0
1205;CHN;04:19.264;4.5;34.0;NZL;04:13.073;4.8;39.0;AIN2;04:11.466;4.8;36.0;GER;04:11.529;4.9;39.0;BEL2;04:16.366;4.8;37.0;SLO1;04:18.415;4.7;34.0
1210;CHN;04:20.336;4.6;34.0;NZL;04:14.080;4.8;39.0;AIN2;04:12.513;4.8;36.0;GER;04:12.431;4.9;39.0;BEL2;04:17.353;4.8;37.0;SLO1;04:19.514;4.7;34.0
1215;CHN;04:21.406;4.6;34.0;NZL;04:15.161;4.9;39.0;AIN2;04:13.482;4.8;36.0;GER;04:13.534;5.0;39.0;BEL2;04:18.379;4.8;37.0;SLO1;04:20.484;4.7;34.0
1220;CHN;04:22.566;4.6;34.0;NZL;04:16.121;4.9;39.0;AIN2;04:14.598;4.8;36.0;GER;04:14.566;5.0;38.0;BEL2;04:19.499;4.8;37.0;SLO1;04:21.630;4.7;34.0
1225;CHN;04:23.593;4.6;34.0;NZL;04:17.156;4.9;39.0;AIN2;04:15.557;4.8;36.0;GER;04:15.506;4.9;38.0;BEL2;04:20.473;4.8;37.0;SLO1;04:22.613;4.7;34.0
