Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA;02:05.592;5.0;38.0;CZE;02:03.971;5.1;38.0;SWE;02:02.091;5.1;39.0;GER;02:07.377;4.4;35.0;ROU;02:00.455;5.1;39.0;AIN;02:05.843;4.9;38.0
640;FRA;02:06.642;4.9;38.0;CZE;02:05.011;5.1;38.0;SWE;02:03.002;5.1;39.0;GER;02:08.464;4.6;35.0;ROU;02:01.372;5.1;39.0;AIN;02:06.835;4.8;38.0
645;FRA;02:07.545;4.9;38.0;CZE;02:05.891;5.1;38.0;SWE;02:04.064;5.1;39.0;GER;02:09.421;4.8;35.0;ROU;02:02.433;5.1;39.0;AIN;02:07.934;4.8;38.0
650;FRA;02:08.651;4.9;38.0;CZE;02:06.952;5.1;39.0;SWE;02:05.011;5.1;39.0;GER;02:10.574;4.8;35.0;ROU;02:03.370;5.1;39.0;AIN;02:08.937;4.8;38.0
655;FRA;02:09.665;4.9;38.0;CZE;02:07.966;5.1;38.0;SWE;02:05.984;5.1;39.0;GER;02:11.588;4.7;35.0;ROU;02:04.347;5.1;38.0;AIN;02:09.929;4.8;38.0
660;FRA;02:10.598;4.9;38.0;CZE;02:08.859;5.1;38.0;SWE;02:07.033;5.0;39.0;GER;02:12.631;4.7;35.0;ROU;02:05.383;5.1;38.0;AIN;02:11.024;4.8;38.0
665;FRA;02:11.683;4.9;38.0;CZE;02:09.931;5.1;38.0;SWE;02:07.916;5.1;39.0;GER;02:13.748;4.7;35.0;ROU;02:06.257;5.1;38.0;AIN;02:12.024;4.9;38.0
670;FRA;02:12.598;5.0;38.0;CZE;02:10.876;5.1;38.0;SWE;02:08.967;5.1;39.0;GER;02:14.681;4.8;35.0;ROU;02:07.323;5.1;38.0;AIN;02:13.020;4.9;39.0
675;FRA;02:13.652;5.0;38.0;CZE;02:11.871;5.1;38.0;SWE;02:09.992;5.1;39.0;GER;02:15.816;4.8;35.0;ROU;02:08.329;5.1;38.0;AIN;02:14.103;4.9;39.0
680;FRA;02:14.720;5.0;38.0;CZE;02:12.882;5.1;38.0;SWE;02:10.872;5.1;39.0;GER;02:16.865;4.8;35.0;ROU;02:09.242;5.1;38.0;AIN;02:15.069;4.9;39.0
685;FRA;02:15.624;4.9;37.0;CZE;02:13.756;5.1;38.0;SWE;02:11.945;5.0;39.0;GER;02:17.867;4.8;35.0;ROU;02:10.287;5.1;38.0;AIN;02:16.074;4.9;39.0
690;FRA;02:16.734;4.9;37.0;CZE;02:14.823;5.1;38.0;SWE;02:12.942;5.0;39.0;GER;02:18.947;4.8;35.0;ROU;02:11.217;5.1;38.0;AIN;02:17.139;4.9;39.0
695;FRA;02:17.747;4.9;37.0;CZE;02:15.822;5.1;38.0;SWE;02:13.856;5.1;39.0;GER;02:19.875;4.8;35.0;ROU;02:12.197;5.1;38.0;AIN;02:18.073;4.9;39.0
700;FRA;02:18.666;4.9;37.0;CZE;02:16.730;5.1;38.0;SWE;02:14.929;5.1;39.0;GER;02:20.868;4.8;35.0;ROU;02:13.236;5.1;38.0;AIN;02:19.118;4.9;39.0
705;FRA;02:19.772;4.9;37.0;CZE;02:17.806;5.1;38.0;SWE;02:15.891;5.1;39.0;GER;02:21.814;5.0;35.0;ROU;02:14.103;5.1;38.0;AIN;02:20.178;5.0;39.0
710;FRA;02:20.751;4.9;37.0;CZE;02:18.746;5.1;38.0;SWE;02:16.860;5.0;39.0;GER;02:22.852;5.2;35.0;ROU;02:15.175;5.1;38.0;AIN;02:21.091;4.9;39.0
715;FRA;02:21.736;4.9;37.0;CZE;02:19.741;5.1;38.0;SWE;02:17.926;5.0;39.0;GER;02:23.920;5.2;36.0;ROU;02:16.181;5.1;38.0;AIN;02:22.171;4.9;39.0
720;FRA;02:22.808;4.9;37.0;CZE;02:20.781;5.0;38.0;SWE;02:18.851;5.0;39.0;GER;02:24.825;5.1;36.0;ROU;02:17.088;5.1;38.0;AIN;02:23.216;4.9;39.0
725;FRA;02:23.713;4.9;37.0;CZE;02:21.657;5.0;38.0;SWE;02:19.883;5.0;39.0;GER;02:26.059;4.9;36.0;ROU;02:18.159;5.0;38.0;AIN;02:24.143;4.9;38.0
730;FRA;02:24.800;4.9;37.0;CZE;02:22.733;5.0;38.0;SWE;02:20.924;5.0;39.0;GER;02:27.126;4.7;36.0;ROU;02:19.095;5.0;38.0;AIN;02:25.239;4.9;38.0
735;FRA;02:25.850;4.9;37.0;CZE;02:23.732;5.1;38.0;SWE;02:21.813;5.0;39.0;GER;02:28.023;4.6;36.0;ROU;02:20.109;5.1;38.0;AIN;02:26.275;4.9;38.0
740;FRA;02:26.753;4.9;37.0;CZE;02:24.644;5.1;38.0;SWE;02:22.891;5.0;39.0;GER;02:29.145;4.6;36.0;ROU;02:21.117;5.1;38.0;AIN;02:27.217;4.9;38.0
745;FRA;02:27.860;4.9;37.0;CZE;02:25.704;5.1;38.0;SWE;02:23.915;5.0;39.0;GER;02:30.042;4.9;36.0;ROU;02:21.983;5.1;38.0;AIN;02:28.305;4.9;38.0
750;FRA;02:28.868;4.9;37.0;CZE;02:26.628;5.1;38.0;SWE;02:24.808;5.0;39.0;GER;02:31.110;5.1;36.0;ROU;02:23.049;5.1;38.0;AIN;02:29.330;4.9;38.0
755;FRA;02:29.823;4.9;37.0;CZE;02:27.631;5.1;38.0;SWE;02:25.885;5.0;39.0;GER;02:32.165;5.1;36.0;ROU;02:24.031;5.1;38.0;AIN;02:30.251;4.9;39.0
760;FRA;02:30.913;4.9;37.0;CZE;02:28.662;5.1;38.0;SWE;02:26.865;5.0;39.0;GER;02:33.083;5.0;36.0;ROU;02:24.946;5.1;38.0;AIN;02:31.328;5.0;39.0
765;FRA;02:31.852;4.9;37.0;CZE;02:29.538;5.1;38.0;SWE;02:27.826;5.0;39.0;GER;02:34.193;4.9;36.0;ROU;02:25.952;5.1;38.0;AIN;02:32.322;5.0;39.0
770;FRA;02:32.910;4.9;37.0;CZE;02:30.617;5.1;38.0;SWE;02:28.876;5.1;39.0;GER;02:35.213;4.9;36.0;ROU;02:26.819;5.2;38.0;AIN;02:33.273;5.0;39.0
775;FRA;02:33.962;4.9;37.0;CZE;02:31.589;5.1;38.0;SWE;02:29.811;5.1;39.0;GER;02:36.180;4.9;36.0;ROU;02:27.885;5.2;38.0;AIN;02:34.357;5.0;39.0
780;FRA;02:34.864;4.9;37.0;CZE;02:32.535;5.1;38.0;SWE;02:30.852;5.0;38.0;GER;02:37.275;4.9;36.0;ROU;02:28.897;5.2;38.0;AIN;02:35.349;5.0;39.0
785;FRA;02:35.972;4.9;37.0;CZE;02:33.592;5.1;38.0;SWE;02:31.880;5.0;38.0;GER;02:38.179;4.9;36.0;ROU;02:29.779;5.1;38.0;AIN;02:36.332;4.9;39.0
790;FRA;02:36.980;4.9;37.0;CZE;02:34.492;5.1;38.0;SWE;02:32.768;5.0;38.0;GER;02:39.289;4.9;36.0;ROU;02:30.840;5.1;38.0;AIN;02:37.428;4.9;39.0
795;FRA;02:37.971;4.9;37.0;CZE;02:35.552;5.1;38.0;SWE;02:33.854;5.0;38.0;GER;02:40.122;4.9;36.0;ROU;02:31.770;5.1;38.0;AIN;02:38.410;4.9;39.0
800;FRA;02:39.007;4.9;37.0;CZE;02:36.570;5.0;38.0;SWE;02:34.890;5.0;38.0;GER;02:41.135;5.1;36.0;ROU;02:32.756;5.1;38.0;AIN;02:39.412;4.9;39.0
805;FRA;02:39.951;5.0;37.0;CZE;02:37.467;5.0;38.0;SWE;02:35.796;5.0;38.0;GER;02:42.214;5.2;36.0;ROU;02:33.796;5.1;38.0;AIN;02:40.507;4.9;39.0
810;FRA;02:40.987;4.9;37.0;CZE;02:38.556;5.0;38.0;SWE;02:36.900;4.9;38.0;GER;02:43.114;5.2;36.0;ROU;02:34.668;5.1;38.0;AIN;02:41.499;4.9;39.0
815;FRA;02:42.058;4.9;37.0;CZE;02:39.535;5.0;38.0;SWE;02:37.897;4.9;38.0;GER;02:44.224;5.0;36.0;ROU;02:35.742;5.1;38.0;AIN;02:42.521;4.8;39.0
820;FRA;02:42.969;4.9;37.0;CZE;02:40.505;5.0;38.0;SWE;02:38.833;4.9;38.0;GER;02:45.218;4.9;36.0;ROU;02:36.734;5.1;38.0;AIN;02:43.618;4.8;38.0
825;FRA;02:44.088;4.9;37.0;CZE;02:41.574;5.0;38.0;SWE;02:39.921;4.9;38.0;GER;02:46.179;4.9;36.0;ROU;02:37.650;5.1;38.0;AIN;02:44.579;4.8;38.0
830;FRA;02:45.133;4.9;37.0;CZE;02:42.460;5.0;38.0;SWE;02:40.882;4.9;38.0;GER;02:47.259;4.9;36.0;ROU;02:38.709;5.1;38.0;AIN;02:45.636;4.8;38.0
835;FRA;02:46.059;4.9;37.0;CZE;02:43.541;5.0;38.0;SWE;02:41.885;4.9;38.0;GER;02:48.155;5.0;36.0;ROU;02:39.609;5.1;38.0;AIN;02:46.717;4.8;38.0
840;FRA;02:47.166;4.9;37.0;CZE;02:44.567;5.0;38.0;SWE;02:42.956;5.0;38.0;GER;02:49.234;5.0;36.0;ROU;02:40.640;5.1;38.0;AIN;02:47.679;4.8;38.0
845;FRA;02:48.135;4.9;37.0;CZE;02:45.494;5.0;38.0;SWE;02:43.881;4.9;38.0;GER;02:50.258;5.0;36.0;ROU;02:41.653;5.1;38.0;AIN;02:48.738;4.8;38.0
850;FRA;02:49.163;4.9;37.0;CZE;02:46.543;5.0;38.0;SWE;02:44.939;4.9;38.0;GER;02:51.182;5.0;36.0;ROU;02:42.536;5.1;38.0;AIN;02:49.812;4.8;38.0
855;FRA;02:50.252;4.9;37.0;CZE;02:47.507;5.0;38.0;SWE;02:45.994;4.9;38.0;GER;02:52.259;5.0;36.0;ROU;02:43.602;5.1;38.0;AIN;02:50.753;4.9;38.0
860;FRA;02:51.170;4.9;37.0;CZE;02:48.473;5.0;38.0;SWE;02:46.913;5.0;38.0;GER;02:53.166;5.0;36.0;ROU;02:44.544;5.1;38.0;AIN;02:51.838;4.9;38.0
865;FRA;02:52.286;4.9;37.0;CZE;02:49.527;5.1;38.0;SWE;02:47.989;4.9;38.0;GER;02:54.234;5.0;36.0;ROU;02:45.524;5.1;38.0;AIN;02:52.934;4.9;38.0
870;FRA;02:53.338;4.8;37.0;CZE;02:50.402;5.1;38.0;SWE;02:49.017;4.9;38.0;GER;02:55.264;5.0;36.0;ROU;02:46.559;5.1;38.0;AIN;02:53.892;4.8;38.0
875;FRA;02:54.257;4.8;37.0;CZE;02:51.477;5.1;38.0;SWE;02:49.926;4.9;38.0;GER;02:56.203;5.0;36.0;ROU;02:47.427;5.1;38.0;AIN;02:54.967;4.8;38.0
880;FRA;02:55.373;4.9;37.0;CZE;02:52.499;5.1;38.0;SWE;02:51.020;4.9;38.0;GER;02:57.275;5.0;36.0;ROU;02:48.494;5.1;38.0;AIN;02:56.057;4.8;38.0
885;FRA;02:56.375;4.9;37.0;CZE;02:53.396;5.1;38.0;SWE;02:52.016;5.0;38.0;GER;02:58.198;5.0;36.0;ROU;02:49.471;5.1;38.0;AIN;02:56.998;4.8;38.0
890;FRA;02:57.362;4.9;37.0;CZE;02:54.473;5.1;38.0;SWE;02:52.971;5.0;38.0;GER;02:59.259;5.0;36.0;ROU;02:50.403;5.1;38.0;AIN;02:58.108;4.8;38.0
895;FRA;02:58.441;4.9;37.0;CZE;02:55.430;5.1;38.0;SWE;02:54.045;5.0;38.0;GER;03:00.293;5.0;36.0;ROU;02:51.454;5.1;38.0;AIN;02:59.206;4.8;38.0
900;FRA;02:59.344;4.9;37.0;CZE;02:56.412;5.0;38.0;SWE;02:54.963;5.0;38.0;GER;03:01.215;5.0;36.0;ROU;02:52.334;5.1;38.0;AIN;03:00.166;4.8;38.0
905;FRA;03:00.441;4.9;37.0;CZE;02:57.459;5.0;38.0;SWE;02:55.997;4.9;38.0;GER;03:02.297;5.0;36.0;ROU;02:53.391;5.1;38.0;AIN;03:01.267;4.8;38.0
910;FRA;03:01.484;4.9;37.0;CZE;02:58.339;5.0;38.0;SWE;02:57.044;4.9;38.0;GER;03:03.205;5.0;36.0;ROU;02:54.399;5.1;38.0;AIN;03:02.345;4.8;38.0
915;FRA;03:02.407;4.9;37.0;CZE;02:59.436;5.1;38.0;SWE;02:57.925;5.0;38.0;GER;03:04.276;5.0;36.0;ROU;02:55.283;5.1;38.0;AIN;03:03.284;4.8;38.0
920;FRA;03:03.521;4.9;37.0;CZE;03:00.427;5.1;37.0;SWE;02:59.002;5.1;38.0;GER;03:05.300;5.0;36.0;ROU;02:56.345;5.1;38.0;AIN;03:04.368;4.8;38.0
925;FRA;03:04.510;4.9;37.0;CZE;03:01.338;5.0;37.0;SWE;03:00.022;5.1;38.0;GER;03:06.249;5.0;36.0;ROU;02:57.273;5.1;38.0;AIN;03:05.426;4.9;38.0
930;FRA;03:05.514;4.9;37.0;CZE;03:02.411;5.0;37.0;SWE;03:00.919;5.0;38.0;GER;03:07.341;5.0;36.0;ROU;02:58.250;5.1;38.0;AIN;03:06.350;4.9;38.0
935;FRA;03:06.602;4.9;37.0;CZE;03:03.349;5.1;38.0;SWE;03:02.010;5.0;38.0;GER;03:08.259;4.9;35.0;ROU;02:59.277;5.1;38.0;AIN;03:07.443;4.9;38.0
940;FRA;03:07.510;4.9;37.0;CZE;03:04.356;5.1;38.0;SWE;03:02.981;5.0;38.0;GER;03:09.359;4.9;35.0;ROU;03:00.142;5.1;38.0;AIN;03:08.483;4.9;38.0
945;FRA;03:08.625;4.9;37.0;CZE;03:05.399;5.1;38.0;SWE;03:03.940;5.0;38.0;GER;03:10.399;4.9;35.0;ROU;03:01.207;5.2;38.0;AIN;03:09.420;4.9;38.0
950;FRA;03:09.681;4.9;37.0;CZE;03:06.276;5.0;38.0;SWE;03:05.004;5.0;38.0;GER;03:11.337;4.9;35.0;ROU;03:02.184;5.2;38.0;AIN;03:10.514;4.9;38.0
955;FRA;03:10.604;4.9;37.0;CZE;03:07.360;5.0;38.0;SWE;03:05.889;5.0;38.0;GER;03:12.446;4.9;36.0;ROU;03:03.113;5.1;38.0;AIN;03:11.514;4.9;38.0
960;FRA;03:11.721;4.9;37.0;CZE;03:08.354;5.1;38.0;SWE;03:06.961;5.0;38.0;GER;03:13.381;4.9;36.0;ROU;03:04.171;5.1;38.0;AIN;03:12.466;4.9;38.0
965;FRA;03:12.725;4.9;37.0;CZE;03:09.286;5.1;38.0;SWE;03:08.007;5.0;38.0;GER;03:14.472;4.9;36.0;ROU;03:05.076;5.1;38.0;AIN;03:13.547;4.9;38.0
970;FRA;03:13.706;4.9;37.0;CZE;03:10.352;5.0;37.0;SWE;03:08.902;5.0;38.0;GER;03:15.528;4.9;36.0;ROU;03:06.125;5.0;38.0;AIN;03:14.519;4.9;38.0
975;FRA;03:14.795;4.9;37.0;CZE;03:11.273;5.0;37.0;SWE;03:10.000;4.9;38.0;GER;03:16.456;4.9;36.0;ROU;03:07.164;5.1;38.0;AIN;03:15.543;4.9;38.0
980;FRA;03:15.717;4.9;37.0;CZE;03:12.303;5.0;37.0;SWE;03:11.017;4.9;38.0;GER;03:17.590;4.8;36.0;ROU;03:08.064;5.1;38.0;AIN;03:16.575;5.0;38.0
985;FRA;03:16.799;4.9;37.0;CZE;03:13.338;5.1;37.0;SWE;03:11.954;4.9;38.0;GER;03:18.629;4.8;36.0;ROU;03:09.169;5.0;38.0;AIN;03:17.507;5.0;38.0
990;FRA;03:17.857;4.9;37.0;CZE;03:14.230;5.1;37.0;SWE;03:13.050;4.9;38.0;GER;03:19.633;4.8;36.0;ROU;03:10.158;4.9;37.0;AIN;03:18.546;4.9;38.0
995;FRA;03:18.763;4.9;37.0;CZE;03:15.321;5.1;37.0;SWE;03:14.030;5.0;38.0;GER;03:20.754;4.8;36.0;ROU;03:11.130;4.9;37.0;AIN;03:19.594;4.9;38.0
1000;FRA;03:19.877;4.9;37.0;CZE;03:16.291;5.0;37.0;SWE;03:15.031;4.9;38.0;GER;03:21.714;4.8;36.0;ROU;03:12.216;5.0;37.0;AIN;03:20.494;4.9;38.0
1005;FRA;03:20.893;4.9;37.0;CZE;03:17.258;5.0;37.0;SWE;03:16.119;4.9;38.0;GER;03:22.825;4.8;36.0;ROU;03:13.141;4.9;37.0;AIN;03:21.567;5.0;38.0
1010;FRA;03:21.892;4.9;37.0;CZE;03:18.319;5.0;37.0;SWE;03:17.073;4.9;38.0;GER;03:23.930;4.8;36.0;ROU;03:14.208;4.9;37.0;AIN;03:22.603;5.0;38.0
1015;FRA;03:22.965;4.9;37.0;CZE;03:19.214;5.0;37.0;SWE;03:18.122;4.9;38.0;GER;03:24.867;4.8;36.0;ROU;03:15.242;4.9;37.0;AIN;03:23.531;5.0;38.0
1020;FRA;03:23.913;4.9;37.0;CZE;03:20.279;5.0;37.0;SWE;03:19.190;4.9;38.0;GER;03:26.004;4.7;36.0;ROU;03:16.129;4.9;37.0;AIN;03:24.627;4.9;38.0
1025;FRA;03:24.983;4.8;37.0;CZE;03:21.290;5.0;37.0;SWE;03:20.101;4.9;38.0;GER;03:27.069;4.7;36.0;ROU;03:17.224;4.9;37.0;AIN;03:25.657;4.9;38.0
1030;FRA;03:26.058;4.8;37.0;CZE;03:22.199;5.0;37.0;SWE;03:21.196;4.9;38.0;GER;03:28.034;4.8;36.0;ROU;03:18.222;5.0;37.0;AIN;03:26.606;4.9;38.0
1035;FRA;03:26.974;4.9;37.0;CZE;03:23.285;5.0;37.0;SWE;03:22.245;4.9;38.0;GER;03:29.154;4.8;36.0;ROU;03:19.168;5.0;37.0;AIN;03:27.705;4.9;38.0
1040;FRA;03:28.106;4.9;37.0;CZE;03:24.216;5.0;37.0;SWE;03:23.162;4.9;38.0;GER;03:30.137;4.8;36.0;ROU;03:20.241;5.0;37.0;AIN;03:28.755;4.9;38.0
1045;FRA;03:29.138;4.9;37.0;CZE;03:25.227;5.0;37.0;SWE;03:24.267;4.9;38.0;GER;03:31.165;4.8;36.0;ROU;03:21.142;5.0;37.0;AIN;03:29.708;4.8;39.0
1050;FRA;03:30.064;4.9;37.0;CZE;03:26.262;5.0;37.0;SWE;03:25.294;4.9;38.0;GER;03:32.240;4.9;36.0;ROU;03:22.200;5.0;37.0;AIN;03:30.814;4.8;39.0
1055;FRA;03:31.171;4.9;37.0;CZE;03:27.145;5.1;37.0;SWE;03:26.229;4.9;38.0;GER;03:33.145;4.9;36.0;ROU;03:23.234;5.0;37.0;AIN;03:31.844;4.8;39.0
1060;FRA;03:32.158;4.9;37.0;CZE;03:28.227;5.0;37.0;SWE;03:27.322;4.9;38.0;GER;03:34.248;4.9;36.0;ROU;03:24.128;5.0;37.0;AIN;03:32.759;4.9;39.0
1065;FRA;03:33.146;4.9;37.0;CZE;03:29.198;5.1;37.0;SWE;03:28.301;4.9;38.0;GER;03:35.276;4.9;36.0;ROU;03:25.220;5.0;37.0;AIN;03:33.835;4.9;39.0
1070;FRA;03:34.226;4.9;37.0;CZE;03:30.150;5.1;37.0;SWE;03:29.321;4.9;38.0;GER;03:36.220;4.9;36.0;ROU;03:26.190;5.0;37.0;AIN;03:34.832;5.0;39.0
1075;FRA;03:35.144;4.9;37.0;CZE;03:31.196;5.1;37.0;SWE;03:30.358;4.9;38.0;GER;03:37.314;4.9;36.0;ROU;03:27.160;5.0;37.0;AIN;03:35.767;5.0;39.0
1080;FRA;03:36.237;4.9;37.0;CZE;03:32.080;5.1;37.0;SWE;03:31.287;4.9;38.0;GER;03:38.266;4.9;36.0;ROU;03:28.216;5.0;37.0;AIN;03:36.849;5.0;39.0
1085;FRA;03:37.268;4.9;37.0;CZE;03:33.141;5.1;37.0;SWE;03:32.340;4.9;38.0;GER;03:39.325;4.9;36.0;ROU;03:29.097;5.0;37.0;AIN;03:37.832;5.0;39.0
1090;FRA;03:38.180;4.9;37.0;CZE;03:34.148;5.1;37.0;SWE;03:33.392;4.9;38.0;GER;03:40.407;4.9;36.0;ROU;03:30.186;5.0;37.0;AIN;03:38.823;5.0;39.0
1095;FRA;03:39.287;4.9;37.0;CZE;03:35.054;5.1;37.0;SWE;03:34.290;4.9;38.0;GER;03:41.324;4.9;36.0;ROU;03:31.211;5.0;37.0;AIN;03:39.912;4.9;39.0
1100;FRA;03:40.295;4.9;37.0;CZE;03:36.120;5.1;37.0;SWE;03:35.380;4.9;38.0;GER;03:42.446;4.8;36.0;ROU;03:32.146;5.0;37.0;AIN;03:40.892;4.9;39.0
1105;FRA;03:41.245;4.9;37.0;CZE;03:37.043;5.1;37.0;SWE;03:36.409;4.9;38.0;GER;03:43.467;4.8;36.0;ROU;03:33.255;4.9;37.0;AIN;03:41.919;4.8;39.0
1110;FRA;03:42.335;5.0;37.0;CZE;03:38.064;5.1;37.0;SWE;03:37.323;4.9;38.0;GER;03:44.445;4.9;36.0;ROU;03:34.200;4.9;37.0;AIN;03:43.013;4.8;39.0
1115;FRA;03:43.272;4.9;37.0;CZE;03:39.099;5.1;37.0;SWE;03:38.422;4.9;38.0;GER;03:45.510;4.9;36.0;ROU;03:35.252;4.9;37.0;AIN;03:44.001;4.9;38.0
1120;FRA;03:44.334;4.9;37.0;CZE;03:39.990;5.1;37.0;SWE;03:39.421;5.0;38.0;GER;03:46.439;4.9;36.0;ROU;03:36.344;4.9;37.0;AIN;03:45.036;4.8;38.0
1125;FRA;03:45.398;4.9;37.0;CZE;03:41.078;5.1;37.0;SWE;03:40.381;5.0;38.0;GER;03:47.531;4.9;36.0;ROU;03:37.273;4.8;37.0;AIN;03:46.139;4.8;38.0
1130;FRA;03:46.309;4.9;37.0;CZE;03:42.038;5.0;37.0;SWE;03:41.470;4.9;38.0;GER;03:48.596;4.9;36.0;ROU;03:38.366;4.8;37.0;AIN;03:47.134;4.8;38.0
1135;FRA;03:47.443;4.9;37.0;CZE;03:43.023;5.0;37.0;SWE;03:42.422;4.9;38.0;GER;03:49.542;4.8;36.0;ROU;03:39.436;4.9;37.0;AIN;03:48.164;4.8;38.0
1140;FRA;03:48.494;4.9;37.0;CZE;03:44.098;5.0;37.0;SWE;03:43.452;4.9;38.0;GER;03:50.678;4.8;36.0;ROU;03:40.359;4.9;37.0;AIN;03:49.273;4.8;38.0
1145;FRA;03:49.466;4.8;37.0;CZE;03:45.022;5.0;37.0;SWE;03:44.547;4.9;38.0;GER;03:51.701;4.8;36.0;ROU;03:41.488;4.8;37.0;AIN;03:50.293;4.8;38.0
1150;FRA;03:50.571;4.8;37.0;CZE;03:46.098;4.9;37.0;SWE;03:45.463;4.9;38.0;GER;03:52.749;4.8;36.0;ROU;03:42.533;4.8;37.0;AIN;03:51.310;4.8;38.0
1155;FRA;03:51.606;4.8;37.0;CZE;03:47.153;4.9;37.0;SWE;03:46.573;4.8;38.0;GER;03:53.822;4.8;36.0;ROU;03:43.491;4.8;37.0;AIN;03:52.441;4.8;38.0
1160;FRA;03:52.598;4.8;37.0;CZE;03:48.063;4.9;37.0;SWE;03:47.658;4.8;38.0;GER;03:54.759;4.8;36.0;ROU;03:44.617;4.8;37.0;AIN;03:53.440;4.7;38.0
1165;FRA;03:53.727;4.8;37.0;CZE;03:49.172;4.9;37.0;SWE;03:48.578;4.8;38.0;GER;03:55.872;4.8;36.0;ROU;03:45.613;4.8;37.0;AIN;03:54.494;4.7;38.0
1170;FRA;03:54.721;4.8;37.0;CZE;03:50.174;4.9;37.0;SWE;03:49.692;4.8;38.0;GER;03:56.951;4.8;36.0;ROU;03:46.628;4.8;37.0;AIN;03:55.622;4.7;38.0
1175;FRA;03:55.764;4.8;37.0;CZE;03:51.156;4.9;37.0;SWE;03:50.757;4.8;38.0;GER;03:57.886;4.8;36.0;ROU;03:47.735;4.8;37.0;AIN;03:56.677;4.7;38.0
1180;FRA;03:56.874;4.8;37.0;CZE;03:52.241;4.9;37.0;SWE;03:51.673;4.8;38.0;GER;03:59.023;4.8;36.0;ROU;03:48.691;4.8;37.0;AIN;03:57.670;4.7;38.0
1185;FRA;03:57.831;4.8;37.0;CZE;03:53.183;4.9;37.0;SWE;03:52.789;4.9;38.0;GER;04:00.034;4.8;36.0;ROU;03:49.773;4.8;37.0;AIN;03:58.801;4.7;38.0
1190;FRA;03:58.952;4.8;37.0;CZE;03:54.248;4.9;37.0;SWE;03:53.841;4.9;38.0;GER;04:01.058;4.8;36.0;ROU;03:50.843;4.8;37.0;AIN;03:59.873;4.7;38.0
1195;FRA;04:00.065;4.7;37.0;CZE;03:55.315;4.9;37.0;SWE;03:54.780;4.9;38.0;GER;04:02.172;4.8;36.0;ROU;03:51.769;4.8;37.0;AIN;04:00.855;4.7;38.0
1200;FRA;04:01.021;4.7;37.0;CZE;03:56.236;4.9;37.0;SWE;03:55.894;4.8;38.0;GER;04:03.110;4.8;36.0;ROU;03:52.893;4.8;37.0;AIN;04:01.989;4.7;38.0
1205;FRA;04:02.171;4.7;37.0;CZE;03:57.352;4.9;37.0;SWE;03:56.934;4.8;38.0;GER;04:04.234;4.8;36.0;ROU;03:53.958;4.8;37.0;AIN;04:03.047;4.7;38.0
1210;FRA;04:03.275;4.7;37.0;CZE;03:58.397;4.9;37.0;SWE;03:57.882;4.8;38.0;GER;04:05.322;4.8;36.0;ROU;03:54.878;4.8;37.0;AIN;04:04.033;4.7;38.0
1215;FRA;04:04.227;4.7;37.0;CZE;03:59.337;4.9;37.0;SWE;03:58.999;4.8;38.0;GER;04:06.262;4.8;36.0;ROU;03:55.995;4.8;37.0;AIN;04:05.164;4.7;38.0
1220;FRA;04:05.391;4.7;37.0;CZE;04:00.453;4.8;37.0;SWE;04:00.021;4.8;38.0;GER;04:07.396;4.8;36.0;ROU;03:57.011;4.9;37.0;AIN;04:06.241;4.7;38.0
1225;FRA;04:06.481;4.7;37.0;CZE;04:01.414;4.9;37.0;SWE;04:01.023;4.8;38.0;GER;04:08.422;4.8;36.0;ROU;03:57.985;4.9;37.0;AIN;04:07.197;4.7;38.0
1230;FRA;04:07.434;4.7;37.0;CZE;04:02.442;4.9;37.0;SWE;04:02.110;4.9;38.0;GER;04:09.413;4.8;36.0;ROU;03:59.078;4.9;37.0;AIN;04:08.315;4.7;38.0
1235;FRA;04:08.583;4.7;37.0;CZE;04:03.527;4.9;37.0;SWE;04:03.087;4.8;38.0;GER;04:10.522;4.8;36.0;ROU;04:00.007;4.9;37.0;AIN;04:09.387;4.8;38.0
1240;FRA;04:09.639;4.7;37.0;CZE;04:04.432;4.9;37.0;SWE;04:04.152;4.8;38.0;GER;04:11.477;4.8;36.0;ROU;04:01.071;4.9;37.0;AIN;04:10.321;4.8;38.0
1245;FRA;04:10.633;4.7;37.0;CZE;04:05.539;4.9;37.0;SWE;04:05.199;4.8;38.0;GER;04:12.556;4.8;36.0;ROU;04:02.134;4.9;37.0;AIN;04:11.459;4.8;38.0
1250;FRA;04:11.747;4.8;37.0;CZE;04:06.602;4.9;37.0;SWE;04:06.123;4.9;38.0;GER;04:13.636;4.8;36.0;ROU;04:03.039;4.9;37.0;AIN;04:12.516;4.8;39.0
1255;FRA;04:12.770;4.8;37.0;CZE;04:07.553;4.9;37.0;SWE;04:07.203;4.9;38.0;GER;04:14.558;4.8;36.0;ROU;04:04.148;4.9;37.0;AIN;04:13.461;4.8;39.0
1260;FRA;04:13.790;4.8;37.0;CZE;04:08.631;4.9;37.0;SWE;04:08.270;4.9;38.0;GER;04:15.679;4.8;36.0;ROU;04:05.168;4.9;37.0;AIN;04:14.559;4.8;39.0
