Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;AIN;05:50.637;4.2;32.0;NED2;05:56.166;4.2;32.0;UZB;06:14.366;3.8;28.0;MEX;05:50.241;4.2;34.0;GHA;06:00.659;4.1;35.0
1500;AIN;05:51.912;4.2;32.0;NED2;05:57.373;4.3;32.0;UZB;06:15.721;3.9;28.0;MEX;05:51.330;4.2;34.0;GHA;06:01.836;4.1;35.0
1505;AIN;05:53.008;4.2;32.0;NED2;05:58.617;4.2;32.0;UZB;06:16.925;3.8;28.0;MEX;05:52.578;4.2;34.0;GHA;06:03.114;4.1;35.0
1510;AIN;05:54.270;4.2;31.0;NED2;05:59.691;4.2;32.0;UZB;06:18.302;3.9;28.0;MEX;05:53.821;4.2;34.0;GHA;06:04.364;4.1;35.0
1515;AIN;05:55.493;4.2;31.0;NED2;06:00.939;4.2;32.0;UZB;06:19.496;3.9;28.0;MEX;05:54.922;4.2;34.0;GHA;06:05.493;4.1;35.0
1520;AIN;05:56.576;4.2;31.0;NED2;06:02.174;4.2;33.0;UZB;06:20.869;3.8;28.0;MEX;05:56.155;4.2;34.0;GHA;06:06.763;4.1;35.0
1525;AIN;05:57.879;4.2;31.0;NED2;06:03.245;4.2;33.0;UZB;06:22.213;3.9;28.0;MEX;05:57.437;4.2;34.0;GHA;06:08.056;4.0;35.0
1530;AIN;05:59.084;4.1;31.0;NED2;06:04.534;4.2;33.0;UZB;06:23.397;3.8;28.0;MEX;05:58.614;4.1;34.0;GHA;06:09.280;4.0;35.0
1535;AIN;06:00.249;4.1;31.0;NED2;06:05.767;4.1;33.0;UZB;06:24.792;3.9;28.0;MEX;05:59.795;4.1;34.0;GHA;06:10.429;4.0;35.0
1540;AIN;06:01.527;4.2;31.0;NED2;06:06.852;4.1;33.0;UZB;06:25.959;3.8;28.0;MEX;06:01.062;4.1;34.0;GHA;06:11.745;4.1;35.0
1545;AIN;06:02.642;4.1;31.0;NED2;06:08.154;4.2;32.0;UZB;06:27.361;3.8;28.0;MEX;06:02.222;4.1;34.0;GHA;06:12.994;4.1;35.0
1550;AIN;06:03.874;4.2;31.0;NED2;06:09.306;4.2;32.0;UZB;06:28.677;3.9;28.0;MEX;06:03.410;4.2;34.0;GHA;06:14.169;4.1;35.0
1555;AIN;06:05.143;4.1;32.0;NED2;06:10.473;4.2;32.0;UZB;06:29.865;3.8;28.0;MEX;06:04.693;4.1;34.0;GHA;06:15.357;4.1;36.0
1560;AIN;06:06.256;4.1;32.0;NED2;06:11.743;4.1;32.0;UZB;06:31.260;3.9;28.0;MEX;06:05.873;4.1;34.0;GHA;06:16.650;4.1;36.0
1565;AIN;06:07.582;4.1;32.0;NED2;06:12.892;4.1;32.0;UZB;06:32.426;3.8;28.0;MEX;06:07.022;4.1;34.0;GHA;06:17.903;4.1;36.0
1570;AIN;06:08.886;4.0;32.0;NED2;06:14.083;4.2;32.0;UZB;06:33.810;3.9;28.0;MEX;06:08.293;4.1;34.0;GHA;06:19.021;4.1;36.0
1575;AIN;06:09.989;4.0;32.0;NED2;06:15.356;4.2;32.0;UZB;06:35.151;3.9;28.0;MEX;06:09.509;4.2;34.0;GHA;06:20.287;4.1;36.0
1580;AIN;06:11.294;4.0;32.0;NED2;06:16.487;4.2;32.0;UZB;06:36.336;3.8;28.0;MEX;06:10.640;4.2;34.0;GHA;06:21.572;4.1;35.0
1585;AIN;06:12.531;4.1;32.0;NED2;06:17.721;4.1;32.0;UZB;06:37.693;3.9;28.0;MEX;06:11.902;4.1;33.0;GHA;06:22.784;4.1;35.0
1590;AIN;06:13.611;4.1;32.0;NED2;06:18.962;4.1;33.0;UZB;06:38.847;3.9;28.0;MEX;06:13.042;4.1;33.0;GHA;06:23.914;4.1;36.0
1595;AIN;06:14.892;4.2;32.0;NED2;06:20.040;4.2;33.0;UZB;06:40.189;3.9;28.0;MEX;06:14.205;4.2;33.0;GHA;06:25.193;4.1;36.0
1600;AIN;06:16.074;4.2;32.0;NED2;06:21.297;4.2;33.0;UZB;06:41.491;4.0;28.0;MEX;06:15.470;4.3;33.0;GHA;06:26.448;4.1;36.0
1605;AIN;06:17.185;4.2;32.0;NED2;06:22.527;4.2;33.0;UZB;06:42.678;3.9;28.0;MEX;06:16.630;4.2;33.0;GHA;06:27.603;4.1;36.0
1610;AIN;06:18.440;4.3;32.0;NED2;06:23.615;4.2;33.0;UZB;06:44.057;4.0;28.0;MEX;06:17.826;4.1;33.0;GHA;06:28.780;4.1;36.0
1615;AIN;06:19.586;4.2;32.0;NED2;06:24.884;4.2;32.0;UZB;06:45.199;3.9;28.0;MEX;06:19.053;4.1;34.0;GHA;06:30.056;4.1;36.0
1620;AIN;06:20.750;4.3;33.0;NED2;06:26.100;4.2;32.0;UZB;06:46.581;3.9;28.0;MEX;06:20.240;4.2;34.0;GHA;06:31.273;4.1;36.0
1625;AIN;06:22.006;4.2;33.0;NED2;06:27.181;4.2;32.0;UZB;06:47.912;3.9;28.0;MEX;06:21.376;4.2;34.0;GHA;06:32.378;4.2;36.0
1630;AIN;06:23.086;4.2;33.0;NED2;06:28.455;4.2;32.0;UZB;06:49.136;3.8;28.0;MEX;06:22.632;4.2;34.0;GHA;06:33.620;4.2;36.0
1635;AIN;06:24.327;4.2;33.0;NED2;06:29.632;4.2;32.0;UZB;06:50.505;3.9;28.0;MEX;06:23.809;4.2;34.0;GHA;06:34.856;4.2;36.0
1640;AIN;06:25.550;4.2;33.0;NED2;06:30.778;4.2;32.0;UZB;06:51.661;3.8;28.0;MEX;06:24.904;4.2;34.0;GHA;06:35.992;4.2;36.0
1645;AIN;06:26.642;4.3;33.0;NED2;06:32.053;4.2;32.0;UZB;06:53.038;3.9;28.0;MEX;06:26.154;4.3;34.0;GHA;06:37.175;4.2;36.0
1650;AIN;06:27.866;4.3;33.0;NED2;06:33.178;4.2;32.0;UZB;06:54.327;3.9;28.0;MEX;06:27.330;4.3;34.0;GHA;06:38.450;4.2;36.0
1655;AIN;06:29.102;4.2;34.0;NED2;06:34.399;4.2;32.0;UZB;06:55.534;3.9;28.0;MEX;06:28.439;4.3;34.0;GHA;06:39.671;4.2;36.0
1660;AIN;06:30.185;4.2;34.0;NED2;06:35.651;4.2;32.0;UZB;06:56.865;4.0;28.0;MEX;06:29.697;4.3;34.0;GHA;06:40.784;4.1;36.0
1665;AIN;06:31.447;4.2;33.0;NED2;06:36.741;4.2;32.0;UZB;06:57.996;3.9;28.0;MEX;06:30.879;4.2;34.0;GHA;06:42.074;4.1;36.0
1670;AIN;06:32.668;4.2;33.0;NED2;06:38.024;4.2;32.0;UZB;06:59.366;4.0;28.0;MEX;06:32.006;4.2;34.0;GHA;06:43.359;4.1;36.0
1675;AIN;06:33.749;4.2;33.0;NED2;06:39.289;4.2;32.0;UZB;07:00.652;4.0;28.0;MEX;06:33.282;4.2;34.0;GHA;06:44.559;4.1;36.0
1680;AIN;06:35.022;4.2;33.0;NED2;06:40.407;4.1;32.0;UZB;07:01.847;3.9;28.0;MEX;06:34.477;4.2;34.0;GHA;06:45.722;4.1;36.0
1685;AIN;06:36.233;4.2;33.0;NED2;06:41.661;4.1;32.0;UZB;07:03.190;4.0;28.0;MEX;06:35.624;4.2;34.0;GHA;06:47.015;4.1;36.0
1690;AIN;06:37.348;4.2;33.0;NED2;06:42.876;4.1;32.0;UZB;07:04.311;3.9;28.0;MEX;06:36.867;4.2;34.0;GHA;06:48.274;4.1;36.0
1695;AIN;06:38.591;4.2;33.0;NED2;06:43.947;4.2;32.0;UZB;07:05.687;4.0;28.0;MEX;06:38.104;4.2;34.0;GHA;06:49.392;4.1;36.0
1700;AIN;06:39.759;4.2;33.0;NED2;06:45.214;4.3;33.0;UZB;07:06.890;4.0;28.0;MEX;06:39.189;4.1;34.0;GHA;06:50.633;4.1;36.0
1705;AIN;06:40.913;4.2;33.0;NED2;06:46.434;4.3;33.0;UZB;07:08.183;3.9;28.0;MEX;06:40.464;4.1;34.0;GHA;06:51.905;4.1;36.0
1710;AIN;06:42.170;4.2;32.0;NED2;06:47.533;4.2;33.0;UZB;07:09.493;4.0;28.0;MEX;06:41.653;4.2;34.0;GHA;06:53.112;4.1;36.0
1715;AIN;06:43.262;4.2;32.0;NED2;06:48.760;4.2;33.0;UZB;07:10.616;3.9;28.0;MEX;06:42.732;4.2;34.0;GHA;06:54.227;4.1;36.0
1720;AIN;06:44.512;4.2;32.0;NED2;06:49.864;4.2;33.0;UZB;07:11.995;4.0;28.0;MEX;06:43.978;4.3;33.0;GHA;06:55.479;4.1;36.0
1725;AIN;06:45.745;4.2;32.0;NED2;06:51.067;4.3;33.0;UZB;07:13.120;4.0;28.0;MEX;06:45.156;4.3;33.0;GHA;06:56.716;4.2;36.0
1730;AIN;06:46.843;4.2;32.0;NED2;06:52.319;4.3;33.0;UZB;07:14.456;4.0;28.0;MEX;06:46.336;4.3;33.0;GHA;06:57.841;4.2;36.0
1735;AIN;06:48.130;4.2;32.0;NED2;06:53.389;4.2;33.0;UZB;07:15.739;4.0;28.0;MEX;06:47.579;4.2;33.0;GHA;06:58.987;4.2;37.0
1740;AIN;06:49.327;4.1;32.0;NED2;06:54.648;4.2;33.0;UZB;07:16.882;3.9;28.0;MEX;06:48.766;4.1;33.0;GHA;07:00.234;4.3;37.0
1745;AIN;06:50.469;4.2;32.0;NED2;06:55.883;4.2;32.0;UZB;07:18.221;4.0;28.0;MEX;06:49.898;4.2;33.0;GHA;07:01.443;4.3;37.0
1750;AIN;06:51.741;4.2;31.0;NED2;06:56.952;4.2;32.0;UZB;07:19.341;4.0;28.0;MEX;06:51.144;4.2;33.0;GHA;07:02.544;4.2;37.0
1755;AIN;06:52.839;4.2;31.0;NED2;06:58.230;4.2;32.0;UZB;07:20.677;4.0;29.0;MEX;06:52.256;4.2;33.0;GHA;07:03.752;4.2;37.0
1760;AIN;06:54.075;4.2;31.0;NED2;06:59.447;4.2;32.0;UZB;07:21.951;4.0;29.0;MEX;06:53.373;4.3;33.0;GHA;07:05.008;4.2;37.0
1765;AIN;06:55.328;4.2;31.0;NED2;07:00.514;4.2;32.0;UZB;07:23.087;4.0;29.0;MEX;06:54.629;4.4;34.0;GHA;07:06.196;4.2;37.0
1770;AIN;06:56.414;4.2;31.0;NED2;07:01.787;4.2;33.0;UZB;07:24.418;4.1;29.0;MEX;06:55.784;4.3;34.0;GHA;07:07.295;4.2;37.0
1775;AIN;06:57.702;4.2;31.0;NED2;07:02.992;4.2;33.0;UZB;07:25.534;4.0;29.0;MEX;06:56.896;4.3;34.0;GHA;07:08.565;4.2;37.0
1780;AIN;06:58.909;4.1;31.0;NED2;07:04.092;4.2;33.0;UZB;07:26.868;4.1;29.0;MEX;06:58.121;4.2;34.0;GHA;07:09.778;4.2;37.0
1785;AIN;07:00.025;4.2;31.0;NED2;07:05.359;4.2;33.0;UZB;07:28.120;4.1;29.0;MEX;06:59.258;4.3;34.0;GHA;07:10.936;4.2;37.0
1790;AIN;07:01.293;4.2;32.0;NED2;07:06.540;4.2;33.0;UZB;07:29.364;3.9;29.0;MEX;07:00.407;4.3;34.0;GHA;07:12.069;4.2;37.0
1795;AIN;07:02.425;4.2;32.0;NED2;07:07.666;4.2;33.0;UZB;07:30.695;4.0;29.0;MEX;07:01.599;4.3;34.0;GHA;07:13.322;4.2;37.0
1800;AIN;07:03.600;4.2;32.0;NED2;07:08.920;4.2;33.0;UZB;07:31.833;3.9;28.0;MEX;07:02.724;4.3;34.0;GHA;07:14.545;4.2;37.0
1805;AIN;07:04.849;4.2;32.0;NED2;07:10.073;4.2;33.0;UZB;07:33.215;3.9;28.0;MEX;07:03.877;4.3;34.0;GHA;07:15.663;4.2;37.0
1810;AIN;07:05.936;4.2;32.0;NED2;07:11.229;4.2;33.0;UZB;07:34.483;3.9;28.0;MEX;07:05.111;4.3;34.0;GHA;07:16.846;4.2;37.0
1815;AIN;07:07.192;4.2;33.0;NED2;07:12.490;4.2;33.0;UZB;07:35.721;3.9;28.0;MEX;07:06.231;4.3;34.0;GHA;07:18.095;4.2;37.0
1820;AIN;07:08.438;4.2;33.0;NED2;07:13.616;4.2;33.0;UZB;07:37.088;3.9;28.0;MEX;07:07.399;4.3;34.0;GHA;07:19.299;4.2;37.0
1825;AIN;07:09.564;4.2;33.0;NED2;07:14.840;4.2;33.0;UZB;07:38.207;3.9;28.0;MEX;07:08.596;4.3;34.0;GHA;07:20.388;4.2;37.0
1830;AIN;07:10.729;4.2;33.0;NED2;07:16.108;4.2;33.0;UZB;07:39.573;3.9;28.0;MEX;07:09.732;4.3;34.0;GHA;07:21.631;4.2;37.0
1835;AIN;07:11.963;4.3;34.0;NED2;07:17.189;4.1;33.0;UZB;07:40.831;4.0;28.0;MEX;07:10.863;4.3;34.0;GHA;07:22.871;4.2;37.0
1840;AIN;07:13.096;4.3;34.0;NED2;07:18.472;4.1;32.0;UZB;07:42.049;3.9;28.0;MEX;07:12.102;4.3;35.0;GHA;07:24.037;4.2;37.0
1845;AIN;07:14.275;4.3;34.0;NED2;07:19.717;4.1;32.0;UZB;07:43.405;4.0;28.0;MEX;07:13.253;4.3;35.0;GHA;07:25.133;4.2;37.0
1850;AIN;07:15.520;4.2;34.0;NED2;07:20.826;4.1;32.0;UZB;07:44.530;3.9;28.0;MEX;07:14.400;4.3;35.0;GHA;07:26.396;4.3;37.0
1855;AIN;07:16.655;4.2;34.0;NED2;07:22.079;4.2;32.0;UZB;07:45.917;3.9;28.0;MEX;07:15.672;4.2;35.0;GHA;07:27.595;4.3;37.0
1860;AIN;07:17.886;4.2;34.0;NED2;07:23.384;4.1;32.0;UZB;07:47.109;3.9;28.0;MEX;07:16.861;4.2;34.0;GHA;07:28.735;4.3;37.0
1865;AIN;07:19.144;4.1;33.0;NED2;07:24.468;4.1;32.0;UZB;07:48.401;3.9;28.0;MEX;07:18.025;4.1;34.0;GHA;07:29.872;4.2;37.0
1870;AIN;07:20.294;4.1;33.0;NED2;07:25.759;4.1;32.0;UZB;07:49.717;4.0;28.0;MEX;07:19.233;4.2;34.0;GHA;07:31.113;4.2;37.0
1875;AIN;07:21.562;4.1;33.0;NED2;07:26.922;4.1;33.0;UZB;07:50.851;3.9;28.0;MEX;07:20.438;4.2;34.0;GHA;07:32.329;4.3;37.0
1880;AIN;07:22.827;4.1;33.0;NED2;07:28.047;4.2;33.0;UZB;07:52.233;4.0;28.0;MEX;07:21.528;4.3;34.0;GHA;07:33.456;4.3;37.0
1885;AIN;07:23.939;4.0;33.0;NED2;07:29.336;4.3;33.0;UZB;07:53.495;3.9;28.0;MEX;07:22.788;4.2;34.0;GHA;07:34.620;4.2;37.0
1890;AIN;07:25.234;4.1;32.0;NED2;07:30.508;4.2;33.0;UZB;07:54.745;3.9;28.0;MEX;07:24.019;4.2;34.0;GHA;07:35.871;4.2;37.0
1895;AIN;07:26.492;4.1;32.0;NED2;07:31.764;4.1;32.0;UZB;07:56.077;3.9;29.0;MEX;07:25.079;4.2;34.0;GHA;07:37.085;4.2;37.0
1900;AIN;07:27.620;4.1;31.0;NED2;07:32.959;4.1;32.0;UZB;07:57.208;3.9;29.0;MEX;07:26.316;4.2;34.0;GHA;07:38.198;4.2;37.0
1905;AIN;07:28.936;4.1;31.0;NED2;07:34.130;4.1;32.0;UZB;07:58.580;3.9;29.0;MEX;07:27.510;4.3;34.0;GHA;07:39.371;4.2;38.0
1910;AIN;07:30.059;4.1;30.0;NED2;07:35.292;4.2;32.0;UZB;07:59.850;3.9;29.0;MEX;07:28.573;4.3;34.0;GHA;07:40.611;4.2;38.0
1915;AIN;07:31.363;4.1;29.0;NED2;07:36.565;4.3;33.0;UZB;08:01.088;3.9;29.0;MEX;07:29.830;4.3;34.0;GHA;07:41.817;4.3;38.0
1920;AIN;07:32.621;4.1;29.0;NED2;07:37.668;4.2;33.0;UZB;08:02.377;4.0;29.0;MEX;07:31.045;4.3;34.0;GHA;07:42.916;4.2;38.0
1925;AIN;07:33.794;4.0;29.0;NED2;07:38.921;4.1;33.0;UZB;08:03.513;4.0;29.0;MEX;07:32.143;4.3;34.0;GHA;07:44.116;4.2;38.0
1930;AIN;07:35.107;4.1;29.0;NED2;07:40.189;4.1;33.0;UZB;08:04.872;4.0;29.0;MEX;07:33.450;4.2;34.0;GHA;07:45.355;4.2;38.0
1935;AIN;07:36.229;4.0;28.0;NED2;07:41.303;4.1;33.0;UZB;08:06.112;4.0;29.0;MEX;07:34.688;4.1;34.0;GHA;07:46.545;4.2;38.0
1940;AIN;07:37.600;4.0;28.0;NED2;07:42.564;4.2;33.0;UZB;08:07.353;3.9;29.0;MEX;07:35.810;4.1;33.0;GHA;07:47.634;4.3;38.0
1945;AIN;07:38.806;4.0;28.0;NED2;07:43.834;4.1;33.0;UZB;08:08.676;4.0;29.0;MEX;07:37.111;4.1;33.0;GHA;07:48.881;4.3;38.0
1950;AIN;07:40.077;4.0;28.0;NED2;07:44.925;4.1;33.0;UZB;08:09.796;3.9;29.0;MEX;07:38.362;4.1;33.0;GHA;07:50.113;4.2;38.0
1955;AIN;07:41.376;4.0;28.0;NED2;07:46.225;4.1;32.0;UZB;08:11.168;3.9;29.0;MEX;07:39.466;4.1;33.0;GHA;07:51.298;4.2;37.0
1960;AIN;07:42.554;3.9;28.0;NED2;07:47.491;4.1;32.0;UZB;08:12.417;4.0;29.0;MEX;07:40.771;4.1;33.0;GHA;07:52.406;4.2;37.0
1965;AIN;07:43.875;4.0;28.0;NED2;07:48.616;4.1;32.0;UZB;08:13.585;4.0;29.0;MEX;07:42.030;4.1;32.0;GHA;07:53.677;4.2;37.0
1970;AIN;07:44.989;4.0;28.0;NED2;07:49.901;4.1;32.0;UZB;08:14.938;4.0;29.0;MEX;07:43.167;4.1;32.0;GHA;07:54.914;4.2;37.0
1975;AIN;07:46.299;4.0;28.0;NED2;07:51.156;4.1;32.0;UZB;08:16.058;3.9;29.0;MEX;07:44.487;4.0;32.0;GHA;07:56.072;4.2;37.0
1980;AIN;07:47.486;4.1;28.0;NED2;07:52.296;4.1;32.0;UZB;08:17.421;4.0;29.0;MEX;07:45.746;4.0;33.0;GHA;07:57.205;4.2;37.0
1985;AIN;07:48.783;4.1;28.0;NED2;07:53.599;4.1;32.0;UZB;08:18.706;4.0;29.0;MEX;07:46.871;4.0;33.0;GHA;07:58.466;4.2;37.0
1990;AIN;07:50.096;4.0;28.0;NED2;07:54.811;4.0;31.0;UZB;08:19.862;3.9;29.0;MEX;07:48.193;4.1;33.0;GHA;07:59.704;4.2;37.0
1995;AIN;07:51.303;3.9;27.0;NED2;07:56.007;4.1;31.0;UZB;08:21.198;4.0;29.0;MEX;07:49.464;4.1;33.0;GHA;08:00.842;4.2;37.0
2000;AIN;07:52.704;3.9;27.0;NED2;07:57.311;4.1;31.0;UZB;08:22.317;4.0;29.0;MEX;07:50.572;4.1;32.0;GHA;08:02.025;4.2;37.0
