Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;SLO2;02:10.848;4.7;38.0;LTU2;02:09.007;4.7;37.0;GRE;02:07.441;4.7;36.0;JPN1;02:09.709;4.5;38.0;POL;02:08.753;4.7;39.0;UZB;02:12.525;4.5;34.0
620;SLO2;02:11.832;4.7;38.0;LTU2;02:09.974;4.7;37.0;GRE;02:08.432;4.7;36.0;JPN1;02:10.843;4.5;38.0;POL;02:09.892;4.6;39.0;UZB;02:13.625;4.5;34.0
625;SLO2;02:12.895;4.7;38.0;LTU2;02:11.127;4.7;37.0;GRE;02:09.524;4.7;36.0;JPN1;02:11.962;4.5;38.0;POL;02:11.007;4.6;39.0;UZB;02:14.669;4.6;34.0
630;SLO2;02:14.033;4.7;38.0;LTU2;02:12.241;4.7;37.0;GRE;02:10.635;4.7;36.0;JPN1;02:12.951;4.6;38.0;POL;02:11.986;4.7;39.0;UZB;02:15.850;4.5;34.0
635;SLO2;02:14.992;4.8;38.0;LTU2;02:13.228;4.6;37.0;GRE;02:11.597;4.7;36.0;JPN1;02:14.110;4.6;38.0;POL;02:13.095;4.6;39.0;UZB;02:16.863;4.5;34.0
640;SLO2;02:16.058;4.8;38.0;LTU2;02:14.340;4.6;37.0;GRE;02:12.725;4.7;36.0;JPN1;02:15.224;4.6;38.0;POL;02:14.225;4.6;39.0;UZB;02:18.025;4.6;34.0
645;SLO2;02:17.174;4.8;38.0;LTU2;02:15.447;4.7;37.0;GRE;02:13.822;4.7;36.0;JPN1;02:16.203;4.6;38.0;POL;02:15.284;4.7;39.0;UZB;02:19.155;4.5;34.0
650;SLO2;02:18.150;4.8;38.0;LTU2;02:16.422;4.7;37.0;GRE;02:14.783;4.7;36.0;JPN1;02:17.366;4.6;38.0;POL;02:16.288;4.7;39.0;UZB;02:20.160;4.5;34.0
655;SLO2;02:19.202;4.8;38.0;LTU2;02:17.549;4.7;37.0;GRE;02:15.927;4.7;37.0;JPN1;02:18.486;4.7;37.0;POL;02:17.451;4.6;39.0;UZB;02:21.345;4.5;33.0
660;SLO2;02:20.302;4.8;38.0;LTU2;02:18.645;4.7;37.0;GRE;02:17.001;4.7;37.0;JPN1;02:19.476;4.6;37.0;POL;02:18.539;4.6;39.0;UZB;02:22.388;4.6;33.0
665;SLO2;02:21.221;4.8;38.0;LTU2;02:19.611;4.7;37.0;GRE;02:17.986;4.7;37.0;JPN1;02:20.616;4.6;37.0;POL;02:19.509;4.6;39.0;UZB;02:23.508;4.6;33.0
670;SLO2;02:22.341;4.8;38.0;LTU2;02:20.724;4.7;37.0;GRE;02:19.127;4.7;36.0;JPN1;02:21.743;4.6;37.0;POL;02:20.655;4.6;39.0;UZB;02:24.656;4.5;33.0
675;SLO2;02:23.431;4.8;38.0;LTU2;02:21.827;4.7;38.0;GRE;02:20.173;4.7;36.0;JPN1;02:22.723;4.6;37.0;POL;02:21.777;4.7;39.0;UZB;02:25.630;4.5;33.0
680;SLO2;02:24.363;4.8;38.0;LTU2;02:22.802;4.7;38.0;GRE;02:21.186;4.7;36.0;JPN1;02:23.856;4.6;37.0;POL;02:22.780;4.6;39.0;UZB;02:26.824;4.6;34.0
685;SLO2;02:25.479;4.8;38.0;LTU2;02:23.928;4.7;38.0;GRE;02:22.321;4.7;36.0;JPN1;02:24.986;4.6;37.0;POL;02:23.845;4.6;39.0;UZB;02:27.911;4.6;34.0
690;SLO2;02:26.569;4.8;38.0;LTU2;02:25.011;4.7;37.0;GRE;02:23.341;4.7;36.0;JPN1;02:25.999;4.6;37.0;POL;02:24.973;4.6;39.0;UZB;02:28.972;4.6;33.0
695;SLO2;02:27.502;4.8;38.0;LTU2;02:25.973;4.7;37.0;GRE;02:24.410;4.7;36.0;JPN1;02:27.085;4.6;38.0;POL;02:26.047;4.7;39.0;UZB;02:30.140;4.6;33.0
700;SLO2;02:28.663;4.8;38.0;LTU2;02:27.118;4.8;37.0;GRE;02:25.544;4.7;36.0;JPN1;02:28.223;4.6;38.0;POL;02:27.033;4.7;39.0;UZB;02:31.108;4.6;33.0
705;SLO2;02:29.750;4.7;38.0;LTU2;02:28.193;4.8;37.0;GRE;02:26.509;4.6;36.0;JPN1;02:29.256;4.6;38.0;POL;02:28.184;4.7;39.0;UZB;02:32.307;4.6;33.0
710;SLO2;02:30.720;4.7;38.0;LTU2;02:29.161;4.7;37.0;GRE;02:27.641;4.6;36.0;JPN1;02:30.322;4.6;38.0;POL;02:29.287;4.7;39.0;UZB;02:33.422;4.6;33.0
715;SLO2;02:31.844;4.7;38.0;LTU2;02:30.314;4.7;37.0;GRE;02:28.753;4.7;36.0;JPN1;02:31.465;4.6;38.0;POL;02:30.266;4.6;39.0;UZB;02:34.451;4.6;33.0
720;SLO2;02:32.947;4.7;38.0;LTU2;02:31.412;4.7;37.0;GRE;02:29.699;4.7;36.0;JPN1;02:32.521;4.6;38.0;POL;02:31.393;4.6;39.0;UZB;02:35.634;4.5;33.0
725;SLO2;02:33.888;4.8;38.0;LTU2;02:32.394;4.6;37.0;GRE;02:30.854;4.7;36.0;JPN1;02:33.549;4.6;38.0;POL;02:32.521;4.6;39.0;UZB;02:36.654;4.5;33.0
730;SLO2;02:35.048;4.7;38.0;LTU2;02:33.544;4.6;37.0;GRE;02:31.949;4.7;36.0;JPN1;02:34.694;4.6;38.0;POL;02:33.550;4.6;39.0;UZB;02:37.817;4.5;33.0
735;SLO2;02:36.121;4.7;38.0;LTU2;02:34.617;4.6;37.0;GRE;02:32.917;4.7;36.0;JPN1;02:35.769;4.7;38.0;POL;02:34.629;4.6;39.0;UZB;02:38.957;4.5;33.0
740;SLO2;02:37.077;4.7;38.0;LTU2;02:35.609;4.6;37.0;GRE;02:34.070;4.7;36.0;JPN1;02:36.780;4.7;38.0;POL;02:35.753;4.6;39.0;UZB;02:39.945;4.5;34.0
745;SLO2;02:38.232;4.7;38.0;LTU2;02:36.720;4.7;37.0;GRE;02:35.149;4.7;36.0;JPN1;02:37.938;4.6;38.0;POL;02:36.845;4.6;39.0;UZB;02:41.138;4.5;34.0
750;SLO2;02:39.326;4.7;37.0;LTU2;02:37.772;4.8;37.0;GRE;02:36.131;4.7;37.0;JPN1;02:39.038;4.6;38.0;POL;02:37.829;4.6;39.0;UZB;02:42.230;4.5;34.0
755;SLO2;02:40.275;4.7;37.0;LTU2;02:38.760;4.8;37.0;GRE;02:37.278;4.7;37.0;JPN1;02:40.026;4.6;38.0;POL;02:38.976;4.6;39.0;UZB;02:43.301;4.5;34.0
760;SLO2;02:41.427;4.7;37.0;LTU2;02:39.893;4.8;37.0;GRE;02:38.331;4.7;37.0;JPN1;02:41.182;4.6;38.0;POL;02:40.096;4.6;39.0;UZB;02:44.487;4.5;34.0
765;SLO2;02:42.523;4.7;37.0;LTU2;02:40.956;4.7;37.0;GRE;02:39.354;4.7;36.0;JPN1;02:42.295;4.6;38.0;POL;02:41.095;4.6;39.0;UZB;02:45.485;4.5;34.0
770;SLO2;02:43.478;4.7;37.0;LTU2;02:41.984;4.7;37.0;GRE;02:40.490;4.7;36.0;JPN1;02:43.301;4.6;38.0;POL;02:42.190;4.6;39.0;UZB;02:46.691;4.5;33.0
775;SLO2;02:44.642;4.7;37.0;LTU2;02:43.138;4.6;37.0;GRE;02:41.508;4.7;36.0;JPN1;02:44.441;4.6;37.0;POL;02:43.323;4.6;39.0;UZB;02:47.830;4.5;33.0
780;SLO2;02:45.741;4.6;37.0;LTU2;02:44.211;4.6;37.0;GRE;02:42.578;4.7;36.0;JPN1;02:45.562;4.6;37.0;POL;02:44.376;4.6;39.0;UZB;02:48.847;4.5;33.0
785;SLO2;02:46.702;4.6;37.0;LTU2;02:45.241;4.6;37.0;GRE;02:43.704;4.7;36.0;JPN1;02:46.537;4.6;37.0;POL;02:45.384;4.6;39.0;UZB;02:50.047;4.5;33.0
790;SLO2;02:47.864;4.6;37.0;LTU2;02:46.387;4.6;37.0;GRE;02:44.683;4.7;36.0;JPN1;02:47.691;4.6;37.0;POL;02:46.524;4.7;39.0;UZB;02:51.113;4.5;33.0
795;SLO2;02:48.957;4.7;37.0;LTU2;02:47.441;4.6;37.0;GRE;02:45.791;4.7;36.0;JPN1;02:48.814;4.6;37.0;POL;02:47.617;4.7;39.0;UZB;02:52.222;4.5;33.0
800;SLO2;02:49.906;4.7;37.0;LTU2;02:48.465;4.7;37.0;GRE;02:46.903;4.7;36.0;JPN1;02:49.805;4.6;38.0;POL;02:48.591;4.7;39.0;UZB;02:53.390;4.5;33.0
805;SLO2;02:51.063;4.7;37.0;LTU2;02:49.592;4.7;37.0;GRE;02:47.855;4.7;36.0;JPN1;02:50.923;4.6;38.0;POL;02:49.732;4.6;39.0;UZB;02:54.369;4.5;33.0
810;SLO2;02:52.147;4.7;37.0;LTU2;02:50.627;4.7;37.0;GRE;02:49.008;4.7;36.0;JPN1;02:52.044;4.6;38.0;POL;02:50.839;4.6;39.0;UZB;02:55.551;4.5;33.0
815;SLO2;02:53.137;4.7;37.0;LTU2;02:51.671;4.7;37.0;GRE;02:50.109;4.7;36.0;JPN1;02:53.040;4.6;38.0;POL;02:51.797;4.7;39.0;UZB;02:56.647;4.6;33.0
820;SLO2;02:54.242;4.7;37.0;LTU2;02:52.801;4.7;37.0;GRE;02:51.083;4.7;36.0;JPN1;02:54.144;4.7;38.0;POL;02:52.919;4.6;39.0;UZB;02:57.675;4.6;34.0
825;SLO2;02:55.322;4.7;38.0;LTU2;02:53.795;4.7;37.0;GRE;02:52.241;4.7;36.0;JPN1;02:55.270;4.7;38.0;POL;02:54.026;4.7;39.0;UZB;02:58.843;4.6;34.0
830;SLO2;02:56.312;4.7;38.0;LTU2;02:54.882;4.7;37.0;GRE;02:53.315;4.6;36.0;JPN1;02:56.283;4.6;38.0;POL;02:55.053;4.7;39.0;UZB;02:59.831;4.6;34.0
835;SLO2;02:57.420;4.7;38.0;LTU2;02:55.997;4.7;37.0;GRE;02:54.331;4.6;36.0;JPN1;02:57.369;4.6;38.0;POL;02:56.087;4.7;39.0;UZB;03:00.996;4.6;34.0
840;SLO2;02:58.494;4.8;38.0;LTU2;02:56.999;4.7;37.0;GRE;02:55.479;4.6;36.0;JPN1;02:58.512;4.6;38.0;POL;02:57.221;4.7;39.0;UZB;03:02.112;4.6;34.0
845;SLO2;02:59.452;4.7;38.0;LTU2;02:58.101;4.7;37.0;GRE;02:56.516;4.6;36.0;JPN1;02:59.541;4.6;38.0;POL;02:58.290;4.7;39.0;UZB;03:03.118;4.6;33.0
850;SLO2;03:00.600;4.7;38.0;LTU2;02:59.223;4.7;37.0;GRE;02:57.570;4.6;36.0;JPN1;03:00.606;4.6;38.0;POL;02:59.285;4.6;39.0;UZB;03:04.287;4.6;33.0
855;SLO2;03:01.683;4.7;38.0;LTU2;03:00.213;4.6;37.0;GRE;02:58.706;4.6;36.0;JPN1;03:01.740;4.6;38.0;POL;03:00.436;4.6;39.0;UZB;03:05.290;4.6;33.0
860;SLO2;03:02.640;4.7;38.0;LTU2;03:01.337;4.6;37.0;GRE;02:59.707;4.7;36.0;JPN1;03:02.763;4.7;37.0;POL;03:01.537;4.6;39.0;UZB;03:06.433;4.6;33.0
865;SLO2;03:03.794;4.7;38.0;LTU2;03:02.452;4.7;37.0;GRE;03:00.800;4.7;36.0;JPN1;03:03.827;4.7;37.0;POL;03:02.536;4.7;39.0;UZB;03:07.553;4.6;33.0
870;SLO2;03:04.887;4.7;38.0;LTU2;03:03.442;4.6;37.0;GRE;03:01.929;4.7;36.0;JPN1;03:04.965;4.7;37.0;POL;03:03.654;4.6;39.0;UZB;03:08.550;4.6;33.0
875;SLO2;03:05.874;4.7;38.0;LTU2;03:04.572;4.6;37.0;GRE;03:02.892;4.7;36.0;JPN1;03:06.020;4.7;37.0;POL;03:04.768;4.6;39.0;UZB;03:09.733;4.6;33.0
880;SLO2;03:07.011;4.7;38.0;LTU2;03:05.687;4.6;37.0;GRE;03:04.037;4.6;36.0;JPN1;03:07.078;4.6;37.0;POL;03:05.749;4.6;39.0;UZB;03:10.780;4.6;33.0
885;SLO2;03:08.118;4.7;38.0;LTU2;03:06.653;4.6;37.0;GRE;03:05.149;4.6;36.0;JPN1;03:08.234;4.6;37.0;POL;03:06.890;4.7;39.0;UZB;03:11.903;4.6;33.0
890;SLO2;03:09.076;4.6;38.0;LTU2;03:07.779;4.7;37.0;GRE;03:06.115;4.7;36.0;JPN1;03:09.318;4.6;37.0;POL;03:07.996;4.7;39.0;UZB;03:13.090;4.5;33.0
895;SLO2;03:10.250;4.6;38.0;LTU2;03:08.887;4.7;37.0;GRE;03:07.286;4.7;36.0;JPN1;03:10.349;4.6;38.0;POL;03:09.046;4.6;39.0;UZB;03:14.084;4.5;33.0
900;SLO2;03:11.368;4.6;37.0;LTU2;03:09.861;4.7;37.0;GRE;03:08.391;4.6;36.0;JPN1;03:11.513;4.6;38.0;POL;03:10.088;4.6;39.0;UZB;03:15.297;4.5;33.0
905;SLO2;03:12.330;4.6;37.0;LTU2;03:11.025;4.7;37.0;GRE;03:09.403;4.6;36.0;JPN1;03:12.622;4.6;37.0;POL;03:11.246;4.6;39.0;UZB;03:16.419;4.4;33.0
910;SLO2;03:13.510;4.6;37.0;LTU2;03:12.143;4.6;37.0;GRE;03:10.592;4.6;36.0;JPN1;03:13.633;4.6;37.0;POL;03:12.357;4.6;39.0;UZB;03:17.484;4.4;33.0
915;SLO2;03:14.634;4.6;37.0;LTU2;03:13.126;4.6;37.0;GRE;03:11.718;4.5;36.0;JPN1;03:14.812;4.5;37.0;POL;03:13.353;4.6;39.0;UZB;03:18.691;4.5;33.0
920;SLO2;03:15.616;4.6;37.0;LTU2;03:14.295;4.6;37.0;GRE;03:12.732;4.5;36.0;JPN1;03:15.950;4.5;37.0;POL;03:14.506;4.5;39.0;UZB;03:19.687;4.4;33.0
925;SLO2;03:16.774;4.6;37.0;LTU2;03:15.405;4.6;37.0;GRE;03:13.924;4.5;36.0;JPN1;03:16.927;4.5;37.0;POL;03:15.626;4.5;39.0;UZB;03:20.872;4.5;33.0
930;SLO2;03:17.909;4.6;37.0;LTU2;03:16.401;4.6;36.0;GRE;03:15.049;4.5;36.0;JPN1;03:18.105;4.5;37.0;POL;03:16.604;4.6;39.0;UZB;03:22.013;4.5;33.0
935;SLO2;03:18.885;4.6;37.0;LTU2;03:17.566;4.6;36.0;GRE;03:16.085;4.5;36.0;JPN1;03:19.248;4.6;37.0;POL;03:17.720;4.6;39.0;UZB;03:23.036;4.5;33.0
940;SLO2;03:20.039;4.6;37.0;LTU2;03:18.642;4.6;36.0;GRE;03:17.230;4.5;36.0;JPN1;03:20.259;4.6;37.0;POL;03:18.871;4.6;39.0;UZB;03:24.238;4.5;33.0
945;SLO2;03:21.183;4.6;37.0;LTU2;03:19.647;4.6;36.0;GRE;03:18.329;4.6;36.0;JPN1;03:21.389;4.6;37.0;POL;03:19.947;4.6;39.0;UZB;03:25.276;4.5;33.0
950;SLO2;03:22.175;4.6;37.0;LTU2;03:20.791;4.6;36.0;GRE;03:19.345;4.6;36.0;JPN1;03:22.530;4.6;37.0;POL;03:20.952;4.6;39.0;UZB;03:26.426;4.5;33.0
955;SLO2;03:23.312;4.6;37.0;LTU2;03:21.867;4.7;36.0;GRE;03:20.517;4.6;36.0;JPN1;03:23.557;4.6;37.0;POL;03:22.109;4.6;39.0;UZB;03:27.575;4.5;33.0
960;SLO2;03:24.445;4.6;37.0;LTU2;03:22.891;4.7;36.0;GRE;03:21.591;4.6;36.0;JPN1;03:24.618;4.6;38.0;POL;03:23.221;4.6;39.0;UZB;03:28.580;4.5;33.0
965;SLO2;03:25.450;4.6;37.0;LTU2;03:24.031;4.6;36.0;GRE;03:22.635;4.6;36.0;JPN1;03:25.755;4.6;38.0;POL;03:24.202;4.6;39.0;UZB;03:29.777;4.5;33.0
970;SLO2;03:26.573;4.6;37.0;LTU2;03:25.085;4.6;36.0;GRE;03:23.794;4.6;36.0;JPN1;03:26.781;4.7;38.0;POL;03:25.342;4.6;39.0;UZB;03:30.831;4.5;33.0
975;SLO2;03:27.720;4.6;37.0;LTU2;03:26.157;4.6;36.0;GRE;03:24.826;4.6;36.0;JPN1;03:27.854;4.7;38.0;POL;03:26.461;4.6;39.0;UZB;03:31.950;4.5;33.0
980;SLO2;03:28.725;4.6;37.0;LTU2;03:27.304;4.6;36.0;GRE;03:25.910;4.6;36.0;JPN1;03:28.958;4.7;38.0;POL;03:27.421;4.7;39.0;UZB;03:33.099;4.5;33.0
985;SLO2;03:29.838;4.6;37.0;LTU2;03:28.337;4.6;36.0;GRE;03:27.048;4.6;36.0;JPN1;03:29.980;4.7;38.0;POL;03:28.552;4.7;39.0;UZB;03:34.072;4.5;33.0
990;SLO2;03:30.985;4.6;37.0;LTU2;03:29.445;4.6;36.0;GRE;03:28.042;4.6;36.0;JPN1;03:31.034;4.7;37.0;POL;03:29.686;4.7;39.0;UZB;03:35.269;4.6;33.0
995;SLO2;03:32.001;4.6;37.0;LTU2;03:30.582;4.6;36.0;GRE;03:29.171;4.6;36.0;JPN1;03:32.165;4.7;37.0;POL;03:30.737;4.6;39.0;UZB;03:36.332;4.6;33.0
1000;SLO2;03:33.111;4.6;37.0;LTU2;03:31.585;4.6;36.0;GRE;03:30.305;4.6;36.0;JPN1;03:33.198;4.7;37.0;POL;03:31.786;4.6;38.0;UZB;03:37.417;4.6;33.0
1005;SLO2;03:34.208;4.6;37.0;LTU2;03:32.698;4.6;36.0;GRE;03:31.269;4.6;36.0;JPN1;03:34.250;4.7;37.0;POL;03:32.935;4.6;38.0;UZB;03:38.558;4.6;33.0
1010;SLO2;03:35.175;4.7;37.0;LTU2;03:33.805;4.6;36.0;GRE;03:32.443;4.6;36.0;JPN1;03:35.391;4.7;37.0;POL;03:34.018;4.6;38.0;UZB;03:39.523;4.6;33.0
1015;SLO2;03:36.305;4.7;37.0;LTU2;03:34.750;4.7;36.0;GRE;03:33.556;4.6;36.0;JPN1;03:36.417;4.7;37.0;POL;03:35.015;4.6;38.0;UZB;03:40.703;4.6;33.0
1020;SLO2;03:37.443;4.7;37.0;LTU2;03:35.884;4.7;36.0;GRE;03:34.537;4.6;36.0;JPN1;03:37.486;4.6;37.0;POL;03:36.170;4.6;38.0;UZB;03:41.786;4.6;33.0
1025;SLO2;03:38.451;4.6;37.0;LTU2;03:36.964;4.7;36.0;GRE;03:35.705;4.6;36.0;JPN1;03:38.627;4.6;37.0;POL;03:37.286;4.6;38.0;UZB;03:42.831;4.6;33.0
1030;SLO2;03:39.570;4.6;37.0;LTU2;03:37.954;4.8;36.0;GRE;03:36.782;4.6;36.0;JPN1;03:39.668;4.6;37.0;POL;03:38.269;4.6;38.0;UZB;03:43.988;4.6;33.0
1035;SLO2;03:40.700;4.6;37.0;LTU2;03:39.111;4.7;36.0;GRE;03:37.805;4.6;36.0;JPN1;03:40.724;4.6;37.0;POL;03:39.412;4.6;38.0;UZB;03:44.965;4.6;33.0
1040;SLO2;03:41.706;4.6;37.0;LTU2;03:40.193;4.7;36.0;GRE;03:38.959;4.6;36.0;JPN1;03:41.872;4.6;37.0;POL;03:40.546;4.6;39.0;UZB;03:46.135;4.6;33.0
1045;SLO2;03:42.812;4.6;37.0;LTU2;03:41.207;4.6;36.0;GRE;03:39.995;4.6;36.0;JPN1;03:42.930;4.6;37.0;POL;03:41.582;4.6;39.0;UZB;03:47.239;4.6;34.0
1050;SLO2;03:43.948;4.6;37.0;LTU2;03:42.342;4.6;36.0;GRE;03:41.082;4.6;36.0;JPN1;03:43.977;4.6;37.0;POL;03:42.672;4.6;39.0;UZB;03:48.255;4.6;34.0
1055;SLO2;03:44.923;4.6;37.0;LTU2;03:43.389;4.6;36.0;GRE;03:42.234;4.6;36.0;JPN1;03:45.137;4.6;37.0;POL;03:43.788;4.6;39.0;UZB;03:49.416;4.6;34.0
1060;SLO2;03:46.041;4.6;37.0;LTU2;03:44.422;4.7;36.0;GRE;03:43.204;4.6;36.0;JPN1;03:46.213;4.6;37.0;POL;03:44.878;4.6;39.0;UZB;03:50.383;4.6;34.0
1065;SLO2;03:47.179;4.7;37.0;LTU2;03:45.560;4.7;36.0;GRE;03:44.380;4.6;36.0;JPN1;03:47.249;4.6;37.0;POL;03:45.870;4.6;39.0;UZB;03:51.562;4.6;33.0
1070;SLO2;03:48.155;4.7;37.0;LTU2;03:46.578;4.7;36.0;GRE;03:45.520;4.5;36.0;JPN1;03:48.416;4.6;37.0;POL;03:47.036;4.6;39.0;UZB;03:52.691;4.6;33.0
1075;SLO2;03:49.286;4.6;37.0;LTU2;03:47.681;4.6;36.0;GRE;03:46.494;4.6;35.0;JPN1;03:49.507;4.6;37.0;POL;03:48.153;4.6;39.0;UZB;03:53.694;4.6;33.0
1080;SLO2;03:50.425;4.6;37.0;LTU2;03:48.822;4.6;36.0;GRE;03:47.678;4.6;35.0;JPN1;03:50.525;4.6;37.0;POL;03:49.133;4.6;39.0;UZB;03:54.883;4.5;33.0
1085;SLO2;03:51.415;4.6;37.0;LTU2;03:49.815;4.6;36.0;GRE;03:48.799;4.6;35.0;JPN1;03:51.710;4.6;37.0;POL;03:50.285;4.6;39.0;UZB;03:55.930;4.5;33.0
1090;SLO2;03:52.544;4.6;37.0;LTU2;03:50.921;4.6;36.0;GRE;03:49.787;4.6;35.0;JPN1;03:52.792;4.6;37.0;POL;03:51.418;4.6;39.0;UZB;03:57.051;4.5;33.0
1095;SLO2;03:53.686;4.6;37.0;LTU2;03:52.033;4.6;36.0;GRE;03:50.961;4.6;35.0;JPN1;03:53.809;4.6;37.0;POL;03:52.458;4.6;38.0;UZB;03:58.201;4.5;33.0
1100;SLO2;03:54.677;4.6;37.0;LTU2;03:53.027;4.7;37.0;GRE;03:52.063;4.6;35.0;JPN1;03:54.979;4.6;37.0;POL;03:53.531;4.6;38.0;UZB;03:59.187;4.5;34.0
1105;SLO2;03:55.805;4.6;37.0;LTU2;03:54.123;4.7;37.0;GRE;03:53.075;4.6;35.0;JPN1;03:56.067;4.6;37.0;POL;03:54.679;4.6;38.0;UZB;04:00.391;4.6;34.0
1110;SLO2;03:56.946;4.6;37.0;LTU2;03:55.240;4.7;37.0;GRE;03:54.246;4.6;35.0;JPN1;03:57.079;4.6;37.0;POL;03:55.772;4.6;39.0;UZB;04:01.491;4.6;34.0
1115;SLO2;03:57.920;4.6;37.0;LTU2;03:56.230;4.7;37.0;GRE;03:55.317;4.6;35.0;JPN1;03:58.237;4.6;36.0;POL;03:56.785;4.6;39.0;UZB;04:02.548;4.5;34.0
1120;SLO2;03:59.056;4.6;37.0;LTU2;03:57.332;4.7;37.0;GRE;03:56.368;4.6;35.0;JPN1;03:59.300;4.6;36.0;POL;03:57.945;4.6;39.0;UZB;04:03.731;4.5;34.0
1125;SLO2;04:00.196;4.6;37.0;LTU2;03:58.427;4.7;37.0;GRE;03:57.518;4.6;35.0;JPN1;04:00.324;4.6;36.0;POL;03:59.053;4.6;38.0;UZB;04:04.733;4.5;34.0
1130;SLO2;04:01.182;4.6;37.0;LTU2;03:59.388;4.7;37.0;GRE;03:58.524;4.6;35.0;JPN1;04:01.466;4.6;36.0;POL;04:00.028;4.6;38.0;UZB;04:05.916;4.5;34.0
1135;SLO2;04:02.314;4.6;37.0;LTU2;04:00.516;4.8;37.0;GRE;03:59.655;4.6;35.0;JPN1;04:02.505;4.7;37.0;POL;04:01.175;4.6;38.0;UZB;04:07.069;4.5;34.0
1140;SLO2;04:03.444;4.6;37.0;LTU2;04:01.597;4.7;37.0;GRE;04:00.766;4.6;35.0;JPN1;04:03.556;4.7;37.0;POL;04:02.297;4.7;38.0;UZB;04:08.119;4.5;34.0
1145;SLO2;04:04.437;4.6;37.0;LTU2;04:02.559;4.7;37.0;GRE;04:01.733;4.6;35.0;JPN1;04:04.700;4.7;37.0;POL;04:03.284;4.6;38.0;UZB;04:09.303;4.5;33.0
1150;SLO2;04:05.549;4.6;37.0;LTU2;04:03.691;4.7;37.0;GRE;04:02.897;4.6;35.0;JPN1;04:05.728;4.7;37.0;POL;04:04.414;4.6;38.0;UZB;04:10.394;4.4;33.0
1155;SLO2;04:06.658;4.7;37.0;LTU2;04:04.744;4.8;37.0;GRE;04:04.016;4.6;36.0;JPN1;04:06.803;4.6;37.0;POL;04:05.556;4.6;38.0;UZB;04:11.498;4.4;33.0
1160;SLO2;04:07.617;4.7;37.0;LTU2;04:05.748;4.8;36.0;GRE;04:04.997;4.6;36.0;JPN1;04:07.950;4.6;37.0;POL;04:06.575;4.6;38.0;UZB;04:12.674;4.4;33.0
1165;SLO2;04:08.737;4.7;37.0;LTU2;04:06.875;4.7;36.0;GRE;04:06.162;4.6;36.0;JPN1;04:09.000;4.6;37.0;POL;04:07.653;4.6;38.0;UZB;04:13.688;4.4;33.0
1170;SLO2;04:09.849;4.7;37.0;LTU2;04:07.893;4.7;36.0;GRE;04:07.257;4.6;36.0;JPN1;04:10.028;4.6;37.0;POL;04:08.798;4.6;38.0;UZB;04:14.884;4.5;33.0
1175;SLO2;04:10.815;4.7;37.0;LTU2;04:08.950;4.7;36.0;GRE;04:08.247;4.6;36.0;JPN1;04:11.165;4.6;37.0;POL;04:09.885;4.6;38.0;UZB;04:15.992;4.5;33.0
1180;SLO2;04:11.956;4.7;37.0;LTU2;04:10.057;4.8;36.0;GRE;04:09.400;4.6;36.0;JPN1;04:12.208;4.7;38.0;POL;04:10.897;4.6;39.0;UZB;04:17.074;4.5;33.0
1185;SLO2;04:13.064;4.7;37.0;LTU2;04:11.020;4.8;36.0;GRE;04:10.445;4.7;36.0;JPN1;04:13.227;4.7;38.0;POL;04:12.016;4.6;39.0;UZB;04:18.254;4.5;33.0
1190;SLO2;04:14.033;4.7;37.0;LTU2;04:12.124;4.8;36.0;GRE;04:11.494;4.7;36.0;JPN1;04:14.353;4.7;38.0;POL;04:13.130;4.6;39.0;UZB;04:19.257;4.5;33.0
1195;SLO2;04:15.163;4.7;37.0;LTU2;04:13.208;4.8;36.0;GRE;04:12.627;4.7;36.0;JPN1;04:15.374;4.7;38.0;POL;04:14.099;4.6;39.0;UZB;04:20.449;4.5;33.0
1200;SLO2;04:16.282;4.7;37.0;LTU2;04:14.155;4.8;37.0;GRE;04:13.603;4.7;36.0;JPN1;04:16.402;4.7;37.0;POL;04:15.259;4.6;39.0;UZB;04:21.583;4.5;33.0
1205;SLO2;04:17.237;4.7;37.0;LTU2;04:15.279;4.8;37.0;GRE;04:14.733;4.7;36.0;JPN1;04:17.519;4.8;37.0;POL;04:16.363;4.6;39.0;UZB;04:22.618;4.5;33.0
1210;SLO2;04:18.387;4.7;37.0;LTU2;04:16.343;4.8;37.0;GRE;04:15.839;4.7;36.0;JPN1;04:18.526;4.8;37.0;POL;04:17.374;4.6;39.0;UZB;04:23.817;4.5;33.0
1215;SLO2;04:19.522;4.7;37.0;LTU2;04:17.309;4.8;37.0;GRE;04:16.801;4.7;36.0;JPN1;04:19.569;4.8;37.0;POL;04:18.463;4.6;39.0;UZB;04:24.885;4.5;33.0
1220;SLO2;04:20.501;4.6;37.0;LTU2;04:18.437;4.8;37.0;GRE;04:17.962;4.7;36.0;JPN1;04:20.686;4.8;37.0;POL;04:19.603;4.6;38.0;UZB;04:26.064;4.4;33.0
1225;SLO2;04:21.649;4.6;37.0;LTU2;04:19.495;4.8;37.0;GRE;04:19.058;4.7;36.0;JPN1;04:21.691;4.8;37.0;POL;04:20.673;4.6;38.0;UZB;04:27.256;4.4;33.0
