Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;GBR;01:54.567;5.2;36.0;IRL1;01:54.461;5.3;39.0;SWE;01:55.929;5.1;35.0;AZE1;01:52.671;5.2;36.0;NZL;01:54.903;5.2;39.0;AZE2;01:57.457;4.9;34.0
615;GBR;01:55.559;5.1;36.0;IRL1;01:55.483;5.3;39.0;SWE;01:56.824;5.1;35.0;AZE1;01:53.688;5.2;36.0;NZL;01:55.764;5.2;39.0;AZE2;01:58.402;4.9;34.0
620;GBR;01:56.478;5.1;36.0;IRL1;01:56.431;5.2;39.0;SWE;01:57.901;5.1;35.0;AZE1;01:54.552;5.2;36.0;NZL;01:56.783;5.2;39.0;AZE2;01:59.460;5.0;34.0
625;GBR;01:57.519;5.1;36.0;IRL1;01:57.347;5.2;39.0;SWE;01:58.866;5.0;35.0;AZE1;01:55.606;5.2;36.0;NZL;01:57.767;5.2;39.0;AZE2;02:00.472;5.0;34.0
630;GBR;01:58.396;5.1;36.0;IRL1;01:58.365;5.2;39.0;SWE;01:59.844;5.0;35.0;AZE1;01:56.491;5.2;36.0;NZL;01:58.643;5.2;39.0;AZE2;02:01.433;5.0;34.0
635;GBR;01:59.448;5.1;36.0;IRL1;01:59.256;5.3;39.0;SWE;02:00.874;5.1;35.0;AZE1;01:57.512;5.2;36.0;NZL;01:59.656;5.2;39.0;AZE2;02:02.502;5.0;33.0
640;GBR;02:00.383;5.1;36.0;IRL1;02:00.251;5.2;39.0;SWE;02:01.762;5.1;35.0;AZE1;01:58.492;5.2;36.0;NZL;02:00.594;5.3;39.0;AZE2;02:03.404;5.0;33.0
645;GBR;02:01.366;5.2;36.0;IRL1;02:01.249;5.3;39.0;SWE;02:02.814;5.1;35.0;AZE1;01:59.419;5.2;36.0;NZL;02:01.523;5.3;39.0;AZE2;02:04.495;5.0;33.0
650;GBR;02:02.380;5.2;36.0;IRL1;02:02.120;5.2;39.0;SWE;02:03.695;5.1;35.0;AZE1;02:00.447;5.1;36.0;NZL;02:02.547;5.3;39.0;AZE2;02:05.390;5.0;33.0
655;GBR;02:03.264;5.1;36.0;IRL1;02:03.163;5.2;39.0;SWE;02:04.736;5.1;35.0;AZE1;02:01.329;5.2;36.0;NZL;02:03.413;5.2;39.0;AZE2;02:06.486;5.0;33.0
660;GBR;02:04.319;5.1;36.0;IRL1;02:04.108;5.2;39.0;SWE;02:05.698;5.1;35.0;AZE1;02:02.372;5.2;36.0;NZL;02:04.443;5.2;39.0;AZE2;02:07.452;5.0;33.0
665;GBR;02:05.220;5.2;36.0;IRL1;02:05.066;5.2;39.0;SWE;02:06.646;5.1;35.0;AZE1;02:03.307;5.2;36.0;NZL;02:05.446;5.2;39.0;AZE2;02:08.477;5.0;33.0
670;GBR;02:06.258;5.1;36.0;IRL1;02:06.067;5.2;39.0;SWE;02:07.681;5.1;35.0;AZE1;02:04.276;5.1;36.0;NZL;02:06.314;5.2;39.0;AZE2;02:09.521;5.0;33.0
675;GBR;02:07.251;5.1;36.0;IRL1;02:06.931;5.2;39.0;SWE;02:08.569;5.1;35.0;AZE1;02:05.294;5.1;36.0;NZL;02:07.352;5.2;39.0;AZE2;02:10.454;5.0;33.0
680;GBR;02:08.178;5.1;36.0;IRL1;02:07.960;5.2;39.0;SWE;02:09.638;5.1;35.0;AZE1;02:06.171;5.2;36.0;NZL;02:08.316;5.2;39.0;AZE2;02:11.535;5.0;33.0
685;GBR;02:09.218;5.1;36.0;IRL1;02:08.948;5.2;39.0;SWE;02:10.524;5.1;35.0;AZE1;02:07.228;5.2;36.0;NZL;02:09.212;5.2;39.0;AZE2;02:12.441;4.9;33.0
690;GBR;02:10.095;5.1;36.0;IRL1;02:09.852;5.2;39.0;SWE;02:11.579;5.1;35.0;AZE1;02:08.098;5.1;36.0;NZL;02:10.238;5.2;39.0;AZE2;02:13.547;4.9;33.0
695;GBR;02:11.151;5.1;36.0;IRL1;02:10.879;5.2;39.0;SWE;02:12.567;5.1;35.0;AZE1;02:09.148;5.2;36.0;NZL;02:11.155;5.3;39.0;AZE2;02:14.470;4.9;33.0
700;GBR;02:12.095;5.1;36.0;IRL1;02:11.803;5.2;39.0;SWE;02:13.498;5.1;35.0;AZE1;02:10.088;5.2;36.0;NZL;02:12.112;5.2;40.0;AZE2;02:15.548;5.0;33.0
705;GBR;02:13.065;5.1;36.0;IRL1;02:12.768;5.2;39.0;SWE;02:14.545;5.1;35.0;AZE1;02:11.049;5.2;36.0;NZL;02:13.126;5.2;40.0;AZE2;02:16.539;4.9;33.0
710;GBR;02:14.083;5.1;36.0;IRL1;02:13.784;5.2;39.0;SWE;02:15.427;5.1;35.0;AZE1;02:12.062;5.2;36.0;NZL;02:13.997;5.2;40.0;AZE2;02:17.545;5.0;33.0
715;GBR;02:14.971;5.1;36.0;IRL1;02:14.662;5.2;39.0;SWE;02:16.495;5.1;35.0;AZE1;02:12.976;5.2;36.0;NZL;02:15.006;5.2;40.0;AZE2;02:18.608;4.9;33.0
720;GBR;02:16.029;5.1;36.0;IRL1;02:15.703;5.1;39.0;SWE;02:17.422;5.1;35.0;AZE1;02:13.985;5.2;36.0;NZL;02:15.990;5.2;40.0;AZE2;02:19.538;4.9;33.0
725;GBR;02:16.937;5.1;36.0;IRL1;02:16.670;5.2;39.0;SWE;02:18.434;5.1;35.0;AZE1;02:14.862;5.2;36.0;NZL;02:16.874;5.3;40.0;AZE2;02:20.629;4.9;33.0
730;GBR;02:17.969;5.1;36.0;IRL1;02:17.564;5.2;39.0;SWE;02:19.449;5.1;35.0;AZE1;02:15.898;5.2;36.0;NZL;02:17.887;5.3;40.0;AZE2;02:21.530;4.9;33.0
735;GBR;02:18.971;5.1;36.0;IRL1;02:18.588;5.2;39.0;SWE;02:20.354;5.1;35.0;AZE1;02:16.858;5.2;36.0;NZL;02:18.838;5.3;40.0;AZE2;02:22.643;5.0;33.0
740;GBR;02:19.898;5.1;36.0;IRL1;02:19.499;5.2;39.0;SWE;02:21.410;5.1;35.0;AZE1;02:17.795;5.2;36.0;NZL;02:19.762;5.2;40.0;AZE2;02:23.571;4.9;33.0
745;GBR;02:20.956;5.1;36.0;IRL1;02:20.475;5.2;39.0;SWE;02:22.296;5.1;35.0;AZE1;02:18.826;5.2;36.0;NZL;02:20.787;5.2;39.0;AZE2;02:24.674;4.9;33.0
750;GBR;02:21.852;5.1;36.0;IRL1;02:21.484;5.2;39.0;SWE;02:23.342;5.1;36.0;AZE1;02:19.693;5.2;36.0;NZL;02:21.657;5.2;39.0;AZE2;02:25.654;4.9;33.0
755;GBR;02:22.902;5.1;36.0;IRL1;02:22.347;5.2;39.0;SWE;02:24.317;5.1;36.0;AZE1;02:20.764;5.2;36.0;NZL;02:22.680;5.2;39.0;AZE2;02:26.710;4.9;33.0
760;GBR;02:23.867;5.1;36.0;IRL1;02:23.392;5.2;39.0;SWE;02:25.245;5.1;36.0;AZE1;02:21.665;5.1;36.0;NZL;02:23.685;5.2;39.0;AZE2;02:27.782;4.9;33.0
765;GBR;02:24.816;5.1;36.0;IRL1;02:24.366;5.2;39.0;SWE;02:26.279;5.1;36.0;AZE1;02:22.681;5.1;36.0;NZL;02:24.553;5.2;39.0;AZE2;02:28.708;4.9;33.0
770;GBR;02:25.844;5.1;36.0;IRL1;02:25.274;5.2;39.0;SWE;02:27.144;5.2;36.0;AZE1;02:23.679;5.1;36.0;NZL;02:25.596;5.2;39.0;AZE2;02:29.833;4.8;33.0
775;GBR;02:26.724;5.2;36.0;IRL1;02:26.314;5.2;39.0;SWE;02:28.199;5.2;36.0;AZE1;02:24.573;5.1;36.0;NZL;02:26.580;5.2;39.0;AZE2;02:30.743;4.9;33.0
780;GBR;02:27.788;5.2;36.0;IRL1;02:27.205;5.2;39.0;SWE;02:29.108;5.2;36.0;AZE1;02:25.622;5.1;36.0;NZL;02:27.475;5.2;39.0;AZE2;02:31.856;4.9;33.0
785;GBR;02:28.702;5.1;36.0;IRL1;02:28.207;5.1;39.0;SWE;02:30.102;5.2;36.0;AZE1;02:26.485;5.2;36.0;NZL;02:28.516;5.2;39.0;AZE2;02:32.858;4.8;33.0
790;GBR;02:29.721;5.1;36.0;IRL1;02:29.205;5.2;39.0;SWE;02:31.106;5.2;36.0;AZE1;02:27.588;5.2;36.0;NZL;02:29.445;5.2;39.0;AZE2;02:33.873;4.9;33.0
795;GBR;02:30.719;5.1;36.0;IRL1;02:30.082;5.2;38.0;SWE;02:32.037;5.2;36.0;AZE1;02:28.547;5.1;36.0;NZL;02:30.403;5.1;39.0;AZE2;02:34.950;4.9;33.0
800;GBR;02:31.640;5.1;36.0;IRL1;02:31.126;5.2;38.0;SWE;02:33.091;5.1;36.0;AZE1;02:29.533;5.1;36.0;NZL;02:31.422;5.2;39.0;AZE2;02:35.884;4.9;33.0
805;GBR;02:32.687;5.1;36.0;IRL1;02:32.075;5.2;38.0;SWE;02:33.976;5.1;36.0;AZE1;02:30.518;5.0;36.0;NZL;02:32.298;5.2;39.0;AZE2;02:36.998;4.9;33.0
810;GBR;02:33.562;5.1;36.0;IRL1;02:33.013;5.2;38.0;SWE;02:35.043;5.1;36.0;AZE1;02:31.420;5.1;36.0;NZL;02:33.309;5.2;39.0;AZE2;02:37.939;4.9;33.0
815;GBR;02:34.636;5.1;36.0;IRL1;02:34.038;5.2;38.0;SWE;02:36.006;5.1;36.0;AZE1;02:32.474;5.1;36.0;NZL;02:34.296;5.2;39.0;AZE2;02:39.066;4.8;33.0
820;GBR;02:35.592;5.1;36.0;IRL1;02:34.913;5.2;38.0;SWE;02:36.979;5.1;35.0;AZE1;02:33.312;5.2;36.0;NZL;02:35.165;5.2;39.0;AZE2;02:40.028;4.8;33.0
825;GBR;02:36.572;5.1;36.0;IRL1;02:35.939;5.2;38.0;SWE;02:38.009;5.1;35.0;AZE1;02:34.359;5.2;36.0;NZL;02:36.193;5.2;39.0;AZE2;02:41.117;4.8;33.0
830;GBR;02:37.591;5.1;36.0;IRL1;02:36.928;5.2;38.0;SWE;02:38.896;5.1;35.0;AZE1;02:35.318;5.2;36.0;NZL;02:37.140;5.3;39.0;AZE2;02:42.172;4.8;33.0
835;GBR;02:38.476;5.1;36.0;IRL1;02:37.815;5.2;38.0;SWE;02:39.953;5.1;35.0;AZE1;02:36.271;5.3;36.0;NZL;02:38.049;5.3;39.0;AZE2;02:43.102;4.9;33.0
840;GBR;02:39.538;5.1;36.0;IRL1;02:38.851;5.2;38.0;SWE;02:40.847;5.1;35.0;AZE1;02:37.291;5.2;36.0;NZL;02:39.064;5.3;39.0;AZE2;02:44.211;4.9;33.0
845;GBR;02:40.414;5.1;36.0;IRL1;02:39.773;5.2;39.0;SWE;02:41.877;5.1;35.0;AZE1;02:38.180;5.1;36.0;NZL;02:39.938;5.3;39.0;AZE2;02:45.115;4.9;33.0
850;GBR;02:41.471;5.1;36.0;IRL1;02:40.743;5.2;39.0;SWE;02:42.858;5.1;36.0;AZE1;02:39.257;5.1;36.0;NZL;02:40.945;5.3;39.0;AZE2;02:46.235;4.9;33.0
855;GBR;02:42.430;5.1;36.0;IRL1;02:41.754;5.2;39.0;SWE;02:43.793;5.2;36.0;AZE1;02:40.138;5.1;36.0;NZL;02:41.917;5.2;39.0;AZE2;02:47.199;4.9;33.0
860;GBR;02:43.365;5.1;36.0;IRL1;02:42.627;5.2;39.0;SWE;02:44.832;5.2;36.0;AZE1;02:41.152;5.1;36.0;NZL;02:42.805;5.2;39.0;AZE2;02:48.260;4.9;33.0
865;GBR;02:44.397;5.2;36.0;IRL1;02:43.665;5.2;38.0;SWE;02:45.703;5.1;36.0;AZE1;02:42.148;5.2;36.0;NZL;02:43.836;5.2;39.0;AZE2;02:49.329;4.9;33.0
870;GBR;02:45.307;5.2;36.0;IRL1;02:44.622;5.2;38.0;SWE;02:46.769;5.1;36.0;AZE1;02:43.050;5.2;36.0;NZL;02:44.787;5.2;39.0;AZE2;02:50.283;4.9;33.0
875;GBR;02:46.349;5.1;36.0;IRL1;02:45.565;5.2;38.0;SWE;02:47.684;5.1;36.0;AZE1;02:44.089;5.2;36.0;NZL;02:45.683;5.2;39.0;AZE2;02:51.392;4.8;33.0
880;GBR;02:47.230;5.1;36.0;IRL1;02:46.541;5.2;38.0;SWE;02:48.703;5.1;36.0;AZE1;02:44.947;5.2;36.0;NZL;02:46.703;5.2;39.0;AZE2;02:52.307;4.9;33.0
885;GBR;02:48.295;5.1;36.0;IRL1;02:47.403;5.2;38.0;SWE;02:49.707;5.1;35.0;AZE1;02:46.016;5.2;36.0;NZL;02:47.570;5.3;39.0;AZE2;02:53.426;4.9;33.0
890;GBR;02:49.295;5.1;35.0;IRL1;02:48.419;5.3;39.0;SWE;02:50.640;5.1;35.0;AZE1;02:46.932;5.2;36.0;NZL;02:48.577;5.3;39.0;AZE2;02:54.345;4.9;33.0
895;GBR;02:50.235;5.1;35.0;IRL1;02:49.411;5.3;39.0;SWE;02:51.702;5.1;35.0;AZE1;02:47.943;5.2;36.0;NZL;02:49.574;5.3;39.0;AZE2;02:55.467;4.9;33.0
900;GBR;02:51.290;5.1;35.0;IRL1;02:50.282;5.3;39.0;SWE;02:52.590;5.1;35.0;AZE1;02:48.957;5.1;36.0;NZL;02:50.446;5.2;39.0;AZE2;02:56.444;4.8;33.0
905;GBR;02:52.153;5.1;35.0;IRL1;02:51.322;5.2;39.0;SWE;02:53.658;5.1;35.0;AZE1;02:49.866;5.1;36.0;NZL;02:51.485;5.2;39.0;AZE2;02:57.478;4.9;32.0
910;GBR;02:53.222;5.1;35.0;IRL1;02:52.264;5.2;39.0;SWE;02:54.587;5.1;35.0;AZE1;02:50.924;5.1;36.0;NZL;02:52.428;5.2;39.0;AZE2;02:58.487;4.9;32.0
915;GBR;02:54.158;5.1;35.0;IRL1;02:53.210;5.2;39.0;SWE;02:55.601;5.1;35.0;AZE1;02:51.798;5.1;36.0;NZL;02:53.372;5.2;39.0;AZE2;02:59.509;4.9;32.0
920;GBR;02:55.159;5.1;35.0;IRL1;02:54.229;5.2;39.0;SWE;02:56.620;5.1;35.0;AZE1;02:52.866;5.1;35.0;NZL;02:54.394;5.2;39.0;AZE2;03:00.565;4.9;32.0
925;GBR;02:56.174;5.1;35.0;IRL1;02:55.112;5.2;39.0;SWE;02:57.563;5.1;35.0;AZE1;02:53.802;5.1;35.0;NZL;02:55.277;5.2;39.0;AZE2;03:01.477;4.9;32.0
930;GBR;02:57.073;5.1;35.0;IRL1;02:56.147;5.2;39.0;SWE;02:58.591;5.1;35.0;AZE1;02:54.791;5.1;35.0;NZL;02:56.326;5.1;39.0;AZE2;03:02.576;4.9;32.0
935;GBR;02:58.129;5.1;35.0;IRL1;02:57.146;5.2;39.0;SWE;02:59.479;5.1;35.0;AZE1;02:55.808;5.1;35.0;NZL;02:57.307;5.1;39.0;AZE2;03:03.482;5.0;32.0
940;GBR;02:59.015;5.1;35.0;IRL1;02:58.037;5.1;39.0;SWE;03:00.544;5.1;35.0;AZE1;02:56.691;5.1;35.0;NZL;02:58.190;5.1;39.0;AZE2;03:04.603;5.0;32.0
945;GBR;03:00.078;5.1;36.0;IRL1;02:59.080;5.1;39.0;SWE;03:01.516;5.1;35.0;AZE1;02:57.750;5.1;35.0;NZL;02:59.227;5.1;39.0;AZE2;03:05.521;4.9;32.0
950;GBR;03:01.039;5.1;36.0;IRL1;03:00.019;5.1;39.0;SWE;03:02.460;5.1;35.0;AZE1;02:58.622;5.2;35.0;NZL;03:00.156;5.2;39.0;AZE2;03:06.632;4.9;32.0
955;GBR;03:01.996;5.1;36.0;IRL1;03:00.984;5.1;39.0;SWE;03:03.493;5.1;36.0;AZE1;02:59.672;5.2;35.0;NZL;03:01.111;5.2;39.0;AZE2;03:07.635;4.9;32.0
960;GBR;03:03.023;5.1;36.0;IRL1;03:02.006;5.2;39.0;SWE;03:04.360;5.1;36.0;AZE1;03:00.615;5.1;35.0;NZL;03:02.122;5.2;39.0;AZE2;03:08.669;4.9;32.0
965;GBR;03:03.907;5.1;35.0;IRL1;03:02.885;5.2;39.0;SWE;03:05.416;5.2;36.0;AZE1;03:01.569;5.1;35.0;NZL;03:02.988;5.2;39.0;AZE2;03:09.669;4.9;32.0
970;GBR;03:04.970;5.1;35.0;IRL1;03:03.940;5.1;39.0;SWE;03:06.316;5.2;36.0;AZE1;03:02.582;5.2;35.0;NZL;03:04.016;5.2;39.0;AZE2;03:10.669;4.9;32.0
975;GBR;03:05.872;5.1;35.0;IRL1;03:04.916;5.1;39.0;SWE;03:07.333;5.2;36.0;AZE1;03:03.455;5.2;35.0;NZL;03:04.974;5.3;39.0;AZE2;03:11.747;4.9;32.0
980;GBR;03:06.900;5.1;35.0;IRL1;03:05.805;5.1;39.0;SWE;03:08.318;5.2;36.0;AZE1;03:04.502;5.2;35.0;NZL;03:05.878;5.2;39.0;AZE2;03:12.670;4.9;32.0
985;GBR;03:07.873;5.1;35.0;IRL1;03:06.839;5.2;39.0;SWE;03:09.225;5.1;36.0;AZE1;03:05.355;5.2;35.0;NZL;03:06.906;5.2;39.0;AZE2;03:13.753;4.9;32.0
990;GBR;03:08.793;5.1;35.0;IRL1;03:07.758;5.2;39.0;SWE;03:10.258;5.1;36.0;AZE1;03:06.412;5.2;35.0;NZL;03:07.792;5.2;39.0;AZE2;03:14.680;4.9;32.0
995;GBR;03:09.814;5.2;35.0;IRL1;03:08.727;5.2;39.0;SWE;03:11.124;5.2;36.0;AZE1;03:07.344;5.2;35.0;NZL;03:08.794;5.2;39.0;AZE2;03:15.755;5.0;31.0
1000;GBR;03:10.685;5.2;35.0;IRL1;03:09.737;5.2;39.0;SWE;03:12.187;5.2;36.0;AZE1;03:08.341;5.2;35.0;NZL;03:09.784;5.2;39.0;AZE2;03:16.658;5.0;31.0
1005;GBR;03:11.744;5.3;35.0;IRL1;03:10.608;5.2;39.0;SWE;03:13.107;5.2;36.0;AZE1;03:09.330;5.2;35.0;NZL;03:10.655;5.2;39.0;AZE2;03:17.769;5.0;31.0
1010;GBR;03:12.602;5.3;35.0;IRL1;03:11.655;5.2;39.0;SWE;03:14.108;5.2;36.0;AZE1;03:10.207;5.2;35.0;NZL;03:11.693;5.2;39.0;AZE2;03:18.684;4.9;32.0
1015;GBR;03:13.639;5.2;35.0;IRL1;03:12.610;5.2;39.0;SWE;03:15.104;5.1;36.0;AZE1;03:11.258;5.2;35.0;NZL;03:12.612;5.2;39.0;AZE2;03:19.790;4.9;32.0
1020;GBR;03:14.616;5.2;35.0;IRL1;03:13.526;5.2;39.0;SWE;03:16.002;5.1;36.0;AZE1;03:12.117;5.2;35.0;NZL;03:13.530;5.3;39.0;AZE2;03:20.739;4.9;32.0
1025;GBR;03:15.541;5.2;35.0;IRL1;03:14.557;5.2;39.0;SWE;03:17.027;5.2;36.0;AZE1;03:13.174;5.2;35.0;NZL;03:14.529;5.3;39.0;AZE2;03:21.820;4.9;32.0
1030;GBR;03:16.572;5.2;35.0;IRL1;03:15.451;5.2;39.0;SWE;03:17.890;5.2;36.0;AZE1;03:14.102;5.2;35.0;NZL;03:15.370;5.3;39.0;AZE2;03:22.856;4.9;32.0
1035;GBR;03:17.445;5.2;36.0;IRL1;03:16.454;5.1;39.0;SWE;03:18.920;5.2;36.0;AZE1;03:15.072;5.2;35.0;NZL;03:16.396;5.3;39.0;AZE2;03:23.872;4.9;32.0
1040;GBR;03:18.491;5.2;36.0;IRL1;03:17.452;5.2;39.0;SWE;03:19.845;5.3;36.0;AZE1;03:16.080;5.2;35.0;NZL;03:17.349;5.3;39.0;AZE2;03:24.978;4.8;32.0
1045;GBR;03:19.396;5.2;36.0;IRL1;03:18.327;5.2;39.0;SWE;03:20.800;5.3;36.0;AZE1;03:16.963;5.2;35.0;NZL;03:18.227;5.3;39.0;AZE2;03:25.928;4.8;32.0
1050;GBR;03:20.399;5.2;36.0;IRL1;03:19.371;5.2;39.0;SWE;03:21.801;5.3;36.0;AZE1;03:18.015;5.2;36.0;NZL;03:19.240;5.3;39.0;AZE2;03:27.067;4.8;32.0
1055;GBR;03:21.374;5.2;36.0;IRL1;03:20.277;5.2;39.0;SWE;03:22.673;5.3;36.0;AZE1;03:18.881;5.2;36.0;NZL;03:20.086;5.3;39.0;AZE2;03:28.005;4.8;32.0
1060;GBR;03:22.264;5.2;36.0;IRL1;03:21.256;5.2;39.0;SWE;03:23.714;5.2;36.0;AZE1;03:19.934;5.1;36.0;NZL;03:21.087;5.3;39.0;AZE2;03:29.141;4.8;32.0
1065;GBR;03:23.284;5.2;36.0;IRL1;03:22.268;5.2;39.0;SWE;03:24.577;5.2;36.0;AZE1;03:20.885;5.1;36.0;NZL;03:22.065;5.3;39.0;AZE2;03:30.107;4.8;32.0
1070;GBR;03:24.144;5.2;36.0;IRL1;03:23.145;5.2;39.0;SWE;03:25.603;5.2;36.0;AZE1;03:21.842;5.1;36.0;NZL;03:22.914;5.3;39.0;AZE2;03:31.196;4.8;32.0
1075;GBR;03:25.198;5.3;36.0;IRL1;03:24.155;5.2;39.0;SWE;03:26.559;5.3;36.0;AZE1;03:22.868;5.1;36.0;NZL;03:23.929;5.3;39.0;AZE2;03:32.194;4.8;32.0
1080;GBR;03:26.114;5.2;36.0;IRL1;03:25.126;5.3;39.0;SWE;03:27.501;5.2;36.0;AZE1;03:23.746;5.2;36.0;NZL;03:24.844;5.3;39.0;AZE2;03:33.228;4.9;32.0
1085;GBR;03:27.091;5.2;36.0;IRL1;03:26.010;5.3;39.0;SWE;03:28.528;5.2;36.0;AZE1;03:24.813;5.2;36.0;NZL;03:25.752;5.3;39.0;AZE2;03:34.266;4.9;32.0
1090;GBR;03:28.088;5.2;36.0;IRL1;03:27.026;5.3;39.0;SWE;03:29.410;5.2;36.0;AZE1;03:25.711;5.2;36.0;NZL;03:26.738;5.3;39.0;AZE2;03:35.231;4.9;32.0
1095;GBR;03:28.980;5.2;36.0;IRL1;03:27.918;5.3;39.0;SWE;03:30.470;5.1;36.0;AZE1;03:26.754;5.1;36.0;NZL;03:27.587;5.4;39.0;AZE2;03:36.304;4.9;32.0
1100;GBR;03:30.012;5.2;36.0;IRL1;03:28.888;5.3;39.0;SWE;03:31.350;5.1;36.0;AZE1;03:27.740;5.1;36.0;NZL;03:28.597;5.3;39.0;AZE2;03:37.225;5.0;32.0
1105;GBR;03:30.870;5.2;36.0;IRL1;03:29.866;5.3;39.0;SWE;03:32.391;5.1;36.0;AZE1;03:28.670;5.1;36.0;NZL;03:29.559;5.3;39.0;AZE2;03:38.323;5.0;32.0
1110;GBR;03:31.909;5.2;36.0;IRL1;03:30.716;5.3;39.0;SWE;03:33.366;5.1;36.0;AZE1;03:29.712;5.1;36.0;NZL;03:30.438;5.3;39.0;AZE2;03:39.226;4.9;32.0
1115;GBR;03:32.838;5.2;36.0;IRL1;03:31.736;5.3;39.0;SWE;03:34.302;5.1;35.0;AZE1;03:30.570;5.1;36.0;NZL;03:31.451;5.3;39.0;AZE2;03:40.326;4.9;32.0
1120;GBR;03:33.814;5.2;36.0;IRL1;03:32.669;5.3;39.0;SWE;03:35.333;5.1;35.0;AZE1;03:31.628;5.1;36.0;NZL;03:32.327;5.3;39.0;AZE2;03:41.244;4.9;32.0
1125;GBR;03:34.815;5.2;36.0;IRL1;03:33.582;5.3;39.0;SWE;03:36.201;5.2;35.0;AZE1;03:32.512;5.2;36.0;NZL;03:33.308;5.3;39.0;AZE2;03:42.325;5.0;32.0
1130;GBR;03:35.731;5.2;36.0;IRL1;03:34.579;5.3;39.0;SWE;03:37.251;5.2;35.0;AZE1;03:33.510;5.3;36.0;NZL;03:34.286;5.3;39.0;AZE2;03:43.252;5.0;32.0
1135;GBR;03:36.733;5.2;36.0;IRL1;03:35.422;5.3;39.0;SWE;03:38.143;5.2;35.0;AZE1;03:34.484;5.3;36.0;NZL;03:35.135;5.3;39.0;AZE2;03:44.330;5.0;32.0
1140;GBR;03:37.601;5.2;36.0;IRL1;03:36.434;5.3;39.0;SWE;03:39.145;5.2;36.0;AZE1;03:35.398;5.2;36.0;NZL;03:36.155;5.3;39.0;AZE2;03:45.354;4.9;32.0
1145;GBR;03:38.646;5.2;36.0;IRL1;03:37.385;5.3;39.0;SWE;03:40.118;5.2;36.0;AZE1;03:36.427;5.2;36.0;NZL;03:37.070;5.3;39.0;AZE2;03:46.336;4.9;32.0
1150;GBR;03:39.585;5.2;36.0;IRL1;03:38.288;5.3;39.0;SWE;03:41.017;5.2;36.0;AZE1;03:37.287;5.2;36.0;NZL;03:37.981;5.3;39.0;AZE2;03:47.410;4.9;32.0
1155;GBR;03:40.553;5.2;36.0;IRL1;03:39.280;5.3;39.0;SWE;03:42.042;5.2;36.0;AZE1;03:38.343;5.2;36.0;NZL;03:38.975;5.3;39.0;AZE2;03:48.370;4.9;32.0
1160;GBR;03:41.563;5.2;36.0;IRL1;03:40.173;5.3;39.0;SWE;03:42.897;5.2;36.0;AZE1;03:39.228;5.2;36.0;NZL;03:39.825;5.4;39.0;AZE2;03:49.488;4.9;32.0
1165;GBR;03:42.438;5.2;36.0;IRL1;03:41.156;5.3;39.0;SWE;03:43.949;5.2;36.0;AZE1;03:40.250;5.2;35.0;NZL;03:40.819;5.4;39.0;AZE2;03:50.431;4.8;32.0
1170;GBR;03:43.484;5.2;36.0;IRL1;03:42.148;5.2;39.0;SWE;03:44.856;5.2;36.0;AZE1;03:41.216;5.2;35.0;NZL;03:41.773;5.4;39.0;AZE2;03:51.582;4.8;32.0
1175;GBR;03:44.353;5.2;36.0;IRL1;03:43.015;5.2;39.0;SWE;03:45.843;5.2;36.0;AZE1;03:42.146;5.2;35.0;NZL;03:42.644;5.3;39.0;AZE2;03:52.544;4.7;32.0
1180;GBR;03:45.393;5.2;36.0;IRL1;03:44.046;5.2;39.0;SWE;03:46.823;5.2;36.0;AZE1;03:43.179;5.2;35.0;NZL;03:43.651;5.4;39.0;AZE2;03:53.685;4.7;32.0
1185;GBR;03:46.351;5.2;36.0;IRL1;03:44.995;5.2;39.0;SWE;03:47.712;5.2;36.0;AZE1;03:44.053;5.2;35.0;NZL;03:44.538;5.4;39.0;AZE2;03:54.736;4.7;32.0
1190;GBR;03:47.292;5.2;36.0;IRL1;03:45.922;5.2;39.0;SWE;03:48.741;5.2;36.0;AZE1;03:45.121;5.2;35.0;NZL;03:45.497;5.3;39.0;AZE2;03:55.776;4.7;32.0
1195;GBR;03:48.315;5.2;36.0;IRL1;03:46.938;5.2;39.0;SWE;03:49.596;5.3;36.0;AZE1;03:46.008;5.1;35.0;NZL;03:46.477;5.3;39.0;AZE2;03:56.876;4.7;32.0
1200;GBR;03:49.195;5.2;36.0;IRL1;03:47.796;5.2;39.0;SWE;03:50.635;5.3;36.0;AZE1;03:47.055;5.1;35.0;NZL;03:47.319;5.3;39.0;AZE2;03:57.847;4.7;32.0
1205;GBR;03:50.248;5.2;36.0;IRL1;03:48.819;5.2;39.0;SWE;03:51.558;5.3;36.0;AZE1;03:48.037;5.1;35.0;NZL;03:48.350;5.3;39.0;AZE2;03:58.974;4.8;32.0
1210;GBR;03:51.128;5.2;36.0;IRL1;03:49.804;5.3;39.0;SWE;03:52.538;5.2;36.0;AZE1;03:48.968;5.1;35.0;NZL;03:49.256;5.3;39.0;AZE2;03:59.905;4.8;32.0
1215;GBR;03:52.157;5.2;36.0;IRL1;03:50.675;5.3;39.0;SWE;03:53.558;5.2;36.0;AZE1;03:50.008;5.1;35.0;NZL;03:50.160;5.3;39.0;AZE2;04:01.040;4.8;32.0
