Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;HKG;02:18.607;5.3;38.0;FRA;02:13.139;5.5;39.0;JPN;02:22.486;5.1;37.0;CRO;02:10.938;5.6;39.0;CZE;02:17.652;5.4;38.0
755;HKG;02:19.508;5.4;38.0;FRA;02:14.110;5.5;39.0;JPN;02:23.478;5.1;38.0;CRO;02:11.779;5.6;38.0;CZE;02:18.607;5.4;38.0
760;HKG;02:20.504;5.4;38.0;FRA;02:14.911;5.5;39.0;JPN;02:24.488;5.1;38.0;CRO;02:12.700;5.6;38.0;CZE;02:19.466;5.4;38.0
765;HKG;02:21.343;5.4;38.0;FRA;02:15.899;5.5;39.0;JPN;02:25.363;5.2;38.0;CRO;02:13.618;5.6;38.0;CZE;02:20.474;5.4;38.0
770;HKG;02:22.361;5.3;38.0;FRA;02:16.776;5.5;39.0;JPN;02:26.411;5.2;38.0;CRO;02:14.450;5.6;38.0;CZE;02:21.311;5.4;38.0
775;HKG;02:23.273;5.4;38.0;FRA;02:17.698;5.5;39.0;JPN;02:27.349;5.2;38.0;CRO;02:15.417;5.6;38.0;CZE;02:22.311;5.4;38.0
780;HKG;02:24.212;5.3;38.0;FRA;02:18.625;5.5;39.0;JPN;02:28.319;5.1;38.0;CRO;02:16.223;5.6;38.0;CZE;02:23.215;5.4;38.0
785;HKG;02:25.189;5.4;38.0;FRA;02:19.449;5.6;39.0;JPN;02:29.361;5.1;38.0;CRO;02:17.204;5.6;38.0;CZE;02:24.131;5.4;38.0
790;HKG;02:26.034;5.3;38.0;FRA;02:20.444;5.6;39.0;JPN;02:30.255;5.1;38.0;CRO;02:18.048;5.6;38.0;CZE;02:25.115;5.4;38.0
795;HKG;02:27.051;5.3;38.0;FRA;02:21.285;5.5;39.0;JPN;02:31.325;5.1;38.0;CRO;02:18.981;5.6;38.0;CZE;02:25.949;5.4;38.0
800;HKG;02:27.941;5.3;38.0;FRA;02:22.269;5.5;39.0;JPN;02:32.328;5.1;38.0;CRO;02:19.906;5.6;38.0;CZE;02:26.971;5.4;38.0
805;HKG;02:28.907;5.3;38.0;FRA;02:23.192;5.5;39.0;JPN;02:33.260;5.0;38.0;CRO;02:20.744;5.6;38.0;CZE;02:27.841;5.4;38.0
810;HKG;02:29.899;5.3;38.0;FRA;02:24.077;5.5;39.0;JPN;02:34.334;5.0;38.0;CRO;02:21.703;5.6;38.0;CZE;02:28.807;5.4;38.0
815;HKG;02:30.759;5.3;38.0;FRA;02:25.037;5.4;39.0;JPN;02:35.264;5.0;37.0;CRO;02:22.507;5.6;38.0;CZE;02:29.768;5.4;38.0
820;HKG;02:31.790;5.3;38.0;FRA;02:25.853;5.4;39.0;JPN;02:36.287;5.0;37.0;CRO;02:23.497;5.6;38.0;CZE;02:30.632;5.3;38.0
825;HKG;02:32.691;5.3;38.0;FRA;02:26.846;5.4;38.0;JPN;02:37.320;5.0;37.0;CRO;02:24.325;5.6;38.0;CZE;02:31.650;5.3;38.0
830;HKG;02:33.651;5.3;38.0;FRA;02:27.747;5.4;38.0;JPN;02:38.221;5.0;37.0;CRO;02:25.287;5.6;38.0;CZE;02:32.485;5.3;38.0
835;HKG;02:34.645;5.3;38.0;FRA;02:28.645;5.4;38.0;JPN;02:39.301;5.1;37.0;CRO;02:26.212;5.6;38.0;CZE;02:33.497;5.4;38.0
840;HKG;02:35.499;5.3;38.0;FRA;02:29.616;5.5;38.0;JPN;02:40.272;5.1;37.0;CRO;02:27.070;5.5;38.0;CZE;02:34.405;5.4;38.0
845;HKG;02:36.525;5.3;38.0;FRA;02:30.445;5.4;38.0;JPN;02:41.239;5.0;37.0;CRO;02:28.037;5.5;38.0;CZE;02:35.318;5.4;38.0
850;HKG;02:37.434;5.3;38.0;FRA;02:31.459;5.4;38.0;JPN;02:42.298;5.0;37.0;CRO;02:28.853;5.5;38.0;CZE;02:36.319;5.3;38.0
855;HKG;02:38.371;5.3;38.0;FRA;02:32.316;5.4;38.0;JPN;02:43.210;5.0;37.0;CRO;02:29.853;5.5;38.0;CZE;02:37.147;5.3;38.0
860;HKG;02:39.368;5.3;38.0;FRA;02:33.259;5.4;38.0;JPN;02:44.283;5.0;37.0;CRO;02:30.686;5.5;38.0;CZE;02:38.184;5.3;38.0
865;HKG;02:40.218;5.3;38.0;FRA;02:34.206;5.4;38.0;JPN;02:45.279;5.0;37.0;CRO;02:31.663;5.5;38.0;CZE;02:39.082;5.4;38.0
870;HKG;02:41.239;5.3;39.0;FRA;02:35.047;5.4;38.0;JPN;02:46.187;5.0;37.0;CRO;02:32.582;5.5;38.0;CZE;02:40.014;5.4;38.0
875;HKG;02:42.148;5.3;39.0;FRA;02:36.045;5.4;38.0;JPN;02:47.247;5.1;37.0;CRO;02:33.463;5.5;38.0;CZE;02:41.007;5.3;38.0
880;HKG;02:43.057;5.3;39.0;FRA;02:36.879;5.4;38.0;JPN;02:48.165;5.1;37.0;CRO;02:34.441;5.4;38.0;CZE;02:41.853;5.3;38.0
885;HKG;02:44.050;5.4;39.0;FRA;02:37.865;5.4;38.0;JPN;02:49.177;5.1;37.0;CRO;02:35.266;5.4;37.0;CZE;02:42.889;5.3;38.0
890;HKG;02:44.888;5.4;39.0;FRA;02:38.801;5.4;38.0;JPN;02:50.206;5.1;37.0;CRO;02:36.269;5.4;37.0;CZE;02:43.800;5.3;38.0
895;HKG;02:45.913;5.3;39.0;FRA;02:39.665;5.4;38.0;JPN;02:51.101;5.1;37.0;CRO;02:37.101;5.4;37.0;CZE;02:44.744;5.3;38.0
900;HKG;02:46.827;5.3;38.0;FRA;02:40.664;5.4;38.0;JPN;02:52.177;5.1;37.0;CRO;02:38.085;5.4;37.0;CZE;02:45.749;5.3;38.0
905;HKG;02:47.751;5.3;38.0;FRA;02:41.482;5.4;38.0;JPN;02:53.161;5.1;37.0;CRO;02:38.996;5.5;37.0;CZE;02:46.582;5.3;38.0
910;HKG;02:48.748;5.3;38.0;FRA;02:42.484;5.4;38.0;JPN;02:54.114;5.0;37.0;CRO;02:39.878;5.5;37.0;CZE;02:47.597;5.3;38.0
915;HKG;02:49.600;5.3;38.0;FRA;02:43.389;5.4;38.0;JPN;02:55.177;5.0;37.0;CRO;02:40.842;5.5;37.0;CZE;02:48.502;5.3;38.0
920;HKG;02:50.631;5.3;38.0;FRA;02:44.278;5.4;38.0;JPN;02:56.080;5.0;37.0;CRO;02:41.695;5.5;37.0;CZE;02:49.411;5.3;38.0
925;HKG;02:51.558;5.3;38.0;FRA;02:45.246;5.5;38.0;JPN;02:57.130;5.0;37.0;CRO;02:42.662;5.5;37.0;CZE;02:50.368;5.4;39.0
930;HKG;02:52.480;5.3;39.0;FRA;02:46.093;5.5;38.0;JPN;02:58.139;5.1;37.0;CRO;02:43.483;5.5;37.0;CZE;02:51.185;5.5;39.0
935;HKG;02:53.510;5.3;39.0;FRA;02:47.065;5.4;38.0;JPN;02:59.042;5.1;37.0;CRO;02:44.476;5.5;37.0;CZE;02:52.187;5.5;39.0
940;HKG;02:54.405;5.2;39.0;FRA;02:47.933;5.5;38.0;JPN;03:00.099;5.1;37.0;CRO;02:45.390;5.5;37.0;CZE;02:53.093;5.5;39.0
945;HKG;02:55.400;5.2;39.0;FRA;02:48.867;5.5;38.0;JPN;03:01.025;5.1;37.0;CRO;02:46.280;5.5;37.0;CZE;02:53.990;5.4;39.0
950;HKG;02:56.397;5.2;39.0;FRA;02:49.810;5.5;38.0;JPN;03:02.036;5.1;37.0;CRO;02:47.259;5.5;37.0;CZE;02:54.977;5.4;39.0
955;HKG;02:57.285;5.2;39.0;FRA;02:50.653;5.5;38.0;JPN;03:03.074;5.1;37.0;CRO;02:48.127;5.4;37.0;CZE;02:55.804;5.4;39.0
960;HKG;02:58.292;5.2;39.0;FRA;02:51.655;5.5;38.0;JPN;03:03.979;5.1;37.0;CRO;02:49.103;5.4;37.0;CZE;02:56.817;5.4;39.0
965;HKG;02:59.205;5.3;39.0;FRA;02:52.493;5.5;38.0;JPN;03:05.056;5.0;37.0;CRO;02:49.924;5.4;37.0;CZE;02:57.740;5.4;39.0
970;HKG;03:00.147;5.3;39.0;FRA;02:53.482;5.4;38.0;JPN;03:06.056;5.0;37.0;CRO;02:50.923;5.4;37.0;CZE;02:58.634;5.4;39.0
975;HKG;03:01.145;5.3;39.0;FRA;02:54.415;5.4;38.0;JPN;03:07.006;5.0;37.0;CRO;02:51.845;5.4;37.0;CZE;02:59.635;5.4;39.0
980;HKG;03:01.996;5.3;39.0;FRA;02:55.290;5.4;38.0;JPN;03:08.072;5.0;37.0;CRO;02:52.730;5.4;37.0;CZE;03:00.469;5.3;39.0
985;HKG;03:03.023;5.3;39.0;FRA;02:56.288;5.4;38.0;JPN;03:08.987;5.0;37.0;CRO;02:53.703;5.4;37.0;CZE;03:01.505;5.3;39.0
990;HKG;03:03.958;5.3;39.0;FRA;02:57.109;5.4;38.0;JPN;03:10.032;5.0;37.0;CRO;02:54.531;5.4;37.0;CZE;03:02.436;5.3;39.0
995;HKG;03:04.879;5.3;39.0;FRA;02:58.121;5.4;38.0;JPN;03:11.066;5.0;37.0;CRO;02:55.540;5.4;37.0;CZE;03:03.314;5.3;39.0
1000;HKG;03:05.892;5.3;39.0;FRA;02:59.025;5.4;38.0;JPN;03:11.971;5.0;37.0;CRO;02:56.381;5.4;37.0;CZE;03:04.338;5.3;39.0
1005;HKG;03:06.743;5.3;38.0;FRA;02:59.932;5.4;38.0;JPN;03:13.043;5.0;37.0;CRO;02:57.363;5.4;37.0;CZE;03:05.188;5.3;39.0
1010;HKG;03:07.770;5.2;38.0;FRA;03:00.909;5.4;38.0;JPN;03:14.008;5.0;37.0;CRO;02:58.302;5.4;37.0;CZE;03:06.207;5.3;39.0
1015;HKG;03:08.718;5.3;38.0;FRA;03:01.738;5.4;38.0;JPN;03:14.953;5.0;37.0;CRO;02:59.178;5.4;37.0;CZE;03:07.170;5.3;38.0
1020;HKG;03:09.649;5.3;38.0;FRA;03:02.738;5.4;38.0;JPN;03:15.980;5.1;38.0;CRO;03:00.160;5.4;37.0;CZE;03:08.050;5.3;38.0
1025;HKG;03:10.645;5.3;38.0;FRA;03:03.606;5.4;38.0;JPN;03:16.859;5.1;38.0;CRO;03:00.984;5.4;37.0;CZE;03:09.076;5.3;38.0
1030;HKG;03:11.503;5.3;38.0;FRA;03:04.552;5.4;38.0;JPN;03:17.902;5.1;38.0;CRO;03:01.987;5.4;37.0;CZE;03:09.922;5.3;38.0
1035;HKG;03:12.519;5.2;38.0;FRA;03:05.517;5.4;38.0;JPN;03:18.864;5.2;38.0;CRO;03:02.846;5.4;37.0;CZE;03:10.957;5.3;38.0
1040;HKG;03:13.498;5.3;38.0;FRA;03:06.342;5.4;38.0;JPN;03:19.777;5.1;38.0;CRO;03:03.808;5.4;37.0;CZE;03:11.925;5.2;38.0
1045;HKG;03:14.357;5.3;39.0;FRA;03:07.336;5.4;38.0;JPN;03:20.815;5.2;38.0;CRO;03:04.745;5.4;37.0;CZE;03:12.840;5.2;38.0
1050;HKG;03:15.379;5.3;39.0;FRA;03:08.156;5.4;39.0;JPN;03:21.714;5.2;38.0;CRO;03:05.613;5.4;37.0;CZE;03:13.849;5.2;38.0
1055;HKG;03:16.287;5.3;39.0;FRA;03:09.123;5.4;39.0;JPN;03:22.696;5.2;38.0;CRO;03:06.598;5.4;37.0;CZE;03:14.701;5.3;38.0
1060;HKG;03:17.234;5.3;39.0;FRA;03:10.053;5.5;39.0;JPN;03:23.696;5.2;38.0;CRO;03:07.421;5.4;37.0;CZE;03:15.731;5.3;38.0
1065;HKG;03:18.240;5.3;39.0;FRA;03:10.936;5.5;39.0;JPN;03:24.570;5.2;38.0;CRO;03:08.422;5.4;37.0;CZE;03:16.708;5.3;38.0
1070;HKG;03:19.093;5.3;39.0;FRA;03:11.869;5.5;39.0;JPN;03:25.615;5.2;38.0;CRO;03:09.290;5.4;37.0;CZE;03:17.593;5.2;38.0
1075;HKG;03:20.131;5.3;39.0;FRA;03:12.683;5.6;39.0;JPN;03:26.548;5.2;38.0;CRO;03:10.233;5.4;37.0;CZE;03:18.638;5.2;38.0
1080;HKG;03:21.059;5.2;39.0;FRA;03:13.662;5.5;39.0;JPN;03:27.510;5.2;38.0;CRO;03:11.175;5.4;37.0;CZE;03:19.539;5.2;38.0
1085;HKG;03:22.003;5.2;39.0;FRA;03:14.575;5.5;39.0;JPN;03:28.538;5.2;38.0;CRO;03:12.024;5.5;37.0;CZE;03:20.515;5.2;38.0
1090;HKG;03:23.039;5.2;39.0;FRA;03:15.441;5.5;39.0;JPN;03:29.420;5.2;38.0;CRO;03:12.999;5.5;37.0;CZE;03:21.513;5.2;38.0
1095;HKG;03:23.925;5.2;39.0;FRA;03:16.412;5.5;39.0;JPN;03:30.490;5.1;38.0;CRO;03:13.813;5.5;37.0;CZE;03:22.361;5.2;38.0
1100;HKG;03:24.934;5.2;39.0;FRA;03:17.220;5.5;39.0;JPN;03:31.471;5.1;38.0;CRO;03:14.805;5.5;37.0;CZE;03:23.393;5.3;38.0
1105;HKG;03:25.935;5.2;39.0;FRA;03:18.206;5.5;39.0;JPN;03:32.384;5.1;38.0;CRO;03:15.669;5.5;37.0;CZE;03:24.274;5.3;38.0
1110;HKG;03:26.794;5.2;39.0;FRA;03:19.038;5.5;39.0;JPN;03:33.447;5.1;38.0;CRO;03:16.606;5.5;38.0;CZE;03:25.224;5.3;38.0
1115;HKG;03:27.827;5.2;39.0;FRA;03:19.981;5.5;39.0;JPN;03:34.369;5.1;38.0;CRO;03:17.544;5.5;38.0;CZE;03:26.186;5.3;38.0
1120;HKG;03:28.774;5.2;39.0;FRA;03:20.929;5.5;39.0;JPN;03:35.383;5.1;38.0;CRO;03:18.385;5.5;38.0;CZE;03:27.026;5.4;38.0
1125;HKG;03:29.697;5.2;39.0;FRA;03:21.739;5.5;39.0;JPN;03:36.416;5.1;38.0;CRO;03:19.356;5.5;38.0;CZE;03:28.038;5.4;38.0
1130;HKG;03:30.734;5.2;39.0;FRA;03:22.712;5.6;39.0;JPN;03:37.306;5.1;38.0;CRO;03:20.139;5.5;38.0;CZE;03:28.890;5.4;38.0
1135;HKG;03:31.637;5.2;39.0;FRA;03:23.529;5.6;39.0;JPN;03:38.379;5.1;38.0;CRO;03:21.172;5.6;38.0;CZE;03:29.866;5.4;38.0
1140;HKG;03:32.611;5.1;39.0;FRA;03:24.484;5.6;39.0;JPN;03:39.346;5.1;38.0;CRO;03:22.039;5.6;38.0;CZE;03:30.801;5.4;38.0
1145;HKG;03:33.620;5.2;39.0;FRA;03:25.394;5.6;39.0;JPN;03:40.295;5.1;38.0;CRO;03:22.958;5.5;38.0;CZE;03:31.674;5.4;38.0
1150;HKG;03:34.475;5.2;39.0;FRA;03:26.230;5.6;39.0;JPN;03:41.346;5.1;38.0;CRO;03:23.898;5.5;38.0;CZE;03:32.677;5.4;38.0
1155;HKG;03:35.505;5.2;39.0;FRA;03:27.190;5.6;39.0;JPN;03:42.238;5.1;38.0;CRO;03:24.735;5.5;38.0;CZE;03:33.496;5.4;38.0
1160;HKG;03:36.462;5.2;39.0;FRA;03:27.993;5.6;39.0;JPN;03:43.275;5.1;38.0;CRO;03:25.714;5.5;38.0;CZE;03:34.511;5.4;38.0
1165;HKG;03:37.350;5.2;39.0;FRA;03:28.967;5.6;39.0;JPN;03:44.274;5.1;38.0;CRO;03:26.524;5.5;38.0;CZE;03:35.399;5.4;38.0
1170;HKG;03:38.360;5.3;39.0;FRA;03:29.848;5.6;39.0;JPN;03:45.180;5.1;38.0;CRO;03:27.521;5.5;38.0;CZE;03:36.319;5.4;38.0
1175;HKG;03:39.207;5.3;39.0;FRA;03:30.725;5.6;39.0;JPN;03:46.241;5.1;38.0;CRO;03:28.393;5.5;38.0;CZE;03:37.310;5.4;38.0
1180;HKG;03:40.213;5.3;39.0;FRA;03:31.666;5.6;39.0;JPN;03:47.168;5.1;38.0;CRO;03:29.316;5.5;38.0;CZE;03:38.138;5.4;38.0
1185;HKG;03:41.187;5.4;39.0;FRA;03:32.468;5.6;39.0;JPN;03:48.166;5.1;38.0;CRO;03:30.242;5.5;38.0;CZE;03:39.161;5.4;38.0
1190;HKG;03:42.041;5.3;39.0;FRA;03:33.444;5.6;39.0;JPN;03:49.196;5.1;38.0;CRO;03:31.105;5.5;38.0;CZE;03:40.061;5.4;38.0
1195;HKG;03:43.059;5.3;39.0;FRA;03:34.250;5.6;39.0;JPN;03:50.077;5.1;38.0;CRO;03:32.090;5.4;38.0;CZE;03:40.975;5.4;38.0
1200;HKG;03:43.938;5.3;39.0;FRA;03:35.206;5.6;39.0;JPN;03:51.137;5.1;38.0;CRO;03:32.889;5.4;38.0;CZE;03:41.955;5.4;38.0
1205;HKG;03:44.884;5.3;39.0;FRA;03:36.141;5.6;39.0;JPN;03:52.089;5.1;38.0;CRO;03:33.862;5.5;38.0;CZE;03:42.782;5.4;38.0
1210;HKG;03:45.857;5.3;39.0;FRA;03:36.958;5.6;39.0;JPN;03:53.024;5.1;38.0;CRO;03:34.724;5.6;38.0;CZE;03:43.782;5.4;38.0
1215;HKG;03:46.710;5.4;39.0;FRA;03:37.934;5.6;39.0;JPN;03:54.050;5.2;38.0;CRO;03:35.657;5.6;38.0;CZE;03:44.638;5.4;38.0
1220;HKG;03:47.741;5.4;39.0;FRA;03:38.750;5.6;39.0;JPN;03:54.928;5.2;38.0;CRO;03:36.592;5.6;38.0;CZE;03:45.598;5.4;38.0
1225;HKG;03:48.674;5.3;39.0;FRA;03:39.711;5.5;39.0;JPN;03:55.956;5.2;38.0;CRO;03:37.457;5.5;38.0;CZE;03:46.535;5.5;38.0
1230;HKG;03:49.595;5.3;39.0;FRA;03:40.621;5.5;39.0;JPN;03:56.938;5.2;38.0;CRO;03:38.446;5.5;38.0;CZE;03:47.371;5.5;38.0
1235;HKG;03:50.576;5.3;39.0;FRA;03:41.497;5.5;39.0;JPN;03:57.831;5.2;38.0;CRO;03:39.256;5.4;38.0;CZE;03:48.374;5.4;38.0
1240;HKG;03:51.419;5.3;39.0;FRA;03:42.429;5.6;39.0;JPN;03:58.873;5.2;38.0;CRO;03:40.253;5.4;38.0;CZE;03:49.216;5.4;38.0
1245;HKG;03:52.409;5.3;39.0;FRA;03:43.228;5.6;39.0;JPN;03:59.748;5.2;38.0;CRO;03:41.116;5.5;38.0;CZE;03:50.191;5.4;38.0
1250;HKG;03:53.344;5.4;39.0;FRA;03:44.210;5.6;39.0;JPN;04:00.748;5.2;38.0;CRO;03:42.035;5.5;38.0;CZE;03:51.131;5.4;38.0
1255;HKG;03:54.232;5.4;39.0;FRA;03:45.084;5.6;39.0;JPN;04:01.740;5.2;38.0;CRO;03:42.955;5.6;38.0;CZE;03:52.011;5.4;38.0
1260;HKG;03:55.206;5.4;39.0;FRA;03:45.969;5.6;39.0;JPN;04:02.611;5.3;38.0;CRO;03:43.780;5.6;38.0;CZE;03:52.989;5.4;38.0
1265;HKG;03:56.046;5.4;39.0;FRA;03:46.922;5.6;39.0;JPN;04:03.652;5.3;38.0;CRO;03:44.754;5.6;38.0;CZE;03:53.813;5.4;38.0
1270;HKG;03:57.029;5.4;39.0;FRA;03:47.729;5.6;39.0;JPN;04:04.571;5.2;38.0;CRO;03:45.559;5.6;38.0;CZE;03:54.809;5.4;38.0
1275;HKG;03:57.966;5.4;39.0;FRA;03:48.713;5.5;39.0;JPN;04:05.540;5.2;38.0;CRO;03:46.554;5.6;38.0;CZE;03:55.717;5.5;38.0
1280;HKG;03:58.859;5.4;39.0;FRA;03:49.555;5.5;39.0;JPN;04:06.563;5.2;38.0;CRO;03:47.423;5.6;38.0;CZE;03:56.593;5.4;38.0
1285;HKG;03:59.830;5.4;39.0;FRA;03:50.496;5.5;39.0;JPN;04:07.439;5.2;38.0;CRO;03:48.340;5.5;38.0;CZE;03:57.563;5.5;38.0
1290;HKG;04:00.681;5.4;39.0;FRA;03:51.417;5.6;39.0;JPN;04:08.478;5.1;38.0;CRO;03:49.280;5.5;38.0;CZE;03:58.369;5.5;38.0
1295;HKG;04:01.658;5.4;39.0;FRA;03:52.254;5.6;39.0;JPN;04:09.437;5.2;38.0;CRO;03:50.114;5.5;38.0;CZE;03:59.360;5.5;39.0
1300;HKG;04:02.608;5.4;39.0;FRA;03:53.232;5.6;39.0;JPN;04:10.351;5.2;38.0;CRO;03:51.088;5.5;38.0;CZE;04:00.185;5.5;39.0
1305;HKG;04:03.473;5.4;39.0;FRA;03:54.049;5.5;39.0;JPN;04:11.378;5.2;38.0;CRO;03:51.918;5.6;38.0;CZE;04:01.134;5.5;39.0
1310;HKG;04:04.486;5.4;39.0;FRA;03:55.028;5.5;39.0;JPN;04:12.255;5.2;38.0;CRO;03:52.884;5.5;38.0;CZE;04:02.074;5.6;39.0
1315;HKG;04:05.329;5.4;39.0;FRA;03:55.929;5.5;39.0;JPN;04:13.263;5.2;38.0;CRO;03:53.742;5.5;38.0;CZE;04:02.895;5.6;39.0
1320;HKG;04:06.322;5.3;39.0;FRA;03:56.807;5.5;39.0;JPN;04:14.243;5.2;38.0;CRO;03:54.666;5.5;38.0;CZE;04:03.882;5.5;39.0
1325;HKG;04:07.284;5.4;39.0;FRA;03:57.769;5.5;39.0;JPN;04:15.125;5.2;38.0;CRO;03:55.595;5.5;38.0;CZE;04:04.701;5.5;39.0
1330;HKG;04:08.138;5.3;39.0;FRA;03:58.581;5.5;39.0;JPN;04:16.162;5.2;38.0;CRO;03:56.437;5.5;38.0;CZE;04:05.675;5.5;39.0
1335;HKG;04:09.142;5.3;39.0;FRA;03:59.571;5.5;39.0;JPN;04:17.028;5.3;38.0;CRO;03:57.409;5.6;38.0;CZE;04:06.596;5.5;39.0
1340;HKG;04:10.001;5.4;39.0;FRA;04:00.436;5.5;39.0;JPN;04:18.079;5.2;38.0;CRO;03:58.227;5.6;38.0;CZE;04:07.449;5.5;39.0
1345;HKG;04:10.976;5.4;39.0;FRA;04:01.367;5.5;39.0;JPN;04:19.065;5.2;38.0;CRO;03:59.204;5.5;38.0;CZE;04:08.424;5.5;39.0
1350;HKG;04:11.939;5.4;39.0;FRA;04:02.316;5.5;39.0;JPN;04:19.955;5.2;38.0;CRO;04:00.052;5.5;38.0;CZE;04:09.232;5.5;39.0
1355;HKG;04:12.798;5.4;39.0;FRA;04:03.150;5.5;39.0;JPN;04:21.025;5.1;38.0;CRO;04:00.979;5.5;38.0;CZE;04:10.213;5.5;39.0
1360;HKG;04:13.809;5.4;39.0;FRA;04:04.136;5.5;39.0;JPN;04:21.966;5.1;38.0;CRO;04:01.909;5.6;38.0;CZE;04:11.045;5.5;39.0
1365;HKG;04:14.683;5.4;39.0;FRA;04:04.968;5.5;39.0;JPN;04:22.955;5.1;38.0;CRO;04:02.750;5.6;38.0;CZE;04:11.982;5.5;39.0
1370;HKG;04:15.664;5.3;39.0;FRA;04:05.938;5.5;39.0;JPN;04:23.991;5.1;38.0;CRO;04:03.706;5.6;38.0;CZE;04:12.933;5.6;39.0
1375;HKG;04:16.644;5.3;39.0;FRA;04:06.860;5.5;39.0;JPN;04:24.874;5.0;37.0;CRO;04:04.507;5.6;38.0;CZE;04:13.743;5.6;39.0
1380;HKG;04:17.499;5.3;39.0;FRA;04:07.711;5.5;39.0;JPN;04:25.942;5.1;37.0;CRO;04:05.496;5.6;38.0;CZE;04:14.732;5.6;39.0
1385;HKG;04:18.526;5.3;39.0;FRA;04:08.690;5.5;39.0;JPN;04:26.919;5.1;37.0;CRO;04:06.332;5.6;38.0;CZE;04:15.564;5.6;39.0
1390;HKG;04:19.428;5.3;39.0;FRA;04:09.497;5.5;39.0;JPN;04:27.861;5.1;37.0;CRO;04:07.267;5.6;38.0;CZE;04:16.514;5.5;39.0
1395;HKG;04:20.374;5.3;39.0;FRA;04:10.490;5.5;39.0;JPN;04:28.919;5.1;37.0;CRO;04:08.184;5.6;38.0;CZE;04:17.445;5.5;39.0
1400;HKG;04:21.373;5.3;39.0;FRA;04:11.386;5.5;39.0;JPN;04:29.826;5.1;37.0;CRO;04:09.028;5.6;38.0;CZE;04:18.280;5.5;39.0
1405;HKG;04:22.225;5.3;39.0;FRA;04:12.270;5.5;39.0;JPN;04:30.876;5.1;37.0;CRO;04:09.992;5.6;38.0;CZE;04:19.267;5.5;39.0
1410;HKG;04:23.262;5.3;39.0;FRA;04:13.233;5.5;39.0;JPN;04:31.900;5.0;37.0;CRO;04:10.801;5.6;38.0;CZE;04:20.072;5.5;39.0
1415;HKG;04:24.194;5.3;39.0;FRA;04:14.050;5.5;39.0;JPN;04:32.810;5.0;37.0;CRO;04:11.793;5.6;38.0;CZE;04:21.044;5.5;39.0
1420;HKG;04:25.110;5.3;39.0;FRA;04:15.039;5.5;39.0;JPN;04:33.884;5.0;37.0;CRO;04:12.624;5.5;38.0;CZE;04:21.960;5.6;39.0
1425;HKG;04:26.146;5.2;39.0;FRA;04:15.860;5.5;39.0;JPN;04:34.821;5.0;37.0;CRO;04:13.562;5.5;38.0;CZE;04:22.787;5.5;39.0
1430;HKG;04:27.040;5.2;39.0;FRA;04:16.824;5.5;39.0;JPN;04:35.827;5.0;37.0;CRO;04:14.448;5.6;38.0;CZE;04:23.756;5.6;40.0
1435;HKG;04:28.027;5.2;39.0;FRA;04:17.764;5.5;39.0;JPN;04:36.870;5.1;37.0;CRO;04:15.325;5.6;38.0;CZE;04:24.566;5.6;40.0
1440;HKG;04:29.030;5.2;39.0;FRA;04:18.606;5.5;39.0;JPN;04:37.756;5.1;37.0;CRO;04:16.247;5.7;38.0;CZE;04:25.521;5.6;40.0
1445;HKG;04:29.933;5.2;39.0;FRA;04:19.570;5.5;39.0;JPN;04:38.831;5.0;37.0;CRO;04:17.059;5.7;38.0;CZE;04:26.427;5.6;40.0
1450;HKG;04:30.958;5.2;39.0;FRA;04:20.395;5.6;39.0;JPN;04:39.795;5.1;37.0;CRO;04:18.044;5.6;38.0;CZE;04:27.258;5.6;40.0
1455;HKG;04:31.931;5.1;39.0;FRA;04:21.362;5.6;39.0;JPN;04:40.736;5.1;37.0;CRO;04:18.846;5.6;38.0;CZE;04:28.229;5.6;40.0
1460;HKG;04:32.855;5.1;39.0;FRA;04:22.278;5.6;39.0;JPN;04:41.787;5.1;37.0;CRO;04:19.827;5.5;38.0;CZE;04:29.039;5.6;40.0
1465;HKG;04:33.894;5.1;39.0;FRA;04:23.136;5.5;39.0;JPN;04:42.680;5.1;37.0;CRO;04:20.730;5.6;38.0;CZE;04:29.997;5.6;40.0
1470;HKG;04:34.787;5.1;39.0;FRA;04:24.110;5.5;39.0;JPN;04:43.723;5.1;37.0;CRO;04:21.605;5.6;38.0;CZE;04:30.911;5.6;40.0
1475;HKG;04:35.807;5.1;38.0;FRA;04:24.917;5.5;39.0;JPN;04:44.731;5.1;37.0;CRO;04:22.562;5.6;38.0;CZE;04:31.758;5.6;40.0
1480;HKG;04:36.805;5.1;38.0;FRA;04:25.913;5.5;39.0;JPN;04:45.621;5.1;37.0;CRO;04:23.378;5.6;38.0;CZE;04:32.723;5.6;40.0
1485;HKG;04:37.689;5.1;38.0;FRA;04:26.806;5.5;39.0;JPN;04:46.665;5.1;37.0;CRO;04:24.366;5.5;38.0;CZE;04:33.525;5.6;40.0
1490;HKG;04:38.734;5.2;38.0;FRA;04:27.698;5.5;39.0;JPN;04:47.569;5.1;37.0;CRO;04:25.189;5.5;38.0;CZE;04:34.503;5.6;40.0
