Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1230;GRE1;03:57.144;5.0;36.0;NED;03:58.733;5.0;37.0;AIN1;03:54.004;5.2;35.0;SUI1;03:53.273;5.2;36.0;FRA;03:56.392;5.3;38.0;SRB;03:51.759;5.2;36.0
1235;GRE1;03:58.223;5.0;36.0;NED;03:59.665;5.0;37.0;AIN1;03:54.995;5.2;35.0;SUI1;03:54.267;5.2;36.0;FRA;03:57.403;5.3;38.0;SRB;03:52.626;5.2;36.0
1240;GRE1;03:59.243;5.0;36.0;NED;04:00.711;5.0;37.0;AIN1;03:55.916;5.2;35.0;SUI1;03:55.142;5.2;36.0;FRA;03:58.378;5.3;38.0;SRB;03:53.671;5.2;36.0
1245;GRE1;04:00.194;4.9;36.0;NED;04:01.768;5.0;37.0;AIN1;03:56.951;5.2;35.0;SUI1;03:56.177;5.2;36.0;FRA;03:59.252;5.3;38.0;SRB;03:54.559;5.2;36.0
1250;GRE1;04:01.271;4.9;36.0;NED;04:02.665;4.9;37.0;AIN1;03:57.847;5.2;35.0;SUI1;03:57.045;5.2;36.0;FRA;04:00.278;5.3;38.0;SRB;03:55.568;5.2;36.0
1255;GRE1;04:02.182;5.0;36.0;NED;04:03.736;4.9;38.0;AIN1;03:58.890;5.1;35.0;SUI1;03:58.066;5.3;36.0;FRA;04:01.159;5.3;38.0;SRB;03:56.561;5.2;36.0
1260;GRE1;04:03.273;5.0;36.0;NED;04:04.740;5.0;38.0;AIN1;03:59.766;5.1;34.0;SUI1;03:59.007;5.3;36.0;FRA;04:02.163;5.2;38.0;SRB;03:57.438;5.2;37.0
1265;GRE1;04:04.278;4.9;36.0;NED;04:05.683;5.0;38.0;AIN1;04:00.819;5.1;34.0;SUI1;03:59.943;5.3;36.0;FRA;04:03.153;5.2;38.0;SRB;03:58.471;5.2;37.0
1270;GRE1;04:05.248;4.9;36.0;NED;04:06.723;5.1;38.0;AIN1;04:01.760;5.1;34.0;SUI1;04:00.957;5.3;36.0;FRA;04:04.033;5.2;38.0;SRB;03:59.325;5.2;37.0
1275;GRE1;04:06.335;4.9;36.0;NED;04:07.650;5.1;38.0;AIN1;04:02.740;5.1;34.0;SUI1;04:01.811;5.2;37.0;FRA;04:05.077;5.2;38.0;SRB;04:00.359;5.2;37.0
1280;GRE1;04:07.259;4.9;36.0;NED;04:08.679;5.1;38.0;AIN1;04:03.747;5.1;34.0;SUI1;04:02.845;5.2;37.0;FRA;04:05.976;5.2;38.0;SRB;04:01.266;5.3;37.0
1285;GRE1;04:08.328;4.9;36.0;NED;04:09.698;5.1;38.0;AIN1;04:04.649;5.2;34.0;SUI1;04:03.757;5.2;37.0;FRA;04:07.004;5.2;38.0;SRB;04:02.220;5.3;37.0
1290;GRE1;04:09.354;5.0;36.0;NED;04:10.578;5.0;38.0;AIN1;04:05.684;5.2;35.0;SUI1;04:04.725;5.3;37.0;FRA;04:08.005;5.1;37.0;SRB;04:03.216;5.3;37.0
1295;GRE1;04:10.300;4.9;36.0;NED;04:11.665;5.1;38.0;AIN1;04:06.554;5.2;35.0;SUI1;04:05.719;5.3;37.0;FRA;04:08.893;5.1;37.0;SRB;04:04.069;5.3;37.0
1300;GRE1;04:11.392;4.9;36.0;NED;04:12.647;5.1;38.0;AIN1;04:07.602;5.2;35.0;SUI1;04:06.594;5.3;37.0;FRA;04:09.945;5.1;37.0;SRB;04:05.097;5.3;37.0
1305;GRE1;04:12.314;4.9;36.0;NED;04:13.578;5.1;38.0;AIN1;04:08.476;5.2;35.0;SUI1;04:07.629;5.3;37.0;FRA;04:10.853;5.1;37.0;SRB;04:05.952;5.3;37.0
1310;GRE1;04:13.398;4.9;36.0;NED;04:14.644;5.0;38.0;AIN1;04:09.514;5.2;35.0;SUI1;04:08.504;5.2;37.0;FRA;04:11.874;5.1;37.0;SRB;04:06.981;5.3;37.0
1315;GRE1;04:14.414;4.9;35.0;NED;04:15.576;5.1;38.0;AIN1;04:10.446;5.2;35.0;SUI1;04:09.536;5.2;37.0;FRA;04:12.884;5.1;37.0;SRB;04:07.941;5.3;36.0
1320;GRE1;04:15.361;4.9;35.0;NED;04:16.596;5.0;38.0;AIN1;04:11.420;5.2;35.0;SUI1;04:10.485;5.2;37.0;FRA;04:13.786;5.1;37.0;SRB;04:08.866;5.3;36.0
1325;GRE1;04:16.447;4.9;36.0;NED;04:17.639;5.0;38.0;AIN1;04:12.411;5.2;35.0;SUI1;04:11.389;5.2;37.0;FRA;04:14.852;5.1;37.0;SRB;04:09.882;5.3;36.0
1330;GRE1;04:17.372;5.0;36.0;NED;04:18.528;5.0;38.0;AIN1;04:13.313;5.2;35.0;SUI1;04:12.403;5.2;37.0;FRA;04:15.765;5.1;37.0;SRB;04:10.740;5.2;36.0
1335;GRE1;04:18.430;5.0;36.0;NED;04:19.624;5.0;38.0;AIN1;04:14.341;5.2;35.0;SUI1;04:13.259;5.3;37.0;FRA;04:16.811;5.1;37.0;SRB;04:11.791;5.2;36.0
1340;GRE1;04:19.466;5.0;36.0;NED;04:20.632;5.0;38.0;AIN1;04:15.209;5.2;35.0;SUI1;04:14.298;5.3;37.0;FRA;04:17.836;5.0;37.0;SRB;04:12.709;5.2;36.0
1345;GRE1;04:20.404;5.0;36.0;NED;04:21.577;5.0;38.0;AIN1;04:16.259;5.2;35.0;SUI1;04:15.215;5.3;37.0;FRA;04:18.739;5.0;37.0;SRB;04:13.682;5.2;36.0
1350;GRE1;04:21.488;4.9;36.0;NED;04:22.662;5.0;38.0;AIN1;04:17.138;5.2;35.0;SUI1;04:16.190;5.3;37.0;FRA;04:19.817;5.0;36.0;SRB;04:14.671;5.2;37.0
1355;GRE1;04:22.426;4.9;36.0;NED;04:23.611;5.0;38.0;AIN1;04:18.175;5.2;35.0;SUI1;04:17.189;5.2;37.0;FRA;04:20.705;5.1;36.0;SRB;04:15.569;5.2;37.0
1360;GRE1;04:23.458;5.0;36.0;NED;04:24.630;4.9;38.0;AIN1;04:19.125;5.2;35.0;SUI1;04:18.067;5.2;36.0;FRA;04:21.778;5.1;36.0;SRB;04:16.622;5.2;37.0
1365;GRE1;04:24.496;5.0;36.0;NED;04:25.683;4.9;38.0;AIN1;04:20.084;5.2;35.0;SUI1;04:19.110;5.2;36.0;FRA;04:22.802;5.1;36.0;SRB;04:17.492;5.2;37.0
1370;GRE1;04:25.406;5.0;36.0;NED;04:26.570;5.0;37.0;AIN1;04:21.068;5.2;35.0;SUI1;04:19.958;5.2;36.0;FRA;04:23.715;5.0;36.0;SRB;04:18.549;5.1;37.0
1375;GRE1;04:26.495;5.0;36.0;NED;04:27.651;5.0;37.0;AIN1;04:21.991;5.2;35.0;SUI1;04:20.994;5.3;36.0;FRA;04:24.784;5.0;36.0;SRB;04:19.544;5.1;36.0
1380;GRE1;04:27.434;5.0;36.0;NED;04:28.651;5.0;37.0;AIN1;04:23.026;5.2;34.0;SUI1;04:21.930;5.3;36.0;FRA;04:25.670;5.0;36.0;SRB;04:20.434;5.1;36.0
1385;GRE1;04:28.474;5.0;36.0;NED;04:29.606;5.0;37.0;AIN1;04:23.894;5.2;34.0;SUI1;04:22.878;5.3;36.0;FRA;04:26.740;5.1;36.0;SRB;04:21.465;5.1;37.0
1390;GRE1;04:29.516;5.0;36.0;NED;04:30.677;5.0;37.0;AIN1;04:24.949;5.2;34.0;SUI1;04:23.884;5.2;36.0;FRA;04:27.760;5.1;36.0;SRB;04:22.319;5.2;37.0
1395;GRE1;04:30.438;5.0;36.0;NED;04:31.632;5.0;37.0;AIN1;04:25.830;5.2;34.0;SUI1;04:24.760;5.2;36.0;FRA;04:28.689;5.1;36.0;SRB;04:23.368;5.2;37.0
1400;GRE1;04:31.531;5.0;36.0;NED;04:32.672;4.9;37.0;AIN1;04:26.871;5.2;34.0;SUI1;04:25.798;5.2;36.0;FRA;04:29.738;5.0;36.0;SRB;04:24.323;5.3;37.0
1405;GRE1;04:32.473;4.9;36.0;NED;04:33.715;4.9;37.0;AIN1;04:27.817;5.2;34.0;SUI1;04:26.663;5.2;36.0;FRA;04:30.642;5.0;36.0;SRB;04:25.259;5.2;37.0
1410;GRE1;04:33.539;4.9;36.0;NED;04:34.636;5.0;37.0;AIN1;04:28.792;5.2;34.0;SUI1;04:27.690;5.2;36.0;FRA;04:31.656;5.1;36.0;SRB;04:26.276;5.2;37.0
1415;GRE1;04:34.592;4.9;36.0;NED;04:35.712;5.0;37.0;AIN1;04:29.801;5.1;34.0;SUI1;04:28.625;5.3;36.0;FRA;04:32.674;5.1;36.0;SRB;04:27.132;5.2;37.0
1420;GRE1;04:35.532;4.9;35.0;NED;04:36.754;4.9;37.0;AIN1;04:30.711;5.1;34.0;SUI1;04:29.567;5.3;36.0;FRA;04:33.570;5.1;37.0;SRB;04:28.177;5.2;37.0
1425;GRE1;04:36.642;4.9;35.0;NED;04:37.661;4.9;38.0;AIN1;04:31.763;5.1;34.0;SUI1;04:30.569;5.3;36.0;FRA;04:34.643;5.1;37.0;SRB;04:29.046;5.3;37.0
1430;GRE1;04:37.590;4.9;35.0;NED;04:38.751;4.9;38.0;AIN1;04:32.643;5.1;34.0;SUI1;04:31.437;5.3;36.0;FRA;04:35.583;5.1;37.0;SRB;04:30.056;5.3;37.0
1435;GRE1;04:38.662;4.8;35.0;NED;04:39.741;4.9;38.0;AIN1;04:33.707;5.1;34.0;SUI1;04:32.483;5.2;36.0;FRA;04:36.607;5.1;37.0;SRB;04:31.049;5.3;37.0
1440;GRE1;04:39.740;4.9;35.0;NED;04:40.736;5.0;38.0;AIN1;04:34.601;5.1;34.0;SUI1;04:33.343;5.3;36.0;FRA;04:37.642;5.0;37.0;SRB;04:31.915;5.3;37.0
1445;GRE1;04:40.673;4.9;35.0;NED;04:41.775;5.0;38.0;AIN1;04:35.646;5.1;34.0;SUI1;04:34.364;5.3;36.0;FRA;04:38.547;5.0;37.0;SRB;04:32.955;5.2;37.0
1450;GRE1;04:41.795;4.9;35.0;NED;04:42.715;5.0;38.0;AIN1;04:36.613;5.1;34.0;SUI1;04:35.322;5.3;36.0;FRA;04:39.629;5.0;36.0;SRB;04:33.840;5.3;37.0
1455;GRE1;04:42.798;4.8;35.0;NED;04:43.744;5.0;38.0;AIN1;04:37.563;5.1;34.0;SUI1;04:36.235;5.3;36.0;FRA;04:40.571;5.0;36.0;SRB;04:34.847;5.2;37.0
1460;GRE1;04:43.816;4.8;35.0;NED;04:44.796;5.0;38.0;AIN1;04:38.583;5.1;34.0;SUI1;04:37.259;5.3;36.0;FRA;04:41.601;5.0;36.0;SRB;04:35.830;5.2;37.0
1465;GRE1;04:44.907;4.8;35.0;NED;04:45.692;4.9;38.0;AIN1;04:39.471;5.2;35.0;SUI1;04:38.121;5.2;36.0;FRA;04:42.634;5.0;36.0;SRB;04:36.723;5.2;37.0
1470;GRE1;04:45.839;4.8;35.0;NED;04:46.781;4.9;38.0;AIN1;04:40.527;5.2;35.0;SUI1;04:39.175;5.2;36.0;FRA;04:43.551;5.0;36.0;SRB;04:37.755;5.2;37.0
1475;GRE1;04:46.950;4.8;35.0;NED;04:47.805;5.0;38.0;AIN1;04:41.398;5.2;35.0;SUI1;04:40.099;5.2;36.0;FRA;04:44.640;5.0;36.0;SRB;04:38.621;5.2;37.0
1480;GRE1;04:47.960;4.9;35.0;NED;04:48.734;4.9;38.0;AIN1;04:42.450;5.1;35.0;SUI1;04:41.081;5.2;36.0;FRA;04:45.565;5.0;36.0;SRB;04:39.651;5.2;37.0
1485;GRE1;04:48.973;4.9;35.0;NED;04:49.837;4.9;38.0;AIN1;04:43.386;5.1;35.0;SUI1;04:42.088;5.2;36.0;FRA;04:46.639;5.0;36.0;SRB;04:40.588;5.2;37.0
1490;GRE1;04:50.011;4.9;35.0;NED;04:50.809;4.9;38.0;AIN1;04:44.371;5.2;35.0;SUI1;04:42.973;5.2;36.0;FRA;04:47.658;5.0;36.0;SRB;04:41.552;5.3;37.0
1495;GRE1;04:50.911;4.9;35.0;NED;04:51.785;4.9;38.0;AIN1;04:45.377;5.2;35.0;SUI1;04:44.016;5.2;36.0;FRA;04:48.580;4.9;36.0;SRB;04:42.526;5.3;37.0
1500;GRE1;04:52.007;4.9;36.0;NED;04:52.843;5.0;38.0;AIN1;04:46.304;5.1;35.0;SUI1;04:44.893;5.2;36.0;FRA;04:49.660;5.0;36.0;SRB;04:43.376;5.3;37.0
1505;GRE1;04:53.019;4.9;36.0;NED;04:53.751;5.0;38.0;AIN1;04:47.322;5.1;35.0;SUI1;04:45.928;5.2;36.0;FRA;04:50.587;5.0;36.0;SRB;04:44.416;5.3;37.0
1510;GRE1;04:54.012;4.9;36.0;NED;04:54.788;5.0;38.0;AIN1;04:48.197;5.1;35.0;SUI1;04:46.898;5.2;36.0;FRA;04:51.634;5.0;36.0;SRB;04:45.334;5.3;37.0
1515;GRE1;04:55.124;4.9;36.0;NED;04:55.801;5.1;38.0;AIN1;04:49.257;5.2;35.0;SUI1;04:47.822;5.2;36.0;FRA;04:52.664;5.0;36.0;SRB;04:46.295;5.3;37.0
1520;GRE1;04:56.077;4.9;36.0;NED;04:56.685;5.1;38.0;AIN1;04:50.132;5.1;35.0;SUI1;04:48.850;5.2;36.0;FRA;04:53.590;5.0;36.0;SRB;04:47.294;5.3;37.0
1525;GRE1;04:57.170;4.8;36.0;NED;04:57.751;5.1;38.0;AIN1;04:51.173;5.1;35.0;SUI1;04:49.713;5.2;36.0;FRA;04:54.678;5.0;36.0;SRB;04:48.161;5.2;37.0
1530;GRE1;04:58.223;4.8;35.0;NED;04:58.727;5.1;38.0;AIN1;04:52.138;5.2;35.0;SUI1;04:50.768;5.2;36.0;FRA;04:55.585;5.0;36.0;SRB;04:49.205;5.2;37.0
1535;GRE1;04:59.170;4.8;35.0;NED;04:59.664;5.1;38.0;AIN1;04:53.084;5.2;35.0;SUI1;04:51.682;5.2;36.0;FRA;04:56.656;5.0;36.0;SRB;04:50.112;5.2;37.0
1540;GRE1;05:00.272;4.9;35.0;NED;05:00.731;5.1;38.0;AIN1;04:54.106;5.2;35.0;SUI1;04:52.676;5.2;36.0;FRA;04:57.694;5.0;36.0;SRB;04:51.132;5.2;37.0
1545;GRE1;05:01.239;4.9;35.0;NED;05:01.663;5.1;38.0;AIN1;04:54.989;5.2;35.0;SUI1;04:53.659;5.2;36.0;FRA;04:58.627;5.0;36.0;SRB;04:52.113;5.2;37.0
1550;GRE1;05:02.268;4.9;36.0;NED;05:02.673;5.0;38.0;AIN1;04:56.036;5.2;35.0;SUI1;04:54.565;5.2;36.0;FRA;04:59.729;4.9;36.0;SRB;04:53.019;5.2;37.0
1555;GRE1;05:03.337;4.9;36.0;NED;05:03.716;5.0;38.0;AIN1;04:56.903;5.2;35.0;SUI1;04:55.607;5.2;36.0;FRA;05:00.656;4.9;36.0;SRB;04:54.052;5.2;37.0
1560;GRE1;05:04.251;4.9;36.0;NED;05:04.608;5.0;38.0;AIN1;04:57.954;5.2;35.0;SUI1;04:56.488;5.2;36.0;FRA;05:01.713;4.9;36.0;SRB;04:54.904;5.2;37.0
1565;GRE1;05:05.346;4.9;36.0;NED;05:05.682;5.0;38.0;AIN1;04:58.898;5.2;35.0;SUI1;04:57.514;5.1;36.0;FRA;05:02.761;4.9;36.0;SRB;04:55.954;5.2;36.0
1570;GRE1;05:06.342;4.9;36.0;NED;05:06.698;5.0;38.0;AIN1;04:59.870;5.2;35.0;SUI1;04:58.488;5.2;36.0;FRA;05:03.674;4.9;36.0;SRB;04:56.898;5.2;36.0
1575;GRE1;05:07.292;4.9;36.0;NED;05:07.629;5.0;38.0;AIN1;05:00.876;5.2;35.0;SUI1;04:59.403;5.2;36.0;FRA;05:04.764;4.9;36.0;SRB;04:57.849;5.2;36.0
1580;GRE1;05:08.359;5.0;36.0;NED;05:08.723;5.0;38.0;AIN1;05:01.768;5.2;35.0;SUI1;05:00.429;5.2;36.0;FRA;05:05.744;4.9;36.0;SRB;04:58.866;5.2;36.0
1585;GRE1;05:09.269;5.0;36.0;NED;05:09.706;4.9;38.0;AIN1;05:02.802;5.2;35.0;SUI1;05:01.293;5.2;37.0;FRA;05:06.743;5.0;36.0;SRB;04:59.737;5.2;36.0
1590;GRE1;05:10.349;5.0;37.0;NED;05:10.674;4.9;38.0;AIN1;05:03.666;5.2;35.0;SUI1;05:02.330;5.2;37.0;FRA;05:07.812;5.0;36.0;SRB;05:00.796;5.2;36.0
1595;GRE1;05:11.382;5.0;37.0;NED;05:11.745;4.9;38.0;AIN1;05:04.718;5.2;35.0;SUI1;05:03.281;5.2;37.0;FRA;05:08.710;4.9;37.0;SRB;05:01.694;5.2;36.0
1600;GRE1;05:12.351;4.9;36.0;NED;05:12.676;5.0;38.0;AIN1;05:05.621;5.2;35.0;SUI1;05:04.208;5.2;37.0;FRA;05:09.810;4.9;37.0;SRB;05:02.708;5.2;36.0
1605;GRE1;05:13.453;4.9;36.0;NED;05:13.711;5.0;38.0;AIN1;05:06.645;5.2;35.0;SUI1;05:05.225;5.2;37.0;FRA;05:10.815;4.9;37.0;SRB;05:03.688;5.2;36.0
1610;GRE1;05:14.413;4.9;36.0;NED;05:14.765;5.0;38.0;AIN1;05:07.608;5.2;35.0;SUI1;05:06.083;5.2;37.0;FRA;05:11.789;4.9;36.0;SRB;05:04.596;5.2;36.0
1615;GRE1;05:15.448;4.9;36.0;NED;05:15.667;5.0;38.0;AIN1;05:08.543;5.1;35.0;SUI1;05:07.127;5.2;37.0;FRA;05:12.872;5.0;36.0;SRB;05:05.623;5.2;36.0
1620;GRE1;05:16.486;4.9;36.0;NED;05:16.749;5.0;38.0;AIN1;05:09.567;5.1;35.0;SUI1;05:08.052;5.2;37.0;FRA;05:13.785;4.9;36.0;SRB;05:06.479;5.2;36.0
1625;GRE1;05:17.410;4.9;36.0;NED;05:17.780;4.9;38.0;AIN1;05:10.437;5.2;35.0;SUI1;05:09.007;5.2;37.0;FRA;05:14.901;4.9;36.0;SRB;05:07.523;5.2;36.0
1630;GRE1;05:18.521;5.0;36.0;NED;05:18.701;4.9;38.0;AIN1;05:11.487;5.2;35.0;SUI1;05:10.009;5.2;37.0;FRA;05:15.922;4.9;36.0;SRB;05:08.457;5.2;36.0
1635;GRE1;05:19.520;4.9;36.0;NED;05:19.811;4.9;38.0;AIN1;05:12.384;5.2;35.0;SUI1;05:10.874;5.3;37.0;FRA;05:16.895;4.9;36.0;SRB;05:09.414;5.2;36.0
1640;GRE1;05:20.548;4.9;36.0;NED;05:20.829;4.9;38.0;AIN1;05:13.415;5.2;35.0;SUI1;05:11.917;5.3;37.0;FRA;05:17.992;4.9;36.0;SRB;05:10.426;5.2;36.0
1645;GRE1;05:21.643;4.8;36.0;NED;05:21.763;4.9;38.0;AIN1;05:14.408;5.1;35.0;SUI1;05:12.821;5.3;37.0;FRA;05:18.922;4.9;35.0;SRB;05:11.297;5.2;36.0
1650;GRE1;05:22.580;4.8;36.0;NED;05:22.856;4.9;38.0;AIN1;05:15.344;5.1;35.0;SUI1;05:13.813;5.2;37.0;FRA;05:20.047;4.9;35.0;SRB;05:12.350;5.2;36.0
1655;GRE1;05:23.688;4.8;36.0;NED;05:23.800;4.9;38.0;AIN1;05:16.386;5.1;35.0;SUI1;05:14.810;5.2;37.0;FRA;05:21.116;4.8;35.0;SRB;05:13.260;5.2;36.0
1660;GRE1;05:24.732;4.8;36.0;NED;05:24.755;5.0;39.0;AIN1;05:17.271;5.1;35.0;SUI1;05:15.689;5.2;37.0;FRA;05:22.114;4.8;35.0;SRB;05:14.253;5.2;36.0
1665;GRE1;05:25.668;4.8;36.0;NED;05:25.804;5.1;39.0;AIN1;05:18.331;5.1;35.0;SUI1;05:16.723;5.2;37.0;FRA;05:23.197;4.8;35.0;SRB;05:15.250;5.2;37.0
1670;GRE1;05:26.767;4.9;36.0;NED;05:26.728;5.1;39.0;AIN1;05:19.226;5.1;35.0;SUI1;05:17.607;5.2;37.0;FRA;05:24.153;4.8;35.0;SRB;05:16.119;5.2;37.0
1675;GRE1;05:27.687;4.9;36.0;NED;05:27.711;5.1;39.0;AIN1;05:20.266;5.1;35.0;SUI1;05:18.592;5.2;37.0;FRA;05:25.211;4.8;35.0;SRB;05:17.155;5.2;37.0
1680;GRE1;05:28.782;4.9;36.0;NED;05:28.736;5.1;39.0;AIN1;05:21.230;5.2;35.0;SUI1;05:19.573;5.3;37.0;FRA;05:26.249;4.8;35.0;SRB;05:18.017;5.2;37.0
1685;GRE1;05:29.854;4.9;36.0;NED;05:29.609;5.1;39.0;AIN1;05:22.176;5.2;35.0;SUI1;05:20.450;5.3;38.0;FRA;05:27.170;4.9;35.0;SRB;05:19.029;5.2;37.0
1690;GRE1;05:30.787;4.8;36.0;NED;05:30.642;5.1;39.0;AIN1;05:23.200;5.2;35.0;SUI1;05:21.453;5.3;38.0;FRA;05:28.244;5.0;35.0;SRB;05:20.004;5.3;37.0
1695;GRE1;05:31.896;4.8;36.0;NED;05:31.646;5.2;39.0;AIN1;05:24.084;5.1;35.0;SUI1;05:22.330;5.3;38.0;FRA;05:29.142;5.0;35.0;SRB;05:20.910;5.3;37.0
1700;GRE1;05:32.917;4.9;36.0;NED;05:32.529;5.1;39.0;AIN1;05:25.166;5.1;35.0;SUI1;05:23.306;5.3;38.0;FRA;05:30.213;5.0;35.0;SRB;05:21.897;5.3;37.0
1705;GRE1;05:33.890;4.9;36.0;NED;05:33.597;5.1;39.0;AIN1;05:26.056;5.1;35.0;SUI1;05:24.275;5.3;38.0;FRA;05:31.220;5.0;35.0;SRB;05:22.748;5.3;37.0
1710;GRE1;05:34.939;4.9;36.0;NED;05:34.571;5.1;39.0;AIN1;05:27.102;5.1;35.0;SUI1;05:25.131;5.3;38.0;FRA;05:32.162;5.0;35.0;SRB;05:23.760;5.3;37.0
1715;GRE1;05:35.888;4.9;37.0;NED;05:35.470;5.1;39.0;AIN1;05:28.033;5.1;35.0;SUI1;05:26.144;5.3;38.0;FRA;05:33.224;5.0;36.0;SRB;05:24.683;5.3;37.0
1720;GRE1;05:36.884;5.0;37.0;NED;05:36.514;5.1;39.0;AIN1;05:29.005;5.1;35.0;SUI1;05:27.028;5.4;38.0;FRA;05:34.116;5.0;36.0;SRB;05:25.602;5.3;37.0
1725;GRE1;05:37.927;5.0;37.0;NED;05:37.458;5.1;40.0;AIN1;05:30.028;5.2;35.0;SUI1;05:27.982;5.3;38.0;FRA;05:35.167;5.1;36.0;SRB;05:26.610;5.3;37.0
1730;GRE1;05:38.830;5.1;38.0;NED;05:38.392;5.1;40.0;AIN1;05:30.942;5.2;35.0;SUI1;05:28.959;5.4;39.0;FRA;05:36.169;5.1;36.0;SRB;05:27.461;5.3;38.0
1735;GRE1;05:39.892;5.1;38.0;NED;05:39.408;5.2;40.0;AIN1;05:32.006;5.1;35.0;SUI1;05:29.808;5.4;39.0;FRA;05:37.088;5.1;36.0;SRB;05:28.476;5.3;38.0
1740;GRE1;05:40.903;5.0;38.0;NED;05:40.305;5.2;40.0;AIN1;05:32.901;5.1;35.0;SUI1;05:30.832;5.4;39.0;FRA;05:38.152;5.1;36.0;SRB;05:29.418;5.3;38.0
1745;GRE1;05:41.851;5.0;38.0;NED;05:41.257;5.2;40.0;AIN1;05:33.949;5.0;35.0;SUI1;05:31.740;5.3;39.0;FRA;05:39.075;5.1;37.0;SRB;05:30.308;5.3;38.0
1750;GRE1;05:42.945;4.9;38.0;NED;05:42.255;5.3;40.0;AIN1;05:34.931;5.1;35.0;SUI1;05:32.677;5.3;39.0;FRA;05:40.100;5.1;37.0;SRB;05:31.302;5.3;38.0
1755;GRE1;05:43.946;4.9;38.0;NED;05:43.109;5.3;40.0;AIN1;05:35.838;5.1;35.0;SUI1;05:33.677;5.3;39.0;FRA;05:41.139;5.1;37.0;SRB;05:32.147;5.4;38.0
1760;GRE1;05:44.904;4.9;38.0;NED;05:44.125;5.3;40.0;AIN1;05:36.859;5.2;36.0;SUI1;05:34.524;5.3;39.0;FRA;05:42.036;5.1;37.0;SRB;05:33.136;5.4;38.0
1765;GRE1;05:45.988;4.9;38.0;NED;05:45.103;5.3;40.0;AIN1;05:37.726;5.2;37.0;SUI1;05:35.548;5.3;39.0;FRA;05:43.118;5.0;37.0;SRB;05:34.081;5.4;39.0
1770;GRE1;05:46.941;4.9;38.0;NED;05:45.951;5.3;40.0;AIN1;05:38.757;5.2;37.0;SUI1;05:36.501;5.3;39.0;FRA;05:44.056;5.0;37.0;SRB;05:34.957;5.4;39.0
1775;GRE1;05:47.971;4.9;38.0;NED;05:46.978;5.3;40.0;AIN1;05:39.718;5.2;37.0;SUI1;05:37.388;5.3;39.0;FRA;05:45.064;5.0;37.0;SRB;05:35.968;5.4;39.0
1780;GRE1;05:49.041;4.9;38.0;NED;05:47.929;5.3;40.0;AIN1;05:40.634;5.3;37.0;SUI1;05:38.377;5.3;39.0;FRA;05:46.112;5.0;37.0;SRB;05:36.829;5.3;39.0
1785;GRE1;05:49.953;4.9;38.0;NED;05:48.798;5.3;41.0;AIN1;05:41.641;5.3;37.0;SUI1;05:39.222;5.3;39.0;FRA;05:47.023;5.0;37.0;SRB;05:37.836;5.3;39.0
1790;GRE1;05:51.039;4.9;38.0;NED;05:49.795;5.3;41.0;AIN1;05:42.496;5.3;37.0;SUI1;05:40.185;5.3;40.0;FRA;05:48.120;5.0;37.0;SRB;05:38.794;5.3;39.0
1795;GRE1;05:52.065;4.9;38.0;NED;05:50.701;5.4;41.0;AIN1;05:43.533;5.3;37.0;SUI1;05:41.149;5.4;40.0;FRA;05:49.088;5.0;36.0;SRB;05:39.714;5.3;38.0
1800;GRE1;05:52.984;4.9;38.0;NED;05:51.598;5.4;41.0;AIN1;05:44.444;5.3;37.0;SUI1;05:41.974;5.4;40.0;FRA;05:50.103;4.9;36.0;SRB;05:40.694;5.3;38.0
1805;GRE1;05:54.059;5.0;38.0;NED;05:52.593;5.4;41.0;AIN1;05:45.383;5.3;37.0;SUI1;05:42.962;5.4;40.0;FRA;05:51.156;4.9;36.0;SRB;05:41.541;5.3;38.0
1810;GRE1;05:55.017;5.0;38.0;NED;05:53.426;5.4;41.0;AIN1;05:46.403;5.3;37.0;SUI1;05:43.868;5.5;40.0;FRA;05:52.054;4.9;36.0;SRB;05:42.521;5.3;38.0
1815;GRE1;05:56.008;5.0;38.0;NED;05:54.412;5.3;41.0;AIN1;05:47.286;5.3;37.0;SUI1;05:44.753;5.5;40.0;FRA;05:53.142;5.0;36.0;SRB;05:43.455;5.4;38.0
1820;GRE1;05:57.046;5.1;38.0;NED;05:55.398;5.4;41.0;AIN1;05:48.288;5.2;37.0;SUI1;05:45.736;5.5;40.0;FRA;05:54.047;5.0;36.0;SRB;05:44.341;5.4;39.0
1825;GRE1;05:57.948;5.1;38.0;NED;05:56.249;5.4;41.0;AIN1;05:49.146;5.2;37.0;SUI1;05:46.567;5.4;40.0;FRA;05:55.128;5.0;36.0;SRB;05:45.295;5.5;39.0
1830;GRE1;05:59.021;5.0;38.0;NED;05:57.260;5.3;41.0;AIN1;05:50.179;5.3;36.0;SUI1;05:47.543;5.4;40.0;FRA;05:56.182;5.0;36.0;SRB;05:46.148;5.5;39.0
1835;GRE1;06:00.069;5.0;38.0;NED;05:58.199;5.3;41.0;AIN1;05:51.118;5.3;36.0;SUI1;05:48.464;5.4;40.0;FRA;05:57.151;4.9;35.0;SRB;05:47.114;5.5;39.0
