Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;USA;02:12.240;5.7;37.0;GER;02:13.838;5.6;38.0;IRL;02:14.083;5.7;38.0;GBR;02:11.916;5.8;36.0;CHN;02:13.378;5.6;38.0
775;USA;02:13.198;5.7;37.0;GER;02:14.692;5.6;38.0;IRL;02:14.962;5.7;38.0;GBR;02:12.864;5.8;36.0;CHN;02:14.306;5.6;38.0
780;USA;02:13.980;5.7;37.0;GER;02:15.563;5.6;38.0;IRL;02:15.874;5.7;38.0;GBR;02:13.640;5.8;36.0;CHN;02:15.118;5.7;38.0
785;USA;02:14.934;5.7;37.0;GER;02:16.496;5.6;38.0;IRL;02:16.692;5.7;38.0;GBR;02:14.593;5.8;36.0;CHN;02:16.081;5.7;38.0
790;USA;02:15.751;5.8;37.0;GER;02:17.315;5.6;38.0;IRL;02:17.637;5.7;38.0;GBR;02:15.376;5.8;36.0;CHN;02:16.871;5.7;38.0
795;USA;02:16.671;5.7;37.0;GER;02:18.261;5.7;38.0;IRL;02:18.420;5.7;38.0;GBR;02:16.322;5.8;36.0;CHN;02:17.838;5.7;38.0
800;USA;02:17.535;5.7;37.0;GER;02:19.039;5.7;38.0;IRL;02:19.382;5.7;38.0;GBR;02:17.124;5.8;36.0;CHN;02:18.655;5.7;38.0
805;USA;02:18.395;5.7;37.0;GER;02:20.012;5.7;38.0;IRL;02:20.191;5.7;38.0;GBR;02:18.054;5.8;36.0;CHN;02:19.604;5.6;38.0
810;USA;02:19.300;5.7;37.0;GER;02:20.825;5.7;38.0;IRL;02:21.123;5.7;38.0;GBR;02:18.883;5.8;36.0;CHN;02:20.468;5.7;38.0
815;USA;02:20.119;5.7;37.0;GER;02:21.762;5.6;38.0;IRL;02:21.988;5.7;38.0;GBR;02:19.786;5.8;36.0;CHN;02:21.336;5.6;38.0
820;USA;02:21.055;5.8;37.0;GER;02:22.634;5.7;38.0;IRL;02:22.855;5.7;38.0;GBR;02:20.655;5.8;36.0;CHN;02:22.268;5.7;38.0
825;USA;02:21.839;5.8;37.0;GER;02:23.507;5.7;38.0;IRL;02:23.756;5.7;38.0;GBR;02:21.536;5.8;36.0;CHN;02:23.082;5.7;38.0
830;USA;02:22.792;5.8;37.0;GER;02:24.433;5.7;38.0;IRL;02:24.581;5.7;38.0;GBR;02:22.425;5.7;36.0;CHN;02:24.041;5.6;38.0
835;USA;02:23.570;5.8;37.0;GER;02:25.244;5.7;38.0;IRL;02:25.528;5.7;38.0;GBR;02:23.254;5.7;36.0;CHN;02:24.825;5.6;38.0
840;USA;02:24.526;5.7;37.0;GER;02:26.200;5.7;38.0;IRL;02:26.318;5.7;38.0;GBR;02:24.178;5.7;36.0;CHN;02:25.804;5.6;38.0
845;USA;02:25.326;5.7;37.0;GER;02:26.980;5.7;38.0;IRL;02:27.276;5.7;38.0;GBR;02:24.983;5.7;36.0;CHN;02:26.595;5.7;38.0
850;USA;02:26.264;5.7;37.0;GER;02:27.944;5.7;38.0;IRL;02:28.093;5.7;38.0;GBR;02:25.924;5.8;36.0;CHN;02:27.558;5.7;38.0
855;USA;02:27.109;5.8;37.0;GER;02:28.743;5.7;38.0;IRL;02:29.020;5.7;38.0;GBR;02:26.714;5.8;36.0;CHN;02:28.426;5.7;38.0
860;USA;02:27.997;5.7;37.0;GER;02:29.688;5.7;38.0;IRL;02:29.899;5.7;38.0;GBR;02:27.664;5.8;36.0;CHN;02:29.303;5.6;38.0
865;USA;02:28.887;5.7;37.0;GER;02:30.526;5.7;38.0;IRL;02:30.750;5.7;38.0;GBR;02:28.444;5.8;36.0;CHN;02:30.231;5.6;38.0
870;USA;02:29.720;5.7;37.0;GER;02:31.435;5.7;38.0;IRL;02:31.680;5.7;38.0;GBR;02:29.400;5.8;36.0;CHN;02:31.052;5.6;38.0
875;USA;02:30.646;5.7;37.0;GER;02:32.341;5.7;38.0;IRL;02:32.481;5.7;38.0;GBR;02:30.179;5.8;36.0;CHN;02:32.011;5.6;38.0
880;USA;02:31.441;5.7;37.0;GER;02:33.180;5.6;38.0;IRL;02:33.436;5.7;38.0;GBR;02:31.144;5.7;36.0;CHN;02:32.800;5.6;38.0
885;USA;02:32.389;5.8;37.0;GER;02:34.142;5.6;38.0;IRL;02:34.222;5.7;38.0;GBR;02:31.934;5.7;36.0;CHN;02:33.782;5.6;38.0
890;USA;02:33.171;5.8;37.0;GER;02:34.937;5.6;38.0;IRL;02:35.182;5.7;38.0;GBR;02:32.876;5.7;36.0;CHN;02:34.586;5.6;38.0
895;USA;02:34.134;5.8;37.0;GER;02:35.911;5.6;38.0;IRL;02:35.982;5.7;38.0;GBR;02:33.690;5.7;36.0;CHN;02:35.542;5.6;37.0
900;USA;02:34.933;5.7;37.0;GER;02:36.725;5.6;38.0;IRL;02:36.917;5.7;38.0;GBR;02:34.614;5.7;36.0;CHN;02:36.408;5.6;37.0
905;USA;02:35.881;5.7;37.0;GER;02:37.670;5.6;38.0;IRL;02:37.816;5.7;38.0;GBR;02:35.462;5.8;36.0;CHN;02:37.303;5.6;37.0
910;USA;02:36.714;5.7;37.0;GER;02:38.551;5.6;38.0;IRL;02:38.645;5.7;38.0;GBR;02:36.350;5.8;36.0;CHN;02:38.230;5.6;37.0
915;USA;02:37.625;5.7;37.0;GER;02:39.421;5.6;38.0;IRL;02:39.584;5.7;38.0;GBR;02:37.230;5.8;36.0;CHN;02:39.060;5.6;37.0
920;USA;02:38.503;5.7;37.0;GER;02:40.357;5.6;38.0;IRL;02:40.376;5.7;38.0;GBR;02:38.085;5.8;36.0;CHN;02:40.012;5.6;37.0
925;USA;02:39.355;5.7;37.0;GER;02:41.197;5.6;38.0;IRL;02:41.336;5.7;38.0;GBR;02:38.964;5.7;36.0;CHN;02:40.814;5.6;37.0
930;USA;02:40.279;5.7;37.0;GER;02:42.140;5.6;38.0;IRL;02:42.138;5.7;38.0;GBR;02:39.819;5.7;36.0;CHN;02:41.795;5.6;37.0
935;USA;02:41.087;5.7;37.0;GER;02:42.933;5.6;38.0;IRL;02:43.080;5.7;38.0;GBR;02:40.743;5.7;36.0;CHN;02:42.610;5.6;37.0
940;USA;02:42.041;5.7;37.0;GER;02:43.906;5.6;38.0;IRL;02:43.931;5.7;38.0;GBR;02:41.577;5.7;36.0;CHN;02:43.575;5.6;37.0
945;USA;02:42.825;5.7;37.0;GER;02:44.745;5.6;38.0;IRL;02:44.820;5.7;38.0;GBR;02:42.502;5.7;36.0;CHN;02:44.438;5.6;38.0
950;USA;02:43.797;5.7;37.0;GER;02:45.677;5.6;38.0;IRL;02:45.726;5.7;38.0;GBR;02:43.295;5.7;36.0;CHN;02:45.325;5.6;38.0
955;USA;02:44.591;5.7;37.0;GER;02:46.587;5.6;38.0;IRL;02:46.551;5.7;38.0;GBR;02:44.254;5.7;36.0;CHN;02:46.261;5.6;38.0
960;USA;02:45.559;5.7;37.0;GER;02:47.442;5.6;38.0;IRL;02:47.499;5.7;38.0;GBR;02:45.037;5.7;36.0;CHN;02:47.085;5.6;38.0
965;USA;02:46.396;5.7;37.0;GER;02:48.400;5.6;38.0;IRL;02:48.298;5.7;38.0;GBR;02:46.007;5.7;36.0;CHN;02:48.055;5.6;38.0
970;USA;02:47.320;5.6;37.0;GER;02:49.203;5.6;38.0;IRL;02:49.264;5.6;38.0;GBR;02:46.799;5.7;36.0;CHN;02:48.856;5.6;37.0
975;USA;02:48.205;5.6;37.0;GER;02:50.197;5.6;38.0;IRL;02:50.077;5.6;38.0;GBR;02:47.766;5.7;36.0;CHN;02:49.844;5.6;37.0
980;USA;02:49.082;5.6;37.0;GER;02:51.002;5.6;38.0;IRL;02:51.027;5.6;38.0;GBR;02:48.580;5.7;36.0;CHN;02:50.673;5.6;37.0
985;USA;02:50.012;5.6;37.0;GER;02:51.964;5.6;38.0;IRL;02:51.903;5.7;38.0;GBR;02:49.498;5.7;36.0;CHN;02:51.640;5.6;37.0
990;USA;02:50.841;5.6;37.0;GER;02:52.838;5.6;38.0;IRL;02:52.778;5.6;38.0;GBR;02:50.327;5.7;36.0;CHN;02:52.519;5.6;37.0
995;USA;02:51.797;5.6;37.0;GER;02:53.712;5.6;38.0;IRL;02:53.711;5.6;38.0;GBR;02:51.228;5.7;36.0;CHN;02:53.388;5.6;37.0
1000;USA;02:52.594;5.6;37.0;GER;02:54.646;5.6;38.0;IRL;02:54.529;5.6;38.0;GBR;02:52.110;5.7;36.0;CHN;02:54.341;5.6;37.0
1005;USA;02:53.569;5.6;37.0;GER;02:55.463;5.6;38.0;IRL;02:55.494;5.6;38.0;GBR;02:52.937;5.7;37.0;CHN;02:55.157;5.6;37.0
1010;USA;02:54.365;5.6;37.0;GER;02:56.427;5.6;38.0;IRL;02:56.289;5.6;38.0;GBR;02:53.846;5.8;37.0;CHN;02:56.137;5.6;37.0
1015;USA;02:55.335;5.6;37.0;GER;02:57.212;5.6;38.0;IRL;02:57.260;5.6;38.0;GBR;02:54.636;5.8;37.0;CHN;02:56.945;5.6;37.0
1020;USA;02:56.166;5.6;37.0;GER;02:58.188;5.6;38.0;IRL;02:58.089;5.6;38.0;GBR;02:55.560;5.9;37.0;CHN;02:57.917;5.6;37.0
1025;USA;02:57.096;5.6;37.0;GER;02:59.022;5.6;38.0;IRL;02:59.018;5.6;38.0;GBR;02:56.337;5.9;37.0;CHN;02:58.762;5.6;37.0
1030;USA;02:57.976;5.6;37.0;GER;02:59.937;5.6;38.0;IRL;02:59.905;5.7;38.0;GBR;02:57.276;5.9;37.0;CHN;02:59.688;5.6;37.0
1035;USA;02:58.846;5.6;37.0;GER;03:00.844;5.6;38.0;IRL;03:00.759;5.6;38.0;GBR;02:58.040;5.8;37.0;CHN;03:00.584;5.6;37.0
1040;USA;02:59.763;5.7;37.0;GER;03:01.672;5.6;38.0;IRL;03:01.688;5.6;38.0;GBR;02:58.984;5.8;37.0;CHN;03:01.432;5.6;37.0
1045;USA;03:00.583;5.7;37.0;GER;03:02.620;5.6;38.0;IRL;03:02.492;5.6;38.0;GBR;02:59.764;5.8;37.0;CHN;03:02.371;5.6;37.0
1050;USA;03:01.533;5.7;37.0;GER;03:03.405;5.6;38.0;IRL;03:03.446;5.7;38.0;GBR;03:00.700;5.8;37.0;CHN;03:03.177;5.6;37.0
1055;USA;03:02.328;5.7;37.0;GER;03:04.374;5.7;38.0;IRL;03:04.228;5.7;38.0;GBR;03:01.505;5.8;37.0;CHN;03:04.143;5.7;37.0
1060;USA;03:03.294;5.6;37.0;GER;03:05.179;5.7;38.0;IRL;03:05.198;5.7;38.0;GBR;03:02.405;5.8;37.0;CHN;03:04.937;5.7;37.0
1065;USA;03:04.088;5.6;37.0;GER;03:06.123;5.7;38.0;IRL;03:06.023;5.7;38.0;GBR;03:03.257;5.8;37.0;CHN;03:05.905;5.7;37.0
1070;USA;03:05.053;5.7;37.0;GER;03:06.988;5.7;38.0;IRL;03:06.956;5.7;38.0;GBR;03:04.110;5.8;37.0;CHN;03:06.729;5.7;37.0
1075;USA;03:05.866;5.7;37.0;GER;03:07.870;5.7;38.0;IRL;03:07.837;5.7;38.0;GBR;03:05.004;5.8;37.0;CHN;03:07.667;5.6;37.0
1080;USA;03:06.799;5.7;37.0;GER;03:08.762;5.7;38.0;IRL;03:08.701;5.6;38.0;GBR;03:05.813;5.8;37.0;CHN;03:08.562;5.6;37.0
1085;USA;03:07.662;5.7;37.0;GER;03:09.597;5.7;38.0;IRL;03:09.632;5.7;38.0;GBR;03:06.729;5.8;37.0;CHN;03:09.433;5.6;37.0
1090;USA;03:08.562;5.7;37.0;GER;03:10.555;5.7;38.0;IRL;03:10.437;5.7;38.0;GBR;03:07.526;5.8;37.0;CHN;03:10.375;5.6;37.0
1095;USA;03:09.457;5.7;37.0;GER;03:11.360;5.7;38.0;IRL;03:11.393;5.7;38.0;GBR;03:08.449;5.8;37.0;CHN;03:11.196;5.6;37.0
1100;USA;03:10.284;5.7;37.0;GER;03:12.321;5.7;38.0;IRL;03:12.182;5.7;38.0;GBR;03:09.219;5.8;37.0;CHN;03:12.179;5.6;37.0
1105;USA;03:11.234;5.7;37.0;GER;03:13.111;5.6;38.0;IRL;03:13.147;5.7;38.0;GBR;03:10.165;5.8;38.0;CHN;03:12.982;5.6;37.0
1110;USA;03:12.025;5.7;37.0;GER;03:14.082;5.6;38.0;IRL;03:13.968;5.7;38.0;GBR;03:10.943;5.8;38.0;CHN;03:13.964;5.5;37.0
1115;USA;03:13.000;5.7;37.0;GER;03:14.954;5.6;38.0;IRL;03:14.897;5.7;38.0;GBR;03:11.892;5.8;38.0;CHN;03:14.820;5.6;37.0
1120;USA;03:13.786;5.7;37.0;GER;03:15.832;5.6;38.0;IRL;03:15.769;5.7;38.0;GBR;03:12.689;5.8;37.0;CHN;03:15.759;5.6;37.0
1125;USA;03:14.754;5.6;37.0;GER;03:16.760;5.6;38.0;IRL;03:16.642;5.7;38.0;GBR;03:13.608;5.8;37.0;CHN;03:16.667;5.6;37.0
1130;USA;03:15.580;5.6;37.0;GER;03:17.594;5.7;38.0;IRL;03:17.570;5.7;38.0;GBR;03:14.451;5.8;37.0;CHN;03:17.515;5.5;37.0
1135;USA;03:16.518;5.6;37.0;GER;03:18.536;5.6;38.0;IRL;03:18.384;5.7;38.0;GBR;03:15.328;5.8;37.0;CHN;03:18.478;5.5;37.0
1140;USA;03:17.383;5.7;37.0;GER;03:19.328;5.6;38.0;IRL;03:19.345;5.7;38.0;GBR;03:16.212;5.8;37.0;CHN;03:19.286;5.6;37.0
1145;USA;03:18.254;5.7;37.0;GER;03:20.300;5.6;38.0;IRL;03:20.147;5.6;38.0;GBR;03:17.048;5.8;37.0;CHN;03:20.272;5.6;37.0
1150;USA;03:19.173;5.7;37.0;GER;03:21.136;5.6;38.0;IRL;03:21.112;5.6;38.0;GBR;03:17.960;5.8;37.0;CHN;03:21.088;5.6;37.0
1155;USA;03:19.989;5.7;37.0;GER;03:22.065;5.6;38.0;IRL;03:21.942;5.6;38.0;GBR;03:18.764;5.8;37.0;CHN;03:22.050;5.6;37.0
1160;USA;03:20.939;5.7;37.0;GER;03:22.971;5.6;38.0;IRL;03:22.870;5.6;38.0;GBR;03:19.702;5.8;37.0;CHN;03:22.938;5.6;37.0
1165;USA;03:21.732;5.7;37.0;GER;03:23.815;5.6;38.0;IRL;03:23.757;5.7;38.0;GBR;03:20.487;5.8;37.0;CHN;03:23.825;5.6;37.0
1170;USA;03:22.691;5.7;37.0;GER;03:24.768;5.6;38.0;IRL;03:24.617;5.7;38.0;GBR;03:21.437;5.7;37.0;CHN;03:24.765;5.6;37.0
1175;USA;03:23.485;5.7;37.0;GER;03:25.565;5.6;38.0;IRL;03:25.550;5.7;38.0;GBR;03:22.214;5.7;37.0;CHN;03:25.582;5.6;38.0
1180;USA;03:24.431;5.7;37.0;GER;03:26.537;5.6;38.0;IRL;03:26.360;5.6;38.0;GBR;03:23.170;5.8;37.0;CHN;03:26.555;5.6;38.0
1185;USA;03:25.273;5.7;37.0;GER;03:27.342;5.6;38.0;IRL;03:27.328;5.6;38.0;GBR;03:23.966;5.8;37.0;CHN;03:27.363;5.6;38.0
1190;USA;03:26.164;5.7;38.0;GER;03:28.290;5.6;38.0;IRL;03:28.127;5.6;38.0;GBR;03:24.905;5.8;37.0;CHN;03:28.336;5.6;38.0
1195;USA;03:27.061;5.7;38.0;GER;03:29.149;5.6;38.0;IRL;03:29.093;5.6;38.0;GBR;03:25.734;5.7;37.0;CHN;03:29.198;5.6;38.0
1200;USA;03:27.892;5.7;38.0;GER;03:30.031;5.7;38.0;IRL;03:29.935;5.6;38.0;GBR;03:26.641;5.7;37.0;CHN;03:30.105;5.6;38.0
1205;USA;03:28.827;5.7;38.0;GER;03:30.932;5.7;38.0;IRL;03:30.850;5.6;38.0;GBR;03:27.509;5.8;37.0;CHN;03:31.034;5.6;38.0
1210;USA;03:29.615;5.7;38.0;GER;03:31.759;5.7;38.0;IRL;03:31.750;5.6;38.0;GBR;03:28.368;5.8;37.0;CHN;03:31.869;5.6;38.0
1215;USA;03:30.572;5.7;38.0;GER;03:32.708;5.7;38.0;IRL;03:32.585;5.6;38.0;GBR;03:29.272;5.8;37.0;CHN;03:32.833;5.6;38.0
1220;USA;03:31.355;5.7;38.0;GER;03:33.490;5.7;38.0;IRL;03:33.525;5.6;38.0;GBR;03:30.089;5.8;37.0;CHN;03:33.662;5.6;38.0
1225;USA;03:32.310;5.7;38.0;GER;03:34.449;5.7;38.0;IRL;03:34.320;5.7;38.0;GBR;03:31.018;5.8;37.0;CHN;03:34.608;5.6;38.0
1230;USA;03:33.105;5.7;38.0;GER;03:35.235;5.7;38.0;IRL;03:35.279;5.7;38.0;GBR;03:31.836;5.8;37.0;CHN;03:35.425;5.6;38.0
1235;USA;03:34.054;5.7;38.0;GER;03:36.196;5.7;38.0;IRL;03:36.075;5.7;38.0;GBR;03:32.747;5.8;37.0;CHN;03:36.389;5.6;38.0
1240;USA;03:34.919;5.8;38.0;GER;03:37.030;5.8;38.0;IRL;03:37.022;5.7;38.0;GBR;03:33.527;5.8;37.0;CHN;03:37.256;5.6;38.0
1245;USA;03:35.787;5.7;38.0;GER;03:37.914;5.7;38.0;IRL;03:37.875;5.7;38.0;GBR;03:34.475;5.8;37.0;CHN;03:38.130;5.6;38.0
1250;USA;03:36.704;5.7;38.0;GER;03:38.818;5.7;38.0;IRL;03:38.751;5.7;38.0;GBR;03:35.251;5.8;37.0;CHN;03:39.068;5.6;38.0
1255;USA;03:37.523;5.7;38.0;GER;03:39.638;5.7;38.0;IRL;03:39.657;5.7;38.0;GBR;03:36.200;5.8;37.0;CHN;03:39.885;5.6;38.0
1260;USA;03:38.472;5.7;37.0;GER;03:40.576;5.7;38.0;IRL;03:40.474;5.7;38.0;GBR;03:37.005;5.8;37.0;CHN;03:40.855;5.6;38.0
1265;USA;03:39.259;5.7;37.0;GER;03:41.361;5.7;38.0;IRL;03:41.417;5.7;38.0;GBR;03:37.915;5.8;37.0;CHN;03:41.653;5.6;38.0
1270;USA;03:40.222;5.7;37.0;GER;03:42.321;5.7;38.0;IRL;03:42.198;5.7;38.0;GBR;03:38.758;5.8;37.0;CHN;03:42.635;5.6;38.0
1275;USA;03:41.012;5.7;37.0;GER;03:43.103;5.7;38.0;IRL;03:43.156;5.7;38.0;GBR;03:39.622;5.8;37.0;CHN;03:43.484;5.6;38.0
1280;USA;03:41.969;5.7;37.0;GER;03:44.051;5.7;38.0;IRL;03:43.966;5.7;38.0;GBR;03:40.486;5.8;37.0;CHN;03:44.404;5.6;38.0
1285;USA;03:42.812;5.7;37.0;GER;03:44.880;5.8;38.0;IRL;03:44.894;5.7;38.0;GBR;03:41.322;5.8;37.0;CHN;03:45.312;5.6;38.0
1290;USA;03:43.709;5.7;37.0;GER;03:45.778;5.7;38.0;IRL;03:45.761;5.7;38.0;GBR;03:42.230;5.9;37.0;CHN;03:46.161;5.6;38.0
1295;USA;03:44.603;5.7;37.0;GER;03:46.670;5.8;38.0;IRL;03:46.625;5.7;38.0;GBR;03:43.023;5.8;37.0;CHN;03:47.115;5.6;38.0
1300;USA;03:45.449;5.7;38.0;GER;03:47.505;5.7;38.0;IRL;03:47.541;5.7;38.0;GBR;03:43.948;5.8;37.0;CHN;03:47.921;5.6;38.0
1305;USA;03:46.379;5.7;38.0;GER;03:48.441;5.7;38.0;IRL;03:48.347;5.7;38.0;GBR;03:44.729;5.8;37.0;CHN;03:48.895;5.6;38.0
1310;USA;03:47.172;5.7;38.0;GER;03:49.228;5.7;38.0;IRL;03:49.299;5.7;38.0;GBR;03:45.667;5.8;37.0;CHN;03:49.713;5.6;38.0
1315;USA;03:48.128;5.7;38.0;GER;03:50.193;5.7;38.0;IRL;03:50.086;5.7;38.0;GBR;03:46.435;5.8;37.0;CHN;03:50.671;5.6;38.0
1320;USA;03:48.913;5.7;38.0;GER;03:50.977;5.7;38.0;IRL;03:51.044;5.7;38.0;GBR;03:47.381;5.8;37.0;CHN;03:51.554;5.6;38.0
1325;USA;03:49.869;5.7;38.0;GER;03:51.936;5.7;38.0;IRL;03:51.859;5.7;38.0;GBR;03:48.167;5.8;37.0;CHN;03:52.429;5.6;38.0
1330;USA;03:50.680;5.8;38.0;GER;03:52.736;5.7;38.0;IRL;03:52.777;5.7;38.0;GBR;03:49.097;5.8;37.0;CHN;03:53.368;5.6;38.0
1335;USA;03:51.611;5.7;38.0;GER;03:53.668;5.7;38.0;IRL;03:53.664;5.7;38.0;GBR;03:49.913;5.8;37.0;CHN;03:54.183;5.6;38.0
1340;USA;03:52.490;5.7;38.0;GER;03:54.559;5.7;38.0;IRL;03:54.505;5.7;38.0;GBR;03:50.814;5.8;37.0;CHN;03:55.162;5.6;38.0
1345;USA;03:53.368;5.7;38.0;GER;03:55.391;5.7;38.0;IRL;03:55.443;5.7;38.0;GBR;03:51.668;5.8;37.0;CHN;03:55.966;5.6;38.0
1350;USA;03:54.271;5.7;38.0;GER;03:56.324;5.7;38.0;IRL;03:56.233;5.7;38.0;GBR;03:52.523;5.8;37.0;CHN;03:56.941;5.6;38.0
1355;USA;03:55.070;5.7;38.0;GER;03:57.126;5.7;38.0;IRL;03:57.196;5.7;38.0;GBR;03:53.414;5.8;37.0;CHN;03:57.802;5.6;38.0
1360;USA;03:56.025;5.7;38.0;GER;03:58.073;5.7;38.0;IRL;03:57.992;5.7;38.0;GBR;03:54.231;5.8;37.0;CHN;03:58.717;5.6;38.0
1365;USA;03:56.806;5.7;38.0;GER;03:58.846;5.7;38.0;IRL;03:58.951;5.7;38.0;GBR;03:55.140;5.8;37.0;CHN;03:59.646;5.6;38.0
1370;USA;03:57.767;5.7;38.0;GER;03:59.806;5.7;38.0;IRL;03:59.789;5.7;38.0;GBR;03:55.936;5.8;37.0;CHN;04:00.488;5.6;38.0
1375;USA;03:58.582;5.7;38.0;GER;04:00.632;5.7;38.0;IRL;04:00.675;5.7;38.0;GBR;03:56.868;5.8;37.0;CHN;04:01.455;5.6;38.0
1380;USA;03:59.502;5.7;38.0;GER;04:01.537;5.7;38.0;IRL;04:01.575;5.7;38.0;GBR;03:57.640;5.8;37.0;CHN;04:02.257;5.6;38.0
1385;USA;04:00.372;5.7;38.0;GER;04:02.430;5.8;38.0;IRL;04:02.401;5.7;38.0;GBR;03:58.583;5.8;37.0;CHN;04:03.241;5.6;38.0
1390;USA;04:01.243;5.7;38.0;GER;04:03.265;5.7;38.0;IRL;04:03.346;5.7;38.0;GBR;03:59.356;5.8;37.0;CHN;04:04.087;5.6;38.0
1395;USA;04:02.146;5.7;38.0;GER;04:04.198;5.7;38.0;IRL;04:04.142;5.7;38.0;GBR;04:00.295;5.8;37.0;CHN;04:05.016;5.6;38.0
1400;USA;04:02.976;5.7;38.0;GER;04:04.987;5.7;38.0;IRL;04:05.110;5.7;38.0;GBR;04:01.085;5.8;37.0;CHN;04:05.930;5.6;38.0
1405;USA;04:03.925;5.7;38.0;GER;04:05.948;5.7;38.0;IRL;04:05.922;5.7;38.0;GBR;04:02.004;5.8;37.0;CHN;04:06.777;5.6;38.0
1410;USA;04:04.716;5.6;38.0;GER;04:06.731;5.7;38.0;IRL;04:06.856;5.7;38.0;GBR;04:02.836;5.8;37.0;CHN;04:07.737;5.6;38.0
1415;USA;04:05.671;5.7;38.0;GER;04:07.691;5.7;38.0;IRL;04:07.733;5.7;38.0;GBR;04:03.708;5.8;37.0;CHN;04:08.541;5.6;38.0
1420;USA;04:06.471;5.7;38.0;GER;04:08.515;5.7;38.0;IRL;04:08.599;5.7;38.0;GBR;04:04.578;5.8;37.0;CHN;04:09.521;5.6;38.0
1425;USA;04:07.408;5.7;38.0;GER;04:09.422;5.7;38.0;IRL;04:09.531;5.7;38.0;GBR;04:05.417;5.8;37.0;CHN;04:10.333;5.6;38.0
1430;USA;04:08.271;5.7;38.0;GER;04:10.296;5.7;38.0;IRL;04:10.348;5.6;38.0;GBR;04:06.318;5.8;37.0;CHN;04:11.296;5.6;38.0
1435;USA;04:09.128;5.7;38.0;GER;04:11.150;5.7;38.0;IRL;04:11.316;5.6;38.0;GBR;04:07.124;5.8;37.0;CHN;04:12.213;5.6;38.0
1440;USA;04:10.047;5.7;38.0;GER;04:12.084;5.7;38.0;IRL;04:12.115;5.6;38.0;GBR;04:08.052;5.8;37.0;CHN;04:13.064;5.6;38.0
1445;USA;04:10.848;5.7;38.0;GER;04:12.886;5.7;38.0;IRL;04:13.084;5.6;38.0;GBR;04:08.831;5.8;37.0;CHN;04:14.030;5.6;38.0
1450;USA;04:11.799;5.7;38.0;GER;04:13.837;5.7;38.0;IRL;04:13.920;5.6;38.0;GBR;04:09.775;5.8;37.0;CHN;04:14.834;5.6;38.0
1455;USA;04:12.584;5.7;38.0;GER;04:14.611;5.7;38.0;IRL;04:14.845;5.6;38.0;GBR;04:10.552;5.8;37.0;CHN;04:15.826;5.5;38.0
1460;USA;04:13.551;5.7;38.0;GER;04:15.576;5.7;38.0;IRL;04:15.747;5.6;38.0;GBR;04:11.500;5.8;37.0;CHN;04:16.669;5.6;38.0
1465;USA;04:14.352;5.7;38.0;GER;04:16.394;5.7;38.0;IRL;04:16.631;5.6;38.0;GBR;04:12.282;5.8;37.0;CHN;04:17.592;5.5;38.0
1470;USA;04:15.282;5.7;38.0;GER;04:17.312;5.7;38.0;IRL;04:17.548;5.6;38.0;GBR;04:13.217;5.8;37.0;CHN;04:18.499;5.6;38.0
1475;USA;04:16.150;5.7;38.0;GER;04:18.199;5.7;38.0;IRL;04:18.357;5.6;38.0;GBR;04:14.030;5.8;37.0;CHN;04:19.321;5.6;38.0
1480;USA;04:17.016;5.7;38.0;GER;04:19.054;5.7;38.0;IRL;04:19.331;5.6;38.0;GBR;04:14.927;5.8;37.0;CHN;04:20.269;5.6;38.0
1485;USA;04:17.934;5.7;38.0;GER;04:19.990;5.7;38.0;IRL;04:20.143;5.6;38.0;GBR;04:15.785;5.8;37.0;CHN;04:21.045;5.7;39.0
1490;USA;04:18.743;5.7;38.0;GER;04:20.828;5.7;38.0;IRL;04:21.112;5.6;38.0;GBR;04:16.635;5.8;37.0;CHN;04:22.000;5.7;39.0
1495;USA;04:19.694;5.7;38.0;GER;04:21.759;5.6;38.0;IRL;04:21.984;5.6;38.0;GBR;04:17.532;5.8;37.0;CHN;04:22.830;5.7;39.0
1500;USA;04:20.480;5.7;38.0;GER;04:22.547;5.6;38.0;IRL;04:22.891;5.5;38.0;GBR;04:18.344;5.8;38.0;CHN;04:23.730;5.7;39.0
1505;USA;04:21.448;5.7;38.0;GER;04:23.512;5.6;38.0;IRL;04:23.828;5.5;38.0;GBR;04:19.275;5.8;38.0;CHN;04:24.616;5.8;39.0
1510;USA;04:22.264;5.7;38.0;GER;04:24.309;5.7;38.0;IRL;04:24.671;5.5;38.0;GBR;04:20.059;5.8;38.0;CHN;04:25.428;5.8;39.0
1515;USA;04:23.194;5.7;38.0;GER;04:25.232;5.7;38.0;IRL;04:25.642;5.6;38.0;GBR;04:21.007;5.8;38.0;CHN;04:26.371;5.8;39.0
1520;USA;04:24.075;5.7;38.0;GER;04:26.115;5.7;38.0;IRL;04:26.445;5.6;38.0;GBR;04:21.789;5.8;38.0;CHN;04:27.157;5.8;39.0
1525;USA;04:24.931;5.7;38.0;GER;04:26.951;5.7;38.0;IRL;04:27.433;5.5;38.0;GBR;04:22.750;5.8;38.0;CHN;04:28.111;5.7;39.0
1530;USA;04:25.865;5.6;38.0;GER;04:27.888;5.7;38.0;IRL;04:28.286;5.5;38.0;GBR;04:23.551;5.8;38.0;CHN;04:28.949;5.7;39.0
