Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
730;NZL;02:32.332;4.7;39.0;BEL1;02:32.540;4.6;35.0;NOR;02:31.243;4.8;34.0;AZE1;02:41.464;4.3;34.0;TUN2;02:37.699;4.5;35.0
735;NZL;02:33.291;4.7;39.0;BEL1;02:33.712;4.6;35.0;NOR;02:32.267;4.8;34.0;AZE1;02:42.532;4.4;34.0;TUN2;02:38.674;4.6;35.0
740;NZL;02:34.452;4.7;39.0;BEL1;02:34.784;4.6;35.0;NOR;02:33.336;4.8;34.0;AZE1;02:43.707;4.3;35.0;TUN2;02:39.871;4.6;35.0
745;NZL;02:35.539;4.7;39.0;BEL1;02:35.807;4.6;35.0;NOR;02:34.437;4.8;34.0;AZE1;02:44.926;4.4;35.0;TUN2;02:40.984;4.6;35.0
750;NZL;02:36.505;4.7;39.0;BEL1;02:36.961;4.6;35.0;NOR;02:35.377;4.7;34.0;AZE1;02:46.023;4.4;35.0;TUN2;02:42.022;4.6;35.0
755;NZL;02:37.666;4.6;39.0;BEL1;02:37.952;4.6;35.0;NOR;02:36.532;4.7;34.0;AZE1;02:47.193;4.3;35.0;TUN2;02:43.221;4.5;35.0
760;NZL;02:38.755;4.6;39.0;BEL1;02:39.067;4.7;35.0;NOR;02:37.599;4.7;34.0;AZE1;02:48.424;4.3;35.0;TUN2;02:44.282;4.4;35.0
765;NZL;02:39.757;4.6;39.0;BEL1;02:40.195;4.6;35.0;NOR;02:38.617;4.7;34.0;AZE1;02:49.541;4.3;35.0;TUN2;02:45.378;4.5;35.0
770;NZL;02:40.833;4.7;39.0;BEL1;02:41.153;4.6;35.0;NOR;02:39.732;4.7;34.0;AZE1;02:50.723;4.3;35.0;TUN2;02:46.558;4.5;35.0
775;NZL;02:41.955;4.7;39.0;BEL1;02:42.310;4.7;35.0;NOR;02:40.670;4.7;34.0;AZE1;02:51.975;4.3;35.0;TUN2;02:47.550;4.5;34.0
780;NZL;02:42.987;4.7;39.0;BEL1;02:43.404;4.7;35.0;NOR;02:41.811;4.8;34.0;AZE1;02:53.134;4.2;35.0;TUN2;02:48.762;4.5;34.0
785;NZL;02:44.018;4.7;39.0;BEL1;02:44.402;4.7;35.0;NOR;02:42.868;4.8;34.0;AZE1;02:54.306;4.2;35.0;TUN2;02:49.939;4.4;34.0
790;NZL;02:45.154;4.7;39.0;BEL1;02:45.564;4.6;35.0;NOR;02:43.855;4.8;34.0;AZE1;02:55.542;4.2;35.0;TUN2;02:50.937;4.4;34.0
795;NZL;02:46.207;4.7;39.0;BEL1;02:46.567;4.6;35.0;NOR;02:44.994;4.8;34.0;AZE1;02:56.719;4.2;35.0;TUN2;02:52.154;4.4;34.0
800;NZL;02:47.199;4.7;39.0;BEL1;02:47.694;4.6;35.0;NOR;02:45.926;4.7;34.0;AZE1;02:57.829;4.2;34.0;TUN2;02:53.294;4.4;34.0
805;NZL;02:48.339;4.7;39.0;BEL1;02:48.840;4.6;35.0;NOR;02:47.077;4.8;34.0;AZE1;02:59.093;4.2;34.0;TUN2;02:54.298;4.4;34.0
810;NZL;02:49.410;4.7;39.0;BEL1;02:49.816;4.6;34.0;NOR;02:48.142;4.8;34.0;AZE1;03:00.298;4.2;34.0;TUN2;02:55.516;4.5;35.0
815;NZL;02:50.379;4.7;39.0;BEL1;02:50.998;4.6;34.0;NOR;02:49.129;4.8;34.0;AZE1;03:01.457;4.2;34.0;TUN2;02:56.610;4.5;35.0
820;NZL;02:51.521;4.7;39.0;BEL1;02:52.077;4.5;34.0;NOR;02:50.267;4.7;34.0;AZE1;03:02.730;4.1;35.0;TUN2;02:57.658;4.5;35.0
825;NZL;02:52.617;4.7;39.0;BEL1;02:53.115;4.6;34.0;NOR;02:51.215;4.7;34.0;AZE1;03:03.969;4.0;35.0;TUN2;02:58.757;4.5;35.0
830;NZL;02:53.581;4.7;39.0;BEL1;02:54.269;4.6;34.0;NOR;02:52.362;4.7;34.0;AZE1;03:05.072;4.1;35.0;TUN2;02:59.832;4.6;35.0
835;NZL;02:54.710;4.7;39.0;BEL1;02:55.263;4.6;34.0;NOR;02:53.422;4.7;34.0;AZE1;03:06.300;4.2;35.0;TUN2;03:01.020;4.6;35.0
840;NZL;02:55.811;4.7;39.0;BEL1;02:56.373;4.6;35.0;NOR;02:54.385;4.8;34.0;AZE1;03:07.496;4.3;35.0;TUN2;03:02.216;4.5;35.0
845;NZL;02:56.785;4.7;39.0;BEL1;02:57.496;4.6;35.0;NOR;02:55.519;4.8;34.0;AZE1;03:08.614;4.3;35.0;TUN2;03:03.261;4.3;35.0
850;NZL;02:57.887;4.7;38.0;BEL1;02:58.459;4.7;35.0;NOR;02:56.462;4.8;34.0;AZE1;03:09.785;4.3;35.0;TUN2;03:04.395;4.3;35.0
855;NZL;02:58.998;4.7;38.0;BEL1;02:59.629;4.7;35.0;NOR;02:57.607;4.8;34.0;AZE1;03:11.039;4.3;35.0;TUN2;03:05.552;4.5;35.0
860;NZL;02:59.993;4.7;38.0;BEL1;03:00.736;4.7;35.0;NOR;02:58.634;4.7;34.0;AZE1;03:12.188;4.2;35.0;TUN2;03:06.582;4.5;35.0
865;NZL;03:01.070;4.7;38.0;BEL1;03:01.725;4.6;35.0;NOR;02:59.667;4.7;34.0;AZE1;03:13.350;4.2;35.0;TUN2;03:07.717;4.5;35.0
870;NZL;03:02.203;4.7;38.0;BEL1;03:02.900;4.6;35.0;NOR;03:00.811;4.7;34.0;AZE1;03:14.641;4.2;34.0;TUN2;03:08.880;4.5;35.0
875;NZL;03:03.243;4.7;38.0;BEL1;03:03.950;4.6;35.0;NOR;03:01.757;4.7;34.0;AZE1;03:15.836;4.1;34.0;TUN2;03:09.879;4.5;35.0
880;NZL;03:04.275;4.7;38.0;BEL1;03:05.024;4.6;35.0;NOR;03:02.908;4.7;34.0;AZE1;03:16.971;4.1;34.0;TUN2;03:11.076;4.5;35.0
885;NZL;03:05.426;4.6;38.0;BEL1;03:06.191;4.6;35.0;NOR;03:03.982;4.7;34.0;AZE1;03:18.280;4.1;34.0;TUN2;03:12.221;4.5;35.0
890;NZL;03:06.501;4.6;38.0;BEL1;03:07.185;4.6;35.0;NOR;03:04.993;4.7;34.0;AZE1;03:19.514;4.1;35.0;TUN2;03:13.237;4.5;34.0
895;NZL;03:07.476;4.6;38.0;BEL1;03:08.349;4.6;35.0;NOR;03:06.131;4.7;34.0;AZE1;03:20.634;4.1;35.0;TUN2;03:14.445;4.5;34.0
900;NZL;03:08.620;4.6;38.0;BEL1;03:09.478;4.5;35.0;NOR;03:07.089;4.7;34.0;AZE1;03:21.859;4.1;35.0;TUN2;03:15.526;4.4;34.0
905;NZL;03:09.715;4.7;38.0;BEL1;03:10.462;4.6;34.0;NOR;03:08.229;4.7;34.0;AZE1;03:23.130;4.1;35.0;TUN2;03:16.607;4.5;34.0
910;NZL;03:10.676;4.7;38.0;BEL1;03:11.638;4.6;34.0;NOR;03:09.299;4.7;34.0;AZE1;03:24.290;4.1;35.0;TUN2;03:17.774;4.6;34.0
915;NZL;03:11.813;4.7;39.0;BEL1;03:12.695;4.6;34.0;NOR;03:10.290;4.7;34.0;AZE1;03:25.439;4.2;35.0;TUN2;03:18.737;4.6;34.0
920;NZL;03:12.917;4.7;39.0;BEL1;03:13.752;4.6;34.0;NOR;03:11.429;4.7;34.0;AZE1;03:26.726;4.2;35.0;TUN2;03:19.943;4.6;34.0
925;NZL;03:13.891;4.7;39.0;BEL1;03:14.902;4.6;34.0;NOR;03:12.372;4.7;34.0;AZE1;03:27.939;4.2;35.0;TUN2;03:21.020;4.6;33.0
930;NZL;03:14.990;4.7;39.0;BEL1;03:15.875;4.6;34.0;NOR;03:13.505;4.8;34.0;AZE1;03:29.047;4.1;34.0;TUN2;03:22.091;4.6;33.0
935;NZL;03:16.100;4.7;39.0;BEL1;03:17.024;4.6;35.0;NOR;03:14.563;4.8;34.0;AZE1;03:30.345;4.1;34.0;TUN2;03:23.266;4.5;33.0
940;NZL;03:17.103;4.7;39.0;BEL1;03:18.139;4.6;35.0;NOR;03:15.542;4.8;34.0;AZE1;03:31.598;4.1;34.0;TUN2;03:24.285;4.5;34.0
945;NZL;03:18.157;4.7;39.0;BEL1;03:19.123;4.6;35.0;NOR;03:16.680;4.8;34.0;AZE1;03:32.695;4.1;34.0;TUN2;03:25.414;4.5;34.0
950;NZL;03:19.273;4.8;39.0;BEL1;03:20.279;4.6;35.0;NOR;03:17.600;4.8;34.0;AZE1;03:33.969;4.1;34.0;TUN2;03:26.568;4.6;34.0
955;NZL;03:20.319;4.8;39.0;BEL1;03:21.306;4.6;35.0;NOR;03:18.753;4.8;34.0;AZE1;03:35.215;4.1;34.0;TUN2;03:27.543;4.6;34.0
960;NZL;03:21.328;4.7;39.0;BEL1;03:22.389;4.7;35.0;NOR;03:19.788;4.7;34.0;AZE1;03:36.320;4.2;34.0;TUN2;03:28.745;4.6;35.0
965;NZL;03:22.472;4.7;39.0;BEL1;03:23.527;4.6;35.0;NOR;03:20.795;4.8;34.0;AZE1;03:37.532;4.2;34.0;TUN2;03:29.903;4.5;35.0
970;NZL;03:23.531;4.7;39.0;BEL1;03:24.478;4.6;35.0;NOR;03:21.912;4.8;34.0;AZE1;03:38.763;4.2;34.0;TUN2;03:30.900;4.5;35.0
975;NZL;03:24.495;4.7;39.0;BEL1;03:25.635;4.6;35.0;NOR;03:22.835;4.8;34.0;AZE1;03:39.837;4.3;34.0;TUN2;03:32.110;4.4;35.0
980;NZL;03:25.634;4.7;39.0;BEL1;03:26.730;4.7;35.0;NOR;03:23.967;4.8;34.0;AZE1;03:41.030;4.3;34.0;TUN2;03:33.237;4.4;35.0
985;NZL;03:26.718;4.7;39.0;BEL1;03:27.707;4.7;35.0;NOR;03:24.978;4.8;34.0;AZE1;03:42.258;4.3;35.0;TUN2;03:34.258;4.5;35.0
990;NZL;03:27.675;4.7;39.0;BEL1;03:28.839;4.7;35.0;NOR;03:26.017;4.8;34.0;AZE1;03:43.385;4.3;35.0;TUN2;03:35.463;4.5;35.0
995;NZL;03:28.814;4.7;39.0;BEL1;03:29.793;4.7;35.0;NOR;03:27.099;4.8;34.0;AZE1;03:44.539;4.3;35.0;TUN2;03:36.577;4.5;35.0
1000;NZL;03:29.915;4.7;39.0;BEL1;03:30.906;4.7;35.0;NOR;03:28.018;4.8;34.0;AZE1;03:45.777;4.3;35.0;TUN2;03:37.634;4.5;35.0
1005;NZL;03:30.890;4.7;39.0;BEL1;03:32.025;4.8;35.0;NOR;03:29.156;4.8;34.0;AZE1;03:46.888;4.3;34.0;TUN2;03:38.838;4.4;35.0
1010;NZL;03:32.024;4.7;39.0;BEL1;03:32.997;4.8;35.0;NOR;03:30.146;4.8;34.0;AZE1;03:48.121;4.3;34.0;TUN2;03:39.952;4.4;35.0
1015;NZL;03:33.149;4.6;39.0;BEL1;03:34.148;4.7;35.0;NOR;03:31.210;4.8;34.0;AZE1;03:49.397;4.2;33.0;TUN2;03:41.015;4.4;35.0
1020;NZL;03:34.154;4.6;38.0;BEL1;03:35.171;4.7;35.0;NOR;03:32.289;4.8;34.0;AZE1;03:50.548;4.1;33.0;TUN2;03:42.238;4.4;35.0
1025;NZL;03:35.249;4.6;38.0;BEL1;03:36.231;4.7;35.0;NOR;03:33.240;4.8;34.0;AZE1;03:51.819;4.1;33.0;TUN2;03:43.321;4.4;35.0
1030;NZL;03:36.381;4.6;38.0;BEL1;03:37.368;4.7;34.0;NOR;03:34.384;4.8;34.0;AZE1;03:53.118;4.0;33.0;TUN2;03:44.434;4.4;35.0
1035;NZL;03:37.423;4.7;38.0;BEL1;03:38.309;4.7;35.0;NOR;03:35.371;4.8;34.0;AZE1;03:54.300;4.0;33.0;TUN2;03:45.638;4.4;35.0
1040;NZL;03:38.464;4.6;38.0;BEL1;03:39.423;4.7;35.0;NOR;03:36.428;4.8;34.0;AZE1;03:55.539;4.0;33.0;TUN2;03:46.703;4.4;35.0
1045;NZL;03:39.609;4.6;38.0;BEL1;03:40.475;4.8;35.0;NOR;03:37.516;4.8;34.0;AZE1;03:56.841;4.0;33.0;TUN2;03:47.846;4.4;35.0
1050;NZL;03:40.692;4.6;38.0;BEL1;03:41.460;4.8;35.0;NOR;03:38.443;4.8;34.0;AZE1;03:57.976;4.0;33.0;TUN2;03:49.051;4.4;35.0
1055;NZL;03:41.679;4.6;38.0;BEL1;03:42.603;4.8;35.0;NOR;03:39.573;4.8;34.0;AZE1;03:59.253;4.1;32.0;TUN2;03:50.138;4.4;35.0
1060;NZL;03:42.822;4.6;38.0;BEL1;03:43.617;4.8;35.0;NOR;03:40.536;4.8;34.0;AZE1;04:00.542;4.1;32.0;TUN2;03:51.220;4.4;35.0
1065;NZL;03:43.913;4.6;38.0;BEL1;03:44.666;4.8;35.0;NOR;03:41.626;4.8;34.0;AZE1;04:01.648;4.1;31.0;TUN2;03:52.441;4.4;35.0
1070;NZL;03:44.891;4.7;38.0;BEL1;03:45.796;4.7;35.0;NOR;03:42.680;4.8;34.0;AZE1;04:02.967;4.1;31.0;TUN2;03:53.529;4.4;35.0
1075;NZL;03:46.018;4.7;38.0;BEL1;03:46.748;4.7;35.0;NOR;03:43.628;4.9;34.0;AZE1;04:04.231;4.0;31.0;TUN2;03:54.642;4.4;36.0
1080;NZL;03:47.128;4.7;38.0;BEL1;03:47.899;4.7;35.0;NOR;03:44.767;4.8;34.0;AZE1;04:05.350;4.0;31.0;TUN2;03:55.855;4.4;35.0
1085;NZL;03:48.105;4.7;38.0;BEL1;03:49.005;4.7;35.0;NOR;03:45.733;4.8;34.0;AZE1;04:06.666;4.1;32.0;TUN2;03:56.980;4.4;35.0
1090;NZL;03:49.232;4.6;38.0;BEL1;03:49.974;4.7;35.0;NOR;03:46.836;4.8;34.0;AZE1;04:07.934;4.1;32.0;TUN2;03:58.069;4.4;35.0
1095;NZL;03:50.353;4.6;38.0;BEL1;03:51.132;4.7;35.0;NOR;03:47.914;4.8;34.0;AZE1;04:09.062;4.1;32.0;TUN2;03:59.303;4.4;35.0
1100;NZL;03:51.381;4.6;38.0;BEL1;03:52.185;4.7;35.0;NOR;03:48.883;4.8;34.0;AZE1;04:10.371;4.1;32.0;TUN2;04:00.422;4.3;35.0
1105;NZL;03:52.447;4.6;38.0;BEL1;03:53.243;4.6;35.0;NOR;03:50.034;4.8;34.0;AZE1;04:11.642;4.0;32.0;TUN2;04:01.521;4.3;35.0
1110;NZL;03:53.586;4.6;38.0;BEL1;03:54.368;4.7;35.0;NOR;03:50.964;4.8;34.0;AZE1;04:12.755;4.1;33.0;TUN2;04:02.757;4.4;35.0
1115;NZL;03:54.653;4.6;39.0;BEL1;03:55.334;4.7;35.0;NOR;03:52.116;4.7;34.0;AZE1;04:14.066;4.1;33.0;TUN2;04:03.843;4.3;35.0
1120;NZL;03:55.654;4.6;39.0;BEL1;03:56.463;4.7;35.0;NOR;03:53.187;4.7;34.0;AZE1;04:15.361;4.0;33.0;TUN2;04:04.986;4.3;34.0
1125;NZL;03:56.805;4.6;39.0;BEL1;03:57.589;4.6;35.0;NOR;03:54.171;4.7;34.0;AZE1;04:16.498;4.0;33.0;TUN2;04:06.192;4.4;34.0
1130;NZL;03:57.901;4.7;39.0;BEL1;03:58.535;4.7;35.0;NOR;03:55.323;4.8;34.0;AZE1;04:17.854;4.0;32.0;TUN2;04:07.260;4.4;34.0
1135;NZL;03:58.890;4.7;39.0;BEL1;03:59.703;4.7;35.0;NOR;03:56.289;4.8;34.0;AZE1;04:19.155;3.9;32.0;TUN2;04:08.433;4.4;34.0
1140;NZL;04:00.025;4.6;39.0;BEL1;04:00.787;4.7;35.0;NOR;03:57.440;4.7;34.0;AZE1;04:20.291;3.9;32.0;TUN2;04:09.625;4.4;35.0
1145;NZL;04:01.152;4.6;39.0;BEL1;04:01.801;4.7;35.0;NOR;03:58.513;4.7;34.0;AZE1;04:21.622;4.0;32.0;TUN2;04:10.693;4.3;35.0
1150;NZL;04:02.154;4.6;39.0;BEL1;04:02.960;4.6;35.0;NOR;03:59.507;4.7;34.0;AZE1;04:22.938;4.0;32.0;TUN2;04:11.870;4.3;35.0
1155;NZL;04:03.256;4.6;39.0;BEL1;04:03.970;4.6;35.0;NOR;04:00.664;4.7;34.0;AZE1;04:24.062;3.9;32.0;TUN2;04:13.091;4.3;35.0
1160;NZL;04:04.392;4.6;39.0;BEL1;04:05.075;4.6;35.0;NOR;04:01.635;4.7;34.0;AZE1;04:25.396;4.0;32.0;TUN2;04:14.151;4.3;34.0
1165;NZL;04:05.453;4.6;39.0;BEL1;04:06.228;4.6;35.0;NOR;04:02.778;4.7;34.0;AZE1;04:26.713;4.0;32.0;TUN2;04:15.371;4.3;34.0
1170;NZL;04:06.484;4.6;39.0;BEL1;04:07.202;4.6;35.0;NOR;04:03.859;4.7;34.0;AZE1;04:27.851;4.0;32.0;TUN2;04:16.602;4.3;34.0
1175;NZL;04:07.645;4.6;39.0;BEL1;04:08.364;4.6;35.0;NOR;04:04.840;4.7;34.0;AZE1;04:29.181;4.0;32.0;TUN2;04:17.670;4.3;34.0
1180;NZL;04:08.746;4.6;39.0;BEL1;04:09.492;4.6;35.0;NOR;04:05.988;4.7;34.0;AZE1;04:30.481;4.0;31.0;TUN2;04:18.845;4.3;34.0
1185;NZL;04:09.711;4.6;39.0;BEL1;04:10.462;4.6;35.0;NOR;04:06.959;4.7;34.0;AZE1;04:31.604;4.0;31.0;TUN2;04:20.064;4.3;35.0
1190;NZL;04:10.857;4.6;39.0;BEL1;04:11.634;4.6;35.0;NOR;04:08.060;4.7;34.0;AZE1;04:32.934;4.0;31.0;TUN2;04:21.163;4.3;35.0
1195;NZL;04:11.954;4.7;39.0;BEL1;04:12.689;4.6;35.0;NOR;04:09.156;4.7;34.0;AZE1;04:34.213;4.0;31.0;TUN2;04:22.310;4.3;35.0
1200;NZL;04:12.925;4.7;39.0;BEL1;04:13.763;4.6;35.0;NOR;04:10.109;4.8;34.0;AZE1;04:35.355;4.0;31.0;TUN2;04:23.520;4.3;35.0
1205;NZL;04:14.036;4.7;39.0;BEL1;04:14.921;4.6;35.0;NOR;04:11.272;4.7;35.0;AZE1;04:36.722;4.0;31.0;TUN2;04:24.613;4.3;35.0
1210;NZL;04:15.138;4.7;39.0;BEL1;04:15.894;4.6;35.0;NOR;04:12.275;4.7;35.0;AZE1;04:38.011;3.9;31.0;TUN2;04:25.761;4.3;35.0
1215;NZL;04:16.129;4.7;39.0;BEL1;04:17.077;4.6;34.0;NOR;04:13.351;4.7;35.0;AZE1;04:39.167;3.9;31.0;TUN2;04:26.974;4.4;35.0
1220;NZL;04:17.218;4.7;39.0;BEL1;04:18.206;4.6;34.0;NOR;04:14.463;4.7;35.0;AZE1;04:40.495;3.9;31.0;TUN2;04:28.064;4.4;35.0
1225;NZL;04:18.340;4.7;39.0;BEL1;04:19.204;4.6;34.0;NOR;04:15.407;4.7;35.0;AZE1;04:41.736;4.0;31.0;TUN2;04:29.195;4.3;35.0
1230;NZL;04:19.380;4.7;39.0;BEL1;04:20.362;4.6;34.0;NOR;04:16.554;4.7;35.0;AZE1;04:42.860;4.1;31.0;TUN2;04:30.407;4.4;35.0
1235;NZL;04:20.403;4.7;39.0;BEL1;04:21.411;4.6;34.0;NOR;04:17.571;4.8;35.0;AZE1;04:44.170;4.1;32.0;TUN2;04:31.476;4.4;35.0
1240;NZL;04:21.537;4.7;39.0;BEL1;04:22.482;4.6;34.0;NOR;04:18.605;4.8;35.0;AZE1;04:45.404;4.1;32.0;TUN2;04:32.622;4.4;35.0
1245;NZL;04:22.609;4.7;39.0;BEL1;04:23.633;4.6;34.0;NOR;04:19.733;4.8;35.0;AZE1;04:46.542;4.1;32.0;TUN2;04:33.832;4.4;35.0
1250;NZL;04:23.588;4.7;39.0;BEL1;04:24.596;4.6;34.0;NOR;04:20.672;4.8;35.0;AZE1;04:47.857;4.1;33.0;TUN2;04:34.897;4.4;35.0
1255;NZL;04:24.729;4.7;39.0;BEL1;04:25.761;4.6;34.0;NOR;04:21.820;4.8;35.0;AZE1;04:49.094;4.1;32.0;TUN2;04:36.083;4.4;35.0
1260;NZL;04:25.831;4.7;39.0;BEL1;04:26.888;4.6;34.0;NOR;04:22.880;4.7;35.0;AZE1;04:50.276;4.1;32.0;TUN2;04:37.311;4.3;35.0
1265;NZL;04:26.790;4.7;39.0;BEL1;04:27.871;4.6;34.0;NOR;04:23.881;4.7;35.0;AZE1;04:51.607;4.0;32.0;TUN2;04:38.376;4.3;35.0
1270;NZL;04:27.918;4.7;39.0;BEL1;04:29.071;4.6;34.0;NOR;04:25.028;4.7;35.0;AZE1;04:52.817;4.0;32.0;TUN2;04:39.540;4.3;35.0
1275;NZL;04:29.034;4.7;39.0;BEL1;04:30.138;4.6;35.0;NOR;04:25.985;4.7;35.0;AZE1;04:54.027;4.0;31.0;TUN2;04:40.739;4.3;35.0
1280;NZL;04:30.029;4.7;39.0;BEL1;04:31.215;4.5;35.0;NOR;04:27.112;4.7;34.0;AZE1;04:55.361;4.1;31.0;TUN2;04:41.778;4.4;35.0
1285;NZL;04:31.125;4.7;39.0;BEL1;04:32.393;4.5;35.0;NOR;04:28.179;4.7;34.0;AZE1;04:56.592;4.0;32.0;TUN2;04:42.925;4.4;35.0
1290;NZL;04:32.212;4.7;39.0;BEL1;04:33.417;4.5;35.0;NOR;04:29.133;4.8;35.0;AZE1;04:57.774;4.0;32.0;TUN2;04:44.102;4.4;35.0
1295;NZL;04:33.275;4.7;39.0;BEL1;04:34.554;4.5;35.0;NOR;04:30.269;4.8;35.0;AZE1;04:59.113;4.0;32.0;TUN2;04:45.097;4.5;35.0
1300;NZL;04:34.245;4.7;39.0;BEL1;04:35.709;4.5;35.0;NOR;04:31.207;4.8;35.0;AZE1;05:00.319;4.0;32.0;TUN2;04:46.298;4.5;35.0
1305;NZL;04:35.374;4.7;39.0;BEL1;04:36.686;4.5;35.0;NOR;04:32.324;4.8;35.0;AZE1;05:01.550;4.0;32.0;TUN2;04:47.460;4.5;35.0
1310;NZL;04:36.458;4.7;39.0;BEL1;04:37.876;4.5;35.0;NOR;04:33.403;4.8;35.0;AZE1;05:02.906;3.9;32.0;TUN2;04:48.458;4.5;35.0
1315;NZL;04:37.412;4.8;39.0;BEL1;04:38.980;4.6;34.0;NOR;04:34.344;4.8;35.0;AZE1;05:04.132;3.9;32.0;TUN2;04:49.665;4.4;35.0
1320;NZL;04:38.540;4.7;39.0;BEL1;04:40.010;4.6;34.0;NOR;04:35.487;4.8;35.0;AZE1;05:05.381;3.9;32.0;TUN2;04:50.806;4.5;35.0
1325;NZL;04:39.639;4.8;39.0;BEL1;04:41.182;4.6;34.0;NOR;04:36.475;4.8;35.0;AZE1;05:06.771;3.9;32.0;TUN2;04:51.826;4.5;35.0
1330;NZL;04:40.626;4.7;39.0;BEL1;04:42.170;4.6;34.0;NOR;04:37.552;4.8;35.0;AZE1;05:08.084;3.8;0.0;TUN2;04:53.023;4.5;35.0
1335;NZL;04:41.689;4.7;39.0;BEL1;04:43.338;4.6;34.0;NOR;04:38.645;4.8;35.0;AZE1;05:09.366;3.8;15.0;TUN2;04:54.164;4.4;35.0
1340;NZL;04:42.801;4.7;39.0;BEL1;04:44.439;4.6;34.0;NOR;04:39.577;4.8;35.0;AZE1;05:10.707;3.8;0.0;TUN2;04:55.175;4.5;35.0
1345;NZL;04:43.820;4.8;39.0;BEL1;04:45.407;4.7;34.0;NOR;04:40.715;4.8;35.0;AZE1;05:11.950;3.8;31.0;TUN2;04:56.388;4.5;35.0
1350;NZL;04:44.830;4.8;39.0;BEL1;04:46.572;4.6;34.0;NOR;04:41.700;4.8;35.0;AZE1;05:13.158;3.9;31.0;TUN2;04:57.506;4.5;35.0
1355;NZL;04:45.953;4.8;39.0;BEL1;04:47.664;4.6;35.0;NOR;04:42.756;4.8;35.0;AZE1;05:14.520;3.9;31.0;TUN2;04:58.544;4.4;35.0
1360;NZL;04:47.004;4.7;39.0;BEL1;04:48.697;4.6;35.0;NOR;04:43.852;4.8;35.0;AZE1;05:15.713;3.9;31.0;TUN2;04:59.751;4.5;35.0
1365;NZL;04:47.978;4.7;39.0;BEL1;04:49.826;4.6;35.0;NOR;04:44.790;4.8;35.0;AZE1;05:16.963;3.9;31.0;TUN2;05:00.878;4.4;35.0
1370;NZL;04:49.107;4.8;39.0;BEL1;04:50.814;4.6;35.0;NOR;04:45.939;4.8;35.0;AZE1;05:18.291;4.0;31.0;TUN2;05:01.937;4.4;35.0
1375;NZL;04:50.183;4.8;39.0;BEL1;04:51.932;4.6;35.0;NOR;04:46.926;4.8;34.0;AZE1;05:19.426;4.0;31.0;TUN2;05:03.157;4.4;36.0
1380;NZL;04:51.127;4.8;39.0;BEL1;04:53.068;4.6;35.0;NOR;04:47.997;4.8;34.0;AZE1;05:20.722;4.0;31.0;TUN2;05:04.333;4.4;36.0
1385;NZL;04:52.253;4.8;39.0;BEL1;04:54.020;4.6;35.0;NOR;04:49.101;4.8;34.0;AZE1;05:22.039;4.1;31.0;TUN2;05:05.357;4.4;36.0
1390;NZL;04:53.339;4.8;39.0;BEL1;04:55.183;4.7;35.0;NOR;04:50.042;4.8;34.0;AZE1;05:23.185;4.0;31.0;TUN2;05:06.588;4.4;36.0
1395;NZL;04:54.294;4.7;39.0;BEL1;04:56.282;4.7;35.0;NOR;04:51.195;4.8;34.0;AZE1;05:24.535;3.9;31.0;TUN2;05:07.756;4.4;36.0
1400;NZL;04:55.403;4.7;39.0;BEL1;04:57.275;4.7;35.0;NOR;04:52.178;4.8;34.0;AZE1;05:25.833;3.9;31.0;TUN2;05:08.792;4.4;35.0
1405;NZL;04:56.504;4.8;39.0;BEL1;04:58.435;4.6;35.0;NOR;04:53.292;4.8;34.0;AZE1;05:26.991;3.9;31.0;TUN2;05:10.010;4.4;35.0
1410;NZL;04:57.497;4.8;39.0;BEL1;04:59.452;4.6;35.0;NOR;04:54.368;4.7;34.0;AZE1;05:28.321;3.9;31.0;TUN2;05:11.195;4.4;35.0
1415;NZL;04:58.569;4.7;39.0;BEL1;05:00.554;4.6;35.0;NOR;04:55.327;4.7;34.0;AZE1;05:29.569;3.9;31.0;TUN2;05:12.212;4.4;35.0
1420;NZL;04:59.676;4.7;39.0;BEL1;05:01.703;4.6;35.0;NOR;04:56.489;4.7;34.0;AZE1;05:30.730;4.0;31.0;TUN2;05:13.405;4.4;35.0
1425;NZL;05:00.688;4.7;39.0;BEL1;05:02.663;4.6;35.0;NOR;04:57.470;4.7;34.0;AZE1;05:32.072;4.1;31.0;TUN2;05:14.562;4.4;35.0
1430;NZL;05:01.725;4.7;39.0;BEL1;05:03.837;4.6;34.0;NOR;04:58.578;4.7;34.0;AZE1;05:33.298;4.0;31.0;TUN2;05:15.567;4.5;35.0
1435;NZL;05:02.844;4.7;39.0;BEL1;05:04.890;4.6;34.0;NOR;04:59.677;4.7;34.0;AZE1;05:34.523;4.0;31.0;TUN2;05:16.784;4.5;35.0
1440;NZL;05:03.887;4.8;39.0;BEL1;05:05.979;4.6;34.0;NOR;05:00.647;4.7;34.0;AZE1;05:35.838;4.0;31.0;TUN2;05:17.958;4.4;35.0
1445;NZL;05:04.879;4.8;39.0;BEL1;05:07.145;4.6;34.0;NOR;05:01.807;4.7;34.0;AZE1;05:37.008;4.0;31.0;TUN2;05:18.953;4.4;35.0
1450;NZL;05:06.012;4.8;39.0;BEL1;05:08.153;4.6;33.0;NOR;05:02.781;4.7;34.0;AZE1;05:38.256;4.0;31.0;TUN2;05:20.158;4.4;35.0
