Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;BRA;37:28.633;4.3;36.0;URU;37:34.793;3.9;35.0;CAN;37:26.931;4.3;35.0;AIN;37:28.016;4.3;30.0;CHN1;37:27.971;4.2;33.0;ITA;37:29.324;4.1;34.0
630;BRA;37:29.845;4.3;36.0;URU;37:36.104;3.9;35.0;CAN;37:28.149;4.3;35.0;AIN;37:29.235;4.3;30.0;CHN1;37:29.192;4.2;33.0;ITA;37:30.433;4.1;34.0
635;BRA;37:30.946;4.3;36.0;URU;37:37.297;3.9;35.0;CAN;37:29.295;4.3;35.0;AIN;37:30.291;4.3;30.0;CHN1;37:30.431;4.2;33.0;ITA;37:31.710;4.1;34.0
640;BRA;37:32.129;4.3;36.0;URU;37:38.621;3.9;35.0;CAN;37:30.406;4.3;35.0;AIN;37:31.542;4.3;30.0;CHN1;37:31.570;4.1;33.0;ITA;37:32.972;4.1;34.0
645;BRA;37:33.319;4.3;36.0;URU;37:40.008;3.9;34.0;CAN;37:31.631;4.3;35.0;AIN;37:32.604;4.3;30.0;CHN1;37:32.782;4.1;33.0;ITA;37:34.101;4.1;34.0
650;BRA;37:34.452;4.3;36.0;URU;37:41.327;3.8;34.0;CAN;37:32.781;4.3;35.0;AIN;37:33.851;4.3;30.0;CHN1;37:34.042;4.1;33.0;ITA;37:35.353;4.1;34.0
655;BRA;37:35.575;4.3;35.0;URU;37:42.517;3.8;34.0;CAN;37:33.882;4.3;35.0;AIN;37:35.066;4.3;30.0;CHN1;37:35.144;4.1;33.0;ITA;37:36.624;4.1;34.0
660;BRA;37:36.798;4.3;35.0;URU;37:43.896;3.8;34.0;CAN;37:35.102;4.3;35.0;AIN;37:36.210;4.3;30.0;CHN1;37:36.393;4.2;33.0;ITA;37:37.749;4.1;33.0
665;BRA;37:37.954;4.3;35.0;URU;37:45.277;3.8;34.0;CAN;37:36.234;4.3;35.0;AIN;37:37.454;4.3;30.0;CHN1;37:37.647;4.2;33.0;ITA;37:39.002;4.1;33.0
670;BRA;37:39.049;4.3;35.0;URU;37:46.628;3.8;34.0;CAN;37:37.344;4.3;34.0;AIN;37:38.512;4.2;30.0;CHN1;37:38.736;4.1;33.0;ITA;37:40.267;4.1;33.0
675;BRA;37:40.287;4.3;35.0;URU;37:47.811;3.8;34.0;CAN;37:38.557;4.4;34.0;AIN;37:39.773;4.3;30.0;CHN1;37:40.008;4.2;33.0;ITA;37:41.368;4.1;33.0
680;BRA;37:41.454;4.3;35.0;URU;37:49.162;3.8;34.0;CAN;37:39.677;4.3;34.0;AIN;37:40.902;4.2;30.0;CHN1;37:41.252;4.2;33.0;ITA;37:42.629;4.1;33.0
685;BRA;37:42.529;4.3;35.0;URU;37:50.511;3.8;34.0;CAN;37:40.807;4.4;34.0;AIN;37:42.116;4.2;30.0;CHN1;37:42.335;4.2;33.0;ITA;37:43.897;4.1;33.0
690;BRA;37:43.774;4.3;35.0;URU;37:51.816;3.9;34.0;CAN;37:42.030;4.3;35.0;AIN;37:43.342;4.3;30.0;CHN1;37:43.619;4.2;33.0;ITA;37:45.007;4.1;33.0
695;BRA;37:44.960;4.3;35.0;URU;37:52.993;3.9;34.0;CAN;37:43.171;4.3;35.0;AIN;37:44.424;4.2;30.0;CHN1;37:44.874;4.1;33.0;ITA;37:46.273;4.1;33.0
700;BRA;37:46.028;4.3;35.0;URU;37:54.360;3.9;34.0;CAN;37:44.339;4.3;35.0;AIN;37:45.703;4.2;30.0;CHN1;37:45.961;4.1;33.0;ITA;37:47.531;4.1;33.0
705;BRA;37:47.274;4.3;35.0;URU;37:55.710;3.8;34.0;CAN;37:45.542;4.3;34.0;AIN;37:46.815;4.2;30.0;CHN1;37:47.246;4.1;33.0;ITA;37:48.630;4.1;33.0
710;BRA;37:48.475;4.3;35.0;URU;37:57.007;3.9;34.0;CAN;37:46.675;4.3;34.0;AIN;37:48.058;4.2;30.0;CHN1;37:48.504;4.1;33.0;ITA;37:49.896;4.1;33.0
715;BRA;37:49.537;4.3;35.0;URU;37:58.206;3.9;34.0;CAN;37:47.828;4.3;34.0;AIN;37:49.282;4.2;30.0;CHN1;37:49.588;4.1;33.0;ITA;37:51.144;4.1;33.0
720;BRA;37:50.773;4.3;35.0;URU;37:59.609;3.8;34.0;CAN;37:49.047;4.3;34.0;AIN;37:50.417;4.2;30.0;CHN1;37:50.874;4.1;33.0;ITA;37:52.237;4.1;33.0
725;BRA;37:51.966;4.3;35.0;URU;38:00.982;3.8;34.0;CAN;37:50.183;4.3;34.0;AIN;37:51.653;4.2;30.0;CHN1;37:52.126;4.1;33.0;ITA;37:53.502;4.2;33.0
730;BRA;37:53.032;4.3;35.0;URU;38:02.305;3.8;34.0;CAN;37:51.319;4.3;34.0;AIN;37:52.716;4.2;30.0;CHN1;37:53.204;4.1;33.0;ITA;37:54.741;4.2;33.0
735;BRA;37:54.282;4.3;35.0;URU;38:03.538;3.8;34.0;CAN;37:52.549;4.3;34.0;AIN;37:53.972;4.3;30.0;CHN1;37:54.486;4.1;33.0;ITA;37:55.836;4.2;33.0
740;BRA;37:55.503;4.3;35.0;URU;38:04.950;3.8;34.0;CAN;37:53.695;4.3;34.0;AIN;37:55.147;4.3;30.0;CHN1;37:55.732;4.2;33.0;ITA;37:57.103;4.2;33.0
745;BRA;37:56.628;4.2;35.0;URU;38:06.330;3.7;34.0;CAN;37:54.844;4.3;34.0;AIN;37:56.319;4.3;30.0;CHN1;37:56.805;4.1;33.0;ITA;37:58.357;4.1;33.0
750;BRA;37:57.789;4.2;35.0;URU;38:07.614;3.7;33.0;CAN;37:56.075;4.3;34.0;AIN;37:57.558;4.3;30.0;CHN1;37:58.103;4.2;33.0;ITA;37:59.482;4.1;33.0
755;BRA;37:59.002;4.2;35.0;URU;38:08.872;3.8;33.0;CAN;37:57.229;4.3;34.0;AIN;37:58.617;4.2;30.0;CHN1;37:59.340;4.1;33.0;ITA;38:00.730;4.1;34.0
760;BRA;38:00.142;4.3;35.0;URU;38:10.304;3.8;33.0;CAN;37:58.356;4.3;34.0;AIN;37:59.893;4.2;29.0;CHN1;38:00.405;4.1;33.0;ITA;38:01.986;4.1;34.0
765;BRA;38:01.253;4.3;35.0;URU;38:11.761;3.7;34.0;CAN;37:59.590;4.3;34.0;AIN;38:01.023;4.2;30.0;CHN1;38:01.711;4.1;33.0;ITA;38:03.136;4.1;34.0
770;BRA;38:02.479;4.3;35.0;URU;38:13.100;3.6;34.0;CAN;38:00.741;4.3;34.0;AIN;38:02.223;4.2;30.0;CHN1;38:02.934;4.2;33.0;ITA;38:04.347;4.1;34.0
775;BRA;38:03.658;4.3;35.0;URU;38:14.349;3.6;34.0;CAN;38:01.880;4.3;34.0;AIN;38:03.470;4.2;30.0;CHN1;38:04.019;4.2;33.0;ITA;38:05.614;4.2;34.0
780;BRA;38:04.750;4.3;35.0;URU;38:15.748;3.7;34.0;CAN;38:03.125;4.3;34.0;AIN;38:04.546;4.2;30.0;CHN1;38:05.331;4.2;33.0;ITA;38:06.777;4.1;34.0
785;BRA;38:06.012;4.2;35.0;URU;38:17.157;3.8;33.0;CAN;38:04.291;4.3;34.0;AIN;38:05.835;4.2;30.0;CHN1;38:06.578;4.1;33.0;ITA;38:07.991;4.1;33.0
790;BRA;38:07.226;4.2;35.0;URU;38:18.483;3.7;33.0;CAN;38:05.430;4.2;34.0;AIN;38:06.963;4.2;30.0;CHN1;38:07.701;4.1;33.0;ITA;38:09.264;4.1;33.0
795;BRA;38:08.306;4.2;35.0;URU;38:19.748;3.7;33.0;CAN;38:06.681;4.2;34.0;AIN;38:08.190;4.2;30.0;CHN1;38:09.020;4.1;33.0;ITA;38:10.434;4.1;33.0
800;BRA;38:09.541;4.3;35.0;URU;38:21.163;3.7;33.0;CAN;38:07.844;4.2;34.0;AIN;38:09.436;4.2;30.0;CHN1;38:10.288;4.0;33.0;ITA;38:11.665;4.1;33.0
805;BRA;38:10.763;4.2;35.0;URU;38:22.558;3.7;33.0;CAN;38:08.983;4.2;34.0;AIN;38:10.542;4.1;30.0;CHN1;38:11.407;4.0;33.0;ITA;38:12.936;4.1;33.0
810;BRA;38:11.851;4.2;35.0;URU;38:23.873;3.7;33.0;CAN;38:10.241;4.2;34.0;AIN;38:11.806;4.2;30.0;CHN1;38:12.705;4.1;33.0;ITA;38:14.096;4.1;33.0
815;BRA;38:13.049;4.3;35.0;URU;38:25.139;3.7;33.0;CAN;38:11.417;4.2;34.0;AIN;38:12.935;4.2;30.0;CHN1;38:13.974;4.1;33.0;ITA;38:15.327;4.1;33.0
820;BRA;38:14.272;4.3;35.0;URU;38:26.579;3.7;33.0;CAN;38:12.522;4.2;34.0;AIN;38:14.196;4.2;30.0;CHN1;38:15.093;4.1;33.0;ITA;38:16.611;4.1;33.0
825;BRA;38:15.415;4.3;35.0;URU;38:27.980;3.7;33.0;CAN;38:13.775;4.3;34.0;AIN;38:15.436;4.2;30.0;CHN1;38:16.408;4.1;33.0;ITA;38:17.789;4.1;33.0
830;BRA;38:16.582;4.3;35.0;URU;38:29.234;3.7;33.0;CAN;38:14.967;4.3;34.0;AIN;38:16.528;4.1;30.0;CHN1;38:17.681;4.1;33.0;ITA;38:18.990;4.1;33.0
835;BRA;38:17.836;4.2;35.0;URU;38:30.593;3.7;33.0;CAN;38:16.095;4.3;34.0;AIN;38:17.819;4.2;30.0;CHN1;38:18.774;4.0;33.0;ITA;38:20.265;4.1;33.0
840;BRA;38:19.018;4.2;35.0;URU;38:31.972;3.8;33.0;CAN;38:17.352;4.2;34.0;AIN;38:18.931;4.1;30.0;CHN1;38:20.076;4.1;33.0;ITA;38:21.440;4.1;33.0
845;BRA;38:20.133;4.2;35.0;URU;38:33.343;3.8;33.0;CAN;38:18.552;4.1;34.0;AIN;38:20.198;4.2;30.0;CHN1;38:21.331;4.1;33.0;ITA;38:22.630;4.1;33.0
850;BRA;38:21.388;4.2;35.0;URU;38:34.583;3.7;33.0;CAN;38:19.660;4.2;34.0;AIN;38:21.442;4.2;30.0;CHN1;38:22.423;4.1;33.0;ITA;38:23.905;4.1;33.0
855;BRA;38:22.600;4.2;35.0;URU;38:35.921;3.7;33.0;CAN;38:20.932;4.2;34.0;AIN;38:22.597;4.1;30.0;CHN1;38:23.731;4.1;33.0;ITA;38:25.122;4.1;33.0
860;BRA;38:23.688;4.2;35.0;URU;38:37.334;3.8;33.0;CAN;38:22.129;4.2;34.0;AIN;38:23.859;4.1;29.0;CHN1;38:24.992;4.1;33.0;ITA;38:26.294;4.1;33.0
865;BRA;38:24.958;4.2;35.0;URU;38:38.705;3.7;33.0;CAN;38:23.231;4.2;34.0;AIN;38:24.943;4.1;29.0;CHN1;38:26.090;4.1;33.0;ITA;38:27.599;4.1;33.0
870;BRA;38:26.192;4.2;35.0;URU;38:39.960;3.7;34.0;CAN;38:24.489;4.2;34.0;AIN;38:26.247;4.2;29.0;CHN1;38:27.401;4.1;33.0;ITA;38:28.844;4.1;34.0
875;BRA;38:27.311;4.2;35.0;URU;38:41.297;3.7;34.0;CAN;38:25.670;4.2;34.0;AIN;38:27.458;4.1;29.0;CHN1;38:28.650;4.1;32.0;ITA;38:29.958;4.1;34.0
880;BRA;38:28.553;4.2;35.0;URU;38:42.708;3.7;34.0;CAN;38:26.760;4.3;34.0;AIN;38:28.622;4.1;29.0;CHN1;38:29.745;4.1;32.0;ITA;38:31.251;4.1;34.0
885;BRA;38:29.779;4.2;35.0;URU;38:44.078;3.7;34.0;CAN;38:28.011;4.3;34.0;AIN;38:29.920;4.2;29.0;CHN1;38:31.072;4.1;32.0;ITA;38:32.482;4.1;33.0
890;BRA;38:30.930;4.2;35.0;URU;38:45.367;3.7;34.0;CAN;38:29.190;4.3;34.0;AIN;38:30.998;4.1;29.0;CHN1;38:32.312;4.1;32.0;ITA;38:33.607;4.1;33.0
895;BRA;38:32.062;4.2;35.0;URU;38:46.692;3.7;33.0;CAN;38:30.283;4.3;34.0;AIN;38:32.318;4.1;29.0;CHN1;38:33.418;4.1;32.0;ITA;38:34.905;4.1;33.0
900;BRA;38:33.307;4.2;35.0;URU;38:48.101;3.7;33.0;CAN;38:31.524;4.3;34.0;AIN;38:33.525;4.1;29.0;CHN1;38:34.739;4.1;32.0;ITA;38:36.137;4.1;33.0
905;BRA;38:34.495;4.2;35.0;URU;38:49.472;3.7;33.0;CAN;38:32.674;4.3;34.0;AIN;38:34.698;4.1;29.0;CHN1;38:35.987;4.1;32.0;ITA;38:37.279;4.1;33.0
910;BRA;38:35.566;4.3;35.0;URU;38:50.742;3.7;33.0;CAN;38:33.814;4.3;34.0;AIN;38:35.976;4.1;29.0;CHN1;38:37.093;4.1;32.0;ITA;38:38.571;4.1;33.0
915;BRA;38:36.818;4.3;36.0;URU;38:52.049;3.8;34.0;CAN;38:35.051;4.3;34.0;AIN;38:37.047;4.1;29.0;CHN1;38:38.411;4.1;33.0;ITA;38:39.780;4.1;32.0
920;BRA;38:38.028;4.3;36.0;URU;38:53.440;3.8;34.0;CAN;38:36.208;4.3;34.0;AIN;38:38.345;4.2;29.0;CHN1;38:39.665;4.1;33.0;ITA;38:40.940;4.1;32.0
925;BRA;38:39.136;4.3;36.0;URU;38:54.777;3.8;34.0;CAN;38:37.338;4.3;34.0;AIN;38:39.531;4.1;30.0;CHN1;38:40.766;4.1;33.0;ITA;38:42.227;4.1;32.0
930;BRA;38:40.335;4.2;36.0;URU;38:56.006;3.8;34.0;CAN;38:38.575;4.2;34.0;AIN;38:40.726;4.1;30.0;CHN1;38:42.090;4.1;33.0;ITA;38:43.413;4.1;32.0
935;BRA;38:41.560;4.2;36.0;URU;38:57.360;3.8;34.0;CAN;38:39.718;4.3;34.0;AIN;38:41.970;4.2;30.0;CHN1;38:43.341;4.1;33.0;ITA;38:44.603;4.1;32.0
940;BRA;38:42.695;4.2;36.0;URU;38:58.700;3.8;34.0;CAN;38:40.850;4.3;34.0;AIN;38:43.050;4.1;30.0;CHN1;38:44.450;4.1;33.0;ITA;38:45.885;4.1;32.0
945;BRA;38:43.835;4.3;35.0;URU;39:00.034;3.8;34.0;CAN;38:42.077;4.3;34.0;AIN;38:44.361;4.2;30.0;CHN1;38:45.764;4.1;32.0;ITA;38:47.087;4.1;32.0
950;BRA;38:45.055;4.3;35.0;URU;39:01.247;3.8;34.0;CAN;38:43.207;4.3;34.0;AIN;38:45.511;4.1;30.0;CHN1;38:47.005;4.1;32.0;ITA;38:48.256;4.1;33.0
955;BRA;38:46.194;4.3;35.0;URU;39:02.625;3.8;34.0;CAN;38:44.352;4.3;34.0;AIN;38:46.725;4.1;30.0;CHN1;38:48.107;4.1;32.0;ITA;38:49.534;4.1;33.0
960;BRA;38:47.312;4.3;35.0;URU;39:03.992;3.8;34.0;CAN;38:45.616;4.3;34.0;AIN;38:47.962;4.2;30.0;CHN1;38:49.408;4.1;32.0;ITA;38:50.742;4.1;33.0
965;BRA;38:48.559;4.3;35.0;URU;39:05.293;3.8;34.0;CAN;38:46.699;4.3;34.0;AIN;38:49.050;4.2;30.0;CHN1;38:50.621;4.1;32.0;ITA;38:51.896;4.1;33.0
970;BRA;38:49.735;4.3;35.0;URU;39:06.501;3.8;34.0;CAN;38:47.830;4.3;34.0;AIN;38:50.330;4.2;30.0;CHN1;38:51.708;4.1;33.0;ITA;38:53.170;4.1;33.0
975;BRA;38:50.836;4.3;35.0;URU;39:07.883;3.8;33.0;CAN;38:49.047;4.4;34.0;AIN;38:51.435;4.2;30.0;CHN1;38:52.983;4.2;33.0;ITA;38:54.337;4.1;33.0
980;BRA;38:52.084;4.3;35.0;URU;39:09.227;3.8;33.0;CAN;38:50.163;4.4;34.0;AIN;38:52.678;4.2;30.0;CHN1;38:54.159;4.2;33.0;ITA;38:55.528;4.2;33.0
985;BRA;38:53.280;4.2;35.0;URU;39:10.470;3.8;33.0;CAN;38:51.340;4.3;34.0;AIN;38:53.905;4.2;30.0;CHN1;38:55.279;4.2;33.0;ITA;38:56.766;4.2;33.0
990;BRA;38:54.345;4.3;35.0;URU;39:11.772;3.8;33.0;CAN;38:52.535;4.3;34.0;AIN;38:55.007;4.2;30.0;CHN1;38:56.543;4.2;33.0;ITA;38:57.954;4.2;33.0
995;BRA;38:55.583;4.3;35.0;URU;39:13.159;3.8;33.0;CAN;38:53.651;4.3;34.0;AIN;38:56.274;4.2;30.0;CHN1;38:57.659;4.2;33.0;ITA;38:59.103;4.2;33.0
1000;BRA;38:56.772;4.3;35.0;URU;39:14.463;3.8;33.0;CAN;38:54.809;4.3;34.0;AIN;38:57.339;4.2;30.0;CHN1;38:58.849;4.2;33.0;ITA;39:00.371;4.2;33.0
1005;BRA;38:57.829;4.3;35.0;URU;39:15.668;3.8;33.0;CAN;38:56.021;4.3;34.0;AIN;38:58.619;4.3;30.0;CHN1;39:00.090;4.3;33.0;ITA;39:01.543;4.2;33.0
1010;BRA;38:59.068;4.3;35.0;URU;39:17.063;3.8;33.0;CAN;38:57.131;4.3;34.0;AIN;38:59.817;4.2;30.0;CHN1;39:01.161;4.3;33.0;ITA;39:02.704;4.2;33.0
1015;BRA;39:00.285;4.3;35.0;URU;39:18.426;3.8;33.0;CAN;38:58.285;4.3;34.0;AIN;39:01.002;4.2;30.0;CHN1;39:02.429;4.2;33.0;ITA;39:03.968;4.2;33.0
1020;BRA;39:01.395;4.3;35.0;URU;39:19.691;3.8;33.0;CAN;38:59.509;4.3;34.0;AIN;39:02.251;4.2;30.0;CHN1;39:03.664;4.2;33.0;ITA;39:05.106;4.1;33.0
1025;BRA;39:02.606;4.2;35.0;URU;39:20.959;3.8;33.0;CAN;39:00.648;4.3;34.0;AIN;39:03.336;4.1;30.0;CHN1;39:04.752;4.2;33.0;ITA;39:06.323;4.2;33.0
1030;BRA;39:03.835;4.2;35.0;URU;39:22.334;3.8;33.0;CAN;39:01.832;4.3;34.0;AIN;39:04.647;4.1;30.0;CHN1;39:06.035;4.2;33.0;ITA;39:07.598;4.1;33.0
1035;BRA;39:04.982;4.2;35.0;URU;39:23.654;3.8;33.0;CAN;39:03.023;4.2;35.0;AIN;39:05.829;4.1;29.0;CHN1;39:07.274;4.1;33.0;ITA;39:08.759;4.1;33.0
1040;BRA;39:06.120;4.2;35.0;URU;39:24.834;3.8;33.0;CAN;39:04.169;4.3;35.0;AIN;39:07.045;4.1;29.0;CHN1;39:08.372;4.1;33.0;ITA;39:09.981;4.1;33.0
1045;BRA;39:07.356;4.2;35.0;URU;39:26.219;3.9;33.0;CAN;39:05.285;4.3;35.0;AIN;39:08.326;4.1;29.0;CHN1;39:09.689;4.1;32.0;ITA;39:11.263;4.1;33.0
1050;BRA;39:08.525;4.3;35.0;URU;39:27.574;3.9;33.0;CAN;39:06.517;4.3;35.0;AIN;39:09.415;4.1;29.0;CHN1;39:10.918;4.1;32.0;ITA;39:12.439;4.1;33.0
1055;BRA;39:09.601;4.3;35.0;URU;39:28.825;3.8;33.0;CAN;39:07.672;4.3;35.0;AIN;39:10.723;4.1;30.0;CHN1;39:12.031;4.1;32.0;ITA;39:13.672;4.1;33.0
1060;BRA;39:10.844;4.3;35.0;URU;39:30.142;3.8;33.0;CAN;39:08.784;4.3;35.0;AIN;39:11.911;4.1;30.0;CHN1;39:13.339;4.1;32.0;ITA;39:14.967;4.1;33.0
1065;BRA;39:12.033;4.3;35.0;URU;39:31.497;3.8;32.0;CAN;39:10.033;4.3;35.0;AIN;39:13.101;4.1;30.0;CHN1;39:14.546;4.1;32.0;ITA;39:16.152;4.1;33.0
1070;BRA;39:13.091;4.3;36.0;URU;39:32.832;3.8;32.0;CAN;39:11.207;4.3;35.0;AIN;39:14.365;4.2;30.0;CHN1;39:15.687;4.1;32.0;ITA;39:17.375;4.1;33.0
1075;BRA;39:14.307;4.3;36.0;URU;39:34.041;3.8;32.0;CAN;39:12.351;4.2;34.0;AIN;39:15.454;4.1;30.0;CHN1;39:16.993;4.1;32.0;ITA;39:18.667;4.1;33.0
1080;BRA;39:15.477;4.4;36.0;URU;39:35.438;3.8;32.0;CAN;39:13.576;4.3;34.0;AIN;39:16.762;4.1;30.0;CHN1;39:18.158;4.1;32.0;ITA;39:19.825;4.1;32.0
1085;BRA;39:16.553;4.4;36.0;URU;39:36.787;3.8;32.0;CAN;39:14.757;4.2;34.0;AIN;39:17.979;4.1;30.0;CHN1;39:19.373;4.1;32.0;ITA;39:21.089;4.1;32.0
1090;BRA;39:17.739;4.4;36.0;URU;39:38.024;3.8;32.0;CAN;39:15.877;4.2;34.0;AIN;39:19.143;4.1;30.0;CHN1;39:20.617;4.1;32.0;ITA;39:22.366;4.1;32.0
1095;BRA;39:18.944;4.3;36.0;URU;39:39.333;3.8;32.0;CAN;39:17.145;4.2;34.0;AIN;39:20.435;4.1;30.0;CHN1;39:21.743;4.1;32.0;ITA;39:23.482;4.1;32.0
1100;BRA;39:20.060;4.3;36.0;URU;39:40.697;3.8;32.0;CAN;39:18.303;4.2;34.0;AIN;39:21.527;4.1;30.0;CHN1;39:22.960;4.1;32.0;ITA;39:24.759;4.1;32.0
1105;BRA;39:21.215;4.3;36.0;URU;39:41.985;3.8;32.0;CAN;39:19.444;4.2;34.0;AIN;39:22.830;4.1;30.0;CHN1;39:24.210;4.2;32.0;ITA;39:26.027;4.1;32.0
1110;BRA;39:22.431;4.3;35.0;URU;39:43.206;3.8;32.0;CAN;39:20.707;4.2;34.0;AIN;39:24.051;4.1;30.0;CHN1;39:25.281;4.2;32.0;ITA;39:27.155;4.1;32.0
1115;BRA;39:23.570;4.3;35.0;URU;39:44.588;3.9;32.0;CAN;39:21.885;4.2;34.0;AIN;39:25.184;4.1;30.0;CHN1;39:26.557;4.2;32.0;ITA;39:28.448;4.1;32.0
1120;BRA;39:24.706;4.3;35.0;URU;39:45.917;3.8;32.0;CAN;39:23.006;4.2;34.0;AIN;39:26.455;4.2;30.0;CHN1;39:27.789;4.2;32.0;ITA;39:29.710;4.1;32.0
1125;BRA;39:25.910;4.3;35.0;URU;39:47.107;3.8;32.0;CAN;39:24.254;4.2;34.0;AIN;39:27.551;4.2;30.0;CHN1;39:28.873;4.2;32.0;ITA;39:30.849;4.0;32.0
1130;BRA;39:27.057;4.3;35.0;URU;39:48.481;3.8;32.0;CAN;39:25.424;4.2;34.0;AIN;39:28.817;4.2;30.0;CHN1;39:30.166;4.2;32.0;ITA;39:32.166;4.1;32.0
1135;BRA;39:28.127;4.3;35.0;URU;39:49.833;3.8;32.0;CAN;39:26.559;4.2;33.0;AIN;39:30.048;4.2;30.0;CHN1;39:31.380;4.2;32.0;ITA;39:33.444;4.0;32.0
1140;BRA;39:29.347;4.3;36.0;URU;39:51.107;3.8;32.0;CAN;39:27.809;4.2;33.0;AIN;39:31.166;4.2;31.0;CHN1;39:32.486;4.2;32.0;ITA;39:34.597;4.0;33.0
1145;BRA;39:30.515;4.4;36.0;URU;39:52.428;3.8;32.0;CAN;39:28.992;4.2;34.0;AIN;39:32.415;4.2;31.0;CHN1;39:33.775;4.2;32.0;ITA;39:35.872;4.0;33.0
1150;BRA;39:31.559;4.4;36.0;URU;39:53.772;3.8;33.0;CAN;39:30.104;4.3;34.0;AIN;39:33.546;4.2;31.0;CHN1;39:34.964;4.1;32.0;ITA;39:37.162;4.0;33.0
1155;BRA;39:32.776;4.4;36.0;URU;39:55.113;3.8;33.0;CAN;39:31.365;4.2;34.0;AIN;39:34.772;4.2;31.0;CHN1;39:36.098;4.2;32.0;ITA;39:38.330;4.0;33.0
1160;BRA;39:33.966;4.4;36.0;URU;39:56.323;3.8;33.0;CAN;39:32.521;4.2;34.0;AIN;39:36.037;4.2;31.0;CHN1;39:37.369;4.2;32.0;ITA;39:39.616;4.0;33.0
1165;BRA;39:35.046;4.4;36.0;URU;39:57.727;3.8;33.0;CAN;39:33.669;4.2;34.0;AIN;39:37.149;4.1;31.0;CHN1;39:38.509;4.2;32.0;ITA;39:40.899;4.0;33.0
1170;BRA;39:36.241;4.3;36.0;URU;39:59.104;3.8;32.0;CAN;39:34.943;4.2;34.0;AIN;39:38.435;4.1;31.0;CHN1;39:39.725;4.2;32.0;ITA;39:42.077;4.0;32.0
1175;BRA;39:37.458;4.3;36.0;URU;40:00.334;3.7;32.0;CAN;39:36.138;4.2;34.0;AIN;39:39.650;4.1;31.0;CHN1;39:40.985;4.2;32.0;ITA;39:43.347;4.0;32.0
1180;BRA;39:38.608;4.3;36.0;URU;40:01.720;3.8;32.0;CAN;39:37.225;4.2;34.0;AIN;39:40.795;4.1;31.0;CHN1;39:42.105;4.1;32.0;ITA;39:44.666;4.0;32.0
1185;BRA;39:39.762;4.3;36.0;URU;40:03.104;3.8;32.0;CAN;39:38.507;4.2;34.0;AIN;39:42.070;4.1;31.0;CHN1;39:43.357;4.1;32.0;ITA;39:45.880;4.0;32.0
1190;BRA;39:40.970;4.3;36.0;URU;40:04.457;3.7;32.0;CAN;39:39.725;4.2;34.0;AIN;39:43.211;4.1;31.0;CHN1;39:44.625;4.1;32.0;ITA;39:47.105;4.0;32.0
1195;BRA;39:42.162;4.3;36.0;URU;40:05.678;3.7;32.0;CAN;39:40.844;4.2;34.0;AIN;39:44.442;4.2;31.0;CHN1;39:45.725;4.1;32.0;ITA;39:48.417;4.0;32.0
1200;BRA;39:43.242;4.3;36.0;URU;40:07.091;3.8;32.0;CAN;39:42.090;4.2;34.0;AIN;39:45.714;4.1;31.0;CHN1;39:47.022;4.1;32.0;ITA;39:49.647;4.0;32.0
1205;BRA;39:44.496;4.3;36.0;URU;40:08.456;3.8;32.0;CAN;39:43.318;4.2;34.0;AIN;39:46.800;4.1;32.0;CHN1;39:48.297;4.1;32.0;ITA;39:50.841;4.0;32.0
1210;BRA;39:45.711;4.2;36.0;URU;40:09.708;3.8;32.0;CAN;39:44.398;4.2;34.0;AIN;39:48.090;4.1;32.0;CHN1;39:49.403;4.1;32.0;ITA;39:52.148;4.0;33.0
1215;BRA;39:46.842;4.2;36.0;URU;40:11.033;3.8;32.0;CAN;39:45.687;4.2;34.0;AIN;39:49.335;4.1;32.0;CHN1;39:50.694;4.1;32.0;ITA;39:53.410;4.0;33.0
1220;BRA;39:48.020;4.2;36.0;URU;40:12.420;3.8;32.0;CAN;39:46.900;4.2;34.0;AIN;39:50.423;4.1;32.0;CHN1;39:51.944;4.1;32.0;ITA;39:54.543;4.0;33.0
1225;BRA;39:49.260;4.2;36.0;URU;40:13.755;3.8;32.0;CAN;39:47.985;4.2;34.0;AIN;39:51.730;4.2;32.0;CHN1;39:53.029;4.1;32.0;ITA;39:55.849;4.0;33.0
1230;BRA;39:50.439;4.2;36.0;URU;40:14.973;3.8;32.0;CAN;39:49.236;4.2;34.0;AIN;39:52.940;4.1;32.0;CHN1;39:54.335;4.1;32.0;ITA;39:57.111;4.1;33.0
1235;BRA;39:51.525;4.2;36.0;URU;40:16.384;3.8;32.0;CAN;39:50.464;4.2;34.0;AIN;39:54.104;4.1;32.0;CHN1;39:55.558;4.1;32.0;ITA;39:58.232;4.1;33.0
1240;BRA;39:52.766;4.3;36.0;URU;40:17.738;3.8;32.0;CAN;39:51.570;4.2;34.0;AIN;39:55.368;4.1;31.0;CHN1;39:56.646;4.1;32.0;ITA;39:59.526;4.1;34.0
1245;BRA;39:53.952;4.3;36.0;URU;40:18.949;3.8;32.0;CAN;39:52.815;4.2;34.0;AIN;39:56.486;4.1;31.0;CHN1;39:57.941;4.2;33.0;ITA;40:00.786;4.1;34.0
