Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
720;BEL2;02:30.064;0.0;38.0;SLO2;02:26.607;4.7;38.0;GBR1;02:31.285;4.6;34.0;JPN1;02:28.963;4.7;39.0;ROU;02:29.739;4.7;37.0
725;BEL2;02:31.142;0.0;38.0;SLO2;02:27.573;4.7;38.0;GBR1;02:32.323;4.7;34.0;JPN1;02:30.001;4.7;39.0;ROU;02:30.852;4.7;37.0
730;BEL2;02:32.220;0.0;38.0;SLO2;02:28.684;4.7;38.0;GBR1;02:33.458;4.7;34.0;JPN1;02:31.126;4.7;39.0;ROU;02:31.836;4.7;37.0
735;BEL2;02:33.297;0.0;38.0;SLO2;02:29.782;4.7;38.0;GBR1;02:34.399;4.7;34.0;JPN1;02:32.151;4.7;39.0;ROU;02:32.927;4.7;37.0
740;BEL2;02:34.375;0.0;38.0;SLO2;02:30.724;4.8;38.0;GBR1;02:35.544;4.7;34.0;JPN1;02:33.152;4.7;39.0;ROU;02:34.037;4.7;37.0
745;BEL2;02:35.453;0.0;38.0;SLO2;02:31.857;4.7;38.0;GBR1;02:36.615;4.7;34.0;JPN1;02:34.272;4.8;39.0;ROU;02:34.996;4.7;37.0
750;BEL2;02:36.531;0.0;38.0;SLO2;02:32.968;4.7;38.0;GBR1;02:37.591;4.8;34.0;JPN1;02:35.308;4.8;39.0;ROU;02:36.136;4.7;37.0
755;BEL2;02:37.609;0.0;38.0;SLO2;02:33.951;4.7;38.0;GBR1;02:38.730;4.8;35.0;JPN1;02:36.312;4.8;39.0;ROU;02:37.239;4.7;37.0
760;BEL2;02:38.686;0.0;38.0;SLO2;02:35.046;4.7;38.0;GBR1;02:39.688;4.8;35.0;JPN1;02:37.456;4.8;39.0;ROU;02:38.194;4.7;37.0
765;BEL2;02:39.764;0.0;38.0;SLO2;02:36.174;4.7;38.0;GBR1;02:40.821;4.8;35.0;JPN1;02:38.507;4.7;38.0;ROU;02:39.346;4.7;37.0
770;BEL2;02:40.842;0.0;38.0;SLO2;02:37.129;4.7;38.0;GBR1;02:41.905;4.8;35.0;JPN1;02:39.514;4.7;38.0;ROU;02:40.432;4.7;37.0
775;BEL2;02:41.920;0.0;38.0;SLO2;02:38.244;4.7;38.0;GBR1;02:42.901;4.7;34.0;JPN1;02:40.644;4.7;38.0;ROU;02:41.396;4.7;37.0
780;BEL2;02:42.998;0.0;38.0;SLO2;02:39.372;4.7;38.0;GBR1;02:44.060;4.7;34.0;JPN1;02:41.729;4.6;38.0;ROU;02:42.546;4.7;37.0
785;BEL2;02:44.075;0.0;38.0;SLO2;02:40.374;4.7;38.0;GBR1;02:45.068;4.7;34.0;JPN1;02:42.712;4.7;38.0;ROU;02:43.621;4.7;37.0
790;BEL2;02:45.153;0.0;38.0;SLO2;02:41.444;4.6;38.0;GBR1;02:46.160;4.7;34.0;JPN1;02:43.867;4.7;38.0;ROU;02:44.608;4.7;37.0
795;BEL2;02:46.231;0.0;38.0;SLO2;02:42.578;4.7;38.0;GBR1;02:47.285;4.6;34.0;JPN1;02:44.950;4.7;38.0;ROU;02:45.753;4.7;37.0
800;BEL2;02:47.309;0.0;38.0;SLO2;02:43.603;4.7;38.0;GBR1;02:48.234;4.6;34.0;JPN1;02:45.935;4.6;38.0;ROU;02:46.798;4.7;37.0
805;BEL2;02:48.387;0.0;38.0;SLO2;02:44.647;4.7;38.0;GBR1;02:49.403;4.7;34.0;JPN1;02:47.056;4.7;38.0;ROU;02:47.822;4.7;37.0
810;BEL2;02:49.464;0.0;38.0;SLO2;02:45.794;4.7;38.0;GBR1;02:50.460;4.7;34.0;JPN1;02:48.176;4.7;38.0;ROU;02:48.948;4.7;37.0
815;BEL2;02:50.542;0.0;38.0;SLO2;02:46.851;4.7;38.0;GBR1;02:51.517;4.7;34.0;JPN1;02:49.181;4.7;38.0;ROU;02:49.952;4.7;37.0
820;BEL2;02:51.620;0.0;38.0;SLO2;02:47.874;4.6;38.0;GBR1;02:52.644;4.6;34.0;JPN1;02:50.279;4.6;38.0;ROU;02:51.044;4.7;36.0
825;BEL2;02:52.698;0.0;38.0;SLO2;02:49.034;4.6;38.0;GBR1;02:53.605;4.6;34.0;JPN1;02:51.384;4.6;38.0;ROU;02:52.161;4.7;36.0
830;BEL2;02:53.776;0.0;38.0;SLO2;02:50.126;4.6;38.0;GBR1;02:54.760;4.7;34.0;JPN1;02:52.372;4.7;38.0;ROU;02:53.141;4.7;36.0
835;BEL2;02:54.853;0.0;38.0;SLO2;02:51.126;4.6;38.0;GBR1;02:55.861;4.6;34.0;JPN1;02:53.456;4.7;38.0;ROU;02:54.251;4.7;36.0
840;BEL2;02:55.931;0.0;38.0;SLO2;02:52.297;4.6;38.0;GBR1;02:56.837;4.6;34.0;JPN1;02:54.581;4.8;38.0;ROU;02:55.362;4.7;37.0
845;BEL2;02:57.009;0.0;38.0;SLO2;02:53.391;4.6;38.0;GBR1;02:57.995;4.7;34.0;JPN1;02:55.551;4.7;38.0;ROU;02:56.341;4.7;37.0
850;BEL2;02:58.087;0.0;38.0;SLO2;02:54.387;4.6;38.0;GBR1;02:59.003;4.7;34.0;JPN1;02:56.627;4.7;38.0;ROU;02:57.471;4.7;37.0
855;BEL2;02:59.165;0.0;38.0;SLO2;02:55.561;4.6;38.0;GBR1;03:00.088;4.7;34.0;JPN1;02:57.768;4.7;38.0;ROU;02:58.581;4.7;37.0
860;BEL2;03:00.242;0.0;38.0;SLO2;02:56.692;4.6;38.0;GBR1;03:01.214;4.7;35.0;JPN1;02:58.804;4.7;38.0;ROU;02:59.551;4.7;37.0
865;BEL2;03:01.320;0.0;38.0;SLO2;02:57.670;4.6;38.0;GBR1;03:02.162;4.7;35.0;JPN1;02:59.828;4.7;38.0;ROU;03:00.703;4.6;37.0
870;BEL2;03:02.398;0.0;38.0;SLO2;02:58.835;4.6;38.0;GBR1;03:03.325;4.7;35.0;JPN1;03:01.004;4.6;38.0;ROU;03:01.813;4.6;37.0
875;BEL2;03:03.433;0.0;38.0;SLO2;02:59.978;4.6;37.0;GBR1;03:04.381;4.7;35.0;JPN1;03:02.050;4.6;38.0;ROU;03:02.778;4.6;37.0
880;BEL2;03:04.630;4.2;38.0;SLO2;03:00.978;4.6;37.0;GBR1;03:05.405;4.7;35.0;JPN1;03:03.054;4.6;38.0;ROU;03:03.939;4.7;37.0
885;BEL2;03:05.655;4.3;38.0;SLO2;03:02.089;4.6;37.0;GBR1;03:06.548;4.7;35.0;JPN1;03:04.195;4.6;38.0;ROU;03:05.032;4.7;36.0
890;BEL2;03:06.654;4.6;38.0;SLO2;03:03.232;4.6;37.0;GBR1;03:07.509;4.7;35.0;JPN1;03:05.300;4.7;38.0;ROU;03:06.015;4.6;36.0
895;BEL2;03:07.824;4.6;38.0;SLO2;03:04.265;4.6;37.0;GBR1;03:08.664;4.7;35.0;JPN1;03:06.273;4.7;38.0;ROU;03:07.181;4.6;36.0
900;BEL2;03:08.934;4.6;38.0;SLO2;03:05.333;4.6;38.0;GBR1;03:09.767;4.7;35.0;JPN1;03:07.435;4.6;38.0;ROU;03:08.251;4.7;36.0
905;BEL2;03:09.919;4.6;38.0;SLO2;03:06.489;4.6;38.0;GBR1;03:10.753;4.7;35.0;JPN1;03:08.534;4.6;38.0;ROU;03:09.273;4.6;36.0
910;BEL2;03:11.081;4.6;38.0;SLO2;03:07.544;4.6;38.0;GBR1;03:11.922;4.6;35.0;JPN1;03:09.509;4.6;38.0;ROU;03:10.425;4.6;36.0
915;BEL2;03:12.188;4.6;38.0;SLO2;03:08.585;4.6;38.0;GBR1;03:12.955;4.6;35.0;JPN1;03:10.659;4.6;38.0;ROU;03:11.472;4.6;36.0
920;BEL2;03:13.155;4.6;38.0;SLO2;03:09.750;4.6;38.0;GBR1;03:14.028;4.6;35.0;JPN1;03:11.774;4.7;38.0;ROU;03:12.513;4.6;36.0
925;BEL2;03:14.300;4.6;38.0;SLO2;03:10.827;4.6;38.0;GBR1;03:15.158;4.6;35.0;JPN1;03:12.748;4.7;38.0;ROU;03:13.645;4.7;36.0
930;BEL2;03:15.428;4.6;38.0;SLO2;03:11.845;4.6;37.0;GBR1;03:16.118;4.6;35.0;JPN1;03:13.881;4.6;38.0;ROU;03:14.662;4.7;36.0
935;BEL2;03:16.400;4.6;38.0;SLO2;03:13.017;4.6;37.0;GBR1;03:17.283;4.7;35.0;JPN1;03:15.022;4.6;38.0;ROU;03:15.744;4.7;36.0
940;BEL2;03:17.544;4.6;38.0;SLO2;03:14.109;4.6;37.0;GBR1;03:18.380;4.7;35.0;JPN1;03:16.037;4.6;38.0;ROU;03:16.873;4.6;36.0
945;BEL2;03:18.694;4.6;38.0;SLO2;03:15.121;4.6;37.0;GBR1;03:19.375;4.6;35.0;JPN1;03:17.109;4.6;38.0;ROU;03:17.854;4.7;36.0
950;BEL2;03:19.678;4.6;38.0;SLO2;03:16.280;4.6;37.0;GBR1;03:20.530;4.6;35.0;JPN1;03:18.253;4.6;38.0;ROU;03:18.971;4.7;36.0
955;BEL2;03:20.803;4.6;38.0;SLO2;03:17.376;4.6;37.0;GBR1;03:21.544;4.7;34.0;JPN1;03:19.281;4.6;38.0;ROU;03:20.080;4.7;36.0
960;BEL2;03:21.945;4.6;38.0;SLO2;03:18.366;4.6;37.0;GBR1;03:22.652;4.6;34.0;JPN1;03:20.351;4.6;38.0;ROU;03:21.037;4.7;36.0
965;BEL2;03:22.943;4.6;37.0;SLO2;03:19.543;4.6;37.0;GBR1;03:23.778;4.6;35.0;JPN1;03:21.477;4.6;38.0;ROU;03:22.188;4.7;36.0
970;BEL2;03:24.051;4.6;37.0;SLO2;03:20.661;4.6;37.0;GBR1;03:24.740;4.6;35.0;JPN1;03:22.489;4.6;38.0;ROU;03:23.291;4.7;36.0
975;BEL2;03:25.184;4.6;37.0;SLO2;03:21.630;4.6;37.0;GBR1;03:25.906;4.6;35.0;JPN1;03:23.541;4.7;38.0;ROU;03:24.254;4.7;36.0
980;BEL2;03:26.168;4.6;37.0;SLO2;03:22.805;4.6;37.0;GBR1;03:26.979;4.7;35.0;JPN1;03:24.686;4.7;38.0;ROU;03:25.408;4.7;36.0
985;BEL2;03:27.278;4.6;37.0;SLO2;03:23.908;4.6;37.0;GBR1;03:28.019;4.7;35.0;JPN1;03:25.731;4.7;38.0;ROU;03:26.500;4.7;37.0
990;BEL2;03:28.423;4.6;37.0;SLO2;03:24.874;4.6;37.0;GBR1;03:29.109;4.7;35.0;JPN1;03:26.739;4.7;38.0;ROU;03:27.459;4.7;37.0
995;BEL2;03:29.421;4.6;37.0;SLO2;03:26.039;4.6;37.0;GBR1;03:30.061;4.7;35.0;JPN1;03:27.871;4.7;38.0;ROU;03:28.623;4.7;37.0
1000;BEL2;03:30.496;4.6;37.0;SLO2;03:27.146;4.6;37.0;GBR1;03:31.190;4.8;35.0;JPN1;03:28.891;4.7;38.0;ROU;03:29.675;4.7;37.0
1005;BEL2;03:31.633;4.7;37.0;SLO2;03:28.122;4.6;37.0;GBR1;03:32.255;4.8;35.0;JPN1;03:29.914;4.7;38.0;ROU;03:30.661;4.7;37.0
1010;BEL2;03:32.634;4.7;37.0;SLO2;03:29.281;4.6;37.0;GBR1;03:33.207;4.8;35.0;JPN1;03:31.029;4.8;38.0;ROU;03:31.802;4.7;37.0
1015;BEL2;03:33.698;4.7;37.0;SLO2;03:30.401;4.6;37.0;GBR1;03:34.356;4.8;35.0;JPN1;03:32.016;4.8;38.0;ROU;03:32.843;4.7;37.0
1020;BEL2;03:34.837;4.7;37.0;SLO2;03:31.365;4.6;37.0;GBR1;03:35.364;4.8;35.0;JPN1;03:33.071;4.8;38.0;ROU;03:33.882;4.7;37.0
1025;BEL2;03:35.848;4.7;37.0;SLO2;03:32.518;4.6;37.0;GBR1;03:36.439;4.7;35.0;JPN1;03:34.204;4.8;38.0;ROU;03:35.011;4.7;36.0
1030;BEL2;03:36.908;4.7;37.0;SLO2;03:33.638;4.6;37.0;GBR1;03:37.560;4.7;35.0;JPN1;03:35.185;4.8;38.0;ROU;03:36.020;4.7;36.0
1035;BEL2;03:38.048;4.7;37.0;SLO2;03:34.596;4.6;37.0;GBR1;03:38.511;4.7;35.0;JPN1;03:36.220;4.8;38.0;ROU;03:37.083;4.7;36.0
1040;BEL2;03:39.073;4.7;37.0;SLO2;03:35.763;4.6;37.0;GBR1;03:39.657;4.7;35.0;JPN1;03:37.325;4.8;38.0;ROU;03:38.196;4.7;36.0
1045;BEL2;03:40.162;4.6;37.0;SLO2;03:36.881;4.6;37.0;GBR1;03:40.729;4.7;35.0;JPN1;03:38.295;4.8;38.0;ROU;03:39.169;4.7;36.0
1050;BEL2;03:41.277;4.6;37.0;SLO2;03:37.850;4.6;37.0;GBR1;03:41.724;4.7;35.0;JPN1;03:39.364;4.8;38.0;ROU;03:40.285;4.7;36.0
1055;BEL2;03:42.278;4.6;37.0;SLO2;03:39.021;4.6;37.0;GBR1;03:42.866;4.7;35.0;JPN1;03:40.474;4.8;38.0;ROU;03:41.391;4.8;36.0
1060;BEL2;03:43.342;4.7;37.0;SLO2;03:40.135;4.6;37.0;GBR1;03:43.852;4.7;35.0;JPN1;03:41.436;4.8;38.0;ROU;03:42.358;4.7;36.0
1065;BEL2;03:44.473;4.7;37.0;SLO2;03:41.116;4.6;37.0;GBR1;03:44.952;4.7;35.0;JPN1;03:42.544;4.8;38.0;ROU;03:43.490;4.7;36.0
1070;BEL2;03:45.485;4.7;37.0;SLO2;03:42.275;4.6;37.0;GBR1;03:46.061;4.7;35.0;JPN1;03:43.645;4.7;38.0;ROU;03:44.577;4.7;37.0
1075;BEL2;03:46.545;4.7;37.0;SLO2;03:43.393;4.6;37.0;GBR1;03:47.040;4.8;35.0;JPN1;03:44.626;4.7;38.0;ROU;03:45.542;4.7;37.0
1080;BEL2;03:47.685;4.7;37.0;SLO2;03:44.374;4.6;37.0;GBR1;03:48.164;4.7;35.0;JPN1;03:45.710;4.7;38.0;ROU;03:46.674;4.8;37.0
1085;BEL2;03:48.704;4.7;37.0;SLO2;03:45.532;4.6;37.0;GBR1;03:49.165;4.7;35.0;JPN1;03:46.822;4.7;38.0;ROU;03:47.752;4.8;37.0
1090;BEL2;03:49.765;4.7;37.0;SLO2;03:46.664;4.6;37.0;GBR1;03:50.245;4.7;35.0;JPN1;03:47.773;4.8;38.0;ROU;03:48.724;4.7;37.0
1095;BEL2;03:50.906;4.6;37.0;SLO2;03:47.626;4.6;37.0;GBR1;03:51.382;4.7;35.0;JPN1;03:48.894;4.8;37.0;ROU;03:49.864;4.7;37.0
1100;BEL2;03:51.941;4.7;37.0;SLO2;03:48.789;4.6;37.0;GBR1;03:52.346;4.7;35.0;JPN1;03:49.992;4.7;37.0;ROU;03:50.918;4.7;37.0
1105;BEL2;03:52.978;4.6;37.0;SLO2;03:49.919;4.6;37.0;GBR1;03:53.488;4.7;35.0;JPN1;03:50.952;4.7;37.0;ROU;03:51.914;4.7;37.0
1110;BEL2;03:54.130;4.7;37.0;SLO2;03:50.905;4.6;37.0;GBR1;03:54.579;4.6;35.0;JPN1;03:52.076;4.7;37.0;ROU;03:53.048;4.7;37.0
1115;BEL2;03:55.172;4.7;37.0;SLO2;03:52.065;4.6;37.0;GBR1;03:55.576;4.7;35.0;JPN1;03:53.173;4.7;37.0;ROU;03:54.076;4.8;37.0
1120;BEL2;03:56.200;4.6;37.0;SLO2;03:53.205;4.6;37.0;GBR1;03:56.695;4.7;35.0;JPN1;03:54.137;4.7;37.0;ROU;03:55.111;4.8;37.0
1125;BEL2;03:57.343;4.6;37.0;SLO2;03:54.201;4.6;37.0;GBR1;03:57.690;4.7;35.0;JPN1;03:55.272;4.8;37.0;ROU;03:56.242;4.7;37.0
1130;BEL2;03:58.404;4.7;37.0;SLO2;03:55.339;4.6;37.0;GBR1;03:58.785;4.7;35.0;JPN1;03:56.376;4.7;37.0;ROU;03:57.262;4.7;37.0
1135;BEL2;03:59.417;4.7;37.0;SLO2;03:56.494;4.6;37.0;GBR1;03:59.900;4.7;35.0;JPN1;03:57.350;4.7;37.0;ROU;03:58.310;4.7;37.0
1140;BEL2;04:00.575;4.6;38.0;SLO2;03:57.505;4.6;37.0;GBR1;04:00.841;4.7;35.0;JPN1;03:58.482;4.7;37.0;ROU;03:59.440;4.8;37.0
1145;BEL2;04:01.645;4.6;38.0;SLO2;03:58.634;4.6;37.0;GBR1;04:01.989;4.7;35.0;JPN1;03:59.598;4.7;37.0;ROU;04:00.453;4.7;37.0
1150;BEL2;04:02.633;4.6;38.0;SLO2;03:59.791;4.5;37.0;GBR1;04:03.043;4.7;35.0;JPN1;04:00.552;4.7;37.0;ROU;04:01.537;4.6;37.0
1155;BEL2;04:03.814;4.6;38.0;SLO2;04:00.817;4.5;37.0;GBR1;04:04.050;4.7;35.0;JPN1;04:01.702;4.6;37.0;ROU;04:02.657;4.6;37.0
1160;BEL2;04:04.876;4.6;38.0;SLO2;04:01.934;4.5;37.0;GBR1;04:05.182;4.8;35.0;JPN1;04:02.793;4.7;37.0;ROU;04:03.648;4.7;37.0
1165;BEL2;04:05.879;4.6;38.0;SLO2;04:03.063;4.6;37.0;GBR1;04:06.138;4.7;35.0;JPN1;04:03.767;4.7;37.0;ROU;04:04.748;4.7;37.0
1170;BEL2;04:07.047;4.6;38.0;SLO2;04:04.097;4.6;37.0;GBR1;04:07.259;4.7;35.0;JPN1;04:04.924;4.7;37.0;ROU;04:05.865;4.7;37.0
1175;BEL2;04:08.127;4.6;38.0;SLO2;04:05.180;4.6;37.0;GBR1;04:08.336;4.8;35.0;JPN1;04:06.022;4.7;37.0;ROU;04:06.833;4.7;37.0
1180;BEL2;04:09.114;4.6;37.0;SLO2;04:06.338;4.6;37.0;GBR1;04:09.311;4.8;35.0;JPN1;04:06.991;4.6;37.0;ROU;04:07.967;4.7;37.0
1185;BEL2;04:10.277;4.6;37.0;SLO2;04:07.382;4.6;37.0;GBR1;04:10.448;4.8;35.0;JPN1;04:08.144;4.6;37.0;ROU;04:09.081;4.7;37.0
1190;BEL2;04:11.343;4.7;37.0;SLO2;04:08.461;4.6;37.0;GBR1;04:11.421;4.7;35.0;JPN1;04:09.242;4.7;37.0;ROU;04:10.043;4.7;37.0
1195;BEL2;04:12.417;4.7;37.0;SLO2;04:09.630;4.6;37.0;GBR1;04:12.529;4.7;35.0;JPN1;04:10.214;4.7;37.0;ROU;04:11.183;4.6;37.0
1200;BEL2;04:13.514;4.7;37.0;SLO2;04:10.697;4.5;37.0;GBR1;04:13.643;4.7;35.0;JPN1;04:11.376;4.6;37.0;ROU;04:12.297;4.6;37.0
1205;BEL2;04:14.583;4.6;37.0;SLO2;04:11.800;4.5;37.0;GBR1;04:14.599;4.8;35.0;JPN1;04:12.489;4.6;37.0;ROU;04:13.275;4.6;37.0
1210;BEL2;04:15.662;4.6;37.0;SLO2;04:12.951;4.6;37.0;GBR1;04:15.770;4.7;35.0;JPN1;04:13.477;4.6;38.0;ROU;04:14.422;4.6;37.0
1215;BEL2;04:16.744;4.7;37.0;SLO2;04:14.053;4.5;37.0;GBR1;04:16.768;4.6;35.0;JPN1;04:14.627;4.6;38.0;ROU;04:15.535;4.6;37.0
1220;BEL2;04:17.777;4.7;37.0;SLO2;04:15.076;4.5;37.0;GBR1;04:17.858;4.6;35.0;JPN1;04:15.754;4.6;38.0;ROU;04:16.511;4.6;37.0
1225;BEL2;04:18.895;4.7;37.0;SLO2;04:16.264;4.5;37.0;GBR1;04:18.993;4.7;35.0;JPN1;04:16.747;4.6;37.0;ROU;04:17.650;4.6;37.0
1230;BEL2;04:19.992;4.6;37.0;SLO2;04:17.389;4.5;37.0;GBR1;04:19.969;4.7;35.0;JPN1;04:17.877;4.6;37.0;ROU;04:18.752;4.6;37.0
1235;BEL2;04:21.109;4.6;37.0;SLO2;04:18.399;4.5;37.0;GBR1;04:21.104;4.7;35.0;JPN1;04:18.993;4.6;37.0;ROU;04:19.720;4.7;37.0
1240;BEL2;04:22.105;4.6;37.0;SLO2;04:19.617;4.5;37.0;GBR1;04:22.199;4.6;35.0;JPN1;04:19.964;4.6;37.0;ROU;04:20.844;4.7;37.0
1245;BEL2;04:23.274;4.6;37.0;SLO2;04:20.743;4.5;37.0;GBR1;04:23.178;4.7;35.0;JPN1;04:21.109;4.7;37.0;ROU;04:21.948;4.7;37.0
1250;BEL2;04:24.403;4.6;37.0;SLO2;04:21.741;4.5;37.0;GBR1;04:24.341;4.7;35.0;JPN1;04:22.234;4.7;37.0;ROU;04:22.918;4.7;37.0
1255;BEL2;04:25.477;4.6;37.0;SLO2;04:22.933;4.5;37.0;GBR1;04:25.423;4.7;35.0;JPN1;04:23.204;4.6;37.0;ROU;04:24.046;4.7;37.0
1260;BEL2;04:26.563;4.5;37.0;SLO2;04:24.077;4.5;37.0;GBR1;04:26.452;4.6;35.0;JPN1;04:24.352;4.6;37.0;ROU;04:25.153;4.7;38.0
1265;BEL2;04:27.622;4.5;37.0;SLO2;04:25.052;4.5;37.0;GBR1;04:27.624;4.6;35.0;JPN1;04:25.442;4.6;37.0;ROU;04:26.135;4.7;38.0
1270;BEL2;04:28.672;4.6;37.0;SLO2;04:26.239;4.5;37.0;GBR1;04:28.654;4.6;35.0;JPN1;04:26.406;4.6;37.0;ROU;04:27.261;4.7;38.0
1275;BEL2;04:29.784;4.7;37.0;SLO2;04:27.382;4.5;37.0;GBR1;04:29.745;4.6;35.0;JPN1;04:27.559;4.7;37.0;ROU;04:28.363;4.7;37.0
1280;BEL2;04:30.873;4.7;37.0;SLO2;04:28.377;4.6;37.0;GBR1;04:30.881;4.6;35.0;JPN1;04:28.679;4.6;37.0;ROU;04:29.332;4.7;37.0
1285;BEL2;04:31.972;4.7;37.0;SLO2;04:29.568;4.5;37.0;GBR1;04:31.833;4.6;35.0;JPN1;04:29.621;4.6;37.0;ROU;04:30.461;4.7;37.0
1290;BEL2;04:33.236;4.7;37.0;SLO2;04:30.713;4.5;37.0;GBR1;04:32.996;4.7;35.0;JPN1;04:30.778;4.7;37.0;ROU;04:31.567;4.7;37.0
1295;BEL2;04:34.986;4.7;37.0;SLO2;04:31.726;4.5;37.0;GBR1;04:34.090;4.7;35.0;JPN1;04:31.879;4.7;37.0;ROU;04:32.554;4.7;37.0
1300;BEL2;04:35.920;0.0;38.0;SLO2;04:32.900;4.5;36.0;GBR1;04:35.069;4.7;35.0;JPN1;04:32.846;4.7;37.0;ROU;04:33.681;4.7;37.0
1305;BEL2;04:33.768;0.0;38.0;SLO2;04:34.074;4.5;36.0;GBR1;04:36.219;4.7;35.0;JPN1;04:33.984;4.6;37.0;ROU;04:34.778;4.6;38.0
1310;BEL2;04:32.384;0.0;38.0;SLO2;04:35.095;4.5;36.0;GBR1;04:37.237;4.7;35.0;JPN1;04:35.102;4.6;37.0;ROU;04:35.749;4.6;38.0
1315;BEL2;04:38.638;0.0;38.0;SLO2;04:36.252;4.4;36.0;GBR1;04:38.304;4.7;35.0;JPN1;04:36.066;4.6;37.0;ROU;04:36.879;4.7;38.0
1320;BEL2;04:40.855;0.0;38.0;SLO2;04:37.424;4.4;36.0;GBR1;04:39.435;4.7;35.0;JPN1;04:37.220;4.7;37.0;ROU;04:37.983;4.7;37.0
1325;BEL2;04:41.898;4.1;38.0;SLO2;04:38.457;4.5;36.0;GBR1;04:40.380;4.7;35.0;JPN1;04:38.321;4.7;37.0;ROU;04:38.952;4.7;37.0
1330;BEL2;04:41.944;4.6;38.0;SLO2;04:39.626;4.5;36.0;GBR1;04:41.524;4.7;35.0;JPN1;04:39.294;4.7;37.0;ROU;04:40.070;4.7;37.0
1335;BEL2;04:42.964;4.7;38.0;SLO2;04:40.770;4.5;36.0;GBR1;04:42.602;4.7;35.0;JPN1;04:40.444;4.7;37.0;ROU;04:41.167;4.7;37.0
1340;BEL2;04:44.116;4.7;38.0;SLO2;04:41.824;4.5;36.0;GBR1;04:43.616;4.7;35.0;JPN1;04:41.561;4.6;37.0;ROU;04:42.138;4.7;37.0
1345;BEL2;04:45.140;4.7;38.0;SLO2;04:42.925;4.5;36.0;GBR1;04:44.731;4.7;35.0;JPN1;04:42.525;4.6;37.0;ROU;04:43.272;4.7;37.0
1350;BEL2;04:46.229;4.6;38.0;SLO2;04:44.108;4.5;36.0;GBR1;04:45.741;4.7;35.0;JPN1;04:43.673;4.6;37.0;ROU;04:44.361;4.7;37.0
1355;BEL2;04:47.328;4.6;38.0;SLO2;04:45.201;4.5;36.0;GBR1;04:46.804;4.7;35.0;JPN1;04:44.782;4.7;37.0;ROU;04:45.327;4.7;37.0
1360;BEL2;04:48.452;4.6;38.0;SLO2;04:46.262;4.5;37.0;GBR1;04:47.926;4.7;35.0;JPN1;04:45.757;4.7;37.0;ROU;04:46.445;4.7;38.0
1365;BEL2;04:49.504;4.6;38.0;SLO2;04:47.459;4.5;37.0;GBR1;04:48.881;4.7;35.0;JPN1;04:46.911;4.6;37.0;ROU;04:47.539;4.7;38.0
1370;BEL2;04:50.650;4.6;38.0;SLO2;04:48.580;4.4;37.0;GBR1;04:50.040;4.7;35.0;JPN1;04:48.029;4.6;37.0;ROU;04:48.499;4.7;38.0
1375;BEL2;04:51.751;4.6;38.0;SLO2;04:49.605;4.4;37.0;GBR1;04:51.113;4.7;35.0;JPN1;04:49.000;4.6;37.0;ROU;04:49.614;4.7;38.0
1380;BEL2;04:52.839;4.6;38.0;SLO2;04:50.810;4.4;37.0;GBR1;04:52.086;4.7;35.0;JPN1;04:50.173;4.6;37.0;ROU;04:50.719;4.7;38.0
1385;BEL2;04:53.827;4.6;38.0;SLO2;04:51.939;4.5;37.0;GBR1;04:53.239;4.7;35.0;JPN1;04:51.282;4.6;37.0;ROU;04:51.701;4.7;38.0
1390;BEL2;04:54.997;4.6;38.0;SLO2;04:52.946;4.5;37.0;GBR1;04:54.269;4.7;35.0;JPN1;04:52.270;4.6;37.0;ROU;04:52.801;4.7;38.0
1395;BEL2;04:56.043;4.6;38.0;SLO2;04:54.143;4.5;37.0;GBR1;04:55.332;4.7;35.0;JPN1;04:53.435;4.6;37.0;ROU;04:53.903;4.7;38.0
1400;BEL2;04:57.077;4.6;38.0;SLO2;04:55.283;4.5;37.0;GBR1;04:56.439;4.7;35.0;JPN1;04:54.532;4.6;37.0;ROU;04:54.875;4.7;38.0
1405;BEL2;04:58.254;4.6;38.0;SLO2;04:56.286;4.5;37.0;GBR1;04:57.395;4.7;35.0;JPN1;04:55.492;4.6;37.0;ROU;04:55.972;4.8;38.0
1410;BEL2;04:59.314;4.7;38.0;SLO2;04:57.474;4.5;37.0;GBR1;04:58.533;4.7;35.0;JPN1;04:56.632;4.7;37.0;ROU;04:57.077;4.8;38.0
1415;BEL2;05:00.308;4.7;38.0;SLO2;04:58.612;4.5;37.0;GBR1;04:59.628;4.7;35.0;JPN1;04:57.704;4.7;37.0;ROU;04:58.060;4.8;38.0
1420;BEL2;05:01.459;4.6;38.0;SLO2;04:59.603;4.5;37.0;GBR1;05:00.578;4.7;35.0;JPN1;04:58.692;4.7;37.0;ROU;04:59.151;4.7;38.0
1425;BEL2;05:02.502;4.6;38.0;SLO2;05:00.773;4.5;37.0;GBR1;05:01.722;4.7;35.0;JPN1;04:59.831;4.7;37.0;ROU;05:00.255;4.7;38.0
1430;BEL2;05:03.545;4.6;38.0;SLO2;05:01.917;4.5;37.0;GBR1;05:02.754;4.8;35.0;JPN1;05:00.901;4.7;37.0;ROU;05:01.243;4.7;38.0
