Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;USA;04:12.646;4.7;35.0;HKG;04:16.817;4.6;40.0;SUI;04:08.113;4.9;36.0;AUS2;04:08.620;4.9;36.0;NOR;04:14.464;4.9;37.0;GRE;04:10.049;4.9;37.0
1255;USA;04:13.621;4.7;35.0;HKG;04:17.880;4.6;40.0;SUI;04:09.067;4.9;36.0;AUS2;04:09.592;4.9;36.0;NOR;04:15.427;4.9;37.0;GRE;04:11.137;4.9;37.0
1260;USA;04:14.769;4.7;35.0;HKG;04:18.904;4.6;40.0;SUI;04:10.163;4.9;36.0;AUS2;04:10.695;4.9;36.0;NOR;04:16.525;4.9;37.0;GRE;04:12.201;4.9;37.0
1265;USA;04:15.752;4.7;35.0;HKG;04:20.007;4.6;40.0;SUI;04:11.105;4.8;36.0;AUS2;04:11.634;4.9;36.0;NOR;04:17.470;4.9;37.0;GRE;04:13.106;4.9;37.0
1270;USA;04:16.851;4.7;35.0;HKG;04:21.102;4.7;40.0;SUI;04:12.175;4.9;36.0;AUS2;04:12.717;4.8;36.0;NOR;04:18.538;4.9;37.0;GRE;04:14.206;4.9;38.0
1275;USA;04:17.959;4.7;35.0;HKG;04:22.035;4.7;40.0;SUI;04:13.238;4.9;36.0;AUS2;04:13.786;4.8;36.0;NOR;04:19.614;4.9;37.0;GRE;04:15.244;4.9;38.0
1280;USA;04:18.906;4.7;35.0;HKG;04:23.107;4.7;40.0;SUI;04:14.153;4.9;36.0;AUS2;04:14.704;4.8;36.0;NOR;04:20.523;4.9;37.0;GRE;04:16.174;4.9;38.0
1285;USA;04:20.060;4.7;35.0;HKG;04:24.199;4.8;40.0;SUI;04:15.248;4.9;36.0;AUS2;04:15.834;4.9;36.0;NOR;04:21.642;4.8;37.0;GRE;04:17.274;4.9;38.0
1290;USA;04:21.046;4.8;35.0;HKG;04:25.241;4.8;41.0;SUI;04:16.207;4.9;36.0;AUS2;04:16.820;4.9;36.0;NOR;04:22.662;4.9;37.0;GRE;04:18.285;4.9;38.0
1295;USA;04:22.106;4.8;35.0;HKG;04:26.212;4.8;41.0;SUI;04:17.226;4.9;36.0;AUS2;04:17.842;4.9;36.0;NOR;04:23.630;4.9;37.0;GRE;04:19.255;4.9;38.0
1300;USA;04:23.218;4.8;35.0;HKG;04:27.335;4.8;41.0;SUI;04:18.301;4.9;36.0;AUS2;04:18.941;4.9;36.0;NOR;04:24.745;4.9;37.0;GRE;04:20.348;4.9;38.0
1305;USA;04:24.141;4.8;35.0;HKG;04:28.419;4.8;41.0;SUI;04:19.209;4.9;36.0;AUS2;04:19.854;4.8;36.0;NOR;04:25.698;4.9;37.0;GRE;04:21.308;4.9;38.0
1310;USA;04:25.282;4.8;35.0;HKG;04:29.364;4.7;41.0;SUI;04:20.296;5.0;36.0;AUS2;04:20.994;4.8;36.0;NOR;04:26.751;4.8;37.0;GRE;04:22.340;4.9;38.0
1315;USA;04:26.321;4.8;35.0;HKG;04:30.450;4.7;41.0;SUI;04:21.319;5.0;36.0;AUS2;04:22.045;4.8;36.0;NOR;04:27.818;4.8;37.0;GRE;04:23.412;4.9;38.0
1320;USA;04:27.269;4.8;35.0;HKG;04:31.573;4.8;41.0;SUI;04:22.270;4.9;36.0;AUS2;04:23.010;4.8;36.0;NOR;04:28.729;4.9;37.0;GRE;04:24.319;4.9;38.0
1325;USA;04:28.389;4.8;35.0;HKG;04:32.647;4.8;41.0;SUI;04:23.362;4.9;36.0;AUS2;04:24.136;4.8;36.0;NOR;04:29.843;4.9;37.0;GRE;04:25.405;4.9;38.0
1330;USA;04:29.334;4.8;35.0;HKG;04:33.627;4.7;41.0;SUI;04:24.278;4.9;36.0;AUS2;04:25.095;4.8;36.0;NOR;04:30.853;4.9;37.0;GRE;04:26.455;4.9;38.0
1335;USA;04:30.413;4.8;36.0;HKG;04:34.742;4.7;41.0;SUI;04:25.365;4.9;36.0;AUS2;04:26.163;4.8;36.0;NOR;04:31.771;4.9;37.0;GRE;04:27.373;4.9;38.0
1340;USA;04:31.491;4.9;36.0;HKG;04:35.860;4.7;41.0;SUI;04:26.408;4.9;36.0;AUS2;04:27.243;4.8;36.0;NOR;04:32.860;5.0;37.0;GRE;04:28.465;4.9;38.0
1345;USA;04:32.427;4.9;36.0;HKG;04:36.844;4.7;41.0;SUI;04:27.346;4.9;36.0;AUS2;04:28.160;4.8;36.0;NOR;04:33.811;5.0;37.0;GRE;04:29.480;4.9;38.0
1350;USA;04:33.547;4.8;36.0;HKG;04:37.939;4.6;41.0;SUI;04:28.445;4.9;36.0;AUS2;04:29.298;4.9;36.0;NOR;04:34.837;5.0;37.0;GRE;04:30.414;4.9;38.0
1355;USA;04:34.535;4.8;36.0;HKG;04:39.104;4.6;41.0;SUI;04:29.396;4.9;36.0;AUS2;04:30.319;4.9;36.0;NOR;04:35.915;4.9;37.0;GRE;04:31.493;4.9;38.0
1360;USA;04:35.564;4.8;36.0;HKG;04:40.224;4.6;40.0;SUI;04:30.463;4.9;36.0;AUS2;04:31.316;4.8;36.0;NOR;04:36.829;4.9;37.0;GRE;04:32.407;5.0;38.0
1365;USA;04:36.655;4.9;36.0;HKG;04:41.240;4.6;40.0;SUI;04:31.535;4.9;36.0;AUS2;04:32.433;4.8;36.0;NOR;04:37.939;4.9;37.0;GRE;04:33.456;5.0;38.0
1370;USA;04:37.585;4.9;36.0;HKG;04:42.340;4.5;40.0;SUI;04:32.462;4.9;36.0;AUS2;04:33.356;4.8;36.0;NOR;04:38.989;4.9;37.0;GRE;04:34.532;5.0;38.0
1375;USA;04:38.719;4.9;35.0;HKG;04:43.476;4.5;40.0;SUI;04:33.583;4.9;36.0;AUS2;04:34.481;4.8;36.0;NOR;04:39.932;4.8;37.0;GRE;04:35.462;4.9;38.0
1380;USA;04:39.754;4.8;35.0;HKG;04:44.553;4.6;40.0;SUI;04:34.597;4.9;36.0;AUS2;04:35.564;4.8;36.0;NOR;04:41.061;4.8;37.0;GRE;04:36.527;4.9;38.0
1385;USA;04:40.774;4.8;35.0;HKG;04:45.552;4.6;40.0;SUI;04:35.620;4.8;36.0;AUS2;04:36.494;4.8;36.0;NOR;04:42.034;4.8;37.0;GRE;04:37.596;4.9;38.0
1390;USA;04:41.887;4.8;35.0;HKG;04:46.708;4.6;40.0;SUI;04:36.722;4.8;36.0;AUS2;04:37.647;4.8;36.0;NOR;04:43.054;4.8;37.0;GRE;04:38.505;4.9;38.0
1395;USA;04:42.826;4.8;35.0;HKG;04:47.829;4.6;40.0;SUI;04:37.651;4.8;36.0;AUS2;04:38.675;4.8;36.0;NOR;04:44.150;4.8;37.0;GRE;04:39.622;4.9;38.0
1400;USA;04:43.950;4.8;35.0;HKG;04:48.852;4.6;40.0;SUI;04:38.757;4.8;36.0;AUS2;04:39.673;4.8;36.0;NOR;04:45.103;4.9;37.0;GRE;04:40.651;4.9;38.0
1405;USA;04:45.026;4.8;35.0;HKG;04:49.927;4.6;40.0;SUI;04:39.805;4.9;36.0;AUS2;04:40.793;4.8;36.0;NOR;04:46.147;4.9;37.0;GRE;04:41.607;4.9;38.0
1410;USA;04:45.981;4.8;35.0;HKG;04:51.072;4.6;40.0;SUI;04:40.758;4.9;36.0;AUS2;04:41.710;4.8;36.0;NOR;04:47.229;4.9;37.0;GRE;04:42.705;4.9;38.0
1415;USA;04:47.114;4.8;35.0;HKG;04:52.127;4.6;40.0;SUI;04:41.860;4.9;36.0;AUS2;04:42.836;4.8;36.0;NOR;04:48.138;4.9;37.0;GRE;04:43.742;4.9;38.0
1420;USA;04:48.111;4.8;35.0;HKG;04:53.101;4.6;40.0;SUI;04:42.818;4.9;36.0;AUS2;04:43.900;4.8;36.0;NOR;04:49.247;4.9;37.0;GRE;04:44.705;4.9;38.0
1425;USA;04:49.167;4.8;35.0;HKG;04:54.231;4.7;40.0;SUI;04:43.900;4.9;36.0;AUS2;04:44.846;4.8;36.0;NOR;04:50.302;4.9;37.0;GRE;04:45.769;4.9;38.0
1430;USA;04:50.260;4.8;35.0;HKG;04:55.315;4.7;40.0;SUI;04:44.952;4.9;36.0;AUS2;04:45.981;4.8;36.0;NOR;04:51.221;4.9;37.0;GRE;04:46.787;4.9;38.0
1435;USA;04:51.175;4.8;35.0;HKG;04:56.252;4.8;40.0;SUI;04:45.900;4.9;36.0;AUS2;04:46.952;4.8;35.0;NOR;04:52.332;4.9;37.0;GRE;04:47.731;4.9;38.0
1440;USA;04:52.298;4.8;35.0;HKG;04:57.345;4.8;40.0;SUI;04:46.976;4.8;36.0;AUS2;04:48.030;4.8;35.0;NOR;04:53.336;4.9;37.0;GRE;04:48.829;4.9;38.0
1445;USA;04:53.306;4.9;35.0;HKG;04:58.464;4.8;40.0;SUI;04:47.971;4.9;36.0;AUS2;04:49.132;4.8;35.0;NOR;04:54.316;4.9;37.0;GRE;04:49.803;4.9;38.0
1450;USA;04:54.297;4.9;35.0;HKG;04:59.500;4.8;41.0;SUI;04:48.979;4.9;36.0;AUS2;04:50.076;4.8;35.0;NOR;04:55.406;4.9;37.0;GRE;04:50.775;4.9;38.0
1455;USA;04:55.390;4.9;36.0;HKG;05:00.476;4.7;41.0;SUI;04:50.060;4.9;36.0;AUS2;04:51.200;4.8;36.0;NOR;04:56.300;4.9;37.0;GRE;04:51.850;4.9;38.0
1460;USA;04:56.297;4.9;36.0;HKG;05:01.601;4.7;40.0;SUI;04:50.982;4.9;36.0;AUS2;04:52.239;4.8;36.0;NOR;04:57.392;4.9;37.0;GRE;04:52.776;4.9;38.0
1465;USA;04:57.400;4.9;36.0;HKG;05:02.668;4.7;40.0;SUI;04:52.095;4.9;36.0;AUS2;04:53.210;4.8;36.0;NOR;04:58.423;5.0;37.0;GRE;04:53.812;4.9;38.0
1470;USA;04:58.453;4.9;36.0;HKG;05:03.631;4.8;40.0;SUI;04:53.119;4.9;36.0;AUS2;04:54.324;4.8;36.0;NOR;04:59.328;5.0;37.0;GRE;04:54.873;5.0;38.0
1475;USA;04:59.391;4.9;36.0;HKG;05:04.733;4.8;40.0;SUI;04:54.106;4.8;36.0;AUS2;04:55.250;4.9;36.0;NOR;05:00.443;5.0;37.0;GRE;04:55.782;5.0;38.0
1480;USA;05:00.506;4.9;36.0;HKG;05:05.831;4.8;40.0;SUI;04:55.199;4.8;36.0;AUS2;04:56.352;4.9;36.0;NOR;05:01.437;4.9;37.0;GRE;04:56.885;4.9;38.0
1485;USA;05:01.434;4.9;36.0;HKG;05:06.855;4.8;40.0;SUI;04:56.116;4.8;36.0;AUS2;04:57.414;4.9;36.0;NOR;05:02.459;4.9;37.0;GRE;04:57.920;4.9;38.0
1490;USA;05:02.533;4.9;36.0;HKG;05:07.855;4.8;40.0;SUI;04:57.222;4.9;36.0;AUS2;04:58.359;4.8;36.0;NOR;05:03.536;4.9;37.0;GRE;04:58.838;4.9;38.0
1495;USA;05:03.629;4.8;36.0;HKG;05:08.986;4.7;40.0;SUI;04:58.276;4.9;36.0;AUS2;04:59.499;4.8;36.0;NOR;05:04.448;4.8;37.0;GRE;04:59.946;4.9;38.0
1500;USA;05:04.560;4.8;36.0;HKG;05:10.077;4.7;40.0;SUI;04:59.227;4.9;36.0;AUS2;05:00.459;4.8;36.0;NOR;05:05.555;4.8;37.0;GRE;05:00.967;4.9;38.0
1505;USA;05:05.697;4.8;36.0;HKG;05:11.042;4.7;40.0;SUI;05:00.330;4.9;36.0;AUS2;05:01.509;4.8;36.0;NOR;05:06.626;4.8;37.0;GRE;05:01.916;4.9;38.0
1510;USA;05:06.742;4.8;36.0;HKG;05:12.153;4.7;40.0;SUI;05:01.275;4.8;36.0;AUS2;05:02.591;4.8;36.0;NOR;05:07.543;4.9;37.0;GRE;05:03.013;4.9;38.0
1515;USA;05:07.705;4.8;36.0;HKG;05:13.258;4.7;40.0;SUI;05:02.343;4.8;36.0;AUS2;05:03.499;4.9;36.0;NOR;05:08.664;4.9;37.0;GRE;05:04.012;4.9;38.0
1520;USA;05:08.821;4.8;36.0;HKG;05:14.284;4.7;40.0;SUI;05:03.401;4.9;36.0;AUS2;05:04.635;4.9;36.0;NOR;05:09.710;4.9;37.0;GRE;05:04.978;4.9;38.0
1525;USA;05:09.753;4.8;36.0;HKG;05:15.298;4.7;40.0;SUI;05:04.321;4.9;36.0;AUS2;05:05.637;4.9;36.0;NOR;05:10.654;4.9;37.0;GRE;05:06.061;4.9;38.0
1530;USA;05:10.801;4.9;36.0;HKG;05:16.424;4.7;40.0;SUI;05:05.415;4.9;36.0;AUS2;05:06.636;4.9;36.0;NOR;05:11.770;4.9;37.0;GRE;05:07.009;4.9;38.0
1535;USA;05:11.855;4.9;36.0;HKG;05:17.502;4.7;40.0;SUI;05:06.395;4.9;36.0;AUS2;05:07.738;4.9;36.0;NOR;05:12.764;4.9;37.0;GRE;05:08.035;4.9;38.0
1540;USA;05:12.766;4.9;36.0;HKG;05:18.459;4.7;40.0;SUI;05:07.381;4.9;36.0;AUS2;05:08.646;4.8;36.0;NOR;05:13.795;4.8;37.0;GRE;05:09.102;4.9;38.0
1545;USA;05:13.874;5.0;36.0;HKG;05:19.582;4.7;40.0;SUI;05:08.445;5.0;36.0;AUS2;05:09.753;4.9;36.0;NOR;05:14.898;4.8;37.0;GRE;05:10.014;4.9;38.0
1550;USA;05:14.913;5.0;36.0;HKG;05:20.678;4.7;40.0;SUI;05:09.354;5.0;37.0;AUS2;05:10.781;4.9;36.0;NOR;05:15.844;4.8;37.0;GRE;05:11.081;4.9;38.0
1555;USA;05:15.917;4.9;36.0;HKG;05:21.678;4.7;40.0;SUI;05:10.431;5.0;37.0;AUS2;05:11.738;4.9;36.0;NOR;05:16.937;4.8;37.0;GRE;05:12.125;5.0;38.0
1560;USA;05:16.980;4.8;36.0;HKG;05:22.741;4.7;40.0;SUI;05:11.467;5.0;37.0;AUS2;05:12.834;4.9;36.0;NOR;05:18.021;4.8;37.0;GRE;05:13.030;4.9;38.0
1565;USA;05:17.910;4.8;36.0;HKG;05:23.869;4.7;40.0;SUI;05:12.387;4.9;37.0;AUS2;05:13.741;4.9;36.0;NOR;05:18.962;4.8;37.0;GRE;05:14.124;4.9;38.0
1570;USA;05:19.004;4.9;36.0;HKG;05:24.925;4.7;40.0;SUI;05:13.481;4.9;37.0;AUS2;05:14.840;4.9;36.0;NOR;05:20.091;4.8;37.0;GRE;05:15.149;4.9;38.0
1575;USA;05:20.094;4.9;36.0;HKG;05:25.907;4.7;40.0;SUI;05:14.471;5.0;37.0;AUS2;05:15.892;4.9;36.0;NOR;05:21.176;4.8;37.0;GRE;05:16.090;4.9;38.0
1580;USA;05:21.027;4.8;36.0;HKG;05:27.030;4.7;40.0;SUI;05:15.453;4.9;37.0;AUS2;05:16.863;4.9;36.0;NOR;05:22.108;4.8;37.0;GRE;05:17.202;4.9;38.0
1585;USA;05:22.128;4.8;36.0;HKG;05:28.111;4.8;40.0;SUI;05:16.526;4.9;37.0;AUS2;05:17.964;4.9;36.0;NOR;05:23.247;4.7;37.0;GRE;05:18.212;4.9;38.0
1590;USA;05:23.120;4.8;36.0;HKG;05:29.067;4.8;40.0;SUI;05:17.432;4.9;37.0;AUS2;05:18.935;4.8;36.0;NOR;05:24.322;4.8;38.0;GRE;05:19.187;4.9;38.0
1595;USA;05:24.131;4.9;36.0;HKG;05:30.169;4.7;40.0;SUI;05:18.514;4.9;37.0;AUS2;05:19.976;4.8;36.0;NOR;05:25.249;4.8;38.0;GRE;05:20.285;4.9;38.0
1600;USA;05:25.254;4.9;36.0;HKG;05:31.273;4.8;40.0;SUI;05:19.558;4.9;37.0;AUS2;05:21.056;4.8;36.0;NOR;05:26.392;4.8;38.0;GRE;05:21.257;4.9;38.0
1605;USA;05:26.223;4.8;36.0;HKG;05:32.296;4.8;40.0;SUI;05:20.492;5.0;37.0;AUS2;05:21.954;4.8;36.0;NOR;05:27.447;4.8;38.0;GRE;05:22.266;4.9;38.0
1610;USA;05:27.393;4.7;36.0;HKG;05:33.315;4.7;40.0;SUI;05:21.556;5.0;37.0;AUS2;05:23.080;4.9;36.0;NOR;05:28.425;4.8;38.0;GRE;05:23.349;4.9;38.0
1615;USA;05:28.509;4.6;36.0;HKG;05:34.455;4.7;40.0;SUI;05:22.566;5.0;37.0;AUS2;05:24.092;4.9;36.0;NOR;05:29.546;4.8;38.0;GRE;05:24.265;4.9;38.0
1620;USA;05:29.472;4.6;36.0;HKG;05:35.519;4.7;40.0;SUI;05:23.526;4.9;37.0;AUS2;05:25.040;4.9;36.0;NOR;05:30.600;4.7;37.0;GRE;05:25.354;4.9;38.0
1625;USA;05:30.624;4.7;36.0;HKG;05:36.479;4.7;40.0;SUI;05:24.613;4.9;37.0;AUS2;05:26.151;4.9;36.0;NOR;05:31.581;4.7;37.0;GRE;05:26.438;4.9;38.0
1630;USA;05:31.709;4.7;36.0;HKG;05:37.620;4.7;40.0;SUI;05:25.565;4.9;37.0;AUS2;05:27.089;4.9;36.0;NOR;05:32.705;4.8;37.0;GRE;05:27.373;4.9;38.0
1635;USA;05:32.662;4.7;36.0;HKG;05:38.731;4.7;40.0;SUI;05:26.612;4.9;37.0;AUS2;05:28.177;4.9;36.0;NOR;05:33.713;4.8;37.0;GRE;05:28.454;4.8;38.0
1640;USA;05:33.823;4.7;36.0;HKG;05:39.731;4.7;40.0;SUI;05:27.678;4.9;37.0;AUS2;05:29.237;4.9;36.0;NOR;05:34.712;4.8;37.0;GRE;05:29.527;4.9;38.0
1645;USA;05:34.874;4.7;36.0;HKG;05:40.771;4.6;40.0;SUI;05:28.593;4.9;37.0;AUS2;05:30.154;4.9;36.0;NOR;05:35.806;4.8;37.0;GRE;05:30.447;4.9;38.0
1650;USA;05:35.923;4.7;36.0;HKG;05:41.879;4.7;40.0;SUI;05:29.671;4.9;37.0;AUS2;05:31.292;4.9;36.0;NOR;05:36.741;4.8;37.0;GRE;05:31.547;4.9;38.0
1655;USA;05:37.008;4.7;36.0;HKG;05:42.913;4.8;40.0;SUI;05:30.702;4.9;37.0;AUS2;05:32.286;4.9;36.0;NOR;05:37.800;4.9;37.0;GRE;05:32.598;4.9;38.0
1660;USA;05:37.949;4.7;36.0;HKG;05:43.927;4.8;40.0;SUI;05:31.622;5.0;37.0;AUS2;05:33.263;4.9;36.0;NOR;05:38.871;4.9;37.0;GRE;05:33.502;4.9;38.0
1665;USA;05:39.078;4.8;36.0;HKG;05:45.005;4.8;40.0;SUI;05:32.708;5.0;37.0;AUS2;05:34.354;4.9;36.0;NOR;05:39.786;4.9;37.0;GRE;05:34.599;4.9;38.0
1670;USA;05:40.168;4.8;36.0;HKG;05:46.085;4.8;40.0;SUI;05:33.682;5.0;37.0;AUS2;05:35.257;4.9;36.0;NOR;05:40.910;4.9;37.0;GRE;05:35.617;4.9;38.0
1675;USA;05:41.099;4.8;36.0;HKG;05:47.047;4.8;40.0;SUI;05:34.662;5.0;38.0;AUS2;05:36.351;4.9;36.0;NOR;05:41.940;4.9;37.0;GRE;05:36.553;4.9;38.0
1680;USA;05:42.233;4.8;36.0;HKG;05:48.152;4.7;40.0;SUI;05:35.729;5.0;38.0;AUS2;05:37.388;4.9;36.0;NOR;05:42.861;4.9;37.0;GRE;05:37.639;4.9;38.0
1685;USA;05:43.248;4.8;36.0;HKG;05:49.263;4.7;40.0;SUI;05:36.625;5.0;38.0;AUS2;05:38.309;4.9;36.0;NOR;05:43.971;4.9;37.0;GRE;05:38.626;4.9;38.0
1690;USA;05:44.254;4.8;36.0;HKG;05:50.240;4.7;40.0;SUI;05:37.700;5.0;38.0;AUS2;05:39.424;4.9;36.0;NOR;05:44.979;4.9;37.0;GRE;05:39.608;4.9;38.0
1695;USA;05:45.350;4.8;36.0;HKG;05:51.276;4.7;40.0;SUI;05:38.734;5.0;38.0;AUS2;05:40.393;4.9;36.0;NOR;05:45.951;4.9;37.0;GRE;05:40.665;5.0;38.0
1700;USA;05:46.283;4.8;36.0;HKG;05:52.399;4.7;40.0;SUI;05:39.630;5.0;38.0;AUS2;05:41.437;4.9;37.0;NOR;05:47.049;4.9;37.0;GRE;05:41.623;5.0;38.0
1705;USA;05:47.337;4.9;36.0;HKG;05:53.486;4.8;41.0;SUI;05:40.704;5.0;38.0;AUS2;05:42.497;4.9;37.0;NOR;05:48.007;4.9;37.0;GRE;05:42.621;5.0;39.0
1710;USA;05:48.381;4.9;37.0;HKG;05:54.455;4.8;41.0;SUI;05:41.688;5.1;38.0;AUS2;05:43.405;4.9;37.0;NOR;05:49.056;4.9;37.0;GRE;05:43.696;5.0;39.0
1715;USA;05:49.266;5.0;37.0;HKG;05:55.570;4.7;41.0;SUI;05:42.642;5.1;38.0;AUS2;05:44.523;4.9;37.0;NOR;05:50.142;4.9;37.0;GRE;05:44.637;5.0;39.0
1720;USA;05:50.357;5.0;37.0;HKG;05:56.697;4.7;41.0;SUI;05:43.708;5.1;38.0;AUS2;05:45.560;4.9;36.0;NOR;05:51.059;4.9;37.0;GRE;05:45.665;4.9;39.0
1725;USA;05:51.350;5.0;37.0;HKG;05:57.741;4.7;40.0;SUI;05:44.639;5.0;38.0;AUS2;05:46.503;4.9;36.0;NOR;05:52.162;4.9;37.0;GRE;05:46.739;4.9;39.0
1730;USA;05:52.282;5.0;37.0;HKG;05:58.777;4.6;40.0;SUI;05:45.680;5.0;38.0;AUS2;05:47.613;4.8;36.0;NOR;05:53.227;4.9;37.0;GRE;05:47.667;4.9;39.0
1735;USA;05:53.347;5.0;38.0;HKG;05:59.910;4.6;40.0;SUI;05:46.732;5.0;38.0;AUS2;05:48.569;4.9;36.0;NOR;05:54.135;4.9;37.0;GRE;05:48.739;4.9;39.0
1740;USA;05:54.235;5.1;38.0;HKG;06:00.991;4.6;40.0;SUI;05:47.631;5.0;38.0;AUS2;05:49.602;4.9;37.0;NOR;05:55.235;4.9;38.0;GRE;05:49.806;4.9;39.0
1745;USA;05:55.278;5.1;38.0;HKG;06:01.937;4.6;40.0;SUI;05:48.714;5.0;38.0;AUS2;05:50.675;4.9;37.0;NOR;05:56.275;4.9;38.0;GRE;05:50.719;4.9;39.0
1750;USA;05:56.311;5.1;38.0;HKG;06:03.055;4.7;40.0;SUI;05:49.715;5.0;38.0;AUS2;05:51.580;4.9;37.0;NOR;05:57.209;4.9;38.0;GRE;05:51.800;4.9;39.0
1755;USA;05:57.184;5.1;38.0;HKG;06:04.159;4.8;40.0;SUI;05:50.671;5.0;38.0;AUS2;05:52.690;4.9;37.0;NOR;05:58.293;4.9;38.0;GRE;05:52.853;4.9;39.0
1760;USA;05:58.257;5.1;38.0;HKG;06:05.151;4.8;40.0;SUI;05:51.697;5.0;38.0;AUS2;05:53.697;4.9;37.0;NOR;05:59.300;4.9;38.0;GRE;05:53.765;4.9;39.0
1765;USA;05:59.237;5.1;38.0;HKG;06:06.216;4.7;40.0;SUI;05:52.627;5.1;38.0;AUS2;05:54.648;4.9;37.0;NOR;06:00.233;4.9;38.0;GRE;05:54.844;4.9;39.0
1770;USA;06:00.190;5.1;38.0;HKG;06:07.350;4.7;40.0;SUI;05:53.613;5.1;38.0;AUS2;05:55.736;4.9;37.0;NOR;06:01.313;4.9;38.0;GRE;05:55.890;4.9;39.0
1775;USA;06:01.253;5.0;38.0;HKG;06:08.437;4.7;40.0;SUI;05:54.641;5.1;38.0;AUS2;05:56.646;5.0;37.0;NOR;06:02.219;5.0;38.0;GRE;05:56.795;4.9;39.0
1780;USA;06:02.140;5.1;37.0;HKG;06:09.439;4.7;40.0;SUI;05:55.521;5.1;38.0;AUS2;05:57.695;5.0;37.0;NOR;06:03.258;5.0;38.0;GRE;05:57.877;5.0;39.0
1785;USA;06:03.223;5.0;37.0;HKG;06:10.594;4.6;40.0;SUI;05:56.576;5.1;38.0;AUS2;05:58.728;5.0;37.0;NOR;06:04.318;5.0;38.0;GRE;05:58.911;5.0;39.0
1790;USA;06:04.212;5.0;37.0;HKG;06:11.698;4.6;40.0;SUI;05:57.576;5.1;38.0;AUS2;05:59.622;5.0;37.0;NOR;06:05.224;5.0;38.0;GRE;05:59.830;5.0;39.0
1795;USA;06:05.167;5.0;37.0;HKG;06:12.731;4.6;40.0;SUI;05:58.479;5.1;38.0;AUS2;06:00.720;5.0;37.0;NOR;06:06.269;5.0;38.0;GRE;06:00.924;4.9;39.0
1800;USA;06:06.249;5.0;37.0;HKG;06:13.775;4.6;40.0;SUI;05:59.547;5.1;38.0;AUS2;06:01.685;5.0;37.0;NOR;06:07.311;5.0;38.0;GRE;06:01.956;4.9;39.0
1805;USA;06:07.164;5.0;37.0;HKG;06:14.883;4.7;40.0;SUI;06:00.505;5.1;38.0;AUS2;06:02.721;4.9;37.0;NOR;06:08.201;5.0;38.0;GRE;06:02.884;4.9;39.0
1810;USA;06:08.218;5.0;37.0;HKG;06:15.949;4.7;40.0;SUI;06:01.481;5.1;38.0;AUS2;06:03.752;4.9;37.0;NOR;06:09.287;5.0;39.0;GRE;06:03.982;4.9;39.0
1815;USA;06:09.262;5.0;37.0;HKG;06:16.894;4.7;40.0;SUI;06:02.532;5.0;38.0;AUS2;06:04.644;5.0;37.0;NOR;06:10.309;5.0;39.0;GRE;06:05.011;4.9;39.0
1820;USA;06:10.164;5.0;37.0;HKG;06:17.983;4.8;41.0;SUI;06:03.427;5.0;38.0;AUS2;06:05.724;5.0;37.0;NOR;06:11.209;5.0;39.0;GRE;06:05.947;4.9;39.0
1825;USA;06:11.253;5.0;37.0;HKG;06:19.083;4.8;41.0;SUI;06:04.476;5.0;38.0;AUS2;06:06.741;5.0;37.0;NOR;06:12.293;5.0;39.0;GRE;06:07.051;4.9;39.0
1830;USA;06:12.224;5.0;37.0;HKG;06:20.100;4.8;41.0;SUI;06:05.489;5.1;38.0;AUS2;06:07.655;5.0;37.0;NOR;06:13.282;5.0;39.0;GRE;06:08.069;4.9;39.0
1835;USA;06:13.187;5.0;37.0;HKG;06:21.116;4.8;41.0;SUI;06:06.389;5.1;38.0;AUS2;06:08.751;5.0;37.0;NOR;06:14.209;5.0;39.0;GRE;06:09.014;4.9;39.0
1840;USA;06:14.239;5.0;37.0;HKG;06:22.233;4.7;41.0;SUI;06:07.460;5.1;38.0;AUS2;06:09.693;5.0;37.0;NOR;06:15.258;5.0;39.0;GRE;06:10.087;4.9;39.0
1845;USA;06:15.113;5.1;37.0;HKG;06:23.305;4.7;41.0;SUI;06:08.426;5.1;38.0;AUS2;06:10.704;5.0;37.0;NOR;06:16.134;5.1;39.0;GRE;06:11.110;4.9;39.0
1850;USA;06:16.168;5.1;37.0;HKG;06:24.231;4.8;41.0;SUI;06:09.422;5.0;38.0;AUS2;06:11.760;5.0;37.0;NOR;06:17.168;5.1;39.0;GRE;06:12.048;4.9;39.0
1855;USA;06:17.178;5.1;38.0;HKG;06:25.307;4.8;41.0;SUI;06:10.449;5.0;38.0;AUS2;06:12.648;5.0;37.0;NOR;06:18.190;5.1;39.0;GRE;06:13.108;4.9;39.0
1860;USA;06:18.061;5.1;38.0;HKG;06:26.367;4.9;41.0;SUI;06:11.347;5.0;38.0;AUS2;06:13.719;5.0;37.0;NOR;06:19.059;5.1;39.0;GRE;06:14.126;5.0;40.0
1865;USA;06:19.124;5.1;38.0;HKG;06:27.328;4.9;41.0;SUI;06:12.405;5.0;38.0;AUS2;06:14.722;5.0;37.0;NOR;06:20.117;5.1;39.0;GRE;06:15.053;5.0;40.0
