Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;BRA;02:36.393;4.6;37.0;AIN1;02:34.003;4.6;36.0;GER;02:34.962;4.7;35.0;SUI2;02:34.801;4.6;34.0;SLO1;02:34.126;4.6;34.0
740;BRA;02:37.567;4.6;37.0;AIN1;02:34.966;4.6;36.0;GER;02:36.129;4.7;34.0;SUI2;02:35.900;4.6;34.0;SLO1;02:35.271;4.6;34.0
745;BRA;02:38.671;4.6;37.0;AIN1;02:36.125;4.6;36.0;GER;02:37.188;4.7;34.0;SUI2;02:37.031;4.6;34.0;SLO1;02:36.403;4.6;34.0
750;BRA;02:39.645;4.6;37.0;AIN1;02:37.240;4.6;36.0;GER;02:38.218;4.7;34.0;SUI2;02:38.002;4.6;34.0;SLO1;02:37.389;4.6;34.0
755;BRA;02:40.792;4.6;37.0;AIN1;02:38.216;4.6;36.0;GER;02:39.368;4.6;34.0;SUI2;02:39.178;4.6;34.0;SLO1;02:38.572;4.6;34.0
760;BRA;02:41.880;4.7;37.0;AIN1;02:39.387;4.6;36.0;GER;02:40.336;4.6;34.0;SUI2;02:40.251;4.6;34.0;SLO1;02:39.628;4.6;34.0
765;BRA;02:42.880;4.7;37.0;AIN1;02:40.474;4.6;36.0;GER;02:41.469;4.7;34.0;SUI2;02:41.283;4.6;34.0;SLO1;02:40.684;4.6;34.0
770;BRA;02:44.046;4.7;37.0;AIN1;02:41.496;4.6;36.0;GER;02:42.562;4.7;34.0;SUI2;02:42.423;4.6;34.0;SLO1;02:41.830;4.6;34.0
775;BRA;02:45.147;4.6;37.0;AIN1;02:42.659;4.6;35.0;GER;02:43.534;4.7;34.0;SUI2;02:43.388;4.6;34.0;SLO1;02:42.790;4.6;34.0
780;BRA;02:46.138;4.6;37.0;AIN1;02:43.664;4.6;35.0;GER;02:44.691;4.7;34.0;SUI2;02:44.558;4.7;34.0;SLO1;02:43.960;4.7;34.0
785;BRA;02:47.295;4.6;37.0;AIN1;02:44.773;4.6;35.0;GER;02:45.646;4.7;34.0;SUI2;02:45.659;4.6;34.0;SLO1;02:45.081;4.6;34.0
790;BRA;02:48.392;4.6;37.0;AIN1;02:45.898;4.6;35.0;GER;02:46.771;4.7;34.0;SUI2;02:46.695;4.6;34.0;SLO1;02:46.095;4.6;34.0
795;BRA;02:49.391;4.6;37.0;AIN1;02:46.878;4.6;35.0;GER;02:47.861;4.7;34.0;SUI2;02:47.836;4.6;34.0;SLO1;02:47.270;4.6;34.0
800;BRA;02:50.557;4.6;37.0;AIN1;02:48.030;4.6;35.0;GER;02:48.845;4.7;34.0;SUI2;02:48.825;4.6;34.0;SLO1;02:48.312;4.5;34.0
805;BRA;02:51.663;4.6;37.0;AIN1;02:49.131;4.6;35.0;GER;02:50.004;4.7;34.0;SUI2;02:49.976;4.6;34.0;SLO1;02:49.394;4.6;35.0
810;BRA;02:52.663;4.6;37.0;AIN1;02:50.118;4.6;35.0;GER;02:51.025;4.7;34.0;SUI2;02:51.096;4.6;34.0;SLO1;02:50.555;4.6;35.0
815;BRA;02:53.826;4.6;37.0;AIN1;02:51.279;4.6;36.0;GER;02:52.085;4.7;34.0;SUI2;02:52.094;4.6;34.0;SLO1;02:51.566;4.6;35.0
820;BRA;02:54.933;4.6;37.0;AIN1;02:52.397;4.6;36.0;GER;02:53.227;4.7;35.0;SUI2;02:53.274;4.6;34.0;SLO1;02:52.690;4.6;35.0
825;BRA;02:55.937;4.6;37.0;AIN1;02:53.373;4.6;36.0;GER;02:54.183;4.7;35.0;SUI2;02:54.302;4.6;34.0;SLO1;02:53.829;4.6;35.0
830;BRA;02:57.120;4.6;37.0;AIN1;02:54.549;4.6;36.0;GER;02:55.365;4.7;35.0;SUI2;02:55.431;4.6;34.0;SLO1;02:54.820;4.6;35.0
835;BRA;02:58.247;4.6;37.0;AIN1;02:55.649;4.6;36.0;GER;02:56.453;4.6;35.0;SUI2;02:56.580;4.6;34.0;SLO1;02:56.006;4.6;35.0
840;BRA;02:59.258;4.5;37.0;AIN1;02:56.652;4.6;36.0;GER;02:57.495;4.6;34.0;SUI2;02:57.602;4.5;34.0;SLO1;02:57.113;4.6;35.0
845;BRA;03:00.428;4.5;37.0;AIN1;02:57.821;4.6;36.0;GER;02:58.632;4.6;34.0;SUI2;02:58.764;4.5;33.0;SLO1;02:58.171;4.5;34.0
850;BRA;03:01.557;4.5;37.0;AIN1;02:58.891;4.6;36.0;GER;02:59.625;4.6;34.0;SUI2;02:59.856;4.5;33.0;SLO1;02:59.369;4.5;34.0
855;BRA;03:02.549;4.5;37.0;AIN1;02:59.929;4.6;36.0;GER;03:00.731;4.6;34.0;SUI2;03:00.914;4.5;33.0;SLO1;03:00.429;4.5;34.0
860;BRA;03:03.721;4.6;37.0;AIN1;03:01.092;4.6;36.0;GER;03:01.854;4.7;34.0;SUI2;03:02.067;4.6;33.0;SLO1;03:01.577;4.4;34.0
865;BRA;03:04.862;4.6;37.0;AIN1;03:02.134;4.6;36.0;GER;03:02.810;4.7;35.0;SUI2;03:03.055;4.6;33.0;SLO1;03:02.723;4.4;34.0
870;BRA;03:05.858;4.6;37.0;AIN1;03:03.206;4.6;36.0;GER;03:03.982;4.7;35.0;SUI2;03:04.214;4.6;34.0;SLO1;03:03.716;4.5;34.0
875;BRA;03:07.031;4.5;37.0;AIN1;03:04.356;4.6;36.0;GER;03:05.030;4.7;35.0;SUI2;03:05.330;4.6;34.0;SLO1;03:04.898;4.5;34.0
880;BRA;03:08.180;4.5;37.0;AIN1;03:05.323;4.6;36.0;GER;03:06.051;4.7;35.0;SUI2;03:06.336;4.6;34.0;SLO1;03:06.050;4.5;34.0
885;BRA;03:09.181;4.5;37.0;AIN1;03:06.484;4.6;36.0;GER;03:07.201;4.7;35.0;SUI2;03:07.506;4.6;34.0;SLO1;03:07.053;4.5;34.0
890;BRA;03:10.327;4.5;37.0;AIN1;03:07.618;4.6;36.0;GER;03:08.236;4.7;35.0;SUI2;03:08.527;4.6;34.0;SLO1;03:08.263;4.5;34.0
895;BRA;03:11.458;4.6;37.0;AIN1;03:08.594;4.6;36.0;GER;03:09.277;4.7;36.0;SUI2;03:09.658;4.6;34.0;SLO1;03:09.402;4.4;34.0
900;BRA;03:12.447;4.6;37.0;AIN1;03:09.757;4.6;36.0;GER;03:10.409;4.7;36.0;SUI2;03:10.796;4.6;34.0;SLO1;03:10.454;4.4;34.0
905;BRA;03:13.603;4.6;37.0;AIN1;03:10.885;4.6;36.0;GER;03:11.425;4.6;37.0;SUI2;03:11.781;4.6;34.0;SLO1;03:11.660;4.4;34.0
910;BRA;03:14.713;4.7;37.0;AIN1;03:11.865;4.6;36.0;GER;03:12.465;4.7;37.0;SUI2;03:12.979;4.6;34.0;SLO1;03:12.733;4.4;34.0
915;BRA;03:15.706;4.6;37.0;AIN1;03:13.035;4.6;36.0;GER;03:13.578;4.8;37.0;SUI2;03:14.019;4.6;34.0;SLO1;03:13.837;4.5;34.0
920;BRA;03:16.848;4.6;37.0;AIN1;03:14.156;4.6;36.0;GER;03:14.597;4.8;37.0;SUI2;03:15.126;4.6;33.0;SLO1;03:15.018;4.5;34.0
925;BRA;03:17.993;4.6;37.0;AIN1;03:15.152;4.6;36.0;GER;03:15.664;4.7;37.0;SUI2;03:16.270;4.6;33.0;SLO1;03:16.019;4.5;34.0
930;BRA;03:19.001;4.6;37.0;AIN1;03:16.340;4.6;35.0;GER;03:16.810;4.7;37.0;SUI2;03:17.256;4.6;33.0;SLO1;03:17.194;4.5;34.0
935;BRA;03:20.141;4.5;37.0;AIN1;03:17.441;4.5;35.0;GER;03:17.803;4.6;37.0;SUI2;03:18.449;4.6;33.0;SLO1;03:18.353;4.5;34.0
940;BRA;03:21.281;4.6;37.0;AIN1;03:18.466;4.5;35.0;GER;03:18.890;4.6;37.0;SUI2;03:19.531;4.6;33.0;SLO1;03:19.347;4.5;34.0
945;BRA;03:22.282;4.6;37.0;AIN1;03:19.637;4.5;35.0;GER;03:20.018;4.6;37.0;SUI2;03:20.606;4.6;33.0;SLO1;03:20.548;4.5;34.0
950;BRA;03:23.441;4.6;36.0;AIN1;03:20.708;4.6;35.0;GER;03:20.980;4.7;37.0;SUI2;03:21.764;4.5;33.0;SLO1;03:21.668;4.5;34.0
955;BRA;03:24.577;4.6;36.0;AIN1;03:21.746;4.6;36.0;GER;03:22.113;4.7;37.0;SUI2;03:22.749;4.5;33.0;SLO1;03:22.703;4.5;34.0
960;BRA;03:25.568;4.6;36.0;AIN1;03:22.905;4.6;36.0;GER;03:23.228;4.7;37.0;SUI2;03:23.937;4.6;33.0;SLO1;03:23.882;4.5;34.0
965;BRA;03:26.705;4.5;36.0;AIN1;03:23.949;4.6;36.0;GER;03:24.181;4.7;36.0;SUI2;03:25.063;4.6;33.0;SLO1;03:24.896;4.5;34.0
970;BRA;03:27.822;4.6;36.0;AIN1;03:25.025;4.6;36.0;GER;03:25.353;4.6;36.0;SUI2;03:26.088;4.5;33.0;SLO1;03:26.033;4.5;34.0
975;BRA;03:28.789;4.6;37.0;AIN1;03:26.167;4.6;36.0;GER;03:26.427;4.6;36.0;SUI2;03:27.266;4.5;33.0;SLO1;03:27.216;4.6;34.0
980;BRA;03:29.946;4.7;37.0;AIN1;03:27.161;4.6;36.0;GER;03:27.376;4.7;36.0;SUI2;03:28.281;4.5;33.0;SLO1;03:28.237;4.5;35.0
985;BRA;03:31.059;4.7;37.0;AIN1;03:28.288;4.6;36.0;GER;03:28.515;4.7;37.0;SUI2;03:29.423;4.6;33.0;SLO1;03:29.414;4.5;35.0
990;BRA;03:32.034;4.6;37.0;AIN1;03:29.411;4.6;36.0;GER;03:29.610;4.8;37.0;SUI2;03:30.564;4.6;33.0;SLO1;03:30.591;4.4;35.0
995;BRA;03:33.194;4.6;37.0;AIN1;03:30.375;4.6;36.0;GER;03:30.563;4.8;37.0;SUI2;03:31.563;4.6;33.0;SLO1;03:31.593;4.4;35.0
1000;BRA;03:34.320;4.6;37.0;AIN1;03:31.564;4.6;36.0;GER;03:31.729;4.7;37.0;SUI2;03:32.756;4.5;33.0;SLO1;03:32.798;4.4;34.0
1005;BRA;03:35.319;4.6;37.0;AIN1;03:32.647;4.6;35.0;GER;03:32.790;4.7;37.0;SUI2;03:33.812;4.5;33.0;SLO1;03:33.941;4.4;34.0
1010;BRA;03:36.463;4.6;37.0;AIN1;03:33.641;4.6;35.0;GER;03:33.753;4.7;37.0;SUI2;03:34.914;4.6;33.0;SLO1;03:34.949;4.5;34.0
1015;BRA;03:37.591;4.6;37.0;AIN1;03:34.799;4.6;35.0;GER;03:34.887;4.7;37.0;SUI2;03:36.054;4.5;33.0;SLO1;03:36.147;4.5;34.0
1020;BRA;03:38.586;4.6;37.0;AIN1;03:35.849;4.6;35.0;GER;03:35.934;4.8;37.0;SUI2;03:37.022;4.6;33.0;SLO1;03:37.254;4.5;34.0
1025;BRA;03:39.734;4.6;37.0;AIN1;03:36.895;4.7;35.0;GER;03:36.928;4.8;37.0;SUI2;03:38.191;4.6;33.0;SLO1;03:38.316;4.5;34.0
1030;BRA;03:40.842;4.6;37.0;AIN1;03:38.036;4.6;35.0;GER;03:38.030;4.8;37.0;SUI2;03:39.245;4.6;33.0;SLO1;03:39.512;4.5;34.0
1035;BRA;03:41.883;4.6;38.0;AIN1;03:39.019;4.6;35.0;GER;03:39.054;4.8;37.0;SUI2;03:40.296;4.7;34.0;SLO1;03:40.574;4.5;34.0
1040;BRA;03:42.955;4.6;38.0;AIN1;03:40.146;4.6;35.0;GER;03:40.040;4.8;38.0;SUI2;03:41.435;4.7;34.0;SLO1;03:41.700;4.5;35.0
1045;BRA;03:44.087;4.6;38.0;AIN1;03:41.260;4.6;35.0;GER;03:41.171;4.8;38.0;SUI2;03:42.393;4.7;34.0;SLO1;03:42.859;4.5;35.0
1050;BRA;03:45.157;4.6;38.0;AIN1;03:42.223;4.7;35.0;GER;03:42.171;4.8;38.0;SUI2;03:43.573;4.6;34.0;SLO1;03:43.873;4.5;35.0
1055;BRA;03:46.196;4.6;38.0;AIN1;03:43.383;4.7;35.0;GER;03:43.172;4.8;38.0;SUI2;03:44.653;4.6;34.0;SLO1;03:45.048;4.5;35.0
1060;BRA;03:47.348;4.6;38.0;AIN1;03:44.472;4.7;35.0;GER;03:44.293;4.8;38.0;SUI2;03:45.694;4.6;34.0;SLO1;03:46.210;4.5;35.0
1065;BRA;03:48.439;4.6;38.0;AIN1;03:45.460;4.7;36.0;GER;03:45.304;4.8;38.0;SUI2;03:46.842;4.6;34.0;SLO1;03:47.205;4.5;35.0
1070;BRA;03:49.465;4.6;38.0;AIN1;03:46.616;4.6;36.0;GER;03:46.327;4.8;38.0;SUI2;03:47.828;4.6;34.0;SLO1;03:48.404;4.5;34.0
1075;BRA;03:50.626;4.6;38.0;AIN1;03:47.660;4.7;36.0;GER;03:47.453;4.8;38.0;SUI2;03:48.978;4.6;34.0;SLO1;03:49.543;4.5;34.0
1080;BRA;03:51.727;4.6;37.0;AIN1;03:48.705;4.7;36.0;GER;03:48.467;4.8;38.0;SUI2;03:50.091;4.6;34.0;SLO1;03:50.549;4.5;35.0
1085;BRA;03:52.720;4.6;37.0;AIN1;03:49.837;4.7;36.0;GER;03:49.500;4.7;38.0;SUI2;03:51.079;4.6;34.0;SLO1;03:51.743;4.5;35.0
1090;BRA;03:53.881;4.6;37.0;AIN1;03:50.806;4.6;35.0;GER;03:50.621;4.7;38.0;SUI2;03:52.248;4.6;34.0;SLO1;03:52.813;4.5;35.0
1095;BRA;03:54.992;4.6;37.0;AIN1;03:51.948;4.6;35.0;GER;03:51.625;4.7;38.0;SUI2;03:53.273;4.6;34.0;SLO1;03:53.878;4.5;35.0
1100;BRA;03:55.974;4.6;37.0;AIN1;03:53.054;4.7;35.0;GER;03:52.659;4.8;38.0;SUI2;03:54.373;4.6;34.0;SLO1;03:55.029;4.6;35.0
1105;BRA;03:57.155;4.6;37.0;AIN1;03:54.018;4.7;35.0;GER;03:53.779;4.8;38.0;SUI2;03:55.495;4.6;34.0;SLO1;03:55.985;4.6;34.0
1110;BRA;03:58.245;4.6;37.0;AIN1;03:55.173;4.7;35.0;GER;03:54.779;4.8;38.0;SUI2;03:56.479;4.6;34.0;SLO1;03:57.150;4.6;34.0
1115;BRA;03:59.229;4.6;37.0;AIN1;03:56.246;4.7;35.0;GER;03:55.811;4.8;38.0;SUI2;03:57.634;4.6;34.0;SLO1;03:58.253;4.7;34.0
1120;BRA;04:00.375;4.6;37.0;AIN1;03:57.237;4.7;36.0;GER;03:56.928;4.8;38.0;SUI2;03:58.666;4.6;34.0;SLO1;03:59.247;4.7;34.0
1125;BRA;04:01.476;4.7;37.0;AIN1;03:58.373;4.7;36.0;GER;03:57.905;4.8;38.0;SUI2;03:59.756;4.6;34.0;SLO1;04:00.422;4.6;34.0
1130;BRA;04:02.450;4.7;37.0;AIN1;03:59.388;4.7;36.0;GER;03:58.947;4.8;38.0;SUI2;04:00.883;4.6;34.0;SLO1;04:01.458;4.6;34.0
1135;BRA;04:03.588;4.7;38.0;AIN1;04:00.453;4.7;36.0;GER;04:00.059;4.8;38.0;SUI2;04:01.862;4.6;34.0;SLO1;04:02.542;4.6;34.0
1140;BRA;04:04.700;4.7;38.0;AIN1;04:01.572;4.7;36.0;GER;04:01.044;4.8;38.0;SUI2;04:03.037;4.6;33.0;SLO1;04:03.695;4.6;35.0
1145;BRA;04:05.697;4.6;38.0;AIN1;04:02.534;4.7;36.0;GER;04:02.100;4.8;38.0;SUI2;04:04.080;4.6;33.0;SLO1;04:04.679;4.6;35.0
1150;BRA;04:06.816;4.6;38.0;AIN1;04:03.682;4.7;36.0;GER;04:03.217;4.8;38.0;SUI2;04:05.169;4.6;33.0;SLO1;04:05.847;4.6;35.0
1155;BRA;04:07.935;4.6;38.0;AIN1;04:04.783;4.7;36.0;GER;04:04.150;4.8;38.0;SUI2;04:06.305;4.6;33.0;SLO1;04:06.979;4.6;35.0
1160;BRA;04:08.965;4.7;38.0;AIN1;04:05.757;4.7;36.0;GER;04:05.294;4.7;37.0;SUI2;04:07.288;4.6;33.0;SLO1;04:07.971;4.6;35.0
1165;BRA;04:10.068;4.6;38.0;AIN1;04:06.925;4.6;35.0;GER;04:06.368;4.8;36.0;SUI2;04:08.478;4.6;33.0;SLO1;04:09.155;4.6;35.0
1170;BRA;04:11.216;4.6;38.0;AIN1;04:07.989;4.6;35.0;GER;04:07.332;4.8;36.0;SUI2;04:09.570;4.6;33.0;SLO1;04:10.206;4.6;34.0
1175;BRA;04:12.292;4.6;38.0;AIN1;04:08.994;4.7;35.0;GER;04:08.475;4.8;36.0;SUI2;04:10.631;4.5;33.0;SLO1;04:11.287;4.6;34.0
1180;BRA;04:13.332;4.6;38.0;AIN1;04:10.133;4.7;36.0;GER;04:09.463;4.8;36.0;SUI2;04:11.788;4.6;33.0;SLO1;04:12.452;4.6;34.0
1185;BRA;04:14.489;4.6;38.0;AIN1;04:11.157;4.7;36.0;GER;04:10.517;4.7;36.0;SUI2;04:12.761;4.6;33.0;SLO1;04:13.442;4.6;34.0
1190;BRA;04:15.596;4.6;38.0;AIN1;04:12.221;4.7;36.0;GER;04:11.624;4.8;36.0;SUI2;04:13.947;4.6;33.0;SLO1;04:14.619;4.6;34.0
1195;BRA;04:16.589;4.6;38.0;AIN1;04:13.346;4.7;36.0;GER;04:12.551;4.8;36.0;SUI2;04:15.046;4.6;33.0;SLO1;04:15.758;4.5;34.0
1200;BRA;04:17.751;4.6;38.0;AIN1;04:14.324;4.7;36.0;GER;04:13.677;4.8;36.0;SUI2;04:16.097;4.6;33.0;SLO1;04:16.753;4.5;34.0
1205;BRA;04:18.863;4.6;38.0;AIN1;04:15.448;4.7;36.0;GER;04:14.743;4.8;36.0;SUI2;04:17.270;4.5;33.0;SLO1;04:17.944;4.5;34.0
1210;BRA;04:19.844;4.6;38.0;AIN1;04:16.562;4.7;36.0;GER;04:15.711;4.8;36.0;SUI2;04:18.270;4.5;33.0;SLO1;04:19.019;4.5;34.0
1215;BRA;04:20.995;4.6;38.0;AIN1;04:17.527;4.7;36.0;GER;04:16.854;4.8;36.0;SUI2;04:19.458;4.6;33.0;SLO1;04:20.098;4.6;34.0
1220;BRA;04:22.105;4.6;38.0;AIN1;04:18.682;4.7;36.0;GER;04:17.866;4.8;36.0;SUI2;04:20.582;4.5;33.0;SLO1;04:21.275;4.6;34.0
1225;BRA;04:23.064;4.6;38.0;AIN1;04:19.752;4.7;36.0;GER;04:18.901;4.8;36.0;SUI2;04:21.612;4.5;33.0;SLO1;04:22.277;4.5;34.0
1230;BRA;04:24.223;4.6;38.0;AIN1;04:20.762;4.7;36.0;GER;04:20.004;4.8;36.0;SUI2;04:22.796;4.5;33.0;SLO1;04:23.451;4.5;34.0
1235;BRA;04:25.350;4.6;38.0;AIN1;04:21.902;4.7;36.0;GER;04:20.965;4.8;36.0;SUI2;04:23.781;4.5;33.0;SLO1;04:24.604;4.5;34.0
1240;BRA;04:26.370;4.6;38.0;AIN1;04:22.913;4.6;36.0;GER;04:22.039;4.8;36.0;SUI2;04:24.947;4.6;33.0;SLO1;04:25.604;4.5;34.0
1245;BRA;04:27.459;4.6;38.0;AIN1;04:24.004;4.7;36.0;GER;04:23.123;4.8;37.0;SUI2;04:26.067;4.5;33.0;SLO1;04:26.806;4.5;34.0
1250;BRA;04:28.588;4.6;38.0;AIN1;04:25.130;4.7;36.0;GER;04:24.063;4.9;37.0;SUI2;04:27.071;4.6;33.0;SLO1;04:27.892;4.5;34.0
1255;BRA;04:29.631;4.6;38.0;AIN1;04:26.106;4.7;36.0;GER;04:25.167;4.8;37.0;SUI2;04:28.243;4.6;33.0;SLO1;04:28.974;4.5;34.0
1260;BRA;04:30.690;4.6;38.0;AIN1;04:27.242;4.6;36.0;GER;04:26.238;4.8;37.0;SUI2;04:29.255;4.6;33.0;SLO1;04:30.158;4.5;34.0
1265;BRA;04:31.829;4.6;38.0;AIN1;04:28.344;4.6;36.0;GER;04:27.164;4.8;37.0;SUI2;04:30.405;4.6;33.0;SLO1;04:31.160;4.5;34.0
1270;BRA;04:32.880;4.6;38.0;AIN1;04:29.313;4.7;36.0;GER;04:28.289;4.8;37.0;SUI2;04:31.533;4.6;33.0;SLO1;04:32.347;4.5;34.0
1275;BRA;04:33.925;4.6;38.0;AIN1;04:30.468;4.7;36.0;GER;04:29.328;4.9;37.0;SUI2;04:32.533;4.6;33.0;SLO1;04:33.498;4.5;34.0
1280;BRA;04:35.055;4.6;37.0;AIN1;04:31.545;4.7;36.0;GER;04:30.275;4.8;37.0;SUI2;04:33.716;4.6;33.0;SLO1;04:34.497;4.5;34.0
1285;BRA;04:36.073;4.7;37.0;AIN1;04:32.534;4.7;36.0;GER;04:31.395;4.8;38.0;SUI2;04:34.739;4.6;33.0;SLO1;04:35.689;4.5;34.0
1290;BRA;04:37.137;4.7;37.0;AIN1;04:33.677;4.7;36.0;GER;04:32.431;4.8;38.0;SUI2;04:35.862;4.6;33.0;SLO1;04:36.776;4.5;34.0
1295;BRA;04:38.259;4.7;37.0;AIN1;04:34.715;4.7;36.0;GER;04:33.384;4.8;38.0;SUI2;04:37.007;4.6;33.0;SLO1;04:37.856;4.5;34.0
1300;BRA;04:39.291;4.7;37.0;AIN1;04:35.741;4.7;36.0;GER;04:34.502;4.8;38.0;SUI2;04:38.030;4.6;33.0;SLO1;04:39.033;4.5;34.0
1305;BRA;04:40.332;4.7;37.0;AIN1;04:36.861;4.7;36.0;GER;04:35.525;4.8;38.0;SUI2;04:39.176;4.6;33.0;SLO1;04:40.032;4.5;34.0
1310;BRA;04:41.448;4.7;37.0;AIN1;04:37.835;4.7;36.0;GER;04:36.494;4.8;38.0;SUI2;04:40.246;4.6;34.0;SLO1;04:41.220;4.5;34.0
1315;BRA;04:42.471;4.7;37.0;AIN1;04:38.939;4.8;36.0;GER;04:37.605;4.9;38.0;SUI2;04:41.310;4.6;34.0;SLO1;04:42.381;4.5;34.0
1320;BRA;04:43.534;4.7;37.0;AIN1;04:40.041;4.8;36.0;GER;04:38.606;4.9;38.0;SUI2;04:42.466;4.6;34.0;SLO1;04:43.391;4.5;34.0
1325;BRA;04:44.665;4.7;37.0;AIN1;04:40.986;4.7;36.0;GER;04:39.619;4.8;38.0;SUI2;04:43.447;4.6;34.0;SLO1;04:44.601;4.4;34.0
1330;BRA;04:45.698;4.7;37.0;AIN1;04:42.139;4.7;36.0;GER;04:40.725;4.8;38.0;SUI2;04:44.632;4.6;34.0;SLO1;04:45.703;4.4;34.0
1335;BRA;04:46.791;4.6;37.0;AIN1;04:43.213;4.7;36.0;GER;04:41.696;4.8;38.0;SUI2;04:45.747;4.5;34.0;SLO1;04:46.785;4.5;34.0
1340;BRA;04:47.936;4.6;37.0;AIN1;04:44.213;4.7;36.0;GER;04:42.745;4.8;38.0;SUI2;04:46.775;4.5;34.0;SLO1;04:47.987;4.5;34.0
1345;BRA;04:48.977;4.6;37.0;AIN1;04:45.361;4.7;36.0;GER;04:43.843;4.8;38.0;SUI2;04:47.963;4.6;34.0;SLO1;04:48.988;4.5;34.0
1350;BRA;04:50.073;4.6;37.0;AIN1;04:46.391;4.7;36.0;GER;04:44.778;4.8;37.0;SUI2;04:48.983;4.5;34.0;SLO1;04:50.204;4.5;33.0
1355;BRA;04:51.227;4.6;37.0;AIN1;04:47.471;4.6;36.0;GER;04:45.892;4.8;37.0;SUI2;04:50.142;4.5;33.0;SLO1;04:51.356;4.4;33.0
1360;BRA;04:52.288;4.6;37.0;AIN1;04:48.602;4.6;36.0;GER;04:46.963;4.8;37.0;SUI2;04:51.280;4.5;33.0;SLO1;04:52.375;4.4;33.0
1365;BRA;04:53.375;4.5;37.0;AIN1;04:49.580;4.6;35.0;GER;04:47.909;4.8;37.0;SUI2;04:52.284;4.5;33.0;SLO1;04:53.593;4.5;33.0
1370;BRA;04:54.541;4.5;37.0;AIN1;04:50.739;4.7;35.0;GER;04:49.037;4.8;37.0;SUI2;04:53.468;4.6;33.0;SLO1;04:54.657;4.5;33.0
1375;BRA;04:55.646;4.5;37.0;AIN1;04:51.841;4.7;36.0;GER;04:50.074;4.8;37.0;SUI2;04:54.504;4.6;33.0;SLO1;04:55.731;4.5;33.0
1380;BRA;04:56.699;4.5;37.0;AIN1;04:52.804;4.6;36.0;GER;04:51.050;4.8;37.0;SUI2;04:55.629;4.6;33.0;SLO1;04:56.906;4.5;34.0
1385;BRA;04:57.851;4.5;37.0;AIN1;04:53.963;4.6;36.0;GER;04:52.177;4.8;37.0;SUI2;04:56.760;4.6;33.0;SLO1;04:57.900;4.5;34.0
1390;BRA;04:58.959;4.5;37.0;AIN1;04:55.055;4.6;36.0;GER;04:53.179;4.8;37.0;SUI2;04:57.765;4.6;33.0;SLO1;04:59.091;4.5;34.0
1395;BRA;04:59.969;4.5;37.0;AIN1;04:56.045;4.6;36.0;GER;04:54.221;4.8;37.0;SUI2;04:58.961;4.5;33.0;SLO1;05:00.256;4.5;34.0
1400;BRA;05:01.139;4.6;37.0;AIN1;04:57.203;4.7;36.0;GER;04:55.325;4.8;37.0;SUI2;05:00.022;4.5;33.0;SLO1;05:01.268;4.5;34.0
1405;BRA;05:02.247;4.6;37.0;AIN1;04:58.267;4.6;36.0;GER;04:56.262;4.8;36.0;SUI2;05:01.146;4.5;33.0;SLO1;05:02.480;4.5;34.0
1410;BRA;05:03.273;4.6;37.0;AIN1;04:59.302;4.6;36.0;GER;04:57.409;4.8;36.0;SUI2;05:02.307;4.5;33.0;SLO1;05:03.609;4.4;34.0
1415;BRA;05:04.456;4.6;36.0;AIN1;05:00.453;4.6;36.0;GER;04:58.468;4.8;35.0;SUI2;05:03.309;4.5;33.0;SLO1;05:04.642;4.4;34.0
1420;BRA;05:05.560;4.5;36.0;AIN1;05:01.482;4.6;36.0;GER;04:59.469;4.7;35.0;SUI2;05:04.509;4.5;33.0;SLO1;05:05.832;4.4;34.0
1425;BRA;05:06.565;4.5;36.0;AIN1;05:02.570;4.6;36.0;GER;05:00.605;4.7;35.0;SUI2;05:05.596;4.5;33.0;SLO1;05:06.873;4.5;34.0
1430;BRA;05:07.733;4.6;36.0;AIN1;05:03.704;4.6;36.0;GER;05:01.583;4.7;35.0;SUI2;05:06.669;4.5;33.0;SLO1;05:07.980;4.5;34.0
1435;BRA;05:08.822;4.6;36.0;AIN1;05:04.668;4.6;36.0;GER;05:02.683;4.7;35.0;SUI2;05:07.827;4.5;33.0;SLO1;05:09.142;4.6;34.0
1440;BRA;05:09.864;4.6;36.0;AIN1;05:05.829;4.6;36.0;GER;05:03.796;4.7;35.0;SUI2;05:08.797;4.6;33.0;SLO1;05:10.129;4.6;34.0
1445;BRA;05:11.021;4.6;36.0;AIN1;05:06.941;4.6;36.0;GER;05:04.746;4.7;35.0;SUI2;05:09.984;4.6;33.0;SLO1;05:11.300;4.6;34.0
1450;BRA;05:12.100;4.6;36.0;AIN1;05:07.913;4.6;36.0;GER;05:05.861;4.7;36.0;SUI2;05:11.076;4.6;33.0;SLO1;05:12.427;4.6;34.0
1455;BRA;05:13.118;4.6;36.0;AIN1;05:09.074;4.6;36.0;GER;05:06.951;4.8;36.0;SUI2;05:12.155;4.6;33.0;SLO1;05:13.430;4.6;34.0
1460;BRA;05:14.281;4.6;36.0;AIN1;05:10.156;4.6;36.0;GER;05:07.905;4.8;37.0;SUI2;05:13.290;4.6;33.0;SLO1;05:14.610;4.6;34.0
