Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;URU;04:57.018;4.3;35.0;NOR;04:57.567;4.3;35.0;IRL;04:54.831;4.3;32.0;AUT;04:53.278;4.3;35.0;NED2;04:55.445;4.4;34.0;PER2;05:06.086;3.9;33.0
1270;URU;04:58.215;4.3;35.0;NOR;04:58.818;4.3;35.0;IRL;04:55.926;4.3;32.0;AUT;04:54.395;4.3;35.0;NED2;04:56.575;4.4;34.0;PER2;05:07.409;3.9;33.0
1275;URU;04:59.363;4.3;35.0;NOR;05:00.019;4.2;35.0;IRL;04:57.091;4.3;32.0;AUT;04:55.634;4.3;35.0;NED2;04:57.679;4.4;34.0;PER2;05:08.714;3.9;33.0
1280;URU;05:00.480;4.3;35.0;NOR;05:01.085;4.2;35.0;IRL;04:58.291;4.4;32.0;AUT;04:56.801;4.3;35.0;NED2;04:58.895;4.4;34.0;PER2;05:09.904;3.9;33.0
1285;URU;05:01.721;4.3;35.0;NOR;05:02.334;4.3;35.0;IRL;04:59.358;4.3;32.0;AUT;04:57.901;4.3;35.0;NED2;04:59.992;4.4;34.0;PER2;05:11.133;4.0;33.0
1290;URU;05:02.881;4.3;35.0;NOR;05:03.516;4.3;35.0;IRL;05:00.576;4.4;32.0;AUT;04:59.142;4.3;35.0;NED2;05:01.142;4.4;34.0;PER2;05:12.443;4.0;33.0
1295;URU;05:03.938;4.3;35.0;NOR;05:04.573;4.3;35.0;IRL;05:01.716;4.3;32.0;AUT;05:00.317;4.3;35.0;NED2;05:02.346;4.4;34.0;PER2;05:13.672;4.0;33.0
1300;URU;05:05.188;4.4;35.0;NOR;05:05.812;4.3;35.0;IRL;05:02.846;4.3;32.0;AUT;05:01.396;4.3;35.0;NED2;05:03.384;4.4;34.0;PER2;05:14.850;4.0;33.0
1305;URU;05:06.363;4.4;35.0;NOR;05:07.016;4.3;35.0;IRL;05:04.067;4.3;32.0;AUT;05:02.631;4.3;35.0;NED2;05:04.598;4.4;34.0;PER2;05:16.183;4.0;33.0
1310;URU;05:07.425;4.3;35.0;NOR;05:08.088;4.3;35.0;IRL;05:05.119;4.3;32.0;AUT;05:03.820;4.3;35.0;NED2;05:05.801;4.4;34.0;PER2;05:17.448;4.0;33.0
1315;URU;05:08.670;4.3;35.0;NOR;05:09.311;4.3;35.0;IRL;05:06.354;4.3;32.0;AUT;05:04.881;4.3;35.0;NED2;05:06.833;4.3;34.0;PER2;05:18.589;4.0;33.0
1320;URU;05:09.881;4.3;35.0;NOR;05:10.519;4.3;35.0;IRL;05:07.524;4.3;32.0;AUT;05:06.107;4.3;35.0;NED2;05:08.061;4.3;34.0;PER2;05:19.917;4.0;33.0
1325;URU;05:10.949;4.3;35.0;NOR;05:11.601;4.3;35.0;IRL;05:08.636;4.3;32.0;AUT;05:07.290;4.3;35.0;NED2;05:09.259;4.3;34.0;PER2;05:21.213;4.0;33.0
1330;URU;05:12.175;4.3;35.0;NOR;05:12.808;4.3;35.0;IRL;05:09.863;4.3;32.0;AUT;05:08.341;4.3;35.0;NED2;05:10.303;4.4;34.0;PER2;05:22.360;4.0;34.0
1335;URU;05:13.387;4.3;35.0;NOR;05:14.019;4.3;35.0;IRL;05:10.946;4.3;32.0;AUT;05:09.573;4.3;35.0;NED2;05:11.532;4.4;34.0;PER2;05:23.632;4.0;34.0
1340;URU;05:14.470;4.3;35.0;NOR;05:15.122;4.3;35.0;IRL;05:12.145;4.3;32.0;AUT;05:10.758;4.3;35.0;NED2;05:12.694;4.3;34.0;PER2;05:24.938;4.0;33.0
1345;URU;05:15.688;4.3;35.0;NOR;05:16.302;4.3;35.0;IRL;05:13.341;4.3;32.0;AUT;05:11.801;4.3;35.0;NED2;05:13.739;4.3;34.0;PER2;05:26.116;4.0;33.0
1350;URU;05:16.905;4.3;35.0;NOR;05:17.498;4.3;35.0;IRL;05:14.394;4.3;32.0;AUT;05:13.036;4.3;35.0;NED2;05:14.972;4.4;34.0;PER2;05:27.304;4.1;33.0
1355;URU;05:18.032;4.3;35.0;NOR;05:18.612;4.3;35.0;IRL;05:15.624;4.4;32.0;AUT;05:14.233;4.3;35.0;NED2;05:16.097;4.4;34.0;PER2;05:28.624;4.1;34.0
1360;URU;05:19.196;4.3;35.0;NOR;05:19.753;4.4;35.0;IRL;05:16.757;4.3;32.0;AUT;05:15.286;4.3;35.0;NED2;05:17.148;4.4;34.0;PER2;05:29.860;4.1;34.0
1365;URU;05:20.400;4.3;35.0;NOR;05:20.970;4.3;35.0;IRL;05:17.885;4.4;32.0;AUT;05:16.517;4.3;35.0;NED2;05:18.363;4.4;35.0;PER2;05:30.988;4.1;34.0
1370;URU;05:21.572;4.3;35.0;NOR;05:22.111;4.3;35.0;IRL;05:19.092;4.3;32.0;AUT;05:17.715;4.3;35.0;NED2;05:19.492;4.4;35.0;PER2;05:32.306;4.0;34.0
1375;URU;05:22.649;4.3;35.0;NOR;05:23.220;4.3;35.0;IRL;05:20.139;4.3;32.0;AUT;05:18.768;4.3;35.0;NED2;05:20.563;4.4;35.0;PER2;05:33.592;4.0;34.0
1380;URU;05:23.900;4.3;35.0;NOR;05:24.448;4.3;35.0;IRL;05:21.371;4.4;32.0;AUT;05:20.013;4.3;34.0;NED2;05:21.773;4.4;35.0;PER2;05:34.743;4.0;34.0
1385;URU;05:25.102;4.2;35.0;NOR;05:25.619;4.3;35.0;IRL;05:22.545;4.3;32.0;AUT;05:21.211;4.3;34.0;NED2;05:22.882;4.4;35.0;PER2;05:36.018;4.0;34.0
1390;URU;05:26.169;4.3;35.0;NOR;05:26.723;4.3;35.0;IRL;05:23.646;4.3;32.0;AUT;05:22.260;4.3;34.0;NED2;05:23.987;4.4;35.0;PER2;05:37.324;4.0;34.0
1395;URU;05:27.430;4.3;35.0;NOR;05:27.974;4.3;35.0;IRL;05:24.868;4.3;32.0;AUT;05:23.489;4.3;34.0;NED2;05:25.192;4.4;35.0;PER2;05:38.525;4.0;34.0
1400;URU;05:28.646;4.3;35.0;NOR;05:29.166;4.3;35.0;IRL;05:25.955;4.3;32.0;AUT;05:24.683;4.3;34.0;NED2;05:26.255;4.4;34.0;PER2;05:39.732;4.0;34.0
1405;URU;05:29.725;4.3;35.0;NOR;05:30.256;4.2;35.0;IRL;05:27.161;4.3;32.0;AUT;05:25.730;4.3;35.0;NED2;05:27.423;4.4;34.0;PER2;05:41.054;4.0;34.0
1410;URU;05:30.923;4.3;35.0;NOR;05:31.510;4.2;35.0;IRL;05:28.361;4.3;32.0;AUT;05:26.964;4.3;35.0;NED2;05:28.622;4.4;34.0;PER2;05:42.318;4.0;34.0
1415;URU;05:32.147;4.3;35.0;NOR;05:32.713;4.3;35.0;IRL;05:29.442;4.3;32.0;AUT;05:28.162;4.3;35.0;NED2;05:29.663;4.4;34.0;PER2;05:43.447;4.0;34.0
1420;URU;05:33.282;4.3;36.0;NOR;05:33.791;4.3;34.0;IRL;05:30.674;4.3;32.0;AUT;05:29.206;4.3;34.0;NED2;05:30.875;4.4;34.0;PER2;05:44.770;4.0;34.0
1425;URU;05:34.430;4.3;36.0;NOR;05:35.043;4.2;34.0;IRL;05:31.745;4.3;32.0;AUT;05:30.445;4.3;34.0;NED2;05:32.062;4.3;34.0;PER2;05:46.055;4.0;33.0
1430;URU;05:35.693;4.2;36.0;NOR;05:36.253;4.3;34.0;IRL;05:32.946;4.3;32.0;AUT;05:31.638;4.3;34.0;NED2;05:33.103;4.4;34.0;PER2;05:47.184;4.0;33.0
1435;URU;05:36.882;4.2;36.0;NOR;05:37.314;4.3;34.0;IRL;05:34.159;4.3;32.0;AUT;05:32.676;4.3;35.0;NED2;05:34.318;4.4;34.0;PER2;05:48.509;4.0;33.0
1440;URU;05:37.973;4.2;35.0;NOR;05:38.557;4.3;34.0;IRL;05:35.235;4.3;32.0;AUT;05:33.901;4.3;35.0;NED2;05:35.501;4.4;34.0;PER2;05:49.817;4.0;33.0
1445;URU;05:39.231;4.2;35.0;NOR;05:39.740;4.3;34.0;IRL;05:36.440;4.3;32.0;AUT;05:35.096;4.3;35.0;NED2;05:36.534;4.4;34.0;PER2;05:50.991;3.9;33.0
1450;URU;05:40.450;4.2;35.0;NOR;05:40.794;4.3;35.0;IRL;05:37.568;4.3;32.0;AUT;05:36.146;4.3;35.0;NED2;05:37.766;4.4;34.0;PER2;05:52.235;4.0;33.0
1455;URU;05:41.514;4.3;35.0;NOR;05:42.038;4.3;35.0;IRL;05:38.705;4.3;32.0;AUT;05:37.351;4.3;35.0;NED2;05:38.932;4.4;34.0;PER2;05:53.549;4.0;33.0
1460;URU;05:42.763;4.3;35.0;NOR;05:43.242;4.3;35.0;IRL;05:39.932;4.3;32.0;AUT;05:38.548;4.4;35.0;NED2;05:39.976;4.4;34.0;PER2;05:54.780;4.0;34.0
1465;URU;05:43.982;4.2;35.0;NOR;05:44.325;4.3;35.0;IRL;05:40.997;4.3;32.0;AUT;05:39.608;4.4;35.0;NED2;05:41.214;4.4;34.0;PER2;05:55.929;4.0;34.0
1470;URU;05:45.054;4.2;35.0;NOR;05:45.536;4.3;35.0;IRL;05:42.229;4.3;32.0;AUT;05:40.795;4.4;35.0;NED2;05:42.386;4.4;34.0;PER2;05:57.230;4.0;34.0
1475;URU;05:46.294;4.3;35.0;NOR;05:46.756;4.3;35.0;IRL;05:43.431;4.3;32.0;AUT;05:41.994;4.3;35.0;NED2;05:43.469;4.3;34.0;PER2;05:58.485;4.0;34.0
1480;URU;05:47.543;4.2;35.0;NOR;05:47.865;4.3;35.0;IRL;05:44.540;4.3;32.0;AUT;05:43.059;4.3;35.0;NED2;05:44.707;4.3;34.0;PER2;05:59.580;4.1;34.0
1485;URU;05:48.670;4.2;35.0;NOR;05:49.067;4.3;35.0;IRL;05:45.771;4.3;32.0;AUT;05:44.240;4.3;35.0;NED2;05:45.863;4.3;34.0;PER2;06:00.873;4.1;34.0
1490;URU;05:49.820;4.2;35.0;NOR;05:50.306;4.2;35.0;IRL;05:46.896;4.2;32.0;AUT;05:45.443;4.3;35.0;NED2;05:46.927;4.3;34.0;PER2;06:02.125;4.1;34.0
1495;URU;05:51.076;4.2;35.0;NOR;05:51.450;4.2;35.0;IRL;05:48.043;4.3;32.0;AUT;05:46.541;4.3;35.0;NED2;05:48.148;4.3;34.0;PER2;06:03.215;4.1;33.0
1500;URU;05:52.249;4.3;35.0;NOR;05:52.617;4.2;34.0;IRL;05:49.259;4.3;32.0;AUT;05:47.662;4.3;35.0;NED2;05:49.223;4.4;34.0;PER2;06:04.517;4.1;33.0
1505;URU;05:53.346;4.2;35.0;NOR;05:53.858;4.2;34.0;IRL;05:50.307;4.3;32.0;AUT;05:48.856;4.4;36.0;NED2;05:50.385;4.4;34.0;PER2;06:05.772;4.1;33.0
1510;URU;05:54.610;4.2;35.0;NOR;05:55.013;4.2;34.0;IRL;05:51.533;4.4;32.0;AUT;05:49.950;4.4;36.0;NED2;05:51.612;4.3;34.0;PER2;06:06.887;4.1;33.0
1515;URU;05:55.823;4.2;35.0;NOR;05:56.118;4.2;34.0;IRL;05:52.706;4.3;32.0;AUT;05:51.074;4.4;36.0;NED2;05:52.727;4.3;34.0;PER2;06:08.205;4.1;33.0
1520;URU;05:56.899;4.2;35.0;NOR;05:57.346;4.2;35.0;IRL;05:53.794;4.3;32.0;AUT;05:52.293;4.4;36.0;NED2;05:53.834;4.3;34.0;PER2;06:09.494;4.0;33.0
1525;URU;05:58.164;4.2;35.0;NOR;05:58.527;4.3;35.0;IRL;05:55.023;4.3;32.0;AUT;05:53.459;4.4;36.0;NED2;05:55.040;4.4;34.0;PER2;06:10.630;4.0;33.0
1530;URU;05:59.394;4.2;35.0;NOR;05:59.597;4.3;36.0;IRL;05:56.157;4.3;32.0;AUT;05:54.515;4.4;36.0;NED2;05:56.144;4.4;34.0;PER2;06:11.959;4.0;33.0
1535;URU;06:00.484;4.2;35.0;NOR;06:00.837;4.3;36.0;IRL;05:57.286;4.3;33.0;AUT;05:55.735;4.3;36.0;NED2;05:57.253;4.4;35.0;PER2;06:13.265;4.0;33.0
1540;URU;06:01.728;4.2;35.0;NOR;06:02.048;4.3;36.0;IRL;05:58.506;4.3;33.0;AUT;05:56.917;4.3;36.0;NED2;05:58.452;4.4;35.0;PER2;06:14.438;3.9;33.0
1545;URU;06:02.941;4.2;35.0;NOR;06:03.122;4.3;36.0;IRL;05:59.559;4.3;33.0;AUT;05:57.969;4.3;36.0;NED2;05:59.550;4.4;35.0;PER2;06:15.705;4.0;33.0
1550;URU;06:04.087;4.2;35.0;NOR;06:04.360;4.2;35.0;IRL;06:00.785;4.3;33.0;AUT;05:59.185;4.4;36.0;NED2;06:00.676;4.4;35.0;PER2;06:17.031;4.0;33.0
1555;URU;06:05.207;4.3;35.0;NOR;06:05.568;4.3;35.0;IRL;06:01.977;4.3;33.0;AUT;06:00.356;4.4;36.0;NED2;06:01.879;4.4;35.0;PER2;06:18.270;3.9;33.0
1560;URU;06:06.461;4.3;36.0;NOR;06:06.646;4.3;35.0;IRL;06:03.056;4.3;32.0;AUT;06:01.439;4.4;36.0;NED2;06:02.953;4.4;35.0;PER2;06:19.470;3.9;33.0
1565;URU;06:07.658;4.2;36.0;NOR;06:07.849;4.3;35.0;IRL;06:04.296;4.3;32.0;AUT;06:02.589;4.4;36.0;NED2;06:04.111;4.4;35.0;PER2;06:20.808;4.0;33.0
1570;URU;06:08.733;4.2;36.0;NOR;06:09.069;4.3;35.0;IRL;06:05.411;4.3;32.0;AUT;06:03.793;4.4;36.0;NED2;06:05.307;4.4;35.0;PER2;06:22.046;4.0;33.0
1575;URU;06:09.991;4.3;36.0;NOR;06:10.190;4.3;35.0;IRL;06:06.586;4.3;32.0;AUT;06:04.923;4.4;36.0;NED2;06:06.358;4.4;34.0;PER2;06:23.228;4.0;32.0
1580;URU;06:11.209;4.2;35.0;NOR;06:11.353;4.3;35.0;IRL;06:07.794;4.3;32.0;AUT;06:06.007;4.4;36.0;NED2;06:07.557;4.4;34.0;PER2;06:24.539;4.0;32.0
1585;URU;06:12.278;4.3;35.0;NOR;06:12.585;4.3;35.0;IRL;06:08.869;4.3;32.0;AUT;06:07.226;4.4;36.0;NED2;06:08.750;4.3;34.0;PER2;06:25.776;4.0;32.0
1590;URU;06:13.487;4.3;35.0;NOR;06:13.745;4.3;35.0;IRL;06:10.115;4.3;32.0;AUT;06:08.390;4.4;36.0;NED2;06:09.782;4.4;34.0;PER2;06:26.924;4.0;32.0
1595;URU;06:14.704;4.3;35.0;NOR;06:14.871;4.2;35.0;IRL;06:11.273;4.3;32.0;AUT;06:09.434;4.3;36.0;NED2;06:11.019;4.4;34.0;PER2;06:28.234;4.1;33.0
1600;URU;06:15.815;4.3;36.0;NOR;06:16.107;4.3;35.0;IRL;06:12.397;4.3;32.0;AUT;06:10.649;4.4;36.0;NED2;06:12.205;4.3;34.0;PER2;06:29.466;4.1;33.0
1605;URU;06:16.960;4.3;36.0;NOR;06:17.284;4.3;35.0;IRL;06:13.614;4.3;32.0;AUT;06:11.833;4.4;36.0;NED2;06:13.244;4.3;34.0;PER2;06:30.610;4.1;33.0
1610;URU;06:18.206;4.3;36.0;NOR;06:18.379;4.3;35.0;IRL;06:14.682;4.3;32.0;AUT;06:12.876;4.4;36.0;NED2;06:14.477;4.3;34.0;PER2;06:31.926;4.1;33.0
1615;URU;06:19.346;4.3;36.0;NOR;06:19.634;4.3;35.0;IRL;06:15.923;4.3;32.0;AUT;06:14.066;4.4;36.0;NED2;06:15.618;4.4;34.0;PER2;06:33.186;4.1;33.0
1620;URU;06:20.412;4.3;36.0;NOR;06:20.843;4.3;35.0;IRL;06:17.116;4.3;32.0;AUT;06:15.253;4.4;36.0;NED2;06:16.668;4.4;34.0;PER2;06:34.326;4.0;33.0
1625;URU;06:21.643;4.3;36.0;NOR;06:21.923;4.2;35.0;IRL;06:18.195;4.3;32.0;AUT;06:16.329;4.4;36.0;NED2;06:17.894;4.4;34.0;PER2;06:35.663;4.0;33.0
1630;URU;06:22.831;4.3;36.0;NOR;06:23.160;4.2;35.0;IRL;06:19.431;4.3;32.0;AUT;06:17.469;4.4;36.0;NED2;06:19.024;4.4;34.0;PER2;06:36.969;4.0;33.0
1635;URU;06:23.884;4.3;36.0;NOR;06:24.367;4.2;35.0;IRL;06:20.552;4.3;32.0;AUT;06:18.666;4.4;36.0;NED2;06:20.145;4.4;34.0;PER2;06:38.094;4.0;33.0
1640;URU;06:25.105;4.3;36.0;NOR;06:25.442;4.3;35.0;IRL;06:21.732;4.3;32.0;AUT;06:19.797;4.4;36.0;NED2;06:21.384;4.3;34.0;PER2;06:39.394;4.0;33.0
1645;URU;06:26.306;4.3;36.0;NOR;06:26.648;4.3;35.0;IRL;06:22.955;4.3;32.0;AUT;06:20.884;4.4;36.0;NED2;06:22.460;4.3;34.0;PER2;06:40.681;4.0;33.0
1650;URU;06:27.400;4.3;36.0;NOR;06:27.850;4.3;35.0;IRL;06:24.010;4.3;32.0;AUT;06:22.105;4.3;36.0;NED2;06:23.676;4.3;33.0;PER2;06:41.854;4.0;33.0
1655;URU;06:28.541;4.3;36.0;NOR;06:28.949;4.3;35.0;IRL;06:25.252;4.3;32.0;AUT;06:23.276;4.4;36.0;NED2;06:24.905;4.3;33.0;PER2;06:43.115;4.1;33.0
1660;URU;06:29.756;4.3;36.0;NOR;06:30.107;4.3;35.0;IRL;06:26.419;4.3;32.0;AUT;06:24.330;4.4;36.0;NED2;06:25.967;4.3;33.0;PER2;06:44.412;4.1;33.0
1665;URU;06:30.910;4.3;36.0;NOR;06:31.320;4.3;35.0;IRL;06:27.517;4.3;32.0;AUT;06:25.549;4.3;36.0;NED2;06:27.201;4.3;33.0;PER2;06:45.630;4.0;33.0
1670;URU;06:31.981;4.3;36.0;NOR;06:32.436;4.3;35.0;IRL;06:28.742;4.3;32.0;AUT;06:26.737;4.3;36.0;NED2;06:28.413;4.3;33.0;PER2;06:46.806;4.0;33.0
1675;URU;06:33.223;4.3;37.0;NOR;06:33.557;4.3;35.0;IRL;06:29.802;4.3;32.0;AUT;06:27.805;4.3;36.0;NED2;06:29.462;4.3;33.0;PER2;06:48.123;4.0;33.0
1680;URU;06:34.427;4.3;37.0;NOR;06:34.768;4.3;35.0;IRL;06:31.038;4.3;32.0;AUT;06:28.978;4.4;36.0;NED2;06:30.697;4.3;34.0;PER2;06:49.373;4.1;33.0
1685;URU;06:35.499;4.3;37.0;NOR;06:35.893;4.3;35.0;IRL;06:32.246;4.3;32.0;AUT;06:30.177;4.4;36.0;NED2;06:31.901;4.3;34.0;PER2;06:50.529;4.0;33.0
1690;URU;06:36.714;4.3;37.0;NOR;06:37.025;4.3;35.0;IRL;06:33.320;4.3;32.0;AUT;06:31.295;4.4;36.0;NED2;06:32.949;4.3;34.0;PER2;06:51.857;4.0;33.0
1695;URU;06:37.955;4.3;36.0;NOR;06:38.240;4.3;35.0;IRL;06:34.564;4.3;32.0;AUT;06:32.400;4.3;36.0;NED2;06:34.200;4.3;34.0;PER2;06:53.164;4.0;34.0
1700;URU;06:39.091;4.2;36.0;NOR;06:39.379;4.3;35.0;IRL;06:35.673;4.3;32.0;AUT;06:33.624;4.3;36.0;NED2;06:35.409;4.3;34.0;PER2;06:54.324;3.9;34.0
1705;URU;06:40.223;4.2;36.0;NOR;06:40.479;4.3;35.0;IRL;06:36.860;4.3;31.0;AUT;06:34.794;4.3;36.0;NED2;06:36.463;4.3;34.0;PER2;06:55.597;4.0;34.0
1710;URU;06:41.467;4.3;36.0;NOR;06:41.708;4.3;35.0;IRL;06:38.076;4.3;31.0;AUT;06:35.864;4.3;36.0;NED2;06:37.704;4.3;34.0;PER2;06:56.892;4.0;33.0
1715;URU;06:42.650;4.3;36.0;NOR;06:42.899;4.3;35.0;IRL;06:39.144;4.3;31.0;AUT;06:37.098;4.3;36.0;NED2;06:38.876;4.3;34.0;PER2;06:58.048;4.0;33.0
1720;URU;06:43.731;4.3;36.0;NOR;06:43.985;4.3;36.0;IRL;06:40.403;4.3;31.0;AUT;06:38.294;4.3;36.0;NED2;06:39.933;4.3;34.0;PER2;06:59.318;4.0;33.0
1725;URU;06:44.981;4.3;36.0;NOR;06:45.252;4.3;36.0;IRL;06:41.560;4.3;31.0;AUT;06:39.362;4.3;36.0;NED2;06:41.183;4.4;34.0;PER2;07:00.623;4.0;33.0
1730;URU;06:46.190;4.2;36.0;NOR;06:46.467;4.2;36.0;IRL;06:42.721;4.3;31.0;AUT;06:40.579;4.3;36.0;NED2;06:42.290;4.3;34.0;PER2;07:01.821;4.0;32.0
1735;URU;06:47.263;4.3;36.0;NOR;06:47.565;4.2;35.0;IRL;06:43.966;4.2;31.0;AUT;06:41.789;4.3;36.0;NED2;06:43.423;4.3;34.0;PER2;07:03.047;4.0;32.0
1740;URU;06:48.443;4.3;36.0;NOR;06:48.767;4.2;35.0;IRL;06:45.050;4.2;31.0;AUT;06:42.894;4.3;36.0;NED2;06:44.648;4.3;34.0;PER2;07:04.368;4.0;33.0
1745;URU;06:49.672;4.3;36.0;NOR;06:49.983;4.2;36.0;IRL;06:46.314;4.2;31.0;AUT;06:44.042;4.3;36.0;NED2;06:45.749;4.3;33.0;PER2;07:05.630;4.0;33.0
1750;URU;06:50.839;4.3;36.0;NOR;06:51.102;4.3;36.0;IRL;06:47.505;4.2;31.0;AUT;06:45.256;4.3;36.0;NED2;06:46.928;4.3;33.0;PER2;07:06.799;4.0;33.0
1755;URU;06:51.940;4.3;36.0;NOR;06:52.241;4.3;36.0;IRL;06:48.637;4.2;31.0;AUT;06:46.400;4.3;36.0;NED2;06:48.135;4.3;34.0;PER2;07:08.126;4.0;33.0
1760;URU;06:53.170;4.3;36.0;NOR;06:53.459;4.3;36.0;IRL;06:49.847;4.3;31.0;AUT;06:47.487;4.3;36.0;NED2;06:49.183;4.3;34.0;PER2;07:09.393;4.0;33.0
1765;URU;06:54.365;4.3;36.0;NOR;06:54.622;4.3;36.0;IRL;06:50.937;4.3;31.0;AUT;06:48.711;4.3;36.0;NED2;06:50.372;4.3;34.0;PER2;07:10.534;4.0;33.0
1770;URU;06:55.419;4.3;36.0;NOR;06:55.690;4.3;36.0;IRL;06:52.138;4.3;31.0;AUT;06:49.893;4.3;36.0;NED2;06:51.579;4.3;34.0;PER2;07:11.850;4.0;33.0
1775;URU;06:56.647;4.3;36.0;NOR;06:56.906;4.3;36.0;IRL;06:53.334;4.3;31.0;AUT;06:50.943;4.3;36.0;NED2;06:52.615;4.3;34.0;PER2;07:13.125;4.0;33.0
1780;URU;06:57.867;4.3;36.0;NOR;06:58.071;4.3;36.0;IRL;06:54.434;4.3;31.0;AUT;06:52.171;4.3;36.0;NED2;06:53.850;4.4;34.0;PER2;07:14.242;4.0;33.0
1785;URU;06:58.987;4.3;36.0;NOR;06:59.123;4.3;36.0;IRL;06:55.650;4.3;32.0;AUT;06:53.361;4.3;36.0;NED2;06:55.042;4.3;34.0;PER2;07:15.548;4.0;33.0
1790;URU;07:00.124;4.3;36.0;NOR;07:00.354;4.4;36.0;IRL;06:56.829;4.3;32.0;AUT;06:54.408;4.3;36.0;NED2;06:56.081;4.3;34.0;PER2;07:16.826;4.1;33.0
1795;URU;07:01.376;4.3;36.0;NOR;07:01.553;4.4;36.0;IRL;06:57.943;4.3;32.0;AUT;06:55.620;4.3;36.0;NED2;06:57.317;4.3;34.0;PER2;07:17.960;4.1;33.0
1800;URU;07:02.531;4.3;36.0;NOR;07:02.630;4.3;36.0;IRL;06:59.188;4.3;33.0;AUT;06:56.823;4.3;36.0;NED2;06:58.501;4.3;34.0;PER2;07:19.273;4.1;33.0
1805;URU;07:03.597;4.3;36.0;NOR;07:03.823;4.3;36.0;IRL;07:00.325;4.3;33.0;AUT;06:57.920;4.3;36.0;NED2;06:59.560;4.3;34.0;PER2;07:20.549;4.0;33.0
1810;URU;07:04.847;4.3;36.0;NOR;07:05.028;4.3;36.0;IRL;07:01.474;4.3;33.0;AUT;06:59.060;4.3;36.0;NED2;07:00.809;4.3;34.0;PER2;07:21.705;4.0;33.0
1815;URU;07:06.061;4.3;36.0;NOR;07:06.165;4.3;36.0;IRL;07:02.694;4.3;33.0;AUT;07:00.270;4.3;36.0;NED2;07:01.999;4.3;34.0;PER2;07:22.944;4.0;33.0
1820;URU;07:07.145;4.3;36.0;NOR;07:07.259;4.3;36.0;IRL;07:03.777;4.3;33.0;AUT;07:01.407;4.4;36.0;NED2;07:03.035;4.3;34.0;PER2;07:24.229;4.1;33.0
1825;URU;07:08.309;4.3;36.0;NOR;07:08.483;4.3;36.0;IRL;07:04.973;4.3;33.0;AUT;07:02.485;4.4;36.0;NED2;07:04.258;4.3;34.0;PER2;07:25.336;4.1;33.0
1830;URU;07:09.515;4.3;36.0;NOR;07:09.655;4.3;37.0;IRL;07:06.178;4.3;33.0;AUT;07:03.714;4.3;36.0;NED2;07:05.425;4.4;34.0;PER2;07:26.613;4.1;33.0
1835;URU;07:10.643;4.3;36.0;NOR;07:10.721;4.3;36.0;IRL;07:07.230;4.3;33.0;AUT;07:04.873;4.4;36.0;NED2;07:06.471;4.4;35.0;PER2;07:27.915;4.1;33.0
1840;URU;07:11.744;4.4;36.0;NOR;07:11.938;4.3;36.0;IRL;07:08.463;4.3;33.0;AUT;07:05.920;4.3;36.0;NED2;07:07.708;4.4;35.0;PER2;07:29.113;4.0;33.0
1845;URU;07:12.936;4.4;36.0;NOR;07:13.135;4.3;36.0;IRL;07:09.646;4.3;33.0;AUT;07:07.128;4.3;36.0;NED2;07:08.861;4.3;35.0;PER2;07:30.307;4.0;33.0
1850;URU;07:14.097;4.4;37.0;NOR;07:14.235;4.3;36.0;IRL;07:10.709;4.3;33.0;AUT;07:08.309;4.4;36.0;NED2;07:09.942;4.3;34.0;PER2;07:31.626;4.1;33.0
1855;URU;07:15.136;4.4;37.0;NOR;07:15.373;4.3;36.0;IRL;07:11.936;4.4;33.0;AUT;07:09.372;4.4;36.0;NED2;07:11.183;4.3;34.0;PER2;07:32.863;4.0;33.0
1860;URU;07:16.331;4.4;37.0;NOR;07:16.580;4.4;37.0;IRL;07:13.056;4.3;33.0;AUT;07:10.541;4.4;36.0;NED2;07:12.301;4.3;34.0;PER2;07:34.002;4.0;33.0
1865;URU;07:17.513;4.4;37.0;NOR;07:17.714;4.4;37.0;IRL;07:14.177;4.4;33.0;AUT;07:11.743;4.4;36.0;NED2;07:13.467;4.3;34.0;PER2;07:35.319;4.1;33.0
1870;URU;07:18.542;4.4;37.0;NOR;07:18.811;4.4;37.0;IRL;07:15.387;4.4;33.0;AUT;07:12.860;4.4;36.0;NED2;07:14.702;4.3;34.0;PER2;07:36.561;4.1;33.0
1875;URU;07:19.725;4.4;37.0;NOR;07:20.004;4.4;37.0;IRL;07:16.440;4.3;33.0;AUT;07:13.967;4.4;36.0;NED2;07:15.838;4.3;34.0;PER2;07:37.683;4.1;33.0
1880;URU;07:20.943;4.4;37.0;NOR;07:21.181;4.3;37.0;IRL;07:17.655;4.3;33.0;AUT;07:15.185;4.4;36.0;NED2;07:16.988;4.3;34.0;PER2;07:38.977;4.1;33.0
1885;URU;07:22.096;4.3;37.0;NOR;07:22.245;4.3;37.0;IRL;07:18.837;4.3;33.0;AUT;07:16.305;4.3;36.0;NED2;07:18.225;4.3;34.0;PER2;07:40.234;4.1;33.0
1890;URU;07:23.152;4.3;37.0;NOR;07:23.435;4.3;37.0;IRL;07:19.889;4.4;33.0;AUT;07:17.428;4.3;36.0;NED2;07:19.326;4.3;34.0;PER2;07:41.370;4.1;34.0
