Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;01:50.860;5.6;37.0;CZE;01:50.042;5.7;38.0;AUS;01:49.132;5.8;38.0;POL;01:46.605;5.8;37.0;CRO;01:52.562;5.6;39.0;ROU;01:50.350;5.7;38.0
640;SUI;01:51.745;5.6;37.0;CZE;01:50.970;5.7;38.0;AUS;01:49.918;5.7;38.0;POL;01:47.523;5.8;37.0;CRO;01:53.477;5.6;39.0;ROU;01:51.156;5.6;38.0
645;SUI;01:52.657;5.6;37.0;CZE;01:51.849;5.7;38.0;AUS;01:50.882;5.7;38.0;POL;01:48.313;5.8;37.0;CRO;01:54.416;5.6;39.0;ROU;01:52.111;5.7;38.0
650;SUI;01:53.498;5.6;37.0;CZE;01:52.732;5.7;38.0;AUS;01:51.667;5.7;38.0;POL;01:49.247;5.8;37.0;CRO;01:55.253;5.5;39.0;ROU;01:52.911;5.7;38.0
655;SUI;01:54.453;5.6;37.0;CZE;01:53.643;5.7;38.0;AUS;01:52.630;5.7;38.0;POL;01:50.028;5.8;37.0;CRO;01:56.236;5.5;38.0;ROU;01:53.875;5.7;38.0
660;SUI;01:55.261;5.6;37.0;CZE;01:54.453;5.7;38.0;AUS;01:53.449;5.7;38.0;POL;01:50.968;5.8;37.0;CRO;01:57.049;5.5;38.0;ROU;01:54.726;5.7;38.0
665;SUI;01:56.233;5.6;37.0;CZE;01:55.408;5.7;38.0;AUS;01:54.396;5.7;38.0;POL;01:51.752;5.8;37.0;CRO;01:58.020;5.5;38.0;ROU;01:55.642;5.6;38.0
670;SUI;01:57.031;5.6;37.0;CZE;01:56.197;5.7;38.0;AUS;01:55.257;5.7;38.0;POL;01:52.689;5.8;37.0;CRO;01:58.895;5.6;38.0;ROU;01:56.562;5.6;38.0
675;SUI;01:58.007;5.6;37.0;CZE;01:57.169;5.6;38.0;AUS;01:56.119;5.7;37.0;POL;01:53.499;5.8;37.0;CRO;01:59.783;5.6;38.0;ROU;01:57.402;5.6;38.0
680;SUI;01:58.840;5.6;37.0;CZE;01:57.987;5.6;38.0;AUS;01:57.048;5.7;37.0;POL;01:54.406;5.8;37.0;CRO;02:00.726;5.6;38.0;ROU;01:58.359;5.6;38.0
685;SUI;01:59.768;5.6;37.0;CZE;01:58.922;5.6;38.0;AUS;01:57.851;5.7;37.0;POL;01:55.258;5.8;37.0;CRO;02:01.546;5.6;38.0;ROU;01:59.160;5.6;38.0
690;SUI;02:00.642;5.6;37.0;CZE;01:59.799;5.7;38.0;AUS;01:58.803;5.7;37.0;POL;01:56.122;5.8;37.0;CRO;02:02.533;5.6;38.0;ROU;02:00.146;5.6;38.0
695;SUI;02:01.516;5.6;37.0;CZE;02:00.686;5.6;38.0;AUS;01:59.578;5.7;37.0;POL;01:57.010;5.8;37.0;CRO;02:03.362;5.6;38.0;ROU;02:00.974;5.6;38.0
700;SUI;02:02.440;5.7;37.0;CZE;02:01.602;5.7;38.0;AUS;02:00.540;5.7;37.0;POL;01:57.835;5.8;37.0;CRO;02:04.336;5.5;38.0;ROU;02:01.913;5.6;38.0
705;SUI;02:03.260;5.7;37.0;CZE;02:02.419;5.7;38.0;AUS;02:01.324;5.7;37.0;POL;01:58.746;5.8;37.0;CRO;02:05.222;5.5;38.0;ROU;02:02.814;5.6;38.0
710;SUI;02:04.216;5.7;37.0;CZE;02:03.375;5.7;38.0;AUS;02:02.268;5.8;37.0;POL;01:59.567;5.8;37.0;CRO;02:06.090;5.5;38.0;ROU;02:03.682;5.6;38.0
715;SUI;02:05.010;5.7;37.0;CZE;02:04.170;5.6;38.0;AUS;02:03.094;5.8;37.0;POL;02:00.472;5.8;37.0;CRO;02:07.050;5.5;38.0;ROU;02:04.621;5.6;38.0
720;SUI;02:05.994;5.6;37.0;CZE;02:05.141;5.6;38.0;AUS;02:04.000;5.7;37.0;POL;02:01.253;5.8;37.0;CRO;02:07.859;5.5;38.0;ROU;02:05.444;5.6;38.0
725;SUI;02:06.786;5.6;37.0;CZE;02:05.969;5.6;38.0;AUS;02:04.880;5.7;37.0;POL;02:02.187;5.8;37.0;CRO;02:08.848;5.6;38.0;ROU;02:06.421;5.6;38.0
730;SUI;02:07.761;5.6;37.0;CZE;02:06.900;5.6;38.0;AUS;02:05.722;5.7;37.0;POL;02:02.962;5.8;37.0;CRO;02:09.682;5.6;38.0;ROU;02:07.230;5.6;38.0
735;SUI;02:08.603;5.6;37.0;CZE;02:07.789;5.6;38.0;AUS;02:06.644;5.8;37.0;POL;02:03.905;5.8;37.0;CRO;02:10.633;5.6;38.0;ROU;02:08.201;5.6;38.0
740;SUI;02:09.537;5.6;37.0;CZE;02:08.656;5.6;38.0;AUS;02:07.451;5.7;37.0;POL;02:04.709;5.8;37.0;CRO;02:11.550;5.5;38.0;ROU;02:09.079;5.6;38.0
745;SUI;02:10.432;5.6;37.0;CZE;02:09.570;5.6;38.0;AUS;02:08.420;5.7;37.0;POL;02:05.617;5.8;37.0;CRO;02:12.405;5.5;38.0;ROU;02:09.969;5.6;38.0
750;SUI;02:11.306;5.6;37.0;CZE;02:10.426;5.6;38.0;AUS;02:09.192;5.7;37.0;POL;02:06.441;5.8;38.0;CRO;02:13.372;5.5;38.0;ROU;02:10.901;5.6;38.0
755;SUI;02:12.246;5.6;37.0;CZE;02:11.346;5.7;38.0;AUS;02:10.151;5.7;37.0;POL;02:07.316;5.8;38.0;CRO;02:14.202;5.5;38.0;ROU;02:11.727;5.6;38.0
760;SUI;02:13.071;5.6;37.0;CZE;02:12.141;5.7;38.0;AUS;02:10.939;5.7;37.0;POL;02:08.192;5.9;38.0;CRO;02:15.167;5.6;38.0;ROU;02:12.702;5.6;38.0
765;SUI;02:14.035;5.6;37.0;CZE;02:13.062;5.7;38.0;AUS;02:11.879;5.7;37.0;POL;02:09.011;5.9;38.0;CRO;02:16.003;5.6;38.0;ROU;02:13.520;5.6;38.0
770;SUI;02:14.844;5.6;37.0;CZE;02:13.881;5.8;38.0;AUS;02:12.696;5.8;37.0;POL;02:09.927;5.8;38.0;CRO;02:16.912;5.6;38.0;ROU;02:14.494;5.5;38.0
775;SUI;02:15.825;5.6;37.0;CZE;02:14.787;5.8;38.0;AUS;02:13.602;5.8;37.0;POL;02:10.717;5.8;38.0;CRO;02:17.825;5.6;38.0;ROU;02:15.368;5.6;38.0
780;SUI;02:16.633;5.6;37.0;CZE;02:15.648;5.8;38.0;AUS;02:14.472;5.8;37.0;POL;02:11.650;5.8;38.0;CRO;02:18.679;5.6;38.0;ROU;02:16.271;5.6;38.0
785;SUI;02:17.617;5.6;37.0;CZE;02:16.513;5.8;38.0;AUS;02:15.336;5.8;37.0;POL;02:12.429;5.8;38.0;CRO;02:19.627;5.6;38.0;ROU;02:17.212;5.6;38.0
790;SUI;02:18.462;5.6;36.0;CZE;02:17.453;5.8;38.0;AUS;02:16.277;5.7;37.0;POL;02:13.367;5.8;38.0;CRO;02:20.434;5.6;38.0;ROU;02:18.046;5.6;38.0
795;SUI;02:19.402;5.6;36.0;CZE;02:18.257;5.7;38.0;AUS;02:17.110;5.7;37.0;POL;02:14.154;5.8;38.0;CRO;02:21.423;5.6;38.0;ROU;02:19.020;5.5;38.0
800;SUI;02:20.300;5.6;36.0;CZE;02:19.222;5.7;38.0;AUS;02:18.033;5.7;37.0;POL;02:15.081;5.8;38.0;CRO;02:22.285;5.6;38.0;ROU;02:19.828;5.5;38.0
805;SUI;02:21.180;5.6;36.0;CZE;02:20.002;5.6;38.0;AUS;02:18.819;5.6;37.0;POL;02:15.902;5.8;38.0;CRO;02:23.205;5.5;38.0;ROU;02:20.818;5.5;38.0
810;SUI;02:22.122;5.6;36.0;CZE;02:20.947;5.6;38.0;AUS;02:19.800;5.7;37.0;POL;02:16.794;5.8;38.0;CRO;02:24.149;5.5;38.0;ROU;02:21.676;5.5;38.0
815;SUI;02:22.953;5.5;36.0;CZE;02:21.840;5.7;38.0;AUS;02:20.585;5.7;37.0;POL;02:17.661;5.8;38.0;CRO;02:24.978;5.5;38.0;ROU;02:22.605;5.5;38.0
820;SUI;02:23.923;5.5;36.0;CZE;02:22.719;5.7;38.0;AUS;02:21.545;5.7;37.0;POL;02:18.506;5.8;38.0;CRO;02:25.975;5.5;38.0;ROU;02:23.526;5.5;38.0
825;SUI;02:24.734;5.6;36.0;CZE;02:23.554;5.7;38.0;AUS;02:22.347;5.7;37.0;POL;02:19.415;5.8;38.0;CRO;02:26.805;5.5;38.0;ROU;02:24.376;5.5;38.0
830;SUI;02:25.719;5.6;36.0;CZE;02:24.453;5.6;38.0;AUS;02:23.277;5.7;37.0;POL;02:20.222;5.8;38.0;CRO;02:27.788;5.5;38.0;ROU;02:25.344;5.6;38.0
835;SUI;02:26.531;5.6;36.0;CZE;02:25.398;5.7;38.0;AUS;02:24.109;5.7;37.0;POL;02:21.152;5.8;38.0;CRO;02:28.718;5.5;38.0;ROU;02:26.157;5.5;38.0
840;SUI;02:27.506;5.6;36.0;CZE;02:26.195;5.7;38.0;AUS;02:25.019;5.7;37.0;POL;02:21.944;5.8;38.0;CRO;02:29.596;5.4;38.0;ROU;02:27.148;5.5;38.0
845;SUI;02:28.357;5.6;36.0;CZE;02:27.170;5.6;38.0;AUS;02:25.921;5.7;37.0;POL;02:22.890;5.8;38.0;CRO;02:30.590;5.4;38.0;ROU;02:28.004;5.5;38.0
850;SUI;02:29.289;5.6;36.0;CZE;02:27.990;5.6;38.0;AUS;02:26.758;5.7;37.0;POL;02:23.681;5.8;38.0;CRO;02:31.418;5.4;38.0;ROU;02:28.954;5.5;38.0
855;SUI;02:30.157;5.5;36.0;CZE;02:28.952;5.6;38.0;AUS;02:27.693;5.7;37.0;POL;02:24.626;5.8;38.0;CRO;02:32.430;5.4;38.0;ROU;02:29.859;5.6;38.0
860;SUI;02:31.084;5.5;36.0;CZE;02:29.837;5.6;38.0;AUS;02:28.492;5.7;37.0;POL;02:25.434;5.7;38.0;CRO;02:33.314;5.4;38.0;ROU;02:30.715;5.5;38.0
865;SUI;02:32.019;5.6;36.0;CZE;02:30.722;5.6;38.0;AUS;02:29.450;5.7;37.0;POL;02:26.358;5.7;38.0;CRO;02:34.255;5.4;38.0;ROU;02:31.688;5.5;38.0
870;SUI;02:32.853;5.6;36.0;CZE;02:31.682;5.6;38.0;AUS;02:30.238;5.7;37.0;POL;02:27.221;5.7;38.0;CRO;02:35.252;5.4;38.0;ROU;02:32.503;5.5;38.0
875;SUI;02:33.832;5.6;36.0;CZE;02:32.503;5.5;38.0;AUS;02:31.191;5.7;37.0;POL;02:28.091;5.7;38.0;CRO;02:36.095;5.3;38.0;ROU;02:33.488;5.5;38.0
880;SUI;02:34.649;5.5;36.0;CZE;02:33.479;5.5;38.0;AUS;02:31.996;5.7;37.0;POL;02:28.999;5.7;37.0;CRO;02:37.130;5.3;38.0;ROU;02:34.348;5.5;38.0
885;SUI;02:35.640;5.5;36.0;CZE;02:34.312;5.5;38.0;AUS;02:32.952;5.7;37.0;POL;02:29.823;5.7;37.0;CRO;02:38.020;5.3;38.0;ROU;02:35.277;5.5;38.0
890;SUI;02:36.458;5.5;36.0;CZE;02:35.245;5.6;38.0;AUS;02:33.748;5.7;37.0;POL;02:30.752;5.7;37.0;CRO;02:38.997;5.3;38.0;ROU;02:36.206;5.5;38.0
895;SUI;02:37.438;5.5;36.0;CZE;02:36.125;5.6;38.0;AUS;02:34.658;5.7;37.0;POL;02:31.552;5.7;37.0;CRO;02:39.956;5.3;38.0;ROU;02:37.051;5.5;38.0
900;SUI;02:38.299;5.5;36.0;CZE;02:37.003;5.6;38.0;AUS;02:35.523;5.7;37.0;POL;02:32.497;5.7;37.0;CRO;02:40.802;5.3;38.0;ROU;02:38.014;5.6;38.0
905;SUI;02:39.233;5.5;36.0;CZE;02:37.948;5.6;38.0;AUS;02:36.403;5.8;37.0;POL;02:33.287;5.8;37.0;CRO;02:41.826;5.3;38.0;ROU;02:38.822;5.6;38.0
910;SUI;02:40.151;5.5;36.0;CZE;02:38.755;5.6;38.0;AUS;02:37.323;5.8;37.0;POL;02:34.236;5.8;37.0;CRO;02:42.687;5.3;38.0;ROU;02:39.812;5.6;38.0
915;SUI;02:41.022;5.5;36.0;CZE;02:39.673;5.6;38.0;AUS;02:38.130;5.8;37.0;POL;02:35.033;5.7;37.0;CRO;02:43.657;5.3;38.0;ROU;02:40.638;5.6;38.0
920;SUI;02:41.978;5.5;36.0;CZE;02:40.454;5.7;38.0;AUS;02:39.046;5.7;37.0;POL;02:35.987;5.7;37.0;CRO;02:44.602;5.4;38.0;ROU;02:41.604;5.6;38.0
925;SUI;02:42.798;5.5;36.0;CZE;02:41.434;5.8;38.0;AUS;02:39.833;5.7;37.0;POL;02:36.815;5.7;37.0;CRO;02:45.467;5.4;38.0;ROU;02:42.496;5.5;38.0
930;SUI;02:43.777;5.5;36.0;CZE;02:42.282;5.8;38.0;AUS;02:40.789;5.7;37.0;POL;02:37.718;5.7;37.0;CRO;02:46.443;5.4;38.0;ROU;02:43.383;5.5;38.0
935;SUI;02:44.579;5.5;36.0;CZE;02:43.221;5.8;38.0;AUS;02:41.586;5.8;37.0;POL;02:38.600;5.7;37.0;CRO;02:47.267;5.4;38.0;ROU;02:44.346;5.5;38.0
940;SUI;02:45.573;5.6;36.0;CZE;02:44.078;5.6;38.0;AUS;02:42.551;5.8;37.0;POL;02:39.427;5.7;37.0;CRO;02:48.253;5.4;38.0;ROU;02:45.162;5.5;38.0
945;SUI;02:46.383;5.6;36.0;CZE;02:44.890;5.6;38.0;AUS;02:43.359;5.7;37.0;POL;02:40.354;5.7;37.0;CRO;02:49.139;5.5;38.0;ROU;02:46.154;5.5;38.0
950;SUI;02:47.348;5.6;36.0;CZE;02:45.821;5.7;38.0;AUS;02:44.278;5.7;37.0;POL;02:41.148;5.7;38.0;CRO;02:50.052;5.5;38.0;ROU;02:46.995;5.5;38.0
955;SUI;02:48.217;5.6;36.0;CZE;02:46.655;5.8;38.0;AUS;02:45.099;5.7;37.0;POL;02:42.090;5.8;38.0;CRO;02:51.017;5.5;38.0;ROU;02:47.948;5.5;38.0
960;SUI;02:49.128;5.6;36.0;CZE;02:47.642;5.8;38.0;AUS;02:46.007;5.8;37.0;POL;02:42.882;5.8;38.0;CRO;02:51.852;5.4;38.0;ROU;02:48.857;5.5;38.0
965;SUI;02:50.053;5.6;36.0;CZE;02:48.432;5.6;38.0;AUS;02:46.884;5.8;37.0;POL;02:43.823;5.8;38.0;CRO;02:52.858;5.4;38.0;ROU;02:49.730;5.5;38.0
970;SUI;02:50.912;5.6;36.0;CZE;02:49.391;5.5;38.0;AUS;02:47.726;5.8;37.0;POL;02:44.651;5.8;38.0;CRO;02:53.704;5.4;38.0;ROU;02:50.694;5.5;38.0
975;SUI;02:51.867;5.6;36.0;CZE;02:50.285;5.5;38.0;AUS;02:48.657;5.7;37.0;POL;02:45.556;5.7;38.0;CRO;02:54.688;5.4;38.0;ROU;02:51.509;5.5;38.0
980;SUI;02:52.705;5.6;36.0;CZE;02:51.151;5.6;38.0;AUS;02:49.445;5.7;37.0;POL;02:46.438;5.8;38.0;CRO;02:55.614;5.4;38.0;ROU;02:52.497;5.5;38.0
985;SUI;02:53.666;5.5;36.0;CZE;02:52.091;5.6;38.0;AUS;02:50.423;5.7;37.0;POL;02:47.285;5.7;38.0;CRO;02:56.499;5.4;38.0;ROU;02:53.338;5.5;38.0
990;SUI;02:54.479;5.6;36.0;CZE;02:52.902;5.6;38.0;AUS;02:51.209;5.7;37.0;POL;02:48.212;5.7;38.0;CRO;02:57.477;5.4;38.0;ROU;02:54.293;5.5;38.0
995;SUI;02:55.471;5.6;36.0;CZE;02:53.872;5.6;38.0;AUS;02:52.177;5.7;37.0;POL;02:49.011;5.7;38.0;CRO;02:58.302;5.4;38.0;ROU;02:55.206;5.5;38.0
1000;SUI;02:56.283;5.5;36.0;CZE;02:54.687;5.6;38.0;AUS;02:52.956;5.7;37.0;POL;02:49.959;5.7;38.0;CRO;02:59.302;5.4;38.0;ROU;02:56.076;5.5;38.0
1005;SUI;02:57.277;5.5;36.0;CZE;02:55.650;5.6;38.0;AUS;02:53.958;5.7;37.0;POL;02:50.746;5.7;38.0;CRO;03:00.150;5.4;38.0;ROU;02:57.034;5.5;38.0
1010;SUI;02:58.159;5.5;36.0;CZE;02:56.511;5.6;38.0;AUS;02:54.860;5.7;37.0;POL;02:51.704;5.7;38.0;CRO;03:01.128;5.5;38.0;ROU;02:57.847;5.5;38.0
1015;SUI;02:59.077;5.5;36.0;CZE;02:57.389;5.6;38.0;AUS;02:55.803;5.5;37.0;POL;02:52.503;5.7;38.0;CRO;03:02.040;5.5;38.0;ROU;02:58.833;5.5;38.0
1020;SUI;03:00.015;5.5;36.0;CZE;02:58.280;5.6;38.0;AUS;02:56.710;5.4;37.0;POL;02:53.429;5.7;38.0;CRO;03:02.910;5.4;38.0;ROU;02:59.666;5.5;38.0
1025;SUI;03:00.871;5.5;36.0;CZE;02:59.108;5.7;38.0;AUS;02:57.505;5.4;37.0;POL;02:54.265;5.7;38.0;CRO;03:03.891;5.5;38.0;ROU;03:00.626;5.6;38.0
1030;SUI;03:01.839;5.5;36.0;CZE;03:00.064;5.8;38.0;AUS;02:58.464;5.5;37.0;POL;02:55.153;5.7;38.0;CRO;03:04.722;5.5;38.0;ROU;03:01.532;5.6;38.0
1035;SUI;03:02.661;5.5;36.0;CZE;03:00.896;5.8;38.0;AUS;02:59.264;5.6;37.0;POL;02:56.053;5.8;38.0;CRO;03:05.713;5.5;38.0;ROU;03:02.403;5.5;38.0
1040;SUI;03:03.648;5.5;36.0;CZE;03:01.878;5.7;38.0;AUS;03:00.220;5.7;37.0;POL;02:56.884;5.7;38.0;CRO;03:06.575;5.5;38.0;ROU;03:03.356;5.5;38.0
1045;SUI;03:04.463;5.5;36.0;CZE;03:02.689;5.6;38.0;AUS;03:01.023;5.8;37.0;POL;02:57.802;5.8;38.0;CRO;03:07.514;5.4;38.0;ROU;03:04.204;5.5;38.0
1050;SUI;03:05.457;5.5;36.0;CZE;03:03.630;5.5;38.0;AUS;03:02.000;5.7;37.0;POL;02:58.589;5.8;38.0;CRO;03:08.447;5.4;38.0;ROU;03:05.160;5.5;38.0
1055;SUI;03:06.297;5.5;36.0;CZE;03:04.554;5.5;38.0;AUS;03:02.813;5.7;37.0;POL;02:59.540;5.8;38.0;CRO;03:09.293;5.4;38.0;ROU;03:06.001;5.5;38.0
1060;SUI;03:07.262;5.5;36.0;CZE;03:05.420;5.6;38.0;AUS;03:03.764;5.6;37.0;POL;03:00.323;5.8;38.0;CRO;03:10.274;5.5;38.0;ROU;03:06.943;5.5;38.0
1065;SUI;03:08.150;5.5;36.0;CZE;03:06.383;5.6;38.0;AUS;03:04.635;5.6;37.0;POL;03:01.263;5.8;38.0;CRO;03:11.090;5.5;38.0;ROU;03:07.849;5.5;38.0
1070;SUI;03:09.064;5.5;36.0;CZE;03:07.206;5.5;38.0;AUS;03:05.523;5.6;37.0;POL;03:02.070;5.8;38.0;CRO;03:12.090;5.5;38.0;ROU;03:08.712;5.5;38.0
1075;SUI;03:10.007;5.5;36.0;CZE;03:08.163;5.5;38.0;AUS;03:06.494;5.6;37.0;POL;03:02.978;5.8;38.0;CRO;03:12.956;5.5;38.0;ROU;03:09.671;5.6;38.0
1080;SUI;03:10.862;5.5;36.0;CZE;03:08.966;5.6;38.0;AUS;03:07.316;5.6;37.0;POL;03:03.835;5.8;38.0;CRO;03:13.883;5.5;38.0;ROU;03:10.486;5.6;38.0
1085;SUI;03:11.833;5.5;36.0;CZE;03:09.925;5.6;38.0;AUS;03:08.311;5.5;37.0;POL;03:04.690;5.8;38.0;CRO;03:14.841;5.5;38.0;ROU;03:11.466;5.5;38.0
1090;SUI;03:12.654;5.5;36.0;CZE;03:10.839;5.6;38.0;AUS;03:09.115;5.5;37.0;POL;03:05.595;5.8;38.0;CRO;03:15.703;5.5;38.0;ROU;03:12.311;5.6;38.0
1095;SUI;03:13.641;5.5;36.0;CZE;03:11.659;5.6;38.0;AUS;03:10.093;5.4;37.0;POL;03:06.397;5.8;38.0;CRO;03:16.687;5.4;38.0;ROU;03:13.258;5.5;38.0
1100;SUI;03:14.445;5.5;36.0;CZE;03:12.599;5.6;38.0;AUS;03:10.906;5.5;37.0;POL;03:07.320;5.8;38.0;CRO;03:17.518;5.4;38.0;ROU;03:14.176;5.6;38.0
1105;SUI;03:15.439;5.5;36.0;CZE;03:13.410;5.7;38.0;AUS;03:11.882;5.6;37.0;POL;03:08.106;5.8;38.0;CRO;03:18.527;5.4;38.0;ROU;03:15.040;5.5;38.0
1110;SUI;03:16.267;5.6;36.0;CZE;03:14.320;5.7;38.0;AUS;03:12.772;5.6;37.0;POL;03:09.040;5.8;38.0;CRO;03:19.415;5.4;38.0;ROU;03:16.006;5.5;38.0
1115;SUI;03:17.226;5.6;36.0;CZE;03:15.119;5.8;38.0;AUS;03:13.654;5.6;37.0;POL;03:09.820;5.8;38.0;CRO;03:20.328;5.4;38.0;ROU;03:16.822;5.5;38.0
1120;SUI;03:18.102;5.6;36.0;CZE;03:16.043;5.8;39.0;AUS;03:14.573;5.6;37.0;POL;03:10.761;5.8;38.0;CRO;03:21.307;5.4;38.0;ROU;03:17.817;5.5;38.0
1125;SUI;03:19.005;5.6;36.0;CZE;03:16.903;5.8;39.0;AUS;03:15.420;5.6;37.0;POL;03:11.567;5.8;38.0;CRO;03:22.147;5.4;38.0;ROU;03:18.669;5.5;38.0
1130;SUI;03:19.924;5.6;36.0;CZE;03:17.750;5.8;39.0;AUS;03:16.361;5.6;37.0;POL;03:12.482;5.8;38.0;CRO;03:23.168;5.4;38.0;ROU;03:19.611;5.5;38.0
1135;SUI;03:20.772;5.6;36.0;CZE;03:18.672;5.8;39.0;AUS;03:17.153;5.7;37.0;POL;03:13.332;5.8;38.0;CRO;03:24.013;5.4;38.0;ROU;03:20.506;5.5;38.0
1140;SUI;03:21.721;5.6;36.0;CZE;03:19.468;5.8;39.0;AUS;03:18.127;5.7;37.0;POL;03:14.201;5.8;38.0;CRO;03:25.017;5.3;37.0;ROU;03:21.417;5.5;38.0
1145;SUI;03:22.534;5.6;36.0;CZE;03:20.409;5.8;39.0;AUS;03:18.916;5.6;37.0;POL;03:15.095;5.8;38.0;CRO;03:25.946;5.4;37.0;ROU;03:22.344;5.5;38.0
1150;SUI;03:23.505;5.6;36.0;CZE;03:21.185;5.8;39.0;AUS;03:19.889;5.6;37.0;POL;03:15.913;5.8;38.0;CRO;03:26.838;5.4;37.0;ROU;03:23.182;5.6;38.0
1155;SUI;03:24.307;5.6;36.0;CZE;03:22.138;5.8;39.0;AUS;03:20.750;5.6;37.0;POL;03:16.836;5.8;38.0;CRO;03:27.825;5.4;37.0;ROU;03:24.150;5.5;38.0
1160;SUI;03:25.289;5.6;36.0;CZE;03:22.974;5.8;39.0;AUS;03:21.667;5.6;37.0;POL;03:17.624;5.8;38.0;CRO;03:28.658;5.4;37.0;ROU;03:24.957;5.6;38.0
1165;SUI;03:26.116;5.6;36.0;CZE;03:23.861;5.8;39.0;AUS;03:22.598;5.6;37.0;POL;03:18.563;5.8;38.0;CRO;03:29.667;5.4;37.0;ROU;03:25.938;5.5;38.0
1170;SUI;03:27.074;5.6;36.0;CZE;03:24.756;5.7;39.0;AUS;03:23.433;5.5;37.0;POL;03:19.357;5.8;38.0;CRO;03:30.528;5.4;37.0;ROU;03:26.859;5.5;38.0
1175;SUI;03:27.938;5.6;36.0;CZE;03:25.583;5.7;39.0;AUS;03:24.405;5.5;37.0;POL;03:20.289;5.8;38.0;CRO;03:31.484;5.4;37.0;ROU;03:27.719;5.5;38.0
1180;SUI;03:28.847;5.6;36.0;CZE;03:26.528;5.7;39.0;AUS;03:25.204;5.6;37.0;POL;03:21.087;5.8;38.0;CRO;03:32.428;5.4;37.0;ROU;03:28.689;5.5;38.0
1185;SUI;03:29.760;5.6;36.0;CZE;03:27.318;5.7;39.0;AUS;03:26.183;5.6;37.0;POL;03:22.012;5.8;38.0;CRO;03:33.318;5.4;37.0;ROU;03:29.509;5.5;38.0
1190;SUI;03:30.608;5.6;36.0;CZE;03:28.278;5.7;39.0;AUS;03:26.949;5.6;37.0;POL;03:22.848;5.8;38.0;CRO;03:34.299;5.4;37.0;ROU;03:30.497;5.5;38.0
1195;SUI;03:31.552;5.6;37.0;CZE;03:29.110;5.7;39.0;AUS;03:27.923;5.6;37.0;POL;03:23.742;5.8;38.0;CRO;03:35.134;5.4;37.0;ROU;03:31.359;5.5;38.0
1200;SUI;03:32.364;5.6;37.0;CZE;03:30.024;5.6;39.0;AUS;03:28.801;5.7;37.0;POL;03:24.627;5.8;38.0;CRO;03:36.160;5.4;37.0;ROU;03:32.287;5.5;38.0
1205;SUI;03:33.333;5.6;37.0;CZE;03:30.905;5.6;39.0;AUS;03:29.742;5.7;37.0;POL;03:25.472;5.8;37.0;CRO;03:37.046;5.4;37.0;ROU;03:33.220;5.5;38.0
1210;SUI;03:34.132;5.6;37.0;CZE;03:31.752;5.6;39.0;AUS;03:30.662;5.6;37.0;POL;03:26.398;5.7;37.0;CRO;03:37.985;5.4;37.0;ROU;03:34.063;5.5;38.0
1215;SUI;03:35.109;5.6;37.0;CZE;03:32.703;5.6;39.0;AUS;03:31.512;5.5;37.0;POL;03:27.203;5.7;37.0;CRO;03:38.963;5.4;37.0;ROU;03:35.038;5.6;38.0
1220;SUI;03:35.932;5.6;37.0;CZE;03:33.511;5.7;39.0;AUS;03:32.474;5.4;37.0;POL;03:28.145;5.7;37.0;CRO;03:39.815;5.4;37.0;ROU;03:35.859;5.5;38.0
1225;SUI;03:36.886;5.6;37.0;CZE;03:34.478;5.7;39.0;AUS;03:33.290;5.5;37.0;POL;03:28.941;5.7;37.0;CRO;03:40.835;5.3;37.0;ROU;03:36.849;5.5;38.0
1230;SUI;03:37.757;5.6;37.0;CZE;03:35.318;5.7;39.0;AUS;03:34.271;5.6;37.0;POL;03:29.902;5.7;37.0;CRO;03:41.689;5.3;37.0;ROU;03:37.735;5.5;38.0
1235;SUI;03:38.661;5.6;37.0;CZE;03:36.231;5.6;39.0;AUS;03:35.075;5.6;37.0;POL;03:30.699;5.7;37.0;CRO;03:42.677;5.3;37.0;ROU;03:38.649;5.5;38.0
1240;SUI;03:39.585;5.6;37.0;CZE;03:37.142;5.6;39.0;AUS;03:36.045;5.6;37.0;POL;03:31.640;5.7;37.0;CRO;03:43.606;5.4;37.0;ROU;03:39.609;5.5;38.0
1245;SUI;03:40.433;5.6;37.0;CZE;03:38.003;5.6;39.0;AUS;03:36.876;5.6;37.0;POL;03:32.481;5.7;37.0;CRO;03:44.483;5.4;37.0;ROU;03:40.443;5.4;38.0
1250;SUI;03:41.391;5.6;37.0;CZE;03:38.843;5.6;39.0;AUS;03:37.821;5.6;37.0;POL;03:33.381;5.7;37.0;CRO;03:45.464;5.4;37.0;ROU;03:41.438;5.4;38.0
1255;SUI;03:42.203;5.5;37.0;CZE;03:39.719;5.7;39.0;AUS;03:38.704;5.6;37.0;POL;03:34.273;5.7;37.0;CRO;03:46.294;5.4;37.0;ROU;03:42.279;5.4;38.0
1260;SUI;03:43.186;5.5;37.0;CZE;03:40.704;5.7;39.0;AUS;03:39.536;5.6;37.0;POL;03:35.114;5.7;37.0;CRO;03:47.304;5.4;37.0;ROU;03:43.256;5.4;38.0
