Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;SUI;04:55.822;4.3;35.0;GER;04:56.355;4.3;35.0;POL;04:51.209;4.4;35.0;NOR;04:54.929;4.4;36.0;GBR;04:53.203;4.4;33.0;USA;04:50.818;4.3;35.0
1295;SUI;04:57.032;4.3;35.0;GER;04:57.532;4.3;35.0;POL;04:52.428;4.4;35.0;NOR;04:56.142;4.4;36.0;GBR;04:54.243;4.4;33.0;USA;04:51.885;4.3;35.0
1300;SUI;04:58.099;4.3;35.0;GER;04:58.569;4.4;35.0;POL;04:53.607;4.4;35.0;NOR;04:57.271;4.4;36.0;GBR;04:55.473;4.4;33.0;USA;04:53.121;4.3;35.0
1305;SUI;04:59.323;4.3;35.0;GER;04:59.786;4.4;35.0;POL;04:54.660;4.4;35.0;NOR;04:58.352;4.4;36.0;GBR;04:56.642;4.3;33.0;USA;04:54.311;4.3;35.0
1310;SUI;05:00.534;4.3;35.0;GER;05:00.961;4.4;35.0;POL;04:55.851;4.4;35.0;NOR;04:59.578;4.4;36.0;GBR;04:57.697;4.3;33.0;USA;04:55.383;4.3;35.0
1315;SUI;05:01.620;4.3;35.0;GER;05:01.990;4.4;35.0;POL;04:57.025;4.4;35.0;NOR;05:00.747;4.4;36.0;GBR;04:58.934;4.3;34.0;USA;04:56.602;4.3;35.0
1320;SUI;05:02.813;4.3;35.0;GER;05:03.209;4.4;35.0;POL;04:58.064;4.4;35.0;NOR;05:01.804;4.3;36.0;GBR;05:00.083;4.3;34.0;USA;04:57.818;4.3;35.0
1325;SUI;05:04.025;4.3;35.0;GER;05:04.419;4.4;35.0;POL;04:59.281;4.4;35.0;NOR;05:03.036;4.3;36.0;GBR;05:01.160;4.3;34.0;USA;04:58.923;4.3;35.0
1330;SUI;05:05.107;4.3;35.0;GER;05:05.475;4.3;35.0;POL;05:00.458;4.4;35.0;NOR;05:04.209;4.3;36.0;GBR;05:02.387;4.4;34.0;USA;05:00.091;4.3;35.0
1335;SUI;05:06.307;4.3;35.0;GER;05:06.722;4.3;35.0;POL;05:01.488;4.4;35.0;NOR;05:05.261;4.3;36.0;GBR;05:03.521;4.3;34.0;USA;05:01.306;4.3;35.0
1340;SUI;05:07.526;4.3;35.0;GER;05:07.951;4.2;35.0;POL;05:02.706;4.4;35.0;NOR;05:06.472;4.3;36.0;GBR;05:04.631;4.3;34.0;USA;05:02.418;4.3;35.0
1345;SUI;05:08.632;4.3;35.0;GER;05:09.065;4.2;35.0;POL;05:03.883;4.4;35.0;NOR;05:07.670;4.3;36.0;GBR;05:05.856;4.3;34.0;USA;05:03.573;4.3;35.0
1350;SUI;05:09.800;4.3;35.0;GER;05:10.221;4.3;35.0;POL;05:04.917;4.4;35.0;NOR;05:08.767;4.3;36.0;GBR;05:06.961;4.3;34.0;USA;05:04.787;4.3;35.0
1355;SUI;05:11.025;4.3;35.0;GER;05:11.457;4.3;35.0;POL;05:06.141;4.4;35.0;NOR;05:09.915;4.3;36.0;GBR;05:08.105;4.3;34.0;USA;05:05.926;4.3;35.0
1360;SUI;05:12.150;4.3;35.0;GER;05:12.603;4.3;35.0;POL;05:07.329;4.4;35.0;NOR;05:11.122;4.3;36.0;GBR;05:09.319;4.3;34.0;USA;05:07.046;4.3;35.0
1365;SUI;05:13.296;4.3;35.0;GER;05:13.695;4.3;35.0;POL;05:08.385;4.4;35.0;NOR;05:12.260;4.3;36.0;GBR;05:10.385;4.3;34.0;USA;05:08.242;4.3;35.0
1370;SUI;05:14.534;4.3;35.0;GER;05:14.936;4.3;35.0;POL;05:09.593;4.3;35.0;NOR;05:13.358;4.3;36.0;GBR;05:11.569;4.3;34.0;USA;05:09.398;4.3;35.0
1375;SUI;05:15.683;4.3;35.0;GER;05:16.134;4.3;35.0;POL;05:10.812;4.3;35.0;NOR;05:14.579;4.3;36.0;GBR;05:12.778;4.4;34.0;USA;05:10.473;4.3;35.0
1380;SUI;05:16.815;4.3;35.0;GER;05:17.209;4.3;35.0;POL;05:11.911;4.3;36.0;NOR;05:15.751;4.3;36.0;GBR;05:13.828;4.3;34.0;USA;05:11.698;4.3;35.0
1385;SUI;05:18.064;4.3;35.0;GER;05:18.460;4.3;35.0;POL;05:13.056;4.3;36.0;NOR;05:16.816;4.3;36.0;GBR;05:15.053;4.3;34.0;USA;05:12.875;4.3;35.0
1390;SUI;05:19.226;4.3;35.0;GER;05:19.672;4.2;36.0;POL;05:14.268;4.3;36.0;NOR;05:18.050;4.3;36.0;GBR;05:16.259;4.3;34.0;USA;05:13.940;4.3;35.0
1395;SUI;05:20.345;4.3;34.0;GER;05:20.766;4.3;36.0;POL;05:15.381;4.3;36.0;NOR;05:19.245;4.3;36.0;GBR;05:17.301;4.3;34.0;USA;05:15.169;4.3;35.0
1400;SUI;05:21.595;4.3;34.0;GER;05:21.911;4.3;36.0;POL;05:16.503;4.4;35.0;NOR;05:20.319;4.3;36.0;GBR;05:18.537;4.3;34.0;USA;05:16.349;4.3;35.0
1405;SUI;05:22.765;4.3;34.0;GER;05:23.111;4.3;36.0;POL;05:17.720;4.4;35.0;NOR;05:21.513;4.3;36.0;GBR;05:19.734;4.3;34.0;USA;05:17.419;4.3;35.0
1410;SUI;05:23.854;4.3;34.0;GER;05:24.224;4.4;36.0;POL;05:18.846;4.3;35.0;NOR;05:22.718;4.3;36.0;GBR;05:20.783;4.3;34.0;USA;05:18.656;4.3;35.0
1415;SUI;05:25.096;4.3;35.0;GER;05:25.316;4.4;36.0;POL;05:19.949;4.3;35.0;NOR;05:23.838;4.3;36.0;GBR;05:22.016;4.3;34.0;USA;05:19.847;4.3;35.0
1420;SUI;05:26.291;4.3;35.0;GER;05:26.550;4.4;36.0;POL;05:21.167;4.3;35.0;NOR;05:24.955;4.3;36.0;GBR;05:23.195;4.3;34.0;USA;05:20.919;4.3;35.0
1425;SUI;05:27.344;4.3;35.0;GER;05:27.671;4.3;36.0;POL;05:22.316;4.3;35.0;NOR;05:26.183;4.3;36.0;GBR;05:24.258;4.3;34.0;USA;05:22.160;4.3;35.0
1430;SUI;05:28.588;4.3;35.0;GER;05:28.753;4.3;36.0;POL;05:23.400;4.3;35.0;NOR;05:27.344;4.3;36.0;GBR;05:25.500;4.3;34.0;USA;05:23.345;4.3;35.0
1435;SUI;05:29.791;4.3;35.0;GER;05:29.983;4.4;36.0;POL;05:24.633;4.3;35.0;NOR;05:28.424;4.3;36.0;GBR;05:26.665;4.3;34.0;USA;05:24.420;4.3;35.0
1440;SUI;05:30.842;4.3;35.0;GER;05:31.174;4.4;36.0;POL;05:25.822;4.3;35.0;NOR;05:29.654;4.3;36.0;GBR;05:27.740;4.3;34.0;USA;05:25.661;4.3;34.0
1445;SUI;05:32.075;4.3;35.0;GER;05:32.236;4.3;36.0;POL;05:26.890;4.3;35.0;NOR;05:30.844;4.3;36.0;GBR;05:28.981;4.3;34.0;USA;05:26.851;4.3;34.0
1450;SUI;05:33.283;4.3;35.0;GER;05:33.489;4.3;36.0;POL;05:28.128;4.3;35.0;NOR;05:31.900;4.3;36.0;GBR;05:30.138;4.3;34.0;USA;05:27.914;4.3;34.0
1455;SUI;05:34.390;4.3;35.0;GER;05:34.691;4.3;36.0;POL;05:29.319;4.3;35.0;NOR;05:33.125;4.3;36.0;GBR;05:31.232;4.3;34.0;USA;05:29.160;4.3;34.0
1460;SUI;05:35.548;4.3;35.0;GER;05:35.765;4.3;36.0;POL;05:30.371;4.3;35.0;NOR;05:34.323;4.3;36.0;GBR;05:32.464;4.3;34.0;USA;05:30.363;4.3;34.0
1465;SUI;05:36.780;4.3;35.0;GER;05:36.970;4.3;35.0;POL;05:31.585;4.3;36.0;NOR;05:35.379;4.3;36.0;GBR;05:33.591;4.3;34.0;USA;05:31.427;4.3;34.0
1470;SUI;05:37.938;4.3;35.0;GER;05:38.183;4.3;35.0;POL;05:32.795;4.3;36.0;NOR;05:36.575;4.3;36.0;GBR;05:34.755;4.3;34.0;USA;05:32.666;4.3;34.0
1475;SUI;05:39.047;4.3;35.0;GER;05:39.309;4.3;35.0;POL;05:33.891;4.3;36.0;NOR;05:37.780;4.3;36.0;GBR;05:35.955;4.3;34.0;USA;05:33.878;4.3;34.0
1480;SUI;05:40.288;4.3;35.0;GER;05:40.447;4.3;35.0;POL;05:35.087;4.3;36.0;NOR;05:38.889;4.3;36.0;GBR;05:37.042;4.3;34.0;USA;05:34.951;4.3;34.0
1485;SUI;05:41.475;4.3;35.0;GER;05:41.722;4.3;36.0;POL;05:36.289;4.3;36.0;NOR;05:40.023;4.3;36.0;GBR;05:38.212;4.3;34.0;USA;05:36.193;4.3;34.0
1490;SUI;05:42.540;4.3;35.0;GER;05:42.903;4.2;36.0;POL;05:37.410;4.3;36.0;NOR;05:41.236;4.3;36.0;GBR;05:39.435;4.3;34.0;USA;05:37.403;4.3;34.0
1495;SUI;05:43.794;4.3;35.0;GER;05:44.004;4.2;36.0;POL;05:38.529;4.3;36.0;NOR;05:42.377;4.3;36.0;GBR;05:40.491;4.3;34.0;USA;05:38.469;4.3;34.0
1500;SUI;05:45.009;4.3;35.0;GER;05:45.245;4.2;36.0;POL;05:39.757;4.3;36.0;NOR;05:43.489;4.4;36.0;GBR;05:41.686;4.3;34.0;USA;05:39.704;4.3;34.0
1505;SUI;05:46.084;4.3;35.0;GER;05:46.449;4.2;36.0;POL;05:40.929;4.3;36.0;NOR;05:44.679;4.4;36.0;GBR;05:42.901;4.3;34.0;USA;05:40.925;4.3;34.0
1510;SUI;05:47.331;4.2;35.0;GER;05:47.510;4.3;35.0;POL;05:41.998;4.3;36.0;NOR;05:45.850;4.4;36.0;GBR;05:43.943;4.3;34.0;USA;05:42.018;4.3;34.0
1515;SUI;05:48.557;4.2;35.0;GER;05:48.735;4.3;35.0;POL;05:43.229;4.3;36.0;NOR;05:46.910;4.3;36.0;GBR;05:45.178;4.3;34.0;USA;05:43.230;4.2;34.0
1520;SUI;05:49.674;4.2;35.0;GER;05:49.953;4.3;35.0;POL;05:44.417;4.3;36.0;NOR;05:48.147;4.3;36.0;GBR;05:46.384;4.3;34.0;USA;05:44.427;4.3;34.0
1525;SUI;05:50.838;4.2;35.0;GER;05:51.050;4.3;35.0;POL;05:45.470;4.3;36.0;NOR;05:49.344;4.3;36.0;GBR;05:47.436;4.3;34.0;USA;05:45.482;4.3;34.0
1530;SUI;05:52.073;4.3;35.0;GER;05:52.263;4.3;35.0;POL;05:46.708;4.3;36.0;NOR;05:50.406;4.3;36.0;GBR;05:48.680;4.3;34.0;USA;05:46.693;4.4;34.0
1535;SUI;05:53.239;4.3;35.0;GER;05:53.485;4.2;35.0;POL;05:47.907;4.3;36.0;NOR;05:51.628;4.3;36.0;GBR;05:49.837;4.3;34.0;USA;05:47.885;4.4;34.0
1540;SUI;05:54.337;4.3;35.0;GER;05:54.599;4.2;35.0;POL;05:48.973;4.3;36.0;NOR;05:52.840;4.3;36.0;GBR;05:50.927;4.3;33.0;USA;05:48.950;4.3;34.0
1545;SUI;05:55.591;4.3;35.0;GER;05:55.749;4.3;35.0;POL;05:50.196;4.3;35.0;NOR;05:53.952;4.3;36.0;GBR;05:52.157;4.3;33.0;USA;05:50.160;4.3;35.0
1550;SUI;05:56.789;4.3;36.0;GER;05:56.945;4.4;36.0;POL;05:51.413;4.3;35.0;NOR;05:55.111;4.3;36.0;GBR;05:53.306;4.3;33.0;USA;05:51.358;4.3;35.0
1555;SUI;05:57.848;4.3;36.0;GER;05:58.128;4.3;36.0;POL;05:52.503;4.3;35.0;NOR;05:56.335;4.3;36.0;GBR;05:54.403;4.3;33.0;USA;05:52.459;4.3;35.0
1560;SUI;05:59.082;4.3;36.0;GER;05:59.196;4.3;36.0;POL;05:53.688;4.3;35.0;NOR;05:57.478;4.3;36.0;GBR;05:55.638;4.3;34.0;USA;05:53.644;4.3;35.0
1565;SUI;06:00.286;4.3;36.0;GER;06:00.433;4.3;36.0;POL;05:54.906;4.3;35.0;NOR;05:58.576;4.3;36.0;GBR;05:56.760;4.3;34.0;USA;05:54.883;4.3;35.0
1570;SUI;06:01.400;4.3;36.0;GER;06:01.638;4.3;36.0;POL;05:56.026;4.3;35.0;NOR;05:59.799;4.3;36.0;GBR;05:57.881;4.3;34.0;USA;05:56.034;4.2;35.0
1575;SUI;06:02.535;4.3;36.0;GER;06:02.725;4.3;36.0;POL;05:57.187;4.3;35.0;NOR;06:00.975;4.3;36.0;GBR;05:59.107;4.3;34.0;USA;05:57.164;4.2;35.0
1580;SUI;06:03.754;4.3;36.0;GER;06:03.877;4.3;36.0;POL;05:58.412;4.3;35.0;NOR;06:02.035;4.3;36.0;GBR;06:00.212;4.3;34.0;USA;05:58.404;4.3;35.0
1585;SUI;06:04.882;4.3;36.0;GER;06:05.098;4.3;36.0;POL;05:59.545;4.3;35.0;NOR;06:03.262;4.3;36.0;GBR;06:01.369;4.3;34.0;USA;05:59.576;4.3;35.0
1590;SUI;06:05.987;4.3;37.0;GER;06:06.251;4.3;37.0;POL;06:00.664;4.3;35.0;NOR;06:04.449;4.3;36.0;GBR;06:02.593;4.3;34.0;USA;06:00.658;4.3;35.0
1595;SUI;06:07.216;4.3;37.0;GER;06:07.303;4.3;37.0;POL;06:01.887;4.3;35.0;NOR;06:05.506;4.3;36.0;GBR;06:03.700;4.3;34.0;USA;06:01.893;4.3;35.0
1600;SUI;06:08.409;4.3;37.0;GER;06:08.515;4.3;37.0;POL;06:03.043;4.3;35.0;NOR;06:06.730;4.3;36.0;GBR;06:04.853;4.3;34.0;USA;06:03.065;4.3;35.0
1605;SUI;06:09.481;4.3;36.0;GER;06:09.677;4.4;37.0;POL;06:04.160;4.3;35.0;NOR;06:07.937;4.3;36.0;GBR;06:06.089;4.3;34.0;USA;06:04.148;4.3;35.0
1610;SUI;06:10.669;4.3;36.0;GER;06:10.737;4.4;37.0;POL;06:05.353;4.3;35.0;NOR;06:09.072;4.3;36.0;GBR;06:07.201;4.3;34.0;USA;06:05.407;4.3;35.0
1615;SUI;06:11.883;4.3;36.0;GER;06:11.925;4.4;37.0;POL;06:06.543;4.3;35.0;NOR;06:10.189;4.3;36.0;GBR;06:08.350;4.3;34.0;USA;06:06.600;4.3;35.0
1620;SUI;06:13.020;4.3;37.0;GER;06:13.139;4.4;37.0;POL;06:07.603;4.3;35.0;NOR;06:11.432;4.3;36.0;GBR;06:09.583;4.3;34.0;USA;06:07.672;4.3;35.0
1625;SUI;06:14.122;4.3;37.0;GER;06:14.280;4.3;37.0;POL;06:08.836;4.3;35.0;NOR;06:12.608;4.3;36.0;GBR;06:10.704;4.3;34.0;USA;06:08.910;4.3;35.0
1630;SUI;06:15.359;4.3;36.0;GER;06:15.374;4.3;37.0;POL;06:10.029;4.3;35.0;NOR;06:13.671;4.3;36.0;GBR;06:11.868;4.3;34.0;USA;06:10.099;4.3;35.0
1635;SUI;06:16.546;4.3;36.0;GER;06:16.600;4.3;37.0;POL;06:11.081;4.3;35.0;NOR;06:14.901;4.3;36.0;GBR;06:13.108;4.3;34.0;USA;06:11.178;4.3;35.0
1640;SUI;06:17.613;4.3;36.0;GER;06:17.779;4.3;37.0;POL;06:12.294;4.3;35.0;NOR;06:16.102;4.3;36.0;GBR;06:14.231;4.3;34.0;USA;06:12.421;4.3;35.0
1645;SUI;06:18.837;4.3;36.0;GER;06:18.821;4.3;37.0;POL;06:13.498;4.3;35.0;NOR;06:17.182;4.3;36.0;GBR;06:15.379;4.3;34.0;USA;06:13.635;4.3;35.0
1650;SUI;06:20.049;4.3;36.0;GER;06:20.006;4.4;37.0;POL;06:14.569;4.3;35.0;NOR;06:18.373;4.3;36.0;GBR;06:16.619;4.3;34.0;USA;06:14.751;4.2;35.0
1655;SUI;06:21.192;4.3;37.0;GER;06:21.194;4.4;37.0;POL;06:15.769;4.3;35.0;NOR;06:19.587;4.3;36.0;GBR;06:17.747;4.3;34.0;USA;06:15.942;4.2;35.0
1660;SUI;06:22.319;4.3;37.0;GER;06:22.342;4.4;38.0;POL;06:16.987;4.3;35.0;NOR;06:20.746;4.3;36.0;GBR;06:18.870;4.3;35.0;USA;06:17.174;4.2;35.0
1665;SUI;06:23.564;4.3;37.0;GER;06:23.393;4.4;38.0;POL;06:18.126;4.3;35.0;NOR;06:21.853;4.3;36.0;GBR;06:20.100;4.3;35.0;USA;06:18.334;4.2;35.0
1670;SUI;06:24.756;4.3;37.0;GER;06:24.604;4.3;38.0;POL;06:19.265;4.3;35.0;NOR;06:23.093;4.3;36.0;GBR;06:21.231;4.3;35.0;USA;06:19.439;4.3;35.0
1675;SUI;06:25.825;4.3;37.0;GER;06:25.771;4.4;38.0;POL;06:20.492;4.3;35.0;NOR;06:24.297;4.3;36.0;GBR;06:22.346;4.3;35.0;USA;06:20.673;4.3;35.0
1680;SUI;06:27.026;4.3;37.0;GER;06:26.836;4.4;38.0;POL;06:21.637;4.3;35.0;NOR;06:25.363;4.3;36.0;GBR;06:23.562;4.3;35.0;USA;06:21.832;4.3;35.0
1685;SUI;06:28.230;4.3;37.0;GER;06:28.000;4.4;38.0;POL;06:22.723;4.3;35.0;NOR;06:26.590;4.3;36.0;GBR;06:24.700;4.3;35.0;USA;06:22.934;4.3;35.0
1690;SUI;06:29.346;4.3;37.0;GER;06:29.216;4.4;37.0;POL;06:23.937;4.3;35.0;NOR;06:27.800;4.3;36.0;GBR;06:25.786;4.3;35.0;USA;06:24.172;4.3;35.0
1695;SUI;06:30.468;4.3;37.0;GER;06:30.326;4.4;37.0;POL;06:25.088;4.4;35.0;NOR;06:28.910;4.3;36.0;GBR;06:27.007;4.4;35.0;USA;06:25.333;4.3;35.0
1700;SUI;06:31.691;4.3;37.0;GER;06:31.405;4.4;37.0;POL;06:26.139;4.4;35.0;NOR;06:30.086;4.3;36.0;GBR;06:28.155;4.4;35.0;USA;06:26.427;4.3;34.0
1705;SUI;06:32.857;4.3;37.0;GER;06:32.599;4.4;37.0;POL;06:27.355;4.4;35.0;NOR;06:31.266;4.3;36.0;GBR;06:29.233;4.4;35.0;USA;06:27.650;4.3;34.0
1710;SUI;06:33.942;4.3;37.0;GER;06:33.748;4.4;37.0;POL;06:28.530;4.4;36.0;NOR;06:32.377;4.3;36.0;GBR;06:30.465;4.3;35.0;USA;06:28.804;4.3;34.0
1715;SUI;06:35.138;4.3;37.0;GER;06:34.775;4.4;37.0;POL;06:29.585;4.4;36.0;NOR;06:33.489;4.4;36.0;GBR;06:31.618;4.3;35.0;USA;06:29.882;4.3;34.0
1720;SUI;06:36.329;4.3;37.0;GER;06:35.958;4.4;37.0;POL;06:30.817;4.3;36.0;NOR;06:34.707;4.4;36.0;GBR;06:32.688;4.3;35.0;USA;06:31.115;4.3;35.0
1725;SUI;06:37.396;4.3;37.0;GER;06:37.126;4.4;37.0;POL;06:31.993;4.3;35.0;NOR;06:35.829;4.4;36.0;GBR;06:33.909;4.3;35.0;USA;06:32.296;4.3;35.0
1730;SUI;06:38.570;4.3;37.0;GER;06:38.204;4.4;37.0;POL;06:33.026;4.3;35.0;NOR;06:36.922;4.4;36.0;GBR;06:35.067;4.4;35.0;USA;06:33.374;4.3;35.0
1735;SUI;06:39.779;4.3;37.0;GER;06:39.286;4.4;38.0;POL;06:34.234;4.4;35.0;NOR;06:38.149;4.3;36.0;GBR;06:36.115;4.4;35.0;USA;06:34.600;4.3;36.0
1740;SUI;06:40.924;4.3;37.0;GER;06:40.472;4.4;38.0;POL;06:35.414;4.4;35.0;NOR;06:39.328;4.3;36.0;GBR;06:37.336;4.4;35.0;USA;06:35.801;4.3;36.0
1745;SUI;06:42.001;4.3;37.0;GER;06:41.605;4.5;38.0;POL;06:36.456;4.4;36.0;NOR;06:40.392;4.3;36.0;GBR;06:38.478;4.4;35.0;USA;06:36.879;4.3;36.0
1750;SUI;06:43.229;4.3;37.0;GER;06:42.643;4.5;38.0;POL;06:37.671;4.4;36.0;NOR;06:41.612;4.3;36.0;GBR;06:39.541;4.4;35.0;USA;06:38.054;4.3;36.0
1755;SUI;06:44.407;4.3;37.0;GER;06:43.844;4.4;38.0;POL;06:38.855;4.4;36.0;NOR;06:42.795;4.3;36.0;GBR;06:40.767;4.4;35.0;USA;06:39.233;4.4;36.0
1760;SUI;06:45.461;4.3;37.0;GER;06:45.029;4.4;38.0;POL;06:39.885;4.4;35.0;NOR;06:43.840;4.3;36.0;GBR;06:41.942;4.4;35.0;USA;06:40.371;4.4;36.0
1765;SUI;06:46.649;4.3;37.0;GER;06:46.105;4.4;38.0;POL;06:41.079;4.4;35.0;NOR;06:45.065;4.4;35.0;GBR;06:42.988;4.4;35.0;USA;06:41.450;4.4;36.0
1770;SUI;06:47.831;4.4;37.0;GER;06:47.200;4.4;38.0;POL;06:42.260;4.4;35.0;NOR;06:46.248;4.3;35.0;GBR;06:44.204;4.4;35.0;USA;06:42.656;4.3;37.0
1775;SUI;06:48.945;4.4;37.0;GER;06:48.364;4.4;38.0;POL;06:43.299;4.4;35.0;NOR;06:47.282;4.4;35.0;GBR;06:45.394;4.4;35.0;USA;06:43.833;4.3;37.0
1780;SUI;06:50.016;4.4;37.0;GER;06:49.509;4.5;39.0;POL;06:44.490;4.4;35.0;NOR;06:48.478;4.4;35.0;GBR;06:46.449;4.4;35.0;USA;06:44.925;4.4;38.0
1785;SUI;06:51.213;4.4;37.0;GER;06:50.555;4.5;39.0;POL;06:45.676;4.4;35.0;NOR;06:49.654;4.4;35.0;GBR;06:47.631;4.4;36.0;USA;06:46.066;4.4;38.0
1790;SUI;06:52.369;4.4;38.0;GER;06:51.676;4.5;39.0;POL;06:46.739;4.4;35.0;NOR;06:50.703;4.4;36.0;GBR;06:48.826;4.4;36.0;USA;06:47.270;4.3;38.0
1795;SUI;06:53.413;4.4;38.0;GER;06:52.847;4.5;39.0;POL;06:47.882;4.4;36.0;NOR;06:51.916;4.4;36.0;GBR;06:49.888;4.4;36.0;USA;06:48.420;4.3;38.0
1800;SUI;06:54.581;4.4;38.0;GER;06:53.961;4.5;39.0;POL;06:49.063;4.4;36.0;NOR;06:53.083;4.4;36.0;GBR;06:51.039;4.4;36.0;USA;06:49.476;4.4;38.0
1805;SUI;06:55.769;4.4;38.0;GER;06:54.998;4.5;39.0;POL;06:50.137;4.4;36.0;NOR;06:54.171;4.4;36.0;GBR;06:52.222;4.4;36.0;USA;06:50.644;4.4;38.0
1810;SUI;06:56.894;4.4;38.0;GER;06:56.185;4.5;38.0;POL;06:51.256;4.4;36.0;NOR;06:55.307;4.4;36.0;GBR;06:53.308;4.4;36.0;USA;06:51.826;4.4;38.0
1815;SUI;06:57.950;4.4;38.0;GER;06:57.329;4.5;38.0;POL;06:52.436;4.4;36.0;NOR;06:56.496;4.4;36.0;GBR;06:54.407;4.4;36.0;USA;06:52.959;4.4;38.0
1820;SUI;06:59.159;4.4;38.0;GER;06:58.333;4.5;38.0;POL;06:53.510;4.4;36.0;NOR;06:57.602;4.4;36.0;GBR;06:55.595;4.4;36.0;USA;06:54.019;4.4;38.0
1825;SUI;07:00.335;4.4;38.0;GER;06:59.527;4.5;38.0;POL;06:54.633;4.4;36.0;NOR;06:58.685;4.4;36.0;GBR;06:56.703;4.4;36.0;USA;06:55.208;4.4;39.0
1830;SUI;07:01.394;4.4;38.0;GER;07:00.666;4.5;38.0;POL;06:55.786;4.5;36.0;NOR;06:59.878;4.4;36.0;GBR;06:57.758;4.4;37.0;USA;06:56.370;4.4;39.0
1835;SUI;07:02.574;4.4;38.0;GER;07:01.750;4.5;38.0;POL;06:56.862;4.5;36.0;NOR;07:01.006;4.4;36.0;GBR;06:58.949;4.5;37.0;USA;06:57.467;4.4;39.0
1840;SUI;07:03.775;4.3;37.0;GER;07:02.876;4.4;38.0;POL;06:57.938;4.5;36.0;NOR;07:02.040;4.4;36.0;GBR;07:00.084;4.5;37.0;USA;06:58.543;4.4;39.0
1845;SUI;07:04.914;4.3;37.0;GER;07:04.050;4.4;38.0;POL;06:59.116;4.5;36.0;NOR;07:03.223;4.5;37.0;GBR;07:01.104;4.5;37.0;USA;06:59.732;4.4;39.0
1850;SUI;07:06.002;4.3;37.0;GER;07:05.198;4.4;38.0;POL;07:00.202;4.5;36.0;NOR;07:04.363;4.5;37.0;GBR;07:02.284;4.5;37.0;USA;07:00.884;4.4;39.0
1855;SUI;07:07.227;4.3;37.0;GER;07:06.222;4.4;38.0;POL;07:01.257;4.5;36.0;NOR;07:05.387;4.5;37.0;GBR;07:03.436;4.5;37.0;USA;07:01.939;4.4;39.0
1860;SUI;07:08.407;4.3;37.0;GER;07:07.408;4.4;38.0;POL;07:02.432;4.5;37.0;NOR;07:06.557;4.5;37.0;GBR;07:04.489;4.5;38.0;USA;07:03.079;4.4;39.0
1865;SUI;07:09.460;4.3;37.0;GER;07:08.574;4.4;38.0;POL;07:03.552;4.5;37.0;NOR;07:07.710;4.5;37.0;GBR;07:05.620;4.5;38.0;USA;07:04.253;4.4;39.0
1870;SUI;07:10.651;4.3;37.0;GER;07:09.639;4.4;38.0;POL;07:04.570;4.5;37.0;NOR;07:08.791;4.5;37.0;GBR;07:06.774;4.5;38.0;USA;07:05.382;4.4;39.0
1875;SUI;07:11.859;4.4;37.0;GER;07:10.756;4.4;38.0;POL;07:05.756;4.5;37.0;NOR;07:09.891;4.5;38.0;GBR;07:07.883;4.5;38.0;USA;07:06.430;4.4;39.0
1880;SUI;07:12.952;4.4;37.0;GER;07:11.940;4.4;38.0;POL;07:06.880;4.5;37.0;NOR;07:11.042;4.5;38.0;GBR;07:08.932;4.5;38.0;USA;07:07.586;4.4;39.0
1885;SUI;07:14.068;4.4;37.0;GER;07:13.077;4.4;38.0;POL;07:07.881;4.5;37.0;NOR;07:12.175;4.5;38.0;GBR;07:10.119;4.5;38.0;USA;07:08.735;4.4;39.0
1890;SUI;07:15.239;4.4;37.0;GER;07:14.125;4.5;39.0;POL;07:09.059;4.5;37.0;NOR;07:13.202;4.5;38.0;GBR;07:11.266;4.5;38.0;USA;07:09.841;4.5;39.0
1895;SUI;07:16.375;4.4;37.0;GER;07:15.238;4.5;39.0;POL;07:10.195;4.5;37.0;NOR;07:14.364;4.5;38.0;GBR;07:12.298;4.5;38.0;USA;07:10.878;4.5;40.0
1900;SUI;07:17.406;4.4;37.0;GER;07:16.424;4.5;39.0;POL;07:11.211;4.5;37.0;NOR;07:15.516;4.5;38.0;GBR;07:13.468;4.4;38.0;USA;07:12.045;4.5;40.0
1905;SUI;07:18.602;4.4;37.0;GER;07:17.558;4.5;39.0;POL;07:12.368;4.5;37.0;NOR;07:16.590;4.5;38.0;GBR;07:14.657;4.4;38.0;USA;07:13.166;4.5;40.0
1910;SUI;07:19.776;4.4;37.0;GER;07:18.602;4.4;39.0;POL;07:13.527;4.5;37.0;NOR;07:17.670;4.5;38.0;GBR;07:15.749;4.4;38.0;USA;07:14.222;4.6;40.0
1915;SUI;07:20.844;4.4;37.0;GER;07:19.788;4.4;39.0;POL;07:14.572;4.5;37.0;NOR;07:18.841;4.5;38.0;GBR;07:16.820;4.4;38.0;USA;07:15.259;4.6;40.0
1920;SUI;07:22.005;4.4;37.0;GER;07:20.953;4.4;38.0;POL;07:15.710;4.5;37.0;NOR;07:19.959;4.5;38.0;GBR;07:18.005;4.4;38.0;USA;07:16.412;4.6;40.0
1925;SUI;07:23.211;4.4;37.0;GER;07:22.019;4.4;38.0;POL;07:16.896;4.4;37.0;NOR;07:20.979;4.5;38.0;GBR;07:19.157;4.4;38.0;USA;07:17.530;4.6;40.0
