Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;THA;05:08.314;4.9;37.0;PAR;05:08.220;5.0;36.0;AUT;04:57.571;4.9;38.0;MDA;05:07.786;4.8;38.0;GEO;05:19.427;4.6;34.0
1520;THA;05:09.365;4.9;37.0;PAR;05:09.295;5.0;37.0;AUT;04:58.630;4.9;37.0;MDA;05:08.702;4.9;38.0;GEO;05:20.560;4.6;34.0
1525;THA;05:10.283;4.9;37.0;PAR;05:10.293;5.0;37.0;AUT;04:59.533;4.9;37.0;MDA;05:09.790;4.9;39.0;GEO;05:21.554;4.5;34.0
1530;THA;05:11.365;4.9;37.0;PAR;05:11.238;5.0;37.0;AUT;05:00.626;4.9;37.0;MDA;05:10.832;4.9;39.0;GEO;05:22.747;4.5;35.0
1535;THA;05:12.358;4.9;37.0;PAR;05:12.296;5.0;37.0;AUT;05:01.660;4.9;37.0;MDA;05:11.742;4.9;39.0;GEO;05:23.856;4.5;35.0
1540;THA;05:13.364;5.0;37.0;PAR;05:13.216;5.0;37.0;AUT;05:02.593;4.9;37.0;MDA;05:12.811;4.9;39.0;GEO;05:24.907;4.5;35.0
1545;THA;05:14.399;5.0;37.0;PAR;05:14.249;5.0;37.0;AUT;05:03.685;4.9;37.0;MDA;05:13.864;4.9;39.0;GEO;05:26.084;4.5;35.0
1550;THA;05:15.327;5.0;37.0;PAR;05:15.283;5.0;37.0;AUT;05:04.683;4.9;37.0;MDA;05:14.782;4.9;39.0;GEO;05:27.131;4.5;35.0
1555;THA;05:16.386;5.0;37.0;PAR;05:16.184;5.0;37.0;AUT;05:05.648;4.9;37.0;MDA;05:15.863;4.9;39.0;GEO;05:28.231;4.5;35.0
1560;THA;05:17.431;4.9;37.0;PAR;05:17.261;5.0;38.0;AUT;05:06.715;4.9;37.0;MDA;05:16.916;4.9;39.0;GEO;05:29.378;4.6;35.0
1565;THA;05:18.346;4.9;37.0;PAR;05:18.262;5.0;38.0;AUT;05:07.651;5.0;38.0;MDA;05:17.828;4.9;39.0;GEO;05:30.354;4.6;35.0
1570;THA;05:19.433;4.9;37.0;PAR;05:19.213;5.0;38.0;AUT;05:08.689;5.0;38.0;MDA;05:18.906;4.9;39.0;GEO;05:31.516;4.6;35.0
1575;THA;05:20.461;4.9;38.0;PAR;05:20.275;5.0;38.0;AUT;05:09.727;5.0;38.0;MDA;05:19.953;4.9;39.0;GEO;05:32.615;4.6;35.0
1580;THA;05:21.421;4.9;38.0;PAR;05:21.207;5.0;38.0;AUT;05:10.637;5.0;38.0;MDA;05:20.859;4.9;39.0;GEO;05:33.605;4.6;35.0
1585;THA;05:22.520;4.9;38.0;PAR;05:22.246;5.0;38.0;AUT;05:11.713;5.0;38.0;MDA;05:21.960;4.9;39.0;GEO;05:34.762;4.7;35.0
1590;THA;05:23.530;4.9;38.0;PAR;05:23.261;5.0;38.0;AUT;05:12.731;5.0;38.0;MDA;05:22.977;4.9;39.0;GEO;05:35.803;4.7;35.0
1595;THA;05:24.524;4.8;38.0;PAR;05:24.141;5.1;38.0;AUT;05:13.648;5.0;38.0;MDA;05:23.880;5.0;39.0;GEO;05:36.901;4.6;35.0
1600;THA;05:25.608;4.8;38.0;PAR;05:25.196;5.1;38.0;AUT;05:14.717;5.0;38.0;MDA;05:24.969;4.9;39.0;GEO;05:38.031;4.6;35.0
1605;THA;05:26.552;4.9;38.0;PAR;05:26.198;5.1;38.0;AUT;05:15.677;5.0;38.0;MDA;05:26.001;5.0;39.0;GEO;05:39.004;4.6;35.0
1610;THA;05:27.598;4.9;38.0;PAR;05:27.084;5.1;38.0;AUT;05:16.670;5.0;38.0;MDA;05:26.908;4.9;39.0;GEO;05:40.188;4.6;35.0
1615;THA;05:28.661;4.9;38.0;PAR;05:28.136;5.1;39.0;AUT;05:17.725;5.0;38.0;MDA;05:28.000;4.9;39.0;GEO;05:41.319;4.6;35.0
1620;THA;05:29.584;4.9;38.0;PAR;05:29.084;5.1;39.0;AUT;05:18.630;5.0;38.0;MDA;05:29.016;5.0;39.0;GEO;05:42.302;4.6;35.0
1625;THA;05:30.663;4.9;38.0;PAR;05:30.049;5.1;39.0;AUT;05:19.706;5.0;38.0;MDA;05:29.925;5.0;39.0;GEO;05:43.485;4.6;35.0
1630;THA;05:31.721;4.9;38.0;PAR;05:31.089;5.1;39.0;AUT;05:20.738;5.0;38.0;MDA;05:31.011;5.0;39.0;GEO;05:44.590;4.6;35.0
1635;THA;05:32.652;4.9;38.0;PAR;05:31.975;5.1;39.0;AUT;05:21.660;5.0;38.0;MDA;05:32.018;5.0;39.0;GEO;05:45.607;4.6;35.0
1640;THA;05:33.742;4.9;38.0;PAR;05:33.024;5.1;38.0;AUT;05:22.752;4.9;37.0;MDA;05:32.990;5.0;39.0;GEO;05:46.773;4.6;35.0
1645;THA;05:34.781;4.9;38.0;PAR;05:34.037;5.1;38.0;AUT;05:23.745;4.9;37.0;MDA;05:34.020;5.0;39.0;GEO;05:47.804;4.6;35.0
1650;THA;05:35.720;4.9;38.0;PAR;05:34.937;5.1;38.0;AUT;05:24.729;4.9;37.0;MDA;05:35.002;5.0;39.0;GEO;05:48.892;4.6;35.0
1655;THA;05:36.810;4.9;38.0;PAR;05:36.009;5.1;38.0;AUT;05:25.808;4.9;37.0;MDA;05:35.941;5.0;39.0;GEO;05:50.020;4.6;35.0
1660;THA;05:37.813;4.9;38.0;PAR;05:36.993;5.1;38.0;AUT;05:26.735;4.9;37.0;MDA;05:37.012;5.0;39.0;GEO;05:50.978;4.6;35.0
1665;THA;05:38.772;4.9;38.0;PAR;05:37.948;5.0;38.0;AUT;05:27.817;4.9;37.0;MDA;05:37.979;5.0;39.0;GEO;05:52.141;4.7;35.0
1670;THA;05:39.842;4.9;38.0;PAR;05:39.004;5.0;38.0;AUT;05:28.879;4.9;37.0;MDA;05:38.948;5.0;39.0;GEO;05:53.232;4.7;35.0
1675;THA;05:40.817;5.0;38.0;PAR;05:39.922;5.0;38.0;AUT;05:29.811;4.9;37.0;MDA;05:40.019;5.0;39.0;GEO;05:54.258;4.6;35.0
1680;THA;05:41.796;5.0;39.0;PAR;05:40.939;5.0;38.0;AUT;05:30.928;4.9;37.0;MDA;05:40.982;5.0;39.0;GEO;05:55.431;4.6;35.0
1685;THA;05:42.847;5.0;39.0;PAR;05:41.961;5.1;38.0;AUT;05:31.970;4.8;37.0;MDA;05:41.964;5.0;39.0;GEO;05:56.496;4.6;35.0
1690;THA;05:43.790;5.0;39.0;PAR;05:42.845;5.1;38.0;AUT;05:32.934;4.8;37.0;MDA;05:43.031;5.0;39.0;GEO;05:57.637;4.5;35.0
1695;THA;05:44.787;5.0;39.0;PAR;05:43.902;5.1;38.0;AUT;05:34.044;4.8;37.0;MDA;05:43.981;5.0;39.0;GEO;05:58.837;4.4;35.0
1700;THA;05:45.813;5.1;39.0;PAR;05:44.904;5.1;38.0;AUT;05:35.044;4.8;37.0;MDA;05:44.980;5.0;39.0;GEO;05:59.880;4.4;35.0
1705;THA;05:46.736;5.1;39.0;PAR;05:45.824;5.1;38.0;AUT;05:36.079;4.8;37.0;MDA;05:46.024;5.0;39.0;GEO;06:01.049;4.3;35.0
1710;THA;05:47.748;5.1;40.0;PAR;05:46.900;5.0;38.0;AUT;05:37.178;4.8;37.0;MDA;05:46.949;5.0;39.0;GEO;06:02.210;4.4;35.0
1715;THA;05:48.778;5.1;40.0;PAR;05:47.863;5.0;39.0;AUT;05:38.113;4.8;37.0;MDA;05:47.973;5.0;39.0;GEO;06:03.250;4.5;35.0
1720;THA;05:49.703;5.1;40.0;PAR;05:48.884;5.0;39.0;AUT;05:39.255;4.8;37.0;MDA;05:49.033;5.0;39.0;GEO;06:04.399;4.5;35.0
1725;THA;05:50.697;5.1;40.0;PAR;05:49.880;5.0;39.0;AUT;05:40.327;4.8;37.0;MDA;05:49.934;5.0;39.0;GEO;06:05.553;4.5;35.0
1730;THA;05:51.718;5.1;40.0;PAR;05:50.813;5.0;39.0;AUT;05:41.279;4.8;36.0;MDA;05:50.977;5.0;40.0;GEO;06:06.544;4.5;35.0
1735;THA;05:52.604;5.1;40.0;PAR;05:51.840;5.0;39.0;AUT;05:42.409;4.8;36.0;MDA;05:52.022;5.0;40.0;GEO;06:07.737;4.5;34.0
1740;THA;05:53.644;5.1;40.0;PAR;05:52.882;5.0;39.0;AUT;05:43.447;4.8;36.0;MDA;05:52.916;5.0;40.0;GEO;06:08.837;4.5;34.0
1745;THA;05:54.640;5.2;40.0;PAR;05:53.793;5.0;39.0;AUT;05:44.437;4.8;36.0;MDA;05:53.974;5.0;40.0;GEO;06:09.863;4.6;34.0
1750;THA;05:55.519;5.1;40.0;PAR;05:54.818;5.0;39.0;AUT;05:45.542;4.8;36.0;MDA;05:55.009;5.0;40.0;GEO;06:11.032;4.6;34.0
1755;THA;05:56.560;5.1;40.0;PAR;05:55.843;5.0;39.0;AUT;05:46.509;4.8;36.0;MDA;05:55.907;5.0;40.0;GEO;06:12.076;4.6;34.0
1760;THA;05:57.556;5.1;40.0;PAR;05:56.729;5.1;40.0;AUT;05:47.561;4.8;36.0;MDA;05:56.956;5.0;40.0;GEO;06:13.194;4.6;34.0
1765;THA;05:58.441;5.1;40.0;PAR;05:57.750;5.1;40.0;AUT;05:48.626;4.8;36.0;MDA;05:57.978;5.0;40.0;GEO;06:14.329;4.6;34.0
1770;THA;05:59.484;5.1;40.0;PAR;05:58.737;5.1;40.0;AUT;05:49.568;4.9;37.0;MDA;05:58.875;5.1;40.0;GEO;06:15.316;4.6;34.0
1775;THA;06:00.448;5.1;40.0;PAR;05:59.594;5.2;41.0;AUT;05:50.640;4.9;37.0;MDA;05:59.882;5.1;40.0;GEO;06:16.482;4.6;35.0
1780;THA;06:01.375;5.1;40.0;PAR;06:00.568;5.3;41.0;AUT;05:51.673;4.9;37.0;MDA;06:00.906;5.1;41.0;GEO;06:17.607;4.6;35.0
1785;THA;06:02.417;5.1;40.0;PAR;06:01.529;5.3;42.0;AUT;05:52.605;4.9;37.0;MDA;06:01.815;5.1;41.0;GEO;06:18.612;4.6;35.0
1790;THA;06:03.390;5.1;40.0;PAR;06:02.363;5.4;42.0;AUT;05:53.676;4.9;37.0;MDA;06:02.805;5.1;41.0;GEO;06:19.804;4.6;35.0
1795;THA;06:04.300;5.1;40.0;PAR;06:03.341;5.4;42.0;AUT;05:54.661;5.0;37.0;MDA;06:03.836;5.1;42.0;GEO;06:20.905;4.5;35.0
1800;THA;06:05.341;5.1;40.0;PAR;06:04.295;5.4;42.0;AUT;05:55.621;5.0;38.0;MDA;06:04.754;5.1;42.0;GEO;06:21.959;4.5;35.0
1805;THA;06:06.301;5.2;41.0;PAR;06:05.150;5.4;42.0;AUT;05:56.672;5.0;38.0;MDA;06:05.710;5.1;42.0;GEO;06:23.144;4.5;35.0
1810;THA;06:07.228;5.1;41.0;PAR;06:06.117;5.4;42.0;AUT;05:57.601;5.0;38.0;MDA;06:06.744;5.1;42.0;GEO;06:24.228;4.5;35.0
1815;THA;06:08.247;5.1;41.0;PAR;06:07.063;5.4;42.0;AUT;05:58.591;5.1;38.0;MDA;06:07.677;5.2;42.0;GEO;06:25.300;4.5;35.0
1820;THA;06:09.223;5.1;41.0;PAR;06:07.913;5.4;42.0;AUT;05:59.620;5.1;39.0;MDA;06:08.656;5.1;42.0;GEO;06:26.461;4.5;35.0
1825;THA;06:10.144;5.1;41.0;PAR;06:08.934;5.4;42.0;AUT;06:00.511;5.1;39.0;MDA;06:09.680;5.1;42.0;GEO;06:27.491;4.5;35.0
1830;THA;06:11.193;5.1;41.0;PAR;06:09.852;5.4;42.0;AUT;06:01.540;5.1;39.0;MDA;06:10.625;5.1;42.0;GEO;06:28.589;4.6;35.0
1835;THA;06:12.165;5.1;41.0;PAR;06:10.720;5.3;42.0;AUT;06:02.545;5.1;39.0;MDA;06:11.580;5.1;41.0;GEO;06:29.723;4.6;35.0
1840;THA;06:13.107;5.1;41.0;PAR;06:11.731;5.3;42.0;AUT;06:03.425;5.1;39.0;MDA;06:12.635;5.1;41.0;GEO;06:30.691;4.6;35.0
1845;THA;06:14.162;5.1;41.0;PAR;06:12.621;5.4;42.0;AUT;06:04.474;5.1;39.0;MDA;06:13.597;5.1;41.0;GEO;06:31.839;4.6;35.0
1850;THA;06:15.136;5.1;40.0;PAR;06:13.533;5.4;42.0;AUT;06:05.466;5.1;39.0;MDA;06:14.535;5.0;41.0;GEO;06:32.939;4.7;35.0
1855;THA;06:16.087;5.0;40.0;PAR;06:14.534;5.4;42.0;AUT;06:06.370;5.1;39.0;MDA;06:15.596;5.0;41.0;GEO;06:33.916;4.7;35.0
1860;THA;06:17.140;5.0;40.0;PAR;06:15.421;5.4;42.0;AUT;06:07.422;5.1;39.0;MDA;06:16.591;5.1;41.0;GEO;06:35.077;4.7;35.0
1865;THA;06:18.126;5.0;40.0;PAR;06:16.368;5.3;41.0;AUT;06:08.377;5.1;39.0;MDA;06:17.528;5.1;41.0;GEO;06:36.122;4.7;35.0
1870;THA;06:19.057;5.0;40.0;PAR;06:17.341;5.3;41.0;AUT;06:09.306;5.1;39.0;MDA;06:18.555;5.0;41.0;GEO;06:37.188;4.6;35.0
1875;THA;06:20.117;5.0;40.0;PAR;06:18.191;5.3;41.0;AUT;06:10.340;5.1;39.0;MDA;06:19.556;5.1;41.0;GEO;06:38.345;4.6;35.0
1880;THA;06:21.128;5.0;41.0;PAR;06:19.209;5.3;41.0;AUT;06:11.278;5.2;40.0;MDA;06:20.449;5.1;41.0;GEO;06:39.328;4.6;35.0
1885;THA;06:22.059;5.0;41.0;PAR;06:20.182;5.3;41.0;AUT;06:12.229;5.1;40.0;MDA;06:21.517;5.1;41.0;GEO;06:40.506;4.6;35.0
1890;THA;06:23.135;5.0;41.0;PAR;06:21.055;5.3;41.0;AUT;06:13.232;5.2;40.0;MDA;06:22.512;5.1;42.0;GEO;06:41.624;4.6;35.0
1895;THA;06:24.126;5.0;41.0;PAR;06:22.091;5.2;40.0;AUT;06:14.150;5.2;41.0;MDA;06:23.433;5.1;42.0;GEO;06:42.620;4.6;35.0
1900;THA;06:25.072;5.0;40.0;PAR;06:23.017;5.3;40.0;AUT;06:15.122;5.2;41.0;MDA;06:24.470;5.0;42.0;GEO;06:43.799;4.6;35.0
1905;THA;06:26.117;5.0;40.0;PAR;06:23.977;5.2;40.0;AUT;06:16.134;5.2;41.0;MDA;06:25.507;5.0;42.0;GEO;06:44.900;4.6;35.0
1910;THA;06:27.137;5.0;40.0;PAR;06:24.956;5.2;40.0;AUT;06:17.030;5.2;41.0;MDA;06:26.429;5.0;41.0;GEO;06:45.917;4.6;35.0
1915;THA;06:28.056;5.0;40.0;PAR;06:25.907;5.2;41.0;AUT;06:18.055;5.1;40.0;MDA;06:27.474;5.0;41.0;GEO;06:47.084;4.6;35.0
1920;THA;06:29.127;5.0;40.0;PAR;06:26.819;5.2;41.0;AUT;06:19.067;5.1;40.0;MDA;06:28.543;5.0;41.0;GEO;06:48.139;4.6;35.0
1925;THA;06:30.155;5.0;41.0;PAR;06:27.850;5.2;41.0;AUT;06:19.944;5.1;40.0;MDA;06:29.540;4.9;41.0;GEO;06:49.213;4.6;35.0
1930;THA;06:31.075;5.0;41.0;PAR;06:28.828;5.2;41.0;AUT;06:21.006;5.1;40.0;MDA;06:30.527;4.9;41.0;GEO;06:50.338;4.6;35.0
1935;THA;06:32.141;4.9;40.0;PAR;06:29.752;5.1;42.0;AUT;06:22.002;5.1;40.0;MDA;06:31.597;4.8;41.0;GEO;06:51.327;4.6;35.0
1940;THA;06:33.163;5.0;40.0;PAR;06:30.803;5.1;42.0;AUT;06:22.928;5.1;40.0;MDA;06:32.586;4.9;41.0;GEO;06:52.462;4.6;35.0
1945;THA;06:34.072;5.0;40.0;PAR;06:31.791;5.1;42.0;AUT;06:23.955;5.1;40.0;MDA;06:33.573;4.9;41.0;GEO;06:53.580;4.6;35.0
1950;THA;06:35.110;5.0;40.0;PAR;06:32.713;5.1;41.0;AUT;06:24.925;5.1;40.0;MDA;06:34.599;5.0;41.0;GEO;06:54.556;4.6;35.0
1955;THA;06:36.125;5.1;40.0;PAR;06:33.710;5.1;41.0;AUT;06:25.848;5.1;40.0;MDA;06:35.602;5.0;41.0;GEO;06:55.735;4.6;35.0
1960;THA;06:37.018;5.1;41.0;PAR;06:34.673;5.2;41.0;AUT;06:26.892;5.1;39.0;MDA;06:36.544;5.0;41.0;GEO;06:56.828;4.6;35.0
1965;THA;06:38.047;5.1;41.0;PAR;06:35.596;5.2;41.0;AUT;06:27.805;5.1;39.0;MDA;06:37.632;4.9;41.0;GEO;06:57.842;4.6;35.0
1970;THA;06:39.046;5.1;41.0;PAR;06:36.638;5.2;41.0;AUT;06:28.812;5.1;39.0;MDA;06:38.658;4.9;41.0;GEO;06:59.008;4.6;35.0
1975;THA;06:39.924;5.1;41.0;PAR;06:37.602;5.1;41.0;AUT;06:29.841;5.1;39.0;MDA;06:39.556;4.9;41.0;GEO;07:00.046;4.6;35.0
1980;THA;06:40.916;5.2;42.0;PAR;06:38.552;5.1;40.0;AUT;06:30.740;5.1;39.0;MDA;06:40.619;4.9;41.0;GEO;07:01.141;4.6;35.0
1985;THA;06:41.904;5.3;42.0;PAR;06:39.601;5.1;40.0;AUT;06:31.795;5.1;39.0;MDA;06:41.650;5.0;41.0;GEO;07:02.288;4.6;35.0
1990;THA;06:42.783;5.3;42.0;PAR;06:40.555;5.1;40.0;AUT;06:32.820;5.1;39.0;MDA;06:42.572;5.0;41.0;GEO;07:03.279;4.6;35.0
1995;THA;06:43.761;5.3;42.0;PAR;06:41.525;5.0;40.0;AUT;06:33.730;5.0;39.0;MDA;06:43.575;5.0;41.0;GEO;07:04.459;4.6;35.0
2000;THA;06:44.749;5.3;42.0;PAR;06:42.573;5.0;40.0;AUT;06:34.816;5.0;39.0;MDA;06:44.604;5.1;42.0;GEO;07:05.596;4.5;35.0
