Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;THA;06:47.702;3.8;30.0;POL;06:32.089;3.9;32.0;SUI;06:27.149;3.9;33.0;HKG;06:42.720;3.7;30.0;JPN;06:35.898;3.9;32.0
1540;THA;06:49.053;3.8;30.0;POL;06:33.264;3.9;32.0;SUI;06:28.491;3.9;33.0;HKG;06:43.972;3.7;30.0;JPN;06:37.282;3.8;32.0
1545;THA;06:50.373;3.7;30.0;POL;06:34.643;3.9;32.0;SUI;06:29.692;3.8;33.0;HKG;06:45.324;3.7;30.0;JPN;06:38.556;3.8;32.0
1550;THA;06:51.807;3.6;30.0;POL;06:35.978;3.8;32.0;SUI;06:31.027;3.8;33.0;HKG;06:46.744;3.8;30.0;JPN;06:39.841;3.8;32.0
1555;THA;06:53.146;3.6;30.0;POL;06:37.143;3.8;32.0;SUI;06:32.371;3.9;33.0;HKG;06:47.994;3.7;30.0;JPN;06:41.251;3.8;32.0
1560;THA;06:54.467;3.6;30.0;POL;06:38.483;3.9;32.0;SUI;06:33.599;3.9;33.0;HKG;06:49.364;3.7;30.0;JPN;06:42.635;3.8;32.0
1565;THA;06:55.882;3.7;29.0;POL;06:39.817;3.9;32.0;SUI;06:34.822;3.9;33.0;HKG;06:50.796;3.7;30.0;JPN;06:43.874;3.7;32.0
1570;THA;06:57.112;3.8;29.0;POL;06:40.993;3.9;32.0;SUI;06:36.180;3.9;33.0;HKG;06:52.064;3.7;30.0;JPN;06:45.267;3.7;32.0
1575;THA;06:58.532;3.7;28.0;POL;06:42.335;3.9;32.0;SUI;06:37.482;3.9;33.0;HKG;06:53.458;3.6;30.0;JPN;06:46.689;3.7;32.0
1580;THA;06:59.944;3.7;28.0;POL;06:43.656;3.9;32.0;SUI;06:38.636;3.9;33.0;HKG;06:54.881;3.7;30.0;JPN;06:48.041;3.7;32.0
1585;THA;07:01.188;3.7;28.0;POL;06:44.842;3.9;32.0;SUI;06:40.006;3.9;33.0;HKG;06:56.121;3.7;29.0;JPN;06:49.332;3.6;32.0
1590;THA;07:02.644;3.6;28.0;POL;06:46.144;3.9;32.0;SUI;06:41.344;3.9;33.0;HKG;06:57.501;3.7;29.0;JPN;06:50.805;3.6;31.0
1595;THA;07:04.072;3.6;28.0;POL;06:47.489;3.9;32.0;SUI;06:42.538;3.9;33.0;HKG;06:58.894;3.8;29.0;JPN;06:52.224;3.6;31.0
1600;THA;07:05.321;3.6;29.0;POL;06:48.756;3.9;32.0;SUI;06:43.842;3.9;33.0;HKG;07:00.095;3.7;29.0;JPN;06:53.443;3.6;31.0
1605;THA;07:06.780;3.6;29.0;POL;06:49.996;3.9;32.0;SUI;06:45.200;3.9;33.0;HKG;07:01.543;3.7;29.0;JPN;06:54.841;3.7;31.0
1610;THA;07:08.186;3.7;29.0;POL;06:51.376;3.9;32.0;SUI;06:46.462;3.9;33.0;HKG;07:02.928;3.7;29.0;JPN;06:56.227;3.8;31.0
1615;THA;07:09.424;3.6;29.0;POL;06:52.716;3.8;32.0;SUI;06:47.650;3.9;33.0;HKG;07:04.139;3.7;29.0;JPN;06:57.482;3.8;31.0
1620;THA;07:10.845;3.7;29.0;POL;06:53.919;3.8;32.0;SUI;06:49.017;3.9;33.0;HKG;07:05.589;3.7;29.0;JPN;06:58.842;3.8;31.0
1625;THA;07:12.236;3.7;29.0;POL;06:55.306;3.8;32.0;SUI;06:50.345;3.9;33.0;HKG;07:06.955;3.8;29.0;JPN;07:00.212;3.8;32.0
1630;THA;07:13.480;3.7;29.0;POL;06:56.653;3.8;32.0;SUI;06:51.496;3.9;33.0;HKG;07:08.179;3.7;29.0;JPN;07:01.537;3.8;32.0
1635;THA;07:14.907;3.7;29.0;POL;06:57.813;3.8;32.0;SUI;06:52.865;3.9;33.0;HKG;07:09.614;3.7;29.0;JPN;07:02.800;3.7;32.0
1640;THA;07:16.270;3.7;29.0;POL;06:59.193;3.9;32.0;SUI;06:54.193;3.9;33.0;HKG;07:10.976;3.7;30.0;JPN;07:04.183;3.8;32.0
1645;THA;07:17.511;3.7;29.0;POL;07:00.543;3.9;32.0;SUI;06:55.438;3.9;33.0;HKG;07:12.217;3.7;30.0;JPN;07:05.544;3.8;32.0
1650;THA;07:18.930;3.7;29.0;POL;07:01.771;3.8;32.0;SUI;06:56.673;3.9;33.0;HKG;07:13.665;3.7;30.0;JPN;07:06.760;3.8;32.0
1655;THA;07:20.295;3.8;30.0;POL;07:03.151;3.8;32.0;SUI;06:58.045;3.9;33.0;HKG;07:15.041;3.7;30.0;JPN;07:08.136;3.8;32.0
1660;THA;07:21.592;3.7;30.0;POL;07:04.518;3.8;32.0;SUI;06:59.372;3.9;33.0;HKG;07:16.277;3.7;30.0;JPN;07:09.545;3.8;32.0
1665;THA;07:23.023;3.7;30.0;POL;07:05.803;3.7;31.0;SUI;07:00.549;3.8;33.0;HKG;07:17.755;3.7;30.0;JPN;07:10.871;3.7;32.0
1670;THA;07:24.426;3.6;30.0;POL;07:07.080;3.8;31.0;SUI;07:01.908;3.8;33.0;HKG;07:19.190;3.6;30.0;JPN;07:12.187;3.7;32.0
1675;THA;07:25.677;3.6;30.0;POL;07:08.454;3.8;31.0;SUI;07:03.245;3.9;33.0;HKG;07:20.436;3.6;30.0;JPN;07:13.616;3.7;31.0
1680;THA;07:27.116;3.6;30.0;POL;07:09.751;3.8;31.0;SUI;07:04.473;3.9;33.0;HKG;07:21.909;3.6;30.0;JPN;07:15.038;3.6;31.0
1685;THA;07:28.522;3.7;30.0;POL;07:10.966;3.8;31.0;SUI;07:05.726;3.9;33.0;HKG;07:23.343;3.6;30.0;JPN;07:16.305;3.6;31.0
1690;THA;07:29.756;3.6;30.0;POL;07:12.339;3.9;31.0;SUI;07:07.084;3.9;33.0;HKG;07:24.576;3.6;30.0;JPN;07:17.811;3.6;31.0
1695;THA;07:31.196;3.7;30.0;POL;07:13.664;3.9;32.0;SUI;07:08.374;3.9;33.0;HKG;07:26.009;3.6;30.0;JPN;07:19.240;3.6;30.0
1700;THA;07:32.573;3.7;30.0;POL;07:14.841;3.9;32.0;SUI;07:09.551;3.9;33.0;HKG;07:27.414;3.7;30.0;JPN;07:20.526;3.6;30.0
1705;THA;07:33.779;3.7;30.0;POL;07:16.213;3.9;32.0;SUI;07:10.932;3.9;32.0;HKG;07:28.614;3.7;30.0;JPN;07:21.893;3.6;30.0
1710;THA;07:35.168;3.8;30.0;POL;07:17.546;3.9;32.0;SUI;07:12.228;3.9;32.0;HKG;07:30.050;3.7;29.0;JPN;07:23.315;3.7;30.0
1715;THA;07:36.524;3.8;30.0;POL;07:18.726;3.9;32.0;SUI;07:13.370;3.9;32.0;HKG;07:31.439;3.8;29.0;JPN;07:24.614;3.7;30.0
1720;THA;07:37.735;3.8;30.0;POL;07:20.073;3.9;32.0;SUI;07:14.746;3.9;32.0;HKG;07:32.637;3.7;29.0;JPN;07:25.881;3.7;31.0
1725;THA;07:39.141;3.8;30.0;POL;07:21.409;3.9;32.0;SUI;07:16.036;3.9;32.0;HKG;07:34.065;3.7;30.0;JPN;07:27.290;3.8;31.0
1730;THA;07:40.497;3.8;30.0;POL;07:22.592;3.9;32.0;SUI;07:17.168;3.9;32.0;HKG;07:35.456;3.8;30.0;JPN;07:28.563;3.8;31.0
1735;THA;07:41.706;3.8;30.0;POL;07:23.865;3.9;32.0;SUI;07:18.535;3.9;32.0;HKG;07:36.647;3.7;30.0;JPN;07:29.807;3.8;31.0
1740;THA;07:43.096;3.8;30.0;POL;07:25.193;3.9;32.0;SUI;07:19.828;4.0;32.0;HKG;07:38.052;3.8;30.0;JPN;07:31.187;3.8;31.0
1745;THA;07:44.417;3.8;29.0;POL;07:26.428;3.9;33.0;SUI;07:20.951;3.9;32.0;HKG;07:39.399;3.8;30.0;JPN;07:32.488;3.9;31.0
1750;THA;07:45.706;3.8;29.0;POL;07:27.628;4.0;33.0;SUI;07:22.279;4.0;32.0;HKG;07:40.580;3.8;30.0;JPN;07:33.633;3.9;32.0
1755;THA;07:47.102;3.8;29.0;POL;07:28.982;4.0;33.0;SUI;07:23.564;4.0;32.0;HKG;07:41.980;3.8;30.0;JPN;07:34.983;3.9;32.0
1760;THA;07:48.359;3.8;29.0;POL;07:30.302;3.9;33.0;SUI;07:24.681;4.0;32.0;HKG;07:43.271;3.9;30.0;JPN;07:36.290;4.0;32.0
1765;THA;07:49.713;3.8;29.0;POL;07:31.481;3.9;33.0;SUI;07:26.004;4.0;32.0;HKG;07:44.493;3.8;30.0;JPN;07:37.430;3.9;32.0
1770;THA;07:51.081;3.8;29.0;POL;07:32.850;3.8;32.0;SUI;07:27.297;4.0;32.0;HKG;07:45.865;3.9;30.0;JPN;07:38.763;3.9;32.0
1775;THA;07:52.287;3.8;30.0;POL;07:34.198;3.9;32.0;SUI;07:28.438;4.0;33.0;HKG;07:47.088;3.9;30.0;JPN;07:40.065;4.0;32.0
1780;THA;07:53.691;3.8;30.0;POL;07:35.381;3.8;32.0;SUI;07:29.756;4.0;33.0;HKG;07:48.377;3.9;30.0;JPN;07:41.210;4.0;32.0
1785;THA;07:55.083;3.8;30.0;POL;07:36.678;3.9;32.0;SUI;07:31.083;4.0;33.0;HKG;07:49.731;3.9;30.0;JPN;07:42.507;4.0;32.0
1790;THA;07:56.329;3.7;30.0;POL;07:38.000;3.9;33.0;SUI;07:32.247;3.9;33.0;HKG;07:50.894;3.9;30.0;JPN;07:43.812;4.0;33.0
1795;THA;07:57.734;3.7;30.0;POL;07:39.135;4.0;33.0;SUI;07:33.512;3.9;33.0;HKG;07:52.239;3.9;30.0;JPN;07:44.980;4.0;33.0
1800;THA;07:59.150;3.7;30.0;POL;07:40.436;4.0;33.0;SUI;07:34.812;4.0;32.0;HKG;07:53.549;3.9;30.0;JPN;07:46.258;4.0;33.0
1805;THA;08:00.452;3.6;30.0;POL;07:41.770;4.0;33.0;SUI;07:35.985;4.0;32.0;HKG;07:54.722;3.9;30.0;JPN;07:47.589;4.0;33.0
1810;THA;08:01.827;3.6;30.0;POL;07:43.042;3.9;33.0;SUI;07:37.210;4.1;32.0;HKG;07:56.104;3.9;30.0;JPN;07:48.769;4.0;32.0
1815;THA;08:03.209;3.7;30.0;POL;07:44.254;3.9;33.0;SUI;07:38.509;4.1;33.0;HKG;07:57.428;3.9;30.0;JPN;07:49.996;4.0;32.0
1820;THA;08:04.463;3.7;30.0;POL;07:45.634;3.9;33.0;SUI;07:39.718;4.0;33.0;HKG;07:58.602;3.8;30.0;JPN;07:51.314;4.0;32.0
1825;THA;08:05.845;3.7;30.0;POL;07:46.981;3.8;33.0;SUI;07:40.934;4.0;33.0;HKG;07:59.994;3.9;30.0;JPN;07:52.548;4.0;33.0
1830;THA;08:07.240;3.7;30.0;POL;07:48.161;3.8;32.0;SUI;07:42.293;4.0;33.0;HKG;08:01.316;3.9;31.0;JPN;07:53.729;4.0;33.0
1835;THA;08:08.488;3.7;30.0;POL;07:49.524;3.8;32.0;SUI;07:43.561;3.9;33.0;HKG;08:02.501;3.8;31.0;JPN;07:55.108;4.0;33.0
1840;THA;08:09.839;3.8;30.0;POL;07:50.855;3.9;32.0;SUI;07:44.723;3.9;33.0;HKG;08:03.869;3.9;31.0;JPN;07:56.478;3.9;33.0
1845;THA;08:11.218;3.8;30.0;POL;07:52.058;3.9;32.0;SUI;07:46.078;3.9;33.0;HKG;08:05.136;3.9;31.0;JPN;07:57.676;3.8;33.0
1850;THA;08:12.448;3.8;30.0;POL;07:53.329;3.9;33.0;SUI;07:47.377;3.9;33.0;HKG;08:06.327;3.9;31.0;JPN;07:59.057;3.7;32.0
1855;THA;08:13.841;3.8;30.0;POL;07:54.668;3.9;33.0;SUI;07:48.522;3.9;33.0;HKG;08:07.676;3.9;31.0;JPN;08:00.390;3.8;32.0
1860;THA;08:15.200;3.8;30.0;POL;07:55.928;3.9;33.0;SUI;07:49.881;3.9;32.0;HKG;08:08.955;3.9;31.0;JPN;08:01.512;3.9;32.0
1865;THA;08:16.406;3.8;30.0;POL;07:57.125;3.9;33.0;SUI;07:51.182;3.9;32.0;HKG;08:10.163;3.9;31.0;JPN;08:02.809;4.0;32.0
1870;THA;08:17.758;3.8;30.0;POL;07:58.488;3.9;33.0;SUI;07:52.318;3.9;32.0;HKG;08:11.490;3.9;31.0;JPN;08:04.111;4.0;33.0
1875;THA;08:19.115;3.9;30.0;POL;07:59.799;3.9;33.0;SUI;07:53.671;3.9;32.0;HKG;08:12.767;3.9;31.0;JPN;08:05.300;4.1;33.0
1880;THA;08:20.315;3.8;30.0;POL;08:00.954;3.9;33.0;SUI;07:54.967;4.0;32.0;HKG;08:13.954;3.9;31.0;JPN;08:06.550;4.0;33.0
1885;THA;08:21.717;3.8;30.0;POL;08:02.285;3.9;33.0;SUI;07:56.129;3.9;32.0;HKG;08:15.314;3.9;31.0;JPN;08:07.879;4.0;33.0
1890;THA;08:23.071;3.8;30.0;POL;08:03.557;4.0;33.0;SUI;07:57.457;3.9;32.0;HKG;08:16.570;3.9;31.0;JPN;08:09.132;3.9;33.0
1895;THA;08:24.259;3.8;30.0;POL;08:04.678;4.0;33.0;SUI;07:58.744;4.0;32.0;HKG;08:17.782;3.9;31.0;JPN;08:10.319;3.9;33.0
1900;THA;08:25.610;3.9;30.0;POL;08:05.985;4.1;33.0;SUI;07:59.840;4.0;32.0;HKG;08:19.118;3.9;31.0;JPN;08:11.676;3.9;33.0
1905;THA;08:26.882;3.9;30.0;POL;08:07.293;4.1;33.0;SUI;08:01.155;4.1;33.0;HKG;08:20.273;3.9;31.0;JPN;08:12.968;3.9;33.0
1910;THA;08:28.136;3.9;30.0;POL;08:08.427;4.0;33.0;SUI;08:02.462;4.1;33.0;HKG;08:21.566;4.0;31.0;JPN;08:14.098;3.9;33.0
1915;THA;08:29.458;3.9;30.0;POL;08:09.744;4.0;33.0;SUI;08:03.581;4.0;33.0;HKG;08:22.871;4.0;31.0;JPN;08:15.410;4.0;33.0
1920;THA;08:30.740;3.9;31.0;POL;08:11.015;4.0;32.0;SUI;08:04.904;4.0;32.0;HKG;08:24.004;4.0;31.0;JPN;08:16.682;4.0;33.0
1925;THA;08:31.956;3.9;31.0;POL;08:12.153;4.0;32.0;SUI;08:06.203;4.0;32.0;HKG;08:25.328;4.0;31.0;JPN;08:17.800;4.1;33.0
1930;THA;08:33.302;3.9;31.0;POL;08:13.451;4.1;32.0;SUI;08:07.334;4.0;32.0;HKG;08:26.614;4.0;31.0;JPN;08:19.065;4.1;33.0
1935;THA;08:34.508;3.9;31.0;POL;08:14.733;4.1;33.0;SUI;08:08.634;4.0;32.0;HKG;08:27.728;4.0;31.0;JPN;08:20.343;4.1;34.0
1940;THA;08:35.807;3.9;31.0;POL;08:15.864;4.0;33.0;SUI;08:09.906;4.0;32.0;HKG;08:29.032;4.0;31.0;JPN;08:21.528;4.1;34.0
1945;THA;08:37.166;3.9;31.0;POL;08:17.168;4.0;32.0;SUI;08:11.002;4.1;32.0;HKG;08:30.291;4.1;31.0;JPN;08:22.722;4.1;34.0
1950;THA;08:38.409;3.9;30.0;POL;08:18.456;4.0;32.0;SUI;08:12.310;4.1;33.0;HKG;08:31.415;4.1;31.0;JPN;08:24.009;4.1;34.0
1955;THA;08:39.730;3.8;30.0;POL;08:19.611;4.0;32.0;SUI;08:13.595;4.1;33.0;HKG;08:32.736;4.1;31.0;JPN;08:25.215;4.1;34.0
1960;THA;08:41.080;3.8;30.0;POL;08:20.910;4.0;32.0;SUI;08:14.715;4.1;33.0;HKG;08:33.975;4.1;31.0;JPN;08:26.364;4.1;34.0
1965;THA;08:42.276;3.8;30.0;POL;08:22.194;4.0;33.0;SUI;08:16.049;4.0;32.0;HKG;08:35.164;4.0;31.0;JPN;08:27.666;4.1;34.0
1970;THA;08:43.643;3.8;30.0;POL;08:23.427;4.0;33.0;SUI;08:17.358;4.0;32.0;HKG;08:36.456;4.1;31.0;JPN;08:28.904;4.1;34.0
1975;THA;08:44.997;3.8;30.0;POL;08:24.667;4.0;33.0;SUI;08:18.510;3.9;32.0;HKG;08:37.685;4.0;31.0;JPN;08:30.009;4.1;34.0
1980;THA;08:46.197;3.8;30.0;POL;08:26.044;3.9;33.0;SUI;08:19.877;3.9;32.0;HKG;08:38.907;4.0;31.0;JPN;08:31.307;4.1;34.0
1985;THA;08:47.508;3.9;31.0;POL;08:27.374;3.8;33.0;SUI;08:21.231;3.9;32.0;HKG;08:40.250;4.0;31.0;JPN;08:32.575;4.1;34.0
1990;THA;08:48.829;3.9;31.0;POL;08:28.538;3.8;33.0;SUI;08:22.436;3.8;32.0;HKG;08:41.500;3.9;32.0;JPN;08:33.713;4.1;34.0
1995;THA;08:50.016;3.9;31.0;POL;08:29.883;3.9;32.0;SUI;08:23.790;3.8;32.0;HKG;08:42.728;3.9;32.0;JPN;08:35.021;4.0;34.0
2000;THA;08:51.375;3.9;31.0;POL;08:31.166;3.9;32.0;SUI;08:25.164;3.8;32.0;HKG;08:44.116;3.9;32.0;JPN;08:36.369;3.9;34.0
