Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;HKG;04:22.357;4.4;35.0;MEX;04:17.725;4.8;38.0;IRL;04:13.426;4.8;36.0;AUT;04:15.651;4.8;38.0;ALG;04:19.254;4.8;37.0;BEL;04:17.833;4.8;36.0
1255;HKG;04:23.423;4.4;34.0;MEX;04:18.812;4.8;38.0;IRL;04:14.390;4.8;35.0;AUT;04:16.659;4.8;38.0;ALG;04:20.387;4.7;37.0;BEL;04:18.845;4.8;36.0
1260;HKG;04:24.634;4.4;34.0;MEX;04:19.744;4.8;38.0;IRL;04:15.509;4.8;35.0;AUT;04:17.654;4.8;38.0;ALG;04:21.452;4.7;37.0;BEL;04:19.955;4.8;36.0
1265;HKG;04:25.737;4.4;34.0;MEX;04:20.843;4.8;38.0;IRL;04:16.478;4.8;35.0;AUT;04:18.757;4.8;38.0;ALG;04:22.418;4.8;37.0;BEL;04:20.894;4.8;36.0
1270;HKG;04:26.818;4.4;34.0;MEX;04:21.912;4.8;38.0;IRL;04:17.569;4.8;35.0;AUT;04:19.764;4.8;38.0;ALG;04:23.547;4.8;37.0;BEL;04:22.000;4.8;36.0
1275;HKG;04:28.018;4.4;34.0;MEX;04:22.866;4.8;38.0;IRL;04:18.652;4.8;35.0;AUT;04:20.769;4.8;38.0;ALG;04:24.601;4.8;37.0;BEL;04:23.078;4.8;36.0
1280;HKG;04:29.064;4.4;34.0;MEX;04:23.975;4.8;38.0;IRL;04:19.608;4.8;35.0;AUT;04:21.866;4.8;38.0;ALG;04:25.582;4.8;37.0;BEL;04:24.039;4.8;36.0
1285;HKG;04:30.218;4.4;34.0;MEX;04:25.047;4.8;38.0;IRL;04:20.733;4.8;35.0;AUT;04:22.868;4.8;38.0;ALG;04:26.705;4.8;37.0;BEL;04:25.175;4.8;36.0
1290;HKG;04:31.407;4.4;34.0;MEX;04:26.010;4.8;38.0;IRL;04:21.722;4.8;35.0;AUT;04:23.876;4.8;38.0;ALG;04:27.751;4.8;37.0;BEL;04:26.228;4.8;36.0
1295;HKG;04:32.408;4.4;34.0;MEX;04:27.108;4.8;38.0;IRL;04:22.770;4.8;35.0;AUT;04:24.984;4.8;38.0;ALG;04:28.755;4.8;37.0;BEL;04:27.244;4.7;36.0
1300;HKG;04:33.618;4.4;34.0;MEX;04:28.158;4.8;38.0;IRL;04:23.853;4.8;35.0;AUT;04:25.976;4.8;38.0;ALG;04:29.885;4.7;37.0;BEL;04:28.375;4.7;36.0
1305;HKG;04:34.786;4.4;34.0;MEX;04:29.130;4.8;38.0;IRL;04:24.810;4.9;35.0;AUT;04:27.025;4.8;38.0;ALG;04:30.917;4.7;37.0;BEL;04:29.370;4.7;36.0
1310;HKG;04:35.779;4.4;34.0;MEX;04:30.241;4.8;38.0;IRL;04:25.896;4.9;35.0;AUT;04:28.121;4.8;38.0;ALG;04:31.935;4.7;37.0;BEL;04:30.453;4.7;36.0
1315;HKG;04:36.993;4.4;35.0;MEX;04:31.340;4.8;38.0;IRL;04:26.896;4.8;35.0;AUT;04:29.088;4.8;38.0;ALG;04:33.044;4.7;37.0;BEL;04:31.563;4.7;36.0
1320;HKG;04:38.139;4.5;35.0;MEX;04:32.317;4.8;39.0;IRL;04:27.914;4.8;35.0;AUT;04:30.178;4.8;38.0;ALG;04:34.056;4.8;37.0;BEL;04:32.518;4.7;36.0
1325;HKG;04:39.207;4.4;35.0;MEX;04:33.378;4.7;39.0;IRL;04:28.992;4.8;36.0;AUT;04:31.266;4.8;38.0;ALG;04:35.112;4.8;37.0;BEL;04:33.634;4.7;36.0
1330;HKG;04:40.405;4.4;35.0;MEX;04:34.466;4.8;39.0;IRL;04:29.927;4.9;36.0;AUT;04:32.196;4.8;37.0;ALG;04:36.228;4.7;37.0;BEL;04:34.712;4.8;36.0
1335;HKG;04:41.495;4.4;34.0;MEX;04:35.466;4.8;39.0;IRL;04:31.012;4.9;36.0;AUT;04:33.311;4.8;37.0;ALG;04:37.237;4.7;37.0;BEL;04:35.686;4.8;36.0
1340;HKG;04:42.590;4.4;34.0;MEX;04:36.485;4.8;39.0;IRL;04:32.055;4.9;36.0;AUT;04:34.392;4.8;37.0;ALG;04:38.306;4.7;37.0;BEL;04:36.799;4.8;36.0
1345;HKG;04:43.805;4.4;34.0;MEX;04:37.593;4.8;39.0;IRL;04:33.012;4.9;36.0;AUT;04:35.322;4.8;37.0;ALG;04:39.383;4.7;37.0;BEL;04:37.814;4.8;36.0
1350;HKG;04:44.907;4.4;34.0;MEX;04:38.601;4.8;39.0;IRL;04:34.103;4.9;36.0;AUT;04:36.445;4.8;37.0;ALG;04:40.328;4.8;38.0;BEL;04:38.848;4.8;36.0
1355;HKG;04:46.014;4.4;34.0;MEX;04:39.595;4.8;39.0;IRL;04:35.056;4.9;36.0;AUT;04:37.514;4.8;37.0;ALG;04:41.444;4.8;38.0;BEL;04:39.966;4.8;36.0
1360;HKG;04:47.217;4.4;34.0;MEX;04:40.709;4.8;39.0;IRL;04:36.113;4.9;36.0;AUT;04:38.461;4.8;37.0;ALG;04:42.544;4.8;38.0;BEL;04:40.933;4.8;36.0
1365;HKG;04:48.280;4.4;34.0;MEX;04:41.777;4.8;39.0;IRL;04:37.176;4.9;36.0;AUT;04:39.583;4.8;37.0;ALG;04:43.518;4.8;37.0;BEL;04:42.045;4.7;36.0
1370;HKG;04:49.442;4.4;34.0;MEX;04:42.735;4.8;39.0;IRL;04:38.105;4.9;36.0;AUT;04:40.630;4.8;37.0;ALG;04:44.609;4.8;37.0;BEL;04:43.139;4.7;36.0
1375;HKG;04:50.647;4.4;34.0;MEX;04:43.857;4.7;39.0;IRL;04:39.207;4.9;36.0;AUT;04:41.572;4.8;38.0;ALG;04:45.700;4.8;37.0;BEL;04:44.089;4.7;36.0
1380;HKG;04:51.688;4.4;34.0;MEX;04:44.938;4.8;39.0;IRL;04:40.206;4.9;36.0;AUT;04:42.688;4.8;38.0;ALG;04:46.653;4.8;37.0;BEL;04:45.214;4.8;36.0
1385;HKG;04:52.896;4.4;34.0;MEX;04:45.895;4.8;39.0;IRL;04:41.225;4.9;36.0;AUT;04:43.712;4.9;38.0;ALG;04:47.779;4.8;37.0;BEL;04:46.254;4.8;36.0
1390;HKG;04:54.084;4.3;34.0;MEX;04:46.990;4.8;39.0;IRL;04:42.295;4.9;36.0;AUT;04:44.680;4.9;38.0;ALG;04:48.861;4.8;37.0;BEL;04:47.265;4.8;36.0
1395;HKG;04:55.100;4.4;34.0;MEX;04:48.069;4.8;39.0;IRL;04:43.217;4.9;36.0;AUT;04:45.767;4.9;38.0;ALG;04:49.807;4.8;37.0;BEL;04:48.388;4.8;36.0
1400;HKG;04:56.325;4.4;34.0;MEX;04:49.030;4.8;39.0;IRL;04:44.313;4.9;36.0;AUT;04:46.735;4.9;38.0;ALG;04:50.934;4.8;37.0;BEL;04:49.370;4.8;36.0
1405;HKG;04:57.478;4.4;34.0;MEX;04:50.113;4.8;39.0;IRL;04:45.258;4.9;36.0;AUT;04:47.751;4.9;38.0;ALG;04:52.000;4.8;37.0;BEL;04:50.457;4.7;36.0
1410;HKG;04:58.506;4.4;34.0;MEX;04:51.173;4.8;39.0;IRL;04:46.310;4.9;36.0;AUT;04:48.836;4.9;38.0;ALG;04:52.964;4.8;37.0;BEL;04:51.564;4.7;36.0
1415;HKG;04:59.718;4.4;34.0;MEX;04:52.167;4.8;39.0;IRL;04:47.389;4.9;36.0;AUT;04:49.817;4.9;38.0;ALG;04:54.089;4.8;37.0;BEL;04:52.509;4.7;36.0
1420;HKG;05:00.849;4.4;34.0;MEX;04:53.178;4.8;40.0;IRL;04:48.322;4.9;36.0;AUT;04:50.824;4.9;38.0;ALG;04:55.134;4.8;37.0;BEL;04:53.635;4.8;36.0
1425;HKG;05:01.904;4.4;35.0;MEX;04:54.261;4.8;40.0;IRL;04:49.400;4.9;36.0;AUT;04:51.914;4.9;38.0;ALG;04:56.148;4.8;37.0;BEL;04:54.704;4.8;36.0
1430;HKG;05:03.096;4.5;35.0;MEX;04:55.276;4.9;40.0;IRL;04:50.446;4.9;36.0;AUT;04:52.848;4.9;38.0;ALG;04:57.271;4.7;37.0;BEL;04:55.683;4.8;36.0
1435;HKG;05:04.219;4.4;35.0;MEX;04:56.250;4.9;40.0;IRL;04:51.398;4.9;36.0;AUT;04:53.915;4.9;38.0;ALG;04:58.304;4.7;37.0;BEL;04:56.785;4.8;36.0
1440;HKG;05:05.245;4.4;35.0;MEX;04:57.339;4.9;40.0;IRL;04:52.498;4.9;36.0;AUT;04:55.002;4.9;38.0;ALG;04:59.327;4.7;37.0;BEL;04:57.788;4.8;36.0
1445;HKG;05:06.450;4.5;35.0;MEX;04:58.375;4.9;40.0;IRL;04:53.425;4.9;36.0;AUT;04:55.954;4.9;38.0;ALG;05:00.442;4.7;37.0;BEL;04:58.836;4.8;36.0
1450;HKG;05:07.559;4.5;35.0;MEX;04:59.342;4.9;40.0;IRL;04:54.539;4.9;35.0;AUT;04:57.042;4.8;38.0;ALG;05:01.456;4.7;37.0;BEL;04:59.947;4.8;36.0
1455;HKG;05:08.614;4.5;35.0;MEX;05:00.410;4.9;40.0;IRL;04:55.606;4.8;35.0;AUT;04:58.123;4.8;38.0;ALG;05:02.513;4.7;37.0;BEL;05:00.906;4.8;36.0
1460;HKG;05:09.818;4.5;35.0;MEX;05:01.458;4.9;40.0;IRL;04:56.558;4.8;35.0;AUT;04:59.064;4.8;38.0;ALG;05:03.629;4.7;37.0;BEL;05:02.027;4.7;36.0
1465;HKG;05:10.901;4.4;35.0;MEX;05:02.393;4.9;40.0;IRL;04:57.668;4.8;35.0;AUT;05:00.171;4.8;38.0;ALG;05:04.610;4.7;37.0;BEL;05:03.127;4.7;36.0
1470;HKG;05:12.026;4.4;35.0;MEX;05:03.500;4.8;40.0;IRL;04:58.632;4.8;35.0;AUT;05:01.235;4.8;38.0;ALG;05:05.705;4.7;37.0;BEL;05:04.086;4.7;36.0
1475;HKG;05:13.234;4.4;34.0;MEX;05:04.572;4.8;40.0;IRL;04:59.704;4.8;35.0;AUT;05:02.161;4.8;38.0;ALG;05:06.808;4.7;37.0;BEL;05:05.220;4.7;36.0
1480;HKG;05:14.295;4.4;34.0;MEX;05:05.532;4.8;40.0;IRL;05:00.772;4.8;35.0;AUT;05:03.272;4.8;38.0;ALG;05:07.763;4.7;37.0;BEL;05:06.268;4.7;36.0
1485;HKG;05:15.455;4.4;34.0;MEX;05:06.589;4.8;40.0;IRL;05:01.703;4.9;35.0;AUT;05:04.317;4.9;38.0;ALG;05:08.868;4.8;37.0;BEL;05:07.261;4.8;36.0
1490;HKG;05:16.664;4.4;34.0;MEX;05:07.676;4.8;40.0;IRL;05:02.800;4.9;35.0;AUT;05:05.258;4.9;38.0;ALG;05:09.964;4.8;37.0;BEL;05:08.388;4.8;36.0
1495;HKG;05:17.717;4.4;35.0;MEX;05:08.668;4.8;40.0;IRL;05:03.781;4.9;35.0;AUT;05:06.357;4.9;38.0;ALG;05:10.916;4.8;37.0;BEL;05:09.403;4.8;36.0
1500;HKG;05:18.892;4.4;35.0;MEX;05:09.672;4.8;40.0;IRL;05:04.794;4.9;35.0;AUT;05:07.387;4.9;38.0;ALG;05:12.044;4.8;37.0;BEL;05:10.428;4.8;37.0
1505;HKG;05:20.088;4.4;35.0;MEX;05:10.784;4.8;40.0;IRL;05:05.852;4.9;36.0;AUT;05:08.320;4.9;38.0;ALG;05:13.114;4.7;37.0;BEL;05:11.536;4.8;37.0
1510;HKG;05:21.100;4.4;34.0;MEX;05:11.804;4.8;40.0;IRL;05:06.762;4.9;36.0;AUT;05:09.417;4.9;39.0;ALG;05:14.080;4.8;37.0;BEL;05:12.518;4.8;37.0
1515;HKG;05:22.316;4.4;34.0;MEX;05:12.770;4.8;40.0;IRL;05:07.858;4.9;36.0;AUT;05:10.441;4.9;39.0;ALG;05:15.215;4.8;37.0;BEL;05:13.583;4.8;37.0
1520;HKG;05:23.494;4.4;34.0;MEX;05:13.872;4.8;40.0;IRL;05:08.869;4.9;36.0;AUT;05:11.429;4.9;39.0;ALG;05:16.289;4.7;37.0;BEL;05:14.681;4.8;37.0
1525;HKG;05:24.531;4.4;34.0;MEX;05:14.934;4.8;40.0;IRL;05:09.851;4.9;36.0;AUT;05:12.479;4.9;39.0;ALG;05:17.253;4.7;37.0;BEL;05:15.639;4.8;37.0
1530;HKG;05:25.761;4.4;34.0;MEX;05:15.877;4.8;40.0;IRL;05:10.924;4.9;36.0;AUT;05:13.502;4.9;39.0;ALG;05:18.386;4.7;37.0;BEL;05:16.742;4.8;37.0
1535;HKG;05:26.933;4.3;34.0;MEX;05:16.968;4.8;40.0;IRL;05:11.847;4.9;36.0;AUT;05:14.473;4.9;39.0;ALG;05:19.469;4.7;38.0;BEL;05:17.848;4.8;37.0
1540;HKG;05:27.956;4.4;34.0;MEX;05:18.036;4.8;40.0;IRL;05:12.933;4.9;36.0;AUT;05:15.587;4.8;39.0;ALG;05:20.443;4.7;38.0;BEL;05:18.789;4.8;37.0
1545;HKG;05:29.187;4.4;34.0;MEX;05:18.971;4.9;40.0;IRL;05:13.962;4.9;36.0;AUT;05:16.590;4.8;39.0;ALG;05:21.593;4.7;38.0;BEL;05:19.908;4.7;37.0
1550;HKG;05:30.322;4.4;34.0;MEX;05:20.058;4.8;40.0;IRL;05:14.921;4.9;36.0;AUT;05:17.607;4.9;39.0;ALG;05:22.686;4.7;38.0;BEL;05:21.003;4.8;37.0
1555;HKG;05:31.366;4.4;34.0;MEX;05:21.146;4.8;40.0;IRL;05:16.008;4.9;36.0;AUT;05:18.639;4.9;39.0;ALG;05:23.668;4.7;37.0;BEL;05:21.962;4.8;37.0
1560;HKG;05:32.588;4.4;34.0;MEX;05:22.147;4.8;40.0;IRL;05:16.979;4.9;36.0;AUT;05:19.654;4.9;39.0;ALG;05:24.821;4.6;37.0;BEL;05:23.074;4.8;37.0
1565;HKG;05:33.686;4.4;34.0;MEX;05:23.175;4.8;40.0;IRL;05:18.023;4.9;36.0;AUT;05:20.616;4.9;39.0;ALG;05:25.921;4.6;37.0;BEL;05:24.163;4.8;37.0
1570;HKG;05:34.814;4.4;34.0;MEX;05:24.276;4.8;40.0;IRL;05:19.088;4.9;36.0;AUT;05:21.712;4.9;39.0;ALG;05:26.904;4.6;37.0;BEL;05:25.121;4.8;37.0
1575;HKG;05:36.031;4.4;34.0;MEX;05:25.322;4.8;40.0;IRL;05:20.014;4.9;36.0;AUT;05:22.710;4.9;39.0;ALG;05:28.052;4.6;38.0;BEL;05:26.256;4.7;37.0
1580;HKG;05:37.065;4.4;34.0;MEX;05:26.283;4.8;40.0;IRL;05:21.114;4.9;36.0;AUT;05:23.705;4.9;39.0;ALG;05:29.158;4.6;38.0;BEL;05:27.323;4.7;37.0
1585;HKG;05:38.267;4.4;34.0;MEX;05:27.386;4.8;40.0;IRL;05:22.123;4.9;36.0;AUT;05:24.807;4.8;39.0;ALG;05:30.135;4.6;38.0;BEL;05:28.305;4.7;37.0
1590;HKG;05:39.460;4.4;34.0;MEX;05:28.453;4.8;40.0;IRL;05:23.129;4.9;36.0;AUT;05:25.824;4.9;39.0;ALG;05:31.279;4.6;38.0;BEL;05:29.415;4.8;37.0
1595;HKG;05:40.484;4.4;33.0;MEX;05:29.396;4.8;40.0;IRL;05:24.202;4.9;36.0;AUT;05:26.798;4.8;39.0;ALG;05:32.391;4.6;38.0;BEL;05:30.460;4.8;37.0
1600;HKG;05:41.722;4.4;33.0;MEX;05:30.480;4.8;40.0;IRL;05:25.121;4.9;36.0;AUT;05:27.899;4.8;39.0;ALG;05:33.377;4.7;38.0;BEL;05:31.455;4.8;37.0
1605;HKG;05:42.853;4.4;33.0;MEX;05:31.571;4.8;40.0;IRL;05:26.205;4.9;36.0;AUT;05:28.919;4.9;39.0;ALG;05:34.482;4.7;38.0;BEL;05:32.582;4.8;37.0
1610;HKG;05:43.940;4.4;33.0;MEX;05:32.566;4.8;40.0;IRL;05:27.237;4.9;36.0;AUT;05:29.910;4.9;39.0;ALG;05:35.605;4.7;38.0;BEL;05:33.627;4.8;37.0
1615;HKG;05:45.166;4.4;33.0;MEX;05:33.566;4.8;40.0;IRL;05:28.203;4.9;36.0;AUT;05:31.032;4.8;39.0;ALG;05:36.635;4.7;38.0;BEL;05:34.624;4.8;37.0
1620;HKG;05:46.248;4.4;33.0;MEX;05:34.661;4.8;41.0;IRL;05:29.281;4.9;36.0;AUT;05:32.067;4.8;39.0;ALG;05:37.707;4.6;38.0;BEL;05:35.753;4.8;37.0
1625;HKG;05:47.419;4.4;33.0;MEX;05:35.716;4.8;41.0;IRL;05:30.225;4.9;36.0;AUT;05:33.074;4.8;38.0;ALG;05:38.839;4.6;38.0;BEL;05:36.771;4.8;37.0
1630;HKG;05:48.634;4.3;33.0;MEX;05:36.656;4.8;41.0;IRL;05:31.291;4.9;36.0;AUT;05:34.200;4.7;38.0;ALG;05:39.881;4.6;38.0;BEL;05:37.803;4.8;37.0
1635;HKG;05:49.673;4.3;33.0;MEX;05:37.756;4.8;41.0;IRL;05:32.360;4.9;36.0;AUT;05:35.242;4.7;38.0;ALG;05:40.940;4.6;38.0;BEL;05:38.926;4.7;37.0
1640;HKG;05:50.891;4.3;34.0;MEX;05:38.836;4.8;41.0;IRL;05:33.291;4.9;36.0;AUT;05:36.235;4.7;38.0;ALG;05:42.090;4.6;38.0;BEL;05:39.938;4.8;37.0
1645;HKG;05:52.090;4.3;34.0;MEX;05:39.820;4.8;41.0;IRL;05:34.401;4.9;36.0;AUT;05:37.359;4.7;38.0;ALG;05:43.166;4.6;38.0;BEL;05:40.990;4.7;37.0
1650;HKG;05:53.131;4.3;34.0;MEX;05:40.843;4.8;41.0;IRL;05:35.430;4.8;36.0;AUT;05:38.416;4.8;38.0;ALG;05:44.205;4.6;37.0;BEL;05:42.116;4.7;37.0
1655;HKG;05:54.408;4.3;33.0;MEX;05:41.946;4.8;41.0;IRL;05:36.436;4.8;36.0;AUT;05:39.399;4.8;38.0;ALG;05:45.360;4.6;37.0;BEL;05:43.123;4.7;37.0
1660;HKG;05:55.584;4.3;33.0;MEX;05:42.988;4.8;41.0;IRL;05:37.537;4.8;36.0;AUT;05:40.548;4.7;38.0;ALG;05:46.420;4.6;37.0;BEL;05:44.166;4.7;37.0
1665;HKG;05:56.717;4.2;33.0;MEX;05:43.935;4.8;41.0;IRL;05:38.503;4.8;36.0;AUT;05:41.623;4.7;38.0;ALG;05:47.430;4.6;37.0;BEL;05:45.279;4.7;38.0
1670;HKG;05:57.957;4.2;33.0;MEX;05:45.043;4.8;41.0;IRL;05:39.576;4.8;36.0;AUT;05:42.606;4.7;38.0;ALG;05:48.576;4.6;37.0;BEL;05:46.279;4.8;38.0
1675;HKG;05:59.089;4.2;33.0;MEX;05:46.118;4.8;41.0;IRL;05:40.653;4.8;36.0;AUT;05:43.754;4.6;38.0;ALG;05:49.662;4.7;37.0;BEL;05:47.326;4.8;38.0
1680;HKG;06:00.243;4.3;33.0;MEX;05:47.098;4.8;41.0;IRL;05:41.579;4.8;36.0;AUT;05:44.837;4.7;38.0;ALG;05:50.661;4.6;38.0;BEL;05:48.431;4.8;38.0
1685;HKG;06:01.501;4.3;33.0;MEX;05:48.146;4.8;41.0;IRL;05:42.689;4.8;36.0;AUT;05:45.808;4.7;38.0;ALG;05:51.809;4.6;38.0;BEL;05:49.412;4.8;38.0
1690;HKG;06:02.597;4.2;33.0;MEX;05:49.232;4.8;41.0;IRL;05:43.740;4.8;36.0;AUT;05:46.954;4.7;38.0;ALG;05:52.894;4.6;38.0;BEL;05:50.475;4.8;38.0
1695;HKG;06:03.808;4.2;33.0;MEX;05:50.251;4.8;41.0;IRL;05:44.716;4.9;37.0;AUT;05:48.047;4.7;38.0;ALG;05:53.875;4.6;38.0;BEL;05:51.578;4.8;38.0
1700;HKG;06:05.036;4.3;33.0;MEX;05:51.208;4.8;41.0;IRL;05:45.793;4.9;37.0;AUT;05:49.020;4.7;38.0;ALG;05:54.999;4.7;38.0;BEL;05:52.532;4.8;38.0
1705;HKG;06:06.074;4.3;33.0;MEX;05:52.296;4.9;41.0;IRL;05:46.786;4.9;37.0;AUT;05:50.176;4.7;38.0;ALG;05:56.075;4.7;38.0;BEL;05:53.626;4.8;38.0
1710;HKG;06:07.346;4.3;33.0;MEX;05:53.351;4.9;41.0;IRL;05:47.819;4.9;37.0;AUT;05:51.267;4.7;38.0;ALG;05:57.041;4.8;38.0;BEL;05:54.715;4.8;37.0
1715;HKG;06:08.504;4.3;33.0;MEX;05:54.297;4.9;41.0;IRL;05:48.903;4.9;37.0;AUT;05:52.240;4.6;38.0;ALG;05:58.169;4.7;38.0;BEL;05:55.663;4.8;37.0
1720;HKG;06:09.588;4.3;33.0;MEX;05:55.352;4.9;41.0;IRL;05:49.840;4.8;37.0;AUT;05:53.387;4.6;38.0;ALG;05:59.261;4.7;38.0;BEL;05:56.794;4.8;37.0
1725;HKG;06:10.845;4.3;32.0;MEX;05:56.411;4.9;41.0;IRL;05:50.935;4.8;37.0;AUT;05:54.483;4.7;38.0;ALG;06:00.221;4.7;39.0;BEL;05:57.877;4.8;37.0
1730;HKG;06:11.956;4.3;32.0;MEX;05:57.403;4.9;41.0;IRL;05:51.999;4.8;37.0;AUT;05:55.449;4.7;38.0;ALG;06:01.359;4.7;39.0;BEL;05:58.840;4.7;37.0
1735;HKG;06:13.109;4.3;32.0;MEX;05:58.429;4.9;41.0;IRL;05:52.938;4.9;37.0;AUT;05:56.540;4.7;38.0;ALG;06:02.471;4.7;39.0;BEL;05:59.967;4.7;37.0
1740;HKG;06:14.342;4.3;32.0;MEX;05:59.467;4.9;41.0;IRL;05:54.041;4.9;37.0;AUT;05:57.613;4.7;38.0;ALG;06:03.470;4.7;39.0;BEL;06:01.026;4.7;37.0
1745;HKG;06:15.380;4.3;32.0;MEX;06:00.503;4.9;41.0;IRL;05:55.040;4.9;37.0;AUT;05:58.588;4.8;39.0;ALG;06:04.571;4.6;38.0;BEL;06:01.998;4.8;37.0
1750;HKG;06:16.638;4.3;32.0;MEX;06:01.444;4.9;41.0;IRL;05:56.074;4.9;36.0;AUT;05:59.601;4.9;40.0;ALG;06:05.693;4.6;38.0;BEL;06:03.119;4.8;37.0
1755;HKG;06:17.857;4.3;32.0;MEX;06:02.528;4.9;41.0;IRL;05:57.159;4.8;36.0;AUT;06:00.676;4.9;40.0;ALG;06:06.724;4.7;38.0;BEL;06:04.166;4.8;37.0
1760;HKG;06:18.919;4.3;32.0;MEX;06:03.591;4.9;41.0;IRL;05:58.095;4.8;36.0;AUT;06:01.682;4.9;40.0;ALG;06:07.785;4.6;38.0;BEL;06:05.137;4.8;38.0
1765;HKG;06:20.192;4.3;32.0;MEX;06:04.571;4.9;41.0;IRL;05:59.199;4.8;36.0;AUT;06:02.647;4.9;41.0;ALG;06:08.914;4.6;38.0;BEL;06:06.260;4.8;38.0
1770;HKG;06:21.311;4.3;32.0;MEX;06:05.598;4.8;41.0;IRL;06:00.253;4.8;36.0;AUT;06:03.742;4.9;41.0;ALG;06:09.980;4.6;38.0;BEL;06:07.310;4.8;38.0
1775;HKG;06:22.434;4.3;32.0;MEX;06:06.687;4.8;41.0;IRL;06:01.225;4.8;36.0;AUT;06:04.796;4.9;41.0;ALG;06:10.968;4.7;39.0;BEL;06:08.274;4.8;38.0
1780;HKG;06:23.663;4.3;32.0;MEX;06:07.718;4.8;41.0;IRL;06:02.319;4.8;36.0;AUT;06:05.754;4.8;41.0;ALG;06:12.115;4.7;39.0;BEL;06:09.387;4.8;38.0
1785;HKG;06:24.686;4.3;32.0;MEX;06:08.688;4.8;41.0;IRL;06:03.299;4.8;36.0;AUT;06:06.890;4.8;40.0;ALG;06:13.216;4.7;39.0;BEL;06:10.441;4.8;38.0
1790;HKG;06:25.964;4.3;33.0;MEX;06:09.782;4.8;41.0;IRL;06:04.340;4.8;36.0;AUT;06:07.954;4.7;40.0;ALG;06:14.189;4.7;39.0;BEL;06:11.382;4.8;39.0
1795;HKG;06:27.161;4.3;33.0;MEX;06:10.853;4.8;41.0;IRL;06:05.408;4.9;36.0;AUT;06:08.955;4.7;39.0;ALG;06:15.349;4.6;39.0;BEL;06:12.502;4.8;39.0
1800;HKG;06:28.182;4.3;33.0;MEX;06:11.823;4.8;41.0;IRL;06:06.324;4.9;36.0;AUT;06:10.114;4.6;39.0;ALG;06:16.459;4.6;39.0;BEL;06:13.532;4.8;39.0
1805;HKG;06:29.439;4.3;33.0;MEX;06:12.847;4.8;41.0;IRL;06:07.416;4.9;36.0;AUT;06:11.232;4.6;38.0;ALG;06:17.443;4.6;38.0;BEL;06:14.528;4.8;39.0
1810;HKG;06:30.590;4.3;33.0;MEX;06:13.934;4.8;41.0;IRL;06:08.438;4.9;36.0;AUT;06:12.212;4.6;38.0;ALG;06:18.555;4.6;38.0;BEL;06:15.659;4.8;39.0
1815;HKG;06:31.692;4.3;32.0;MEX;06:14.961;4.9;41.0;IRL;06:09.414;4.9;36.0;AUT;06:13.342;4.6;38.0;ALG;06:19.666;4.7;38.0;BEL;06:16.723;4.7;38.0
1820;HKG;06:32.944;4.3;32.0;MEX;06:15.944;4.9;41.0;IRL;06:10.488;4.9;36.0;AUT;06:14.472;4.6;38.0;ALG;06:20.687;4.7;38.0;BEL;06:17.703;4.7;38.0
1825;HKG;06:34.046;4.3;33.0;MEX;06:17.015;4.8;41.0;IRL;06:11.418;4.9;36.0;AUT;06:15.496;4.6;38.0;ALG;06:21.748;4.7;38.0;BEL;06:18.845;4.7;38.0
1830;HKG;06:35.230;4.3;33.0;MEX;06:18.071;4.9;41.0;IRL;06:12.511;4.9;36.0;AUT;06:16.582;4.6;38.0;ALG;06:22.876;4.7;38.0;BEL;06:19.945;4.7;38.0
1835;HKG;06:36.471;4.3;33.0;MEX;06:19.006;4.8;41.0;IRL;06:13.578;4.9;36.0;AUT;06:17.743;4.6;38.0;ALG;06:23.939;4.7;39.0;BEL;06:20.912;4.7;38.0
1840;HKG;06:37.540;4.3;33.0;MEX;06:20.104;4.8;41.0;IRL;06:14.527;4.9;36.0;AUT;06:18.838;4.6;38.0;ALG;06:24.927;4.7;39.0;BEL;06:22.061;4.7;38.0
1845;HKG;06:38.775;4.3;33.0;MEX;06:21.187;4.8;41.0;IRL;06:15.636;4.8;36.0;AUT;06:19.866;4.5;38.0;ALG;06:26.072;4.7;39.0;BEL;06:23.157;4.6;38.0
1850;HKG;06:40.011;4.3;33.0;MEX;06:22.195;4.8;41.0;IRL;06:16.645;4.8;36.0;AUT;06:21.045;4.5;38.0;ALG;06:27.164;4.7;39.0;BEL;06:24.161;4.6;38.0
1855;HKG;06:41.069;4.2;33.0;MEX;06:23.220;4.8;41.0;IRL;06:17.691;4.8;36.0;AUT;06:22.173;4.5;38.0;ALG;06:28.129;4.7;39.0;BEL;06:25.347;4.6;37.0
1860;HKG;06:42.346;4.2;33.0;MEX;06:24.333;4.8;41.0;IRL;06:18.804;4.8;36.0;AUT;06:23.174;4.5;38.0;ALG;06:29.265;4.7;39.0;BEL;06:26.452;4.6;37.0
1865;HKG;06:43.561;4.2;33.0;MEX;06:25.406;4.8;41.0;IRL;06:19.757;4.8;36.0;AUT;06:24.344;4.5;38.0;ALG;06:30.363;4.7;39.0;BEL;06:27.441;4.6;37.0
