Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;HKG;04:29.650;4.7;34.0;FRA;04:24.206;4.8;36.0;BEL;04:23.262;4.8;37.0;GER;04:24.576;4.8;38.0;ALG;04:26.093;4.8;36.0;URU;04:23.164;4.8;35.0
1280;HKG;04:30.682;4.7;34.0;FRA;04:25.285;4.8;36.0;BEL;04:24.353;4.8;37.0;GER;04:25.511;4.8;38.0;ALG;04:27.158;4.8;36.0;URU;04:24.141;4.8;34.0
1285;HKG;04:31.743;4.7;34.0;FRA;04:26.231;4.8;36.0;BEL;04:25.296;4.8;37.0;GER;04:26.595;4.8;38.0;ALG;04:28.111;4.8;36.0;URU;04:25.267;4.8;34.0
1290;HKG;04:32.888;4.7;34.0;FRA;04:27.371;4.7;36.0;BEL;04:26.422;4.8;37.0;GER;04:27.668;4.8;38.0;ALG;04:29.250;4.8;36.0;URU;04:26.197;4.8;34.0
1295;HKG;04:33.872;4.6;34.0;FRA;04:28.403;4.8;36.0;BEL;04:27.481;4.8;37.0;GER;04:28.593;4.9;38.0;ALG;04:30.255;4.8;36.0;URU;04:27.335;4.8;34.0
1300;HKG;04:35.027;4.6;34.0;FRA;04:29.408;4.8;36.0;BEL;04:28.457;4.8;36.0;GER;04:29.683;4.9;38.0;ALG;04:31.297;4.8;36.0;URU;04:28.363;4.8;34.0
1305;HKG;04:36.094;4.6;34.0;FRA;04:30.531;4.8;36.0;BEL;04:29.578;4.8;36.0;GER;04:30.753;4.9;39.0;ALG;04:32.409;4.8;36.0;URU;04:29.368;4.8;34.0
1310;HKG;04:37.121;4.6;34.0;FRA;04:31.490;4.8;36.0;BEL;04:30.572;4.8;36.0;GER;04:31.683;4.9;39.0;ALG;04:33.364;4.8;36.0;URU;04:30.486;4.8;34.0
1315;HKG;04:38.284;4.6;34.0;FRA;04:32.594;4.8;36.0;BEL;04:31.618;4.8;36.0;GER;04:32.784;4.8;39.0;ALG;04:34.495;4.7;36.0;URU;04:31.406;4.8;34.0
1320;HKG;04:39.246;4.6;34.0;FRA;04:33.688;4.8;36.0;BEL;04:32.714;4.8;36.0;GER;04:33.865;4.8;39.0;ALG;04:35.568;4.7;36.0;URU;04:32.530;4.8;34.0
1325;HKG;04:40.389;4.6;34.0;FRA;04:34.629;4.8;36.0;BEL;04:33.643;4.8;36.0;GER;04:34.797;4.8;39.0;ALG;04:36.538;4.8;35.0;URU;04:33.558;4.8;34.0
1330;HKG;04:41.475;4.6;34.0;FRA;04:35.776;4.8;36.0;BEL;04:34.764;4.8;36.0;GER;04:35.914;4.8;39.0;ALG;04:37.673;4.8;35.0;URU;04:34.557;4.8;34.0
1335;HKG;04:42.441;4.7;34.0;FRA;04:36.831;4.8;36.0;BEL;04:35.831;4.8;36.0;GER;04:36.982;4.8;38.0;ALG;04:38.702;4.8;35.0;URU;04:35.669;4.8;35.0
1340;HKG;04:43.607;4.7;34.0;FRA;04:37.818;4.8;36.0;BEL;04:36.786;4.8;36.0;GER;04:37.922;4.8;38.0;ALG;04:39.736;4.7;35.0;URU;04:36.594;4.8;35.0
1345;HKG;04:44.620;4.7;35.0;FRA;04:38.955;4.8;36.0;BEL;04:37.904;4.8;36.0;GER;04:39.040;4.8;38.0;ALG;04:40.859;4.7;36.0;URU;04:37.735;4.8;35.0
1350;HKG;04:45.709;4.7;35.0;FRA;04:39.950;4.8;36.0;BEL;04:38.904;4.8;36.0;GER;04:40.113;4.8;38.0;ALG;04:41.839;4.7;36.0;URU;04:38.746;4.8;35.0
1355;HKG;04:46.849;4.7;35.0;FRA;04:41.004;4.8;36.0;BEL;04:39.948;4.8;36.0;GER;04:41.044;4.8;38.0;ALG;04:42.931;4.7;36.0;URU;04:39.774;4.8;35.0
1360;HKG;04:47.798;4.6;34.0;FRA;04:42.100;4.8;36.0;BEL;04:41.057;4.8;36.0;GER;04:42.168;4.8;38.0;ALG;04:44.037;4.7;36.0;URU;04:40.894;4.8;35.0
1365;HKG;04:48.976;4.6;34.0;FRA;04:43.028;4.8;36.0;BEL;04:41.995;4.8;36.0;GER;04:43.243;4.8;38.0;ALG;04:44.987;4.8;36.0;URU;04:41.821;4.8;35.0
1370;HKG;04:50.026;4.6;34.0;FRA;04:44.164;4.8;36.0;BEL;04:43.100;4.8;36.0;GER;04:44.174;4.8;38.0;ALG;04:46.115;4.7;36.0;URU;04:42.972;4.8;35.0
1375;HKG;04:51.082;4.6;34.0;FRA;04:45.228;4.8;36.0;BEL;04:44.183;4.8;36.0;GER;04:45.284;4.8;38.0;ALG;04:47.179;4.7;36.0;URU;04:44.007;4.8;35.0
1380;HKG;04:52.228;4.6;34.0;FRA;04:46.200;4.8;36.0;BEL;04:45.133;4.8;36.0;GER;04:46.362;4.8;38.0;ALG;04:48.161;4.7;36.0;URU;04:45.005;4.8;35.0
1385;HKG;04:53.183;4.6;34.0;FRA;04:47.336;4.8;36.0;BEL;04:46.263;4.8;36.0;GER;04:47.298;4.8;38.0;ALG;04:49.300;4.7;36.0;URU;04:46.122;4.8;35.0
1390;HKG;04:54.373;4.6;34.0;FRA;04:48.355;4.8;36.0;BEL;04:47.303;4.8;36.0;GER;04:48.427;4.8;38.0;ALG;04:50.353;4.7;36.0;URU;04:47.034;4.8;35.0
1395;HKG;04:55.451;4.6;34.0;FRA;04:49.393;4.8;36.0;BEL;04:48.313;4.8;36.0;GER;04:49.507;4.8;38.0;ALG;04:51.356;4.7;36.0;URU;04:48.176;4.8;34.0
1400;HKG;04:56.508;4.6;34.0;FRA;04:50.515;4.8;36.0;BEL;04:49.418;4.8;36.0;GER;04:50.453;4.8;38.0;ALG;04:52.480;4.7;36.0;URU;04:49.159;4.8;34.0
1405;HKG;04:57.675;4.6;34.0;FRA;04:51.466;4.8;36.0;BEL;04:50.424;4.8;36.0;GER;04:51.592;4.8;38.0;ALG;04:53.472;4.7;36.0;URU;04:50.263;4.8;34.0
1410;HKG;04:58.633;4.6;34.0;FRA;04:52.582;4.8;36.0;BEL;04:51.450;4.8;37.0;GER;04:52.668;4.7;38.0;ALG;04:54.559;4.7;36.0;URU;04:51.352;4.8;34.0
1415;HKG;04:59.815;4.6;34.0;FRA;04:53.671;4.8;36.0;BEL;04:52.551;4.8;37.0;GER;04:53.650;4.8;38.0;ALG;04:55.674;4.7;36.0;URU;04:52.289;4.8;34.0
1420;HKG;05:00.905;4.6;34.0;FRA;04:54.612;4.8;36.0;BEL;04:53.504;4.8;37.0;GER;04:54.755;4.8;38.0;ALG;04:56.623;4.7;36.0;URU;04:53.436;4.8;34.0
1425;HKG;05:01.916;4.6;34.0;FRA;04:55.755;4.8;36.0;BEL;04:54.589;4.8;37.0;GER;04:55.834;4.8;38.0;ALG;04:57.777;4.7;36.0;URU;04:54.453;4.8;34.0
1430;HKG;05:03.087;4.6;34.0;FRA;04:56.815;4.8;36.0;BEL;04:55.682;4.8;37.0;GER;04:56.774;4.8;38.0;ALG;04:58.854;4.7;36.0;URU;04:55.503;4.8;34.0
1435;HKG;05:04.085;4.6;34.0;FRA;04:57.812;4.8;36.0;BEL;04:56.616;4.8;37.0;GER;04:57.899;4.7;38.0;ALG;04:59.801;4.7;36.0;URU;04:56.612;4.7;34.0
1440;HKG;05:05.226;4.6;34.0;FRA;04:58.960;4.7;36.0;BEL;04:57.741;4.8;37.0;GER;04:58.969;4.8;38.0;ALG;05:00.938;4.7;36.0;URU;04:57.537;4.8;34.0
1445;HKG;05:06.355;4.6;34.0;FRA;04:59.969;4.7;36.0;BEL;04:58.804;4.8;37.0;GER;04:59.912;4.8;38.0;ALG;05:01.984;4.8;36.0;URU;04:58.672;4.8;34.0
1450;HKG;05:07.330;4.6;34.0;FRA;05:01.054;4.7;36.0;BEL;04:59.766;4.8;37.0;GER;05:01.039;4.8;38.0;ALG;05:02.966;4.8;36.0;URU;04:59.689;4.8;34.0
1455;HKG;05:08.520;4.6;34.0;FRA;05:02.164;4.7;36.0;BEL;05:00.890;4.8;37.0;GER;05:02.109;4.8;38.0;ALG;05:04.089;4.8;36.0;URU;05:00.737;4.8;35.0
1460;HKG;05:09.580;4.6;34.0;FRA;05:03.122;4.7;36.0;BEL;05:01.897;4.8;37.0;GER;05:03.054;4.8;38.0;ALG;05:05.097;4.8;36.0;URU;05:01.862;4.8;35.0
1465;HKG;05:10.657;4.6;34.0;FRA;05:04.256;4.7;36.0;BEL;05:02.930;4.8;36.0;GER;05:04.193;4.8;38.0;ALG;05:06.171;4.8;36.0;URU;05:02.800;4.7;35.0
1470;HKG;05:11.814;4.6;34.0;FRA;05:05.346;4.7;36.0;BEL;05:04.037;4.8;36.0;GER;05:05.267;4.8;38.0;ALG;05:07.292;4.7;36.0;URU;05:03.954;4.7;35.0
1475;HKG;05:12.797;4.6;34.0;FRA;05:06.318;4.7;36.0;BEL;05:04.990;4.8;36.0;GER;05:06.217;4.8;38.0;ALG;05:08.234;4.7;36.0;URU;05:05.006;4.7;34.0
1480;HKG;05:13.982;4.6;34.0;FRA;05:07.482;4.7;36.0;BEL;05:06.089;4.8;36.0;GER;05:07.353;4.7;38.0;ALG;05:09.372;4.7;36.0;URU;05:06.013;4.7;34.0
1485;HKG;05:15.064;4.6;34.0;FRA;05:08.544;4.7;36.0;BEL;05:07.178;4.8;36.0;GER;05:08.429;4.8;38.0;ALG;05:10.464;4.7;36.0;URU;05:07.135;4.7;34.0
1490;HKG;05:16.097;4.6;33.0;FRA;05:09.561;4.7;36.0;BEL;05:08.123;4.8;36.0;GER;05:09.382;4.8;38.0;ALG;05:11.415;4.7;36.0;URU;05:08.061;4.8;34.0
1495;HKG;05:17.249;4.6;33.0;FRA;05:10.714;4.7;36.0;BEL;05:09.248;4.8;36.0;GER;05:10.524;4.8;38.0;ALG;05:12.549;4.7;36.0;URU;05:09.187;4.8;35.0
1500;HKG;05:18.225;4.6;34.0;FRA;05:11.715;4.7;36.0;BEL;05:10.317;4.8;36.0;GER;05:11.578;4.8;38.0;ALG;05:13.598;4.8;36.0;URU;05:10.249;4.8;35.0
1505;HKG;05:19.363;4.7;34.0;FRA;05:12.822;4.6;35.0;BEL;05:11.293;4.8;36.0;GER;05:12.552;4.8;38.0;ALG;05:14.616;4.8;36.0;URU;05:11.213;4.8;35.0
1510;HKG;05:20.476;4.7;34.0;FRA;05:13.935;4.6;35.0;BEL;05:12.430;4.8;36.0;GER;05:13.687;4.8;38.0;ALG;05:15.710;4.8;36.0;URU;05:12.357;4.8;35.0
1515;HKG;05:21.448;4.7;34.0;FRA;05:14.888;4.7;35.0;BEL;05:13.471;4.7;36.0;GER;05:14.738;4.8;38.0;ALG;05:16.731;4.8;36.0;URU;05:13.325;4.8;35.0
1520;HKG;05:22.645;4.6;35.0;FRA;05:16.028;4.7;35.0;BEL;05:14.489;4.7;36.0;GER;05:15.711;4.8;38.0;ALG;05:17.763;4.8;37.0;URU;05:14.416;4.8;35.0
1525;HKG;05:23.705;4.6;35.0;FRA;05:17.106;4.7;36.0;BEL;05:15.621;4.7;37.0;GER;05:16.842;4.8;38.0;ALG;05:18.878;4.7;37.0;URU;05:15.515;4.8;35.0
1530;HKG;05:24.784;4.6;34.0;FRA;05:18.070;4.7;36.0;BEL;05:16.646;4.7;37.0;GER;05:17.883;4.8;38.0;ALG;05:19.847;4.8;37.0;URU;05:16.453;4.8;35.0
1535;HKG;05:25.952;4.6;34.0;FRA;05:19.215;4.7;36.0;BEL;05:17.689;4.7;37.0;GER;05:18.864;4.8;38.0;ALG;05:20.943;4.8;37.0;URU;05:17.583;4.8;35.0
1540;HKG;05:26.940;4.5;34.0;FRA;05:20.271;4.7;36.0;BEL;05:18.814;4.7;37.0;GER;05:19.993;4.8;38.0;ALG;05:22.038;4.8;37.0;URU;05:18.581;4.8;35.0
1545;HKG;05:28.112;4.6;34.0;FRA;05:21.257;4.7;36.0;BEL;05:19.823;4.7;37.0;GER;05:21.037;4.8;38.0;ALG;05:22.979;4.8;37.0;URU;05:19.636;4.8;35.0
1550;HKG;05:29.239;4.6;34.0;FRA;05:22.397;4.7;36.0;BEL;05:20.888;4.7;37.0;GER;05:22.028;4.8;38.0;ALG;05:24.096;4.8;37.0;URU;05:20.713;4.9;35.0
1555;HKG;05:30.221;4.6;34.0;FRA;05:23.430;4.7;36.0;BEL;05:22.008;4.7;37.0;GER;05:23.164;4.7;38.0;ALG;05:25.171;4.8;37.0;URU;05:21.646;4.8;35.0
1560;HKG;05:31.417;4.6;34.0;FRA;05:24.464;4.7;36.0;BEL;05:22.998;4.7;37.0;GER;05:24.162;4.7;38.0;ALG;05:26.121;4.8;37.0;URU;05:22.792;4.8;35.0
1565;HKG;05:32.469;4.6;34.0;FRA;05:25.607;4.7;37.0;BEL;05:24.093;4.7;37.0;GER;05:25.213;4.7;38.0;ALG;05:27.250;4.8;37.0;URU;05:23.821;4.8;35.0
1570;HKG;05:33.517;4.6;34.0;FRA;05:26.606;4.7;37.0;BEL;05:25.212;4.7;37.0;GER;05:26.348;4.7;38.0;ALG;05:28.300;4.8;37.0;URU;05:24.842;4.8;35.0
1575;HKG;05:34.672;4.6;34.0;FRA;05:27.703;4.7;36.0;BEL;05:26.170;4.7;37.0;GER;05:27.377;4.7;38.0;ALG;05:29.292;4.8;37.0;URU;05:25.976;4.8;35.0
1580;HKG;05:35.614;4.6;34.0;FRA;05:28.810;4.6;36.0;BEL;05:27.285;4.7;37.0;GER;05:28.394;4.7;38.0;ALG;05:30.422;4.8;37.0;URU;05:26.946;4.7;35.0
1585;HKG;05:36.793;4.7;34.0;FRA;05:29.759;4.7;36.0;BEL;05:28.375;4.7;37.0;GER;05:29.525;4.7;38.0;ALG;05:31.443;4.8;37.0;URU;05:28.059;4.7;35.0
1590;HKG;05:37.856;4.7;34.0;FRA;05:30.896;4.7;36.0;BEL;05:29.325;4.8;37.0;GER;05:30.553;4.7;38.0;ALG;05:32.471;4.7;37.0;URU;05:29.162;4.7;35.0
1595;HKG;05:38.896;4.6;34.0;FRA;05:31.978;4.8;36.0;BEL;05:30.451;4.8;37.0;GER;05:31.592;4.7;38.0;ALG;05:33.580;4.7;37.0;URU;05:30.112;4.7;35.0
1600;HKG;05:40.051;4.6;34.0;FRA;05:32.938;4.8;36.0;BEL;05:31.536;4.8;37.0;GER;05:32.731;4.7;38.0;ALG;05:34.584;4.8;37.0;URU;05:31.257;4.7;36.0
1605;HKG;05:41.006;4.6;34.0;FRA;05:34.082;4.7;36.0;BEL;05:32.492;4.8;37.0;GER;05:33.735;4.7;38.0;ALG;05:35.641;4.8;37.0;URU;05:32.303;4.8;36.0
1610;HKG;05:42.210;4.6;34.0;FRA;05:35.153;4.7;37.0;BEL;05:33.628;4.7;37.0;GER;05:34.801;4.7;38.0;ALG;05:36.749;4.8;37.0;URU;05:33.279;4.8;36.0
1615;HKG;05:43.290;4.6;34.0;FRA;05:36.128;4.7;37.0;BEL;05:34.709;4.7;37.0;GER;05:35.941;4.7;38.0;ALG;05:37.745;4.8;37.0;URU;05:34.389;4.8;36.0
1620;HKG;05:44.296;4.6;34.0;FRA;05:37.276;4.7;37.0;BEL;05:35.691;4.7;37.0;GER;05:36.972;4.7;38.0;ALG;05:38.813;4.7;37.0;URU;05:35.328;4.8;36.0
1625;HKG;05:45.476;4.6;34.0;FRA;05:38.315;4.7;37.0;BEL;05:36.828;4.7;37.0;GER;05:38.033;4.7;38.0;ALG;05:39.920;4.7;37.0;URU;05:36.422;4.8;36.0
1630;HKG;05:46.477;4.6;34.0;FRA;05:39.330;4.7;37.0;BEL;05:37.902;4.7;37.0;GER;05:39.128;4.7;38.0;ALG;05:40.914;4.7;38.0;URU;05:37.524;4.8;36.0
1635;HKG;05:47.596;4.6;34.0;FRA;05:40.483;4.7;37.0;BEL;05:38.887;4.7;37.0;GER;05:40.154;4.7;38.0;ALG;05:41.986;4.7;38.0;URU;05:38.455;4.8;36.0
1640;HKG;05:48.726;4.6;34.0;FRA;05:41.512;4.7;37.0;BEL;05:40.026;4.7;37.0;GER;05:41.188;4.7;38.0;ALG;05:43.101;4.7;38.0;URU;05:39.592;4.8;36.0
1645;HKG;05:49.688;4.6;34.0;FRA;05:42.579;4.7;37.0;BEL;05:41.101;4.7;37.0;GER;05:42.323;4.7;38.0;ALG;05:44.110;4.7;38.0;URU;05:40.650;4.8;36.0
1650;HKG;05:50.883;4.6;34.0;FRA;05:43.733;4.6;36.0;BEL;05:42.084;4.7;37.0;GER;05:43.372;4.7;38.0;ALG;05:45.183;4.7;38.0;URU;05:41.624;4.8;36.0
1655;HKG;05:51.948;4.6;34.0;FRA;05:44.732;4.6;36.0;BEL;05:43.224;4.7;37.0;GER;05:44.385;4.7;38.0;ALG;05:46.267;4.7;38.0;URU;05:42.765;4.8;36.0
1660;HKG;05:53.010;4.6;34.0;FRA;05:45.856;4.6;36.0;BEL;05:44.296;4.7;37.0;GER;05:45.530;4.7;38.0;ALG;05:47.266;4.8;38.0;URU;05:43.729;4.8;36.0
1665;HKG;05:54.183;4.6;34.0;FRA;05:46.980;4.6;36.0;BEL;05:45.284;4.7;37.0;GER;05:46.590;4.7;38.0;ALG;05:48.306;4.8;38.0;URU;05:44.801;4.8;36.0
1670;HKG;05:55.170;4.6;34.0;FRA;05:47.950;4.6;36.0;BEL;05:46.415;4.7;37.0;GER;05:47.592;4.7;38.0;ALG;05:49.412;4.8;38.0;URU;05:45.905;4.8;36.0
1675;HKG;05:56.358;4.6;34.0;FRA;05:49.075;4.7;36.0;BEL;05:47.486;4.7;37.0;GER;05:48.734;4.7;38.0;ALG;05:50.411;4.8;38.0;URU;05:46.830;4.8;36.0
1680;HKG;05:57.491;4.5;34.0;FRA;05:50.172;4.7;36.0;BEL;05:48.464;4.7;38.0;GER;05:49.763;4.7;38.0;ALG;05:51.458;4.8;38.0;URU;05:47.962;4.8;36.0
1685;HKG;05:58.497;4.5;34.0;FRA;05:51.150;4.7;36.0;BEL;05:49.603;4.7;38.0;GER;05:50.775;4.7;38.0;ALG;05:52.559;4.8;38.0;URU;05:49.037;4.8;36.0
1690;HKG;05:59.701;4.5;34.0;FRA;05:52.295;4.7;37.0;BEL;05:50.675;4.7;38.0;GER;05:51.912;4.7;38.0;ALG;05:53.581;4.8;38.0;URU;05:49.975;4.8;36.0
1695;HKG;06:00.753;4.5;34.0;FRA;05:53.393;4.7;37.0;BEL;05:51.660;4.7;38.0;GER;05:52.976;4.7;38.0;ALG;05:54.615;4.8;38.0;URU;05:51.106;4.8;36.0
1700;HKG;06:01.876;4.5;34.0;FRA;05:54.355;4.7;37.0;BEL;05:52.793;4.7;38.0;GER;05:53.949;4.7;38.0;ALG;05:55.746;4.7;38.0;URU;05:52.126;4.8;36.0
1705;HKG;06:03.052;4.5;33.0;FRA;05:55.505;4.7;37.0;BEL;05:53.858;4.7;38.0;GER;05:55.095;4.7;38.0;ALG;05:56.744;4.7;38.0;URU;05:53.133;4.8;36.0
1710;HKG;06:04.021;4.5;33.0;FRA;05:56.588;4.7;37.0;BEL;05:54.847;4.7;37.0;GER;05:56.177;4.7;38.0;ALG;05:57.826;4.7;38.0;URU;05:54.246;4.8;36.0
1715;HKG;06:05.236;4.5;34.0;FRA;05:57.578;4.7;37.0;BEL;05:55.985;4.7;37.0;GER;05:57.153;4.7;38.0;ALG;05:58.943;4.7;37.0;URU;05:55.237;4.8;36.0
1720;HKG;06:06.339;4.5;34.0;FRA;05:58.731;4.6;37.0;BEL;05:57.047;4.7;37.0;GER;05:58.300;4.7;38.0;ALG;05:59.954;4.7;37.0;URU;05:56.295;4.8;36.0
1725;HKG;06:07.368;4.5;34.0;FRA;05:59.825;4.6;37.0;BEL;05:58.037;4.7;37.0;GER;05:59.376;4.7;38.0;ALG;06:01.004;4.7;37.0;URU;05:57.389;4.8;36.0
1730;HKG;06:08.588;4.5;34.0;FRA;06:00.787;4.7;37.0;BEL;05:59.172;4.7;37.0;GER;06:00.344;4.7;38.0;ALG;06:02.123;4.7;38.0;URU;05:58.303;4.8;37.0
1735;HKG;06:09.655;4.4;34.0;FRA;06:01.931;4.7;37.0;BEL;06:00.225;4.7;38.0;GER;06:01.488;4.7;38.0;ALG;06:03.155;4.7;38.0;URU;05:59.442;4.8;37.0
1740;HKG;06:10.791;4.4;34.0;FRA;06:03.033;4.7;37.0;BEL;06:01.231;4.7;38.0;GER;06:02.560;4.7;38.0;ALG;06:04.168;4.7;38.0;URU;06:00.474;4.9;37.0
1745;HKG;06:11.961;4.4;33.0;FRA;06:04.041;4.7;37.0;BEL;06:02.363;4.7;37.0;GER;06:03.524;4.7;38.0;ALG;06:05.294;4.7;38.0;URU;06:01.420;4.9;37.0
1750;HKG;06:12.956;4.4;33.0;FRA;06:05.190;4.6;37.0;BEL;06:03.385;4.7;37.0;GER;06:04.658;4.7;38.0;ALG;06:06.355;4.7;39.0;URU;06:02.536;4.8;37.0
1755;HKG;06:14.178;4.5;33.0;FRA;06:06.268;4.6;37.0;BEL;06:04.426;4.7;38.0;GER;06:05.719;4.8;38.0;ALG;06:07.334;4.7;39.0;URU;06:03.522;4.8;37.0
1760;HKG;06:15.246;4.5;33.0;FRA;06:07.282;4.6;36.0;BEL;06:05.512;4.7;38.0;GER;06:06.689;4.8;38.0;ALG;06:08.444;4.7;39.0;URU;06:04.535;4.9;37.0
1765;HKG;06:16.351;4.5;33.0;FRA;06:08.449;4.6;36.0;BEL;06:06.565;4.8;38.0;GER;06:07.825;4.7;38.0;ALG;06:09.504;4.8;39.0;URU;06:05.625;4.9;36.0
1770;HKG;06:17.526;4.5;33.0;FRA;06:09.501;4.6;36.0;BEL;06:07.539;4.8;38.0;GER;06:08.907;4.7;38.0;ALG;06:10.444;4.8;39.0;URU;06:06.564;4.9;37.0
1775;HKG;06:18.512;4.5;33.0;FRA;06:10.521;4.6;36.0;BEL;06:08.636;4.8;39.0;GER;06:09.855;4.7;38.0;ALG;06:11.571;4.8;39.0;URU;06:07.608;4.9;37.0
1780;HKG;06:19.724;4.5;33.0;FRA;06:11.656;4.7;36.0;BEL;06:09.691;4.8;39.0;GER;06:10.999;4.7;38.0;ALG;06:12.659;4.8;40.0;URU;06:08.678;4.9;37.0
1785;HKG;06:20.828;4.5;33.0;FRA;06:12.679;4.7;37.0;BEL;06:10.639;4.8;39.0;GER;06:12.088;4.7;38.0;ALG;06:13.604;4.8;40.0;URU;06:09.596;4.9;38.0
1790;HKG;06:21.860;4.5;33.0;FRA;06:13.660;4.8;37.0;BEL;06:11.750;4.8;39.0;GER;06:13.027;4.7;38.0;ALG;06:14.712;4.7;40.0;URU;06:10.709;4.9;38.0
1795;HKG;06:23.044;4.5;34.0;FRA;06:14.784;4.8;38.0;BEL;06:12.803;4.8;39.0;GER;06:14.154;4.7;38.0;ALG;06:15.816;4.7;39.0;URU;06:11.746;4.9;38.0
1800;HKG;06:24.092;4.6;34.0;FRA;06:15.813;4.8;38.0;BEL;06:13.747;4.8;39.0;GER;06:15.249;4.8;38.0;ALG;06:16.823;4.8;39.0;URU;06:12.687;4.9;38.0
1805;HKG;06:25.187;4.6;34.0;FRA;06:16.800;4.8;38.0;BEL;06:14.849;4.8;39.0;GER;06:16.191;4.8;38.0;ALG;06:17.852;4.8;39.0;URU;06:13.800;4.9;38.0
1810;HKG;06:26.354;4.6;35.0;FRA;06:17.920;4.8;38.0;BEL;06:15.890;4.8;39.0;GER;06:17.302;4.8;38.0;ALG;06:18.963;4.8;39.0;URU;06:14.810;4.9;38.0
1815;HKG;06:27.351;4.6;35.0;FRA;06:18.917;4.8;38.0;BEL;06:16.829;4.9;39.0;GER;06:18.386;4.8;39.0;ALG;06:20.005;4.8;39.0;URU;06:15.764;4.9;38.0
1820;HKG;06:28.530;4.5;35.0;FRA;06:19.950;4.8;38.0;BEL;06:17.882;4.9;39.0;GER;06:19.358;4.8;39.0;ALG;06:21.002;4.8;39.0;URU;06:16.863;4.9;38.0
1825;HKG;06:29.660;4.5;35.0;FRA;06:21.078;4.8;38.0;BEL;06:18.915;4.9;40.0;GER;06:20.430;4.8;39.0;ALG;06:22.145;4.7;39.0;URU;06:17.858;4.9;38.0
1830;HKG;06:30.649;4.5;34.0;FRA;06:22.100;4.8;38.0;BEL;06:19.837;5.0;40.0;GER;06:21.549;4.7;39.0;ALG;06:23.200;4.7;39.0;URU;06:18.830;4.9;38.0
1835;HKG;06:31.855;4.6;34.0;FRA;06:23.098;4.8;38.0;BEL;06:20.889;5.0;40.0;GER;06:22.553;4.8;39.0;ALG;06:24.159;4.7;40.0;URU;06:19.918;4.9;38.0
1840;HKG;06:32.903;4.6;34.0;FRA;06:24.219;4.8;38.0;BEL;06:21.933;5.0;40.0;GER;06:23.534;4.8;39.0;ALG;06:25.274;4.7;40.0;URU;06:20.882;4.9;38.0
1845;HKG;06:33.936;4.6;34.0;FRA;06:25.195;4.8;38.0;BEL;06:22.862;5.0;40.0;GER;06:24.634;4.8;39.0;ALG;06:26.361;4.8;40.0;URU;06:21.901;4.9;38.0
1850;HKG;06:35.089;4.6;35.0;FRA;06:26.219;4.8;39.0;BEL;06:23.893;4.9;41.0;GER;06:25.659;4.9;40.0;ALG;06:27.381;4.8;40.0;URU;06:22.978;4.9;38.0
1855;HKG;06:36.099;4.6;35.0;FRA;06:27.289;4.9;39.0;BEL;06:24.961;4.9;41.0;GER;06:26.615;4.9;40.0;ALG;06:28.416;4.8;40.0;URU;06:23.912;4.9;38.0
1860;HKG;06:37.188;4.6;35.0;FRA;06:28.304;4.9;39.0;BEL;06:25.918;5.0;41.0;GER;06:27.679;4.9;40.0;ALG;06:29.491;4.8;40.0;URU;06:24.945;4.9;38.0
1865;HKG;06:38.305;4.7;35.0;FRA;06:29.283;4.9;39.0;BEL;06:26.918;4.9;41.0;GER;06:28.724;4.9;40.0;ALG;06:30.556;4.8;41.0;URU;06:25.994;4.9;38.0
1870;HKG;06:39.254;4.7;35.0;FRA;06:30.392;4.8;39.0;BEL;06:27.998;4.9;41.0;GER;06:29.634;4.9;40.0;ALG;06:31.511;4.8;41.0;URU;06:26.895;5.0;38.0
1875;HKG;06:40.419;4.7;36.0;FRA;06:31.386;4.8;39.0;BEL;06:28.984;4.9;41.0;GER;06:30.703;4.9;41.0;ALG;06:32.613;4.8;41.0;URU;06:27.957;5.0;39.0
1880;HKG;06:41.525;4.7;36.0;FRA;06:32.392;4.8;39.0;BEL;06:29.908;4.9;41.0;GER;06:31.755;4.9;41.0;ALG;06:33.683;4.8;41.0;URU;06:28.982;5.0;39.0
1885;HKG;06:42.489;4.7;36.0;FRA;06:33.500;4.8;39.0;BEL;06:30.987;4.9;41.0;GER;06:32.676;4.9;41.0;ALG;06:34.679;4.8;41.0;URU;06:29.894;5.0;39.0
1890;HKG;06:43.660;4.6;36.0;FRA;06:34.516;4.8;39.0;BEL;06:31.987;5.0;41.0;GER;06:33.715;4.9;41.0;ALG;06:35.695;4.8;41.0;URU;06:30.974;5.0;39.0
1895;HKG;06:44.734;4.6;36.0;FRA;06:35.497;4.8;39.0;BEL;06:32.888;5.0;42.0;GER;06:34.785;4.9;41.0;ALG;06:36.773;4.8;41.0;URU;06:31.996;5.0;39.0
1900;HKG;06:45.733;4.6;36.0;FRA;06:36.590;4.9;39.0;BEL;06:33.931;5.0;42.0;GER;06:35.756;5.0;41.0;ALG;06:37.821;4.8;41.0;URU;06:32.895;5.0;39.0
1905;HKG;06:46.893;4.6;36.0;FRA;06:37.604;4.9;39.0;BEL;06:34.954;5.1;42.0;GER;06:36.718;4.9;41.0;ALG;06:38.769;4.8;41.0;URU;06:33.982;5.0;39.0
