Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;PER;06:29.241;3.6;29.0;NOR;06:02.416;3.6;31.0;BEL;05:51.461;4.2;36.0;GRE;05:48.093;4.2;33.0;CAN;05:51.220;3.9;34.0
1520;PER;06:30.694;3.6;29.0;NOR;06:03.873;3.6;31.0;BEL;05:52.554;4.2;36.0;GRE;05:49.323;4.2;33.0;CAN;05:52.417;3.9;34.0
1525;PER;06:32.018;3.5;29.0;NOR;06:05.246;3.5;31.0;BEL;05:53.821;4.2;36.0;GRE;05:50.443;4.2;33.0;CAN;05:53.635;3.9;34.0
1530;PER;06:33.450;3.5;29.0;NOR;06:06.623;3.5;31.0;BEL;05:55.073;4.2;36.0;GRE;05:51.657;4.2;33.0;CAN;05:54.959;4.0;34.0
1535;PER;06:34.872;3.6;29.0;NOR;06:08.142;3.5;31.0;BEL;05:56.230;4.1;36.0;GRE;05:52.887;4.2;33.0;CAN;05:56.240;4.0;35.0
1540;PER;06:36.136;3.6;29.0;NOR;06:09.550;3.5;30.0;BEL;05:57.432;4.1;36.0;GRE;05:53.972;4.2;33.0;CAN;05:57.430;4.0;35.0
1545;PER;06:37.542;3.6;29.0;NOR;06:10.755;3.6;30.0;BEL;05:58.685;4.1;36.0;GRE;05:55.212;4.2;33.0;CAN;05:58.651;4.0;35.0
1550;PER;06:38.979;3.7;29.0;NOR;06:12.207;3.7;30.0;BEL;05:59.935;4.1;36.0;GRE;05:56.467;4.2;33.0;CAN;05:59.977;4.0;35.0
1555;PER;06:40.258;3.6;29.0;NOR;06:13.627;3.8;30.0;BEL;06:01.031;4.1;36.0;GRE;05:57.540;4.2;33.0;CAN;06:01.280;4.0;35.0
1560;PER;06:41.699;3.6;29.0;NOR;06:14.904;3.6;30.0;BEL;06:02.320;4.1;36.0;GRE;05:58.799;4.2;33.0;CAN;06:02.413;3.9;35.0
1565;PER;06:43.119;3.6;29.0;NOR;06:16.408;3.5;30.0;BEL;06:03.589;4.1;35.0;GRE;06:00.040;4.2;33.0;CAN;06:03.734;3.9;35.0
1570;PER;06:44.387;3.6;29.0;NOR;06:17.839;3.6;30.0;BEL;06:04.765;4.1;35.0;GRE;06:01.109;4.2;33.0;CAN;06:05.037;3.9;35.0
1575;PER;06:45.832;3.6;29.0;NOR;06:19.105;3.6;30.0;BEL;06:05.930;4.1;35.0;GRE;06:02.379;4.2;33.0;CAN;06:06.297;4.0;35.0
1580;PER;06:47.301;3.6;29.0;NOR;06:20.514;3.6;30.0;BEL;06:07.218;4.1;35.0;GRE;06:03.594;4.2;33.0;CAN;06:07.414;4.0;35.0
1585;PER;06:48.559;3.6;28.0;NOR;06:21.864;3.7;30.0;BEL;06:08.495;4.1;35.0;GRE;06:04.694;4.2;32.0;CAN;06:08.684;4.1;36.0
1590;PER;06:50.084;3.5;28.0;NOR;06:23.128;3.8;30.0;BEL;06:09.623;4.1;35.0;GRE;06:05.978;4.2;32.0;CAN;06:09.949;4.1;36.0
1595;PER;06:51.620;3.5;28.0;NOR;06:24.493;3.8;30.0;BEL;06:10.912;4.0;35.0;GRE;06:07.171;4.2;32.0;CAN;06:11.146;4.1;36.0
1600;PER;06:53.008;3.4;28.0;NOR;06:25.877;3.8;31.0;BEL;06:12.215;4.0;35.0;GRE;06:08.319;4.1;32.0;CAN;06:12.269;4.1;36.0
1605;PER;06:54.494;3.3;28.0;NOR;06:27.150;3.7;31.0;BEL;06:13.455;4.0;35.0;GRE;06:09.607;4.1;32.0;CAN;06:13.588;4.1;36.0
1610;PER;06:56.083;3.3;28.0;NOR;06:28.475;3.7;30.0;BEL;06:14.573;4.0;35.0;GRE;06:10.794;4.1;32.0;CAN;06:14.854;4.1;36.0
1615;PER;06:57.574;3.4;28.0;NOR;06:29.893;3.8;30.0;BEL;06:15.892;4.1;35.0;GRE;06:11.953;4.1;32.0;CAN;06:15.999;4.0;36.0
1620;PER;06:58.910;3.3;29.0;NOR;06:31.122;3.7;29.0;BEL;06:17.142;4.1;35.0;GRE;06:13.231;4.1;32.0;CAN;06:17.236;4.0;36.0
1625;PER;07:00.347;3.5;29.0;NOR;06:32.522;3.7;29.0;BEL;06:18.267;4.1;35.0;GRE;06:14.378;4.1;32.0;CAN;06:18.556;4.0;36.0
1630;PER;07:01.769;3.6;29.0;NOR;06:33.958;3.8;29.0;BEL;06:19.491;4.1;35.0;GRE;06:15.611;4.1;32.0;CAN;06:19.847;4.0;36.0
1635;PER;07:03.044;3.6;28.0;NOR;06:35.192;3.7;29.0;BEL;06:20.758;4.1;35.0;GRE;06:16.904;4.1;32.0;CAN;06:20.972;4.0;36.0
1640;PER;07:04.536;3.6;28.0;NOR;06:36.687;3.6;29.0;BEL;06:21.945;4.1;35.0;GRE;06:18.040;4.1;32.0;CAN;06:22.220;4.0;36.0
1645;PER;07:05.959;3.6;28.0;NOR;06:38.149;3.6;28.0;BEL;06:23.043;4.2;35.0;GRE;06:19.273;4.1;32.0;CAN;06:23.493;4.1;36.0
1650;PER;07:07.250;3.6;29.0;NOR;06:39.411;3.5;28.0;BEL;06:24.269;4.3;36.0;GRE;06:20.526;4.1;32.0;CAN;06:24.720;4.1;36.0
1655;PER;07:08.715;3.6;29.0;NOR;06:40.931;3.5;28.0;BEL;06:25.499;4.3;36.0;GRE;06:21.592;4.2;32.0;CAN;06:25.831;4.2;36.0
1660;PER;07:10.154;3.6;29.0;NOR;06:42.383;3.5;28.0;BEL;06:26.605;4.3;36.0;GRE;06:22.864;4.2;32.0;CAN;06:27.042;4.2;37.0
1665;PER;07:11.429;3.5;29.0;NOR;06:43.607;3.6;28.0;BEL;06:27.797;4.2;36.0;GRE;06:24.089;4.2;32.0;CAN;06:28.261;4.2;37.0
1670;PER;07:12.943;3.5;29.0;NOR;06:45.039;3.6;28.0;BEL;06:29.046;4.2;36.0;GRE;06:25.193;4.2;32.0;CAN;06:29.494;4.2;38.0
1675;PER;07:14.382;3.6;29.0;NOR;06:46.394;3.8;28.0;BEL;06:30.249;4.2;36.0;GRE;06:26.465;4.2;32.0;CAN;06:30.610;4.2;38.0
1680;PER;07:15.625;3.6;29.0;NOR;06:47.640;3.8;28.0;BEL;06:31.347;4.2;36.0;GRE;06:27.573;4.2;32.0;CAN;06:31.824;4.2;38.0
1685;PER;07:17.070;3.6;29.0;NOR;06:49.027;3.8;28.0;BEL;06:32.659;4.2;36.0;GRE;06:28.812;4.2;31.0;CAN;06:33.139;4.1;38.0
1690;PER;07:18.468;3.7;29.0;NOR;06:50.192;3.8;28.0;BEL;06:33.938;4.1;36.0;GRE;06:30.092;4.2;31.0;CAN;06:34.470;4.0;37.0
1695;PER;07:19.671;3.7;29.0;NOR;06:51.530;3.8;29.0;BEL;06:35.131;4.0;36.0;GRE;06:31.202;4.1;31.0;CAN;06:35.716;3.9;37.0
1700;PER;07:21.099;3.7;29.0;NOR;06:52.907;3.9;29.0;BEL;06:36.326;4.0;36.0;GRE;06:32.506;4.1;31.0;CAN;06:37.084;3.8;36.0
1705;PER;07:22.460;3.8;29.0;NOR;06:54.075;3.8;29.0;BEL;06:37.618;4.0;36.0;GRE;06:33.777;4.0;32.0;CAN;06:38.488;3.7;35.0
1710;PER;07:23.665;3.8;29.0;NOR;06:55.528;3.8;29.0;BEL;06:38.871;4.1;36.0;GRE;06:34.864;4.1;32.0;CAN;06:39.814;3.7;34.0
1715;PER;07:25.076;3.8;30.0;NOR;06:56.941;3.8;29.0;BEL;06:39.941;4.1;36.0;GRE;06:36.166;4.1;32.0;CAN;06:41.011;3.8;34.0
1720;PER;07:26.432;3.8;30.0;NOR;06:58.195;3.6;29.0;BEL;06:41.153;4.2;36.0;GRE;06:37.359;4.1;32.0;CAN;06:42.322;3.8;34.0
1725;PER;07:27.636;3.7;30.0;NOR;06:59.683;3.6;29.0;BEL;06:42.392;4.3;36.0;GRE;06:38.503;4.1;32.0;CAN;06:43.653;3.9;34.0
1730;PER;07:29.066;3.8;30.0;NOR;07:01.096;3.6;29.0;BEL;06:43.589;4.3;36.0;GRE;06:39.772;4.2;31.0;CAN;06:44.910;3.9;34.0
1735;PER;07:30.398;3.8;30.0;NOR;07:02.341;3.6;29.0;BEL;06:44.659;4.3;36.0;GRE;06:40.844;4.2;31.0;CAN;06:46.084;4.0;34.0
1740;PER;07:31.653;3.7;30.0;NOR;07:03.785;3.6;29.0;BEL;06:45.908;4.2;36.0;GRE;06:42.102;4.2;31.0;CAN;06:47.402;4.0;34.0
1745;PER;07:33.093;3.7;30.0;NOR;07:05.092;3.7;29.0;BEL;06:47.144;4.3;36.0;GRE;06:43.334;4.2;31.0;CAN;06:48.735;4.0;34.0
1750;PER;07:34.476;3.7;29.0;NOR;07:06.345;3.8;29.0;BEL;06:48.274;4.2;36.0;GRE;06:44.433;4.2;31.0;CAN;06:49.925;3.9;34.0
1755;PER;07:35.791;3.6;29.0;NOR;07:07.699;3.9;29.0;BEL;06:49.432;4.2;36.0;GRE;06:45.703;4.2;31.0;CAN;06:51.122;3.9;34.0
1760;PER;07:37.350;3.5;29.0;NOR;07:08.821;3.9;29.0;BEL;06:50.670;4.2;36.0;GRE;06:46.847;4.2;31.0;CAN;06:52.434;4.0;34.0
1765;PER;07:38.851;3.4;29.0;NOR;07:10.117;4.0;30.0;BEL;06:51.841;4.3;36.0;GRE;06:48.032;4.2;31.0;CAN;06:53.683;4.1;35.0
1770;PER;07:40.120;3.4;29.0;NOR;07:11.368;4.1;30.0;BEL;06:52.892;4.3;36.0;GRE;06:49.232;4.2;31.0;CAN;06:54.815;4.1;35.0
1775;PER;07:41.643;3.4;29.0;NOR;07:12.431;4.1;31.0;BEL;06:54.120;4.3;36.0;GRE;06:50.320;4.3;30.0;CAN;06:56.123;4.0;35.0
1780;PER;07:43.125;3.5;29.0;NOR;07:13.702;4.2;31.0;BEL;06:55.312;4.4;36.0;GRE;06:51.564;4.3;30.0;CAN;06:57.404;4.0;35.0
1785;PER;07:44.370;3.5;29.0;NOR;07:14.924;4.2;32.0;BEL;06:56.354;4.3;36.0;GRE;06:52.620;4.3;30.0;CAN;06:58.632;4.0;35.0
1790;PER;07:45.868;3.5;29.0;NOR;07:16.059;4.2;32.0;BEL;06:57.562;4.3;36.0;GRE;06:53.870;4.3;30.0;CAN;06:59.751;4.1;35.0
1795;PER;07:47.291;3.6;29.0;NOR;07:17.377;4.2;32.0;BEL;06:58.758;4.3;36.0;GRE;06:55.053;4.3;30.0;CAN;07:01.040;4.1;36.0
1800;PER;07:48.505;3.6;29.0;NOR;07:18.665;4.0;32.0;BEL;06:59.845;4.4;36.0;GRE;06:56.178;4.3;30.0;CAN;07:02.303;4.1;36.0
1805;PER;07:49.978;3.6;29.0;NOR;07:19.864;3.9;32.0;BEL;07:01.003;4.4;36.0;GRE;06:57.418;4.3;30.0;CAN;07:03.485;4.1;36.0
1810;PER;07:51.377;3.7;29.0;NOR;07:21.290;3.8;32.0;BEL;07:02.223;4.3;36.0;GRE;06:58.464;4.3;30.0;CAN;07:04.669;4.1;36.0
1815;PER;07:52.571;3.7;29.0;NOR;07:22.676;3.7;32.0;BEL;07:03.367;4.3;36.0;GRE;06:59.722;4.3;30.0;CAN;07:05.988;4.1;36.0
1820;PER;07:53.997;3.7;29.0;NOR;07:23.928;3.7;32.0;BEL;07:04.443;4.3;36.0;GRE;07:00.788;4.3;30.0;CAN;07:07.261;4.0;36.0
1825;PER;07:55.335;3.8;29.0;NOR;07:25.422;3.6;32.0;BEL;07:05.669;4.3;36.0;GRE;07:02.027;4.3;30.0;CAN;07:08.394;4.0;35.0
1830;PER;07:56.559;3.8;29.0;NOR;07:26.887;3.5;31.0;BEL;07:06.851;4.3;36.0;GRE;07:03.209;4.3;30.0;CAN;07:09.678;4.1;35.0
1835;PER;07:57.971;3.8;29.0;NOR;07:28.289;3.5;31.0;BEL;07:07.885;4.3;36.0;GRE;07:04.265;4.3;30.0;CAN;07:10.941;4.1;35.0
1840;PER;07:59.214;3.8;29.0;NOR;07:29.489;3.6;31.0;BEL;07:09.133;4.3;36.0;GRE;07:05.497;4.4;30.0;CAN;07:12.173;4.1;35.0
1845;PER;08:00.553;3.8;29.0;NOR;07:30.932;3.7;31.0;BEL;07:10.374;4.3;36.0;GRE;07:06.523;4.4;30.0;CAN;07:13.273;4.1;35.0
1850;PER;08:01.973;3.8;29.0;NOR;07:32.304;3.8;31.0;BEL;07:11.516;4.2;36.0;GRE;07:07.756;4.4;30.0;CAN;07:14.568;4.1;35.0
1855;PER;08:03.285;3.7;29.0;NOR;07:33.464;3.8;31.0;BEL;07:12.753;4.1;36.0;GRE;07:08.806;4.4;30.0;CAN;07:15.822;4.1;35.0
1860;PER;08:04.613;3.7;29.0;NOR;07:34.837;3.8;31.0;BEL;07:14.067;4.0;35.0;GRE;07:10.050;4.4;30.0;CAN;07:16.990;4.1;35.0
1865;PER;08:05.995;3.7;30.0;NOR;07:36.137;3.9;31.0;BEL;07:15.365;4.0;35.0;GRE;07:11.274;4.4;30.0;CAN;07:18.171;4.1;36.0
1870;PER;08:07.204;3.8;30.0;NOR;07:37.240;3.9;31.0;BEL;07:16.516;3.9;35.0;GRE;07:12.348;4.3;30.0;CAN;07:19.456;4.1;36.0
1875;PER;08:08.524;3.8;30.0;NOR;07:38.577;4.1;31.0;BEL;07:17.861;3.9;35.0;GRE;07:13.664;4.2;30.0;CAN;07:20.714;4.1;36.0
1880;PER;08:09.877;3.9;30.0;NOR;07:39.847;4.1;31.0;BEL;07:19.166;3.9;35.0;GRE;07:14.879;4.1;30.0;CAN;07:21.839;4.1;36.0
1885;PER;08:11.037;3.9;30.0;NOR;07:40.982;4.0;31.0;BEL;07:20.396;3.9;35.0;GRE;07:16.104;4.0;30.0;CAN;07:23.116;4.1;36.0
1890;PER;08:12.436;3.9;30.0;NOR;07:42.314;4.1;31.0;BEL;07:21.554;4.0;35.0;GRE;07:17.395;4.0;30.0;CAN;07:24.395;4.1;36.0
1895;PER;08:13.756;3.9;30.0;NOR;07:43.483;4.0;31.0;BEL;07:22.837;4.1;34.0;GRE;07:18.478;4.0;30.0;CAN;07:25.622;4.1;36.0
1900;PER;08:14.920;3.8;30.0;NOR;07:44.752;4.0;30.0;BEL;07:24.073;4.1;34.0;GRE;07:19.781;4.1;30.0;CAN;07:26.735;4.1;36.0
1905;PER;08:16.304;3.9;30.0;NOR;07:46.082;4.0;30.0;BEL;07:25.176;4.1;34.0;GRE;07:20.951;4.1;30.0;CAN;07:28.037;4.1;36.0
1910;PER;08:17.586;3.9;30.0;NOR;07:47.220;3.9;30.0;BEL;07:26.446;4.1;34.0;GRE;07:22.134;4.2;30.0;CAN;07:29.244;4.1;36.0
1915;PER;08:18.805;3.9;30.0;NOR;07:48.581;3.9;30.0;BEL;07:27.692;4.2;34.0;GRE;07:23.367;4.2;30.0;CAN;07:30.340;4.2;36.0
1920;PER;08:20.143;3.9;30.0;NOR;07:49.891;3.9;30.0;BEL;07:28.803;4.1;34.0;GRE;07:24.428;4.2;29.0;CAN;07:31.508;4.3;36.0
1925;PER;08:21.338;3.9;30.0;NOR;07:51.033;3.9;30.0;BEL;07:30.111;4.1;33.0;GRE;07:25.692;4.3;29.0;CAN;07:32.736;4.3;36.0
1930;PER;08:22.591;4.0;30.0;NOR;07:52.431;3.9;30.0;BEL;07:31.330;4.1;32.0;GRE;07:26.745;4.3;29.0;CAN;07:33.899;4.3;36.0
1935;PER;08:23.912;4.0;31.0;NOR;07:53.629;3.9;30.0;BEL;07:32.523;4.1;32.0;GRE;07:28.018;4.3;29.0;CAN;07:35.037;4.3;36.0
1940;PER;08:25.099;4.0;31.0;NOR;07:54.872;3.9;30.0;BEL;07:33.858;4.0;31.0;GRE;07:29.092;4.3;29.0;CAN;07:36.273;4.2;36.0
1945;PER;08:26.342;4.0;31.0;NOR;07:56.196;4.0;30.0;BEL;07:35.060;4.0;31.0;GRE;07:30.328;4.3;29.0;CAN;07:37.498;4.2;36.0
1950;PER;08:27.627;4.0;31.0;NOR;07:57.301;4.0;30.0;BEL;07:36.364;3.9;31.0;GRE;07:31.520;4.3;29.0;CAN;07:38.565;4.2;36.0
1955;PER;08:28.750;4.1;32.0;NOR;07:58.652;4.0;30.0;BEL;07:37.724;3.9;31.0;GRE;07:32.671;4.2;28.0;CAN;07:39.813;4.2;36.0
1960;PER;08:29.990;4.1;32.0;NOR;07:59.917;4.1;30.0;BEL;07:38.901;3.8;31.0;GRE;07:33.908;4.3;28.0;CAN;07:41.048;4.2;35.0
1965;PER;08:31.256;4.2;32.0;NOR;08:01.091;4.0;29.0;BEL;07:40.188;3.9;31.0;GRE;07:34.995;4.2;28.0;CAN;07:42.154;4.2;35.0
1970;PER;08:32.362;4.1;32.0;NOR;08:02.445;4.0;29.0;BEL;07:41.507;4.0;31.0;GRE;07:36.283;4.3;28.0;CAN;07:43.393;4.2;35.0
1975;PER;08:33.635;4.1;32.0;NOR;08:03.580;3.9;29.0;BEL;07:42.623;4.0;31.0;GRE;07:37.364;4.2;28.0;CAN;07:44.656;4.1;35.0
1980;PER;08:34.899;4.1;32.0;NOR;08:04.978;3.9;28.0;BEL;07:43.935;4.1;31.0;GRE;07:38.661;4.2;27.0;CAN;07:45.807;4.1;35.0
1985;PER;08:35.974;4.1;32.0;NOR;08:06.307;3.9;28.0;BEL;07:45.250;4.1;31.0;GRE;07:39.697;4.2;27.0;CAN;07:46.874;4.2;35.0
1990;PER;08:37.256;4.1;32.0;NOR;08:07.572;3.8;28.0;BEL;07:46.371;4.0;31.0;GRE;07:40.962;4.2;27.0;CAN;07:48.040;4.4;35.0
1995;PER;08:38.464;4.2;32.0;NOR;08:09.093;3.8;28.0;BEL;07:47.725;4.0;31.0;GRE;07:42.024;4.3;27.0;CAN;07:49.151;4.5;35.0
2000;PER;08:39.562;4.2;32.0;NOR;08:10.567;3.5;27.0;BEL;07:49.058;3.9;30.0;GRE;07:43.289;4.3;27.0;CAN;07:50.295;4.5;35.0
