Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;FIN;04:29.261;4.5;34.0;TUN;04:28.705;4.6;34.0;JPN;04:21.812;4.7;38.0;CAN;04:20.605;4.8;38.0;ARG;04:24.354;4.6;37.0;NOR;04:24.374;4.5;34.0
1255;FIN;04:30.429;4.5;34.0;TUN;04:29.702;4.6;34.0;JPN;04:22.915;4.7;38.0;CAN;04:21.685;4.8;38.0;ARG;04:25.396;4.6;37.0;NOR;04:25.499;4.5;34.0
1260;FIN;04:31.457;4.5;34.0;TUN;04:30.841;4.6;34.0;JPN;04:23.886;4.7;38.0;CAN;04:22.623;4.8;38.0;ARG;04:26.445;4.6;37.0;NOR;04:26.524;4.5;34.0
1265;FIN;04:32.621;4.5;34.0;TUN;04:31.965;4.6;34.0;JPN;04:25.005;4.7;38.0;CAN;04:23.735;4.8;38.0;ARG;04:27.581;4.6;37.0;NOR;04:27.723;4.5;34.0
1270;FIN;04:33.777;4.5;34.0;TUN;04:32.957;4.6;34.0;JPN;04:26.107;4.7;38.0;CAN;04:24.806;4.8;38.0;ARG;04:28.609;4.7;37.0;NOR;04:28.766;4.5;34.0
1275;FIN;04:34.785;4.5;34.0;TUN;04:34.114;4.6;34.0;JPN;04:27.073;4.7;38.0;CAN;04:25.757;4.8;38.0;ARG;04:29.667;4.7;37.0;NOR;04:29.914;4.5;34.0
1280;FIN;04:35.993;4.5;34.0;TUN;04:35.135;4.6;34.0;JPN;04:28.188;4.7;38.0;CAN;04:26.865;4.8;38.0;ARG;04:30.795;4.7;37.0;NOR;04:31.078;4.5;34.0
1285;FIN;04:37.113;4.5;34.0;TUN;04:36.263;4.6;34.0;JPN;04:29.302;4.7;38.0;CAN;04:27.929;4.8;38.0;ARG;04:31.818;4.7;37.0;NOR;04:32.063;4.5;34.0
1290;FIN;04:38.156;4.5;34.0;TUN;04:37.376;4.6;33.0;JPN;04:30.285;4.7;38.0;CAN;04:28.889;4.8;38.0;ARG;04:32.883;4.7;37.0;NOR;04:33.261;4.5;34.0
1295;FIN;04:39.311;4.5;35.0;TUN;04:38.387;4.6;33.0;JPN;04:31.370;4.7;38.0;CAN;04:30.022;4.8;38.0;ARG;04:34.013;4.7;37.0;NOR;04:34.373;4.5;34.0
1300;FIN;04:40.414;4.5;35.0;TUN;04:39.549;4.6;33.0;JPN;04:32.486;4.7;38.0;CAN;04:31.081;4.8;38.0;ARG;04:35.050;4.7;37.0;NOR;04:35.395;4.5;34.0
1305;FIN;04:41.457;4.5;35.0;TUN;04:40.594;4.6;33.0;JPN;04:33.496;4.7;38.0;CAN;04:32.059;4.8;38.0;ARG;04:36.112;4.6;37.0;NOR;04:36.585;4.5;34.0
1310;FIN;04:42.619;4.6;35.0;TUN;04:41.709;4.6;33.0;JPN;04:34.531;4.7;38.0;CAN;04:33.181;4.7;38.0;ARG;04:37.254;4.6;37.0;NOR;04:37.627;4.5;34.0
1315;FIN;04:43.695;4.6;35.0;TUN;04:42.837;4.6;34.0;JPN;04:35.656;4.7;39.0;CAN;04:34.233;4.8;38.0;ARG;04:38.295;4.6;37.0;NOR;04:38.749;4.5;34.0
1320;FIN;04:44.790;4.5;35.0;TUN;04:43.820;4.6;34.0;JPN;04:36.692;4.7;39.0;CAN;04:35.252;4.8;38.0;ARG;04:39.383;4.6;37.0;NOR;04:39.911;4.5;34.0
1325;FIN;04:45.949;4.5;35.0;TUN;04:45.000;4.6;34.0;JPN;04:37.703;4.7;39.0;CAN;04:36.348;4.8;38.0;ARG;04:40.500;4.6;37.0;NOR;04:40.901;4.5;34.0
1330;FIN;04:46.977;4.5;35.0;TUN;04:46.092;4.6;34.0;JPN;04:38.833;4.7;39.0;CAN;04:37.398;4.8;38.0;ARG;04:41.563;4.6;37.0;NOR;04:42.099;4.5;34.0
1335;FIN;04:48.120;4.5;35.0;TUN;04:47.149;4.6;34.0;JPN;04:39.884;4.7;38.0;CAN;04:38.459;4.7;37.0;ARG;04:42.600;4.6;37.0;NOR;04:43.208;4.5;34.0
1340;FIN;04:49.258;4.5;35.0;TUN;04:48.302;4.6;34.0;JPN;04:40.879;4.7;38.0;CAN;04:39.558;4.7;37.0;ARG;04:43.755;4.6;37.0;NOR;04:44.227;4.5;34.0
1345;FIN;04:50.258;4.6;35.0;TUN;04:49.285;4.6;34.0;JPN;04:42.011;4.7;38.0;CAN;04:40.583;4.7;37.0;ARG;04:44.820;4.6;37.0;NOR;04:45.416;4.6;34.0
1350;FIN;04:51.424;4.6;35.0;TUN;04:50.444;4.6;34.0;JPN;04:43.067;4.7;38.0;CAN;04:41.630;4.7;37.0;ARG;04:45.868;4.6;37.0;NOR;04:46.408;4.6;34.0
1355;FIN;04:52.537;4.6;35.0;TUN;04:51.580;4.6;34.0;JPN;04:44.026;4.8;38.0;CAN;04:42.754;4.7;37.0;ARG;04:47.021;4.6;37.0;NOR;04:47.560;4.6;34.0
1360;FIN;04:53.567;4.6;35.0;TUN;04:52.583;4.6;34.0;JPN;04:45.162;4.8;38.0;CAN;04:43.719;4.7;37.0;ARG;04:48.098;4.6;37.0;NOR;04:48.690;4.6;34.0
1365;FIN;04:54.734;4.6;35.0;TUN;04:53.747;4.6;34.0;JPN;04:46.237;4.8;38.0;CAN;04:44.838;4.7;37.0;ARG;04:49.136;4.6;37.0;NOR;04:49.693;4.6;34.0
1370;FIN;04:55.827;4.5;35.0;TUN;04:54.785;4.6;34.0;JPN;04:47.191;4.8;39.0;CAN;04:45.963;4.7;37.0;ARG;04:50.279;4.6;37.0;NOR;04:50.904;4.6;34.0
1375;FIN;04:56.895;4.5;35.0;TUN;04:55.898;4.6;33.0;JPN;04:48.327;4.7;39.0;CAN;04:46.952;4.7;37.0;ARG;04:51.375;4.6;37.0;NOR;04:51.970;4.5;34.0
1380;FIN;04:58.045;4.5;35.0;TUN;04:57.040;4.6;33.0;JPN;04:49.421;4.7;39.0;CAN;04:48.062;4.7;37.0;ARG;04:52.399;4.6;37.0;NOR;04:53.100;4.5;34.0
1385;FIN;04:59.085;4.5;35.0;TUN;04:58.037;4.6;33.0;JPN;04:50.389;4.7;39.0;CAN;04:49.177;4.7;37.0;ARG;04:53.540;4.6;37.0;NOR;04:54.262;4.5;33.0
1390;FIN;05:00.218;4.6;35.0;TUN;04:59.206;4.6;33.0;JPN;04:51.527;4.7;38.0;CAN;04:50.141;4.7;37.0;ARG;04:54.632;4.6;37.0;NOR;04:55.255;4.5;33.0
1395;FIN;05:01.364;4.5;35.0;TUN;05:00.263;4.6;33.0;JPN;04:52.637;4.7;38.0;CAN;04:51.273;4.7;37.0;ARG;04:55.619;4.6;37.0;NOR;04:56.457;4.5;33.0
1400;FIN;05:02.369;4.5;35.0;TUN;05:01.348;4.6;33.0;JPN;04:53.602;4.7;38.0;CAN;04:52.377;4.7;36.0;ARG;04:56.779;4.6;37.0;NOR;04:57.551;4.5;33.0
1405;FIN;05:03.556;4.5;35.0;TUN;05:02.491;4.6;33.0;JPN;04:54.754;4.7;38.0;CAN;04:53.339;4.7;37.0;ARG;04:57.900;4.6;37.0;NOR;04:58.582;4.5;33.0
1410;FIN;05:04.692;4.5;35.0;TUN;05:03.490;4.6;34.0;JPN;04:55.861;4.7;38.0;CAN;04:54.463;4.7;37.0;ARG;04:58.899;4.6;37.0;NOR;04:59.779;4.5;34.0
1415;FIN;05:05.723;4.5;35.0;TUN;05:04.654;4.6;34.0;JPN;04:56.834;4.7;38.0;CAN;04:55.574;4.7;37.0;ARG;05:00.075;4.6;37.0;NOR;05:00.838;4.5;34.0
1420;FIN;05:06.909;4.5;35.0;TUN;05:05.786;4.6;34.0;JPN;04:57.924;4.7;38.0;CAN;04:56.543;4.7;37.0;ARG;05:01.183;4.5;37.0;NOR;05:01.947;4.5;34.0
1425;FIN;05:08.016;4.5;34.0;TUN;05:06.842;4.5;34.0;JPN;04:59.047;4.7;38.0;CAN;04:57.686;4.7;37.0;ARG;05:02.180;4.6;37.0;NOR;05:03.113;4.5;34.0
1430;FIN;05:09.081;4.5;35.0;TUN;05:07.983;4.5;34.0;JPN;05:00.058;4.7;38.0;CAN;04:58.765;4.6;37.0;ARG;05:03.350;4.6;37.0;NOR;05:04.093;4.5;34.0
1435;FIN;05:10.258;4.5;35.0;TUN;05:09.060;4.5;34.0;JPN;05:01.128;4.7;38.0;CAN;04:59.745;4.7;37.0;ARG;05:04.454;4.6;37.0;NOR;05:05.279;4.5;34.0
1440;FIN;05:11.315;4.5;35.0;TUN;05:10.145;4.5;34.0;JPN;05:02.235;4.7;39.0;CAN;05:00.880;4.7;37.0;ARG;05:05.427;4.6;37.0;NOR;05:06.372;4.6;34.0
1445;FIN;05:12.466;4.5;35.0;TUN;05:11.315;4.5;34.0;JPN;05:03.279;4.7;39.0;CAN;05:01.973;4.7;37.0;ARG;05:06.595;4.6;37.0;NOR;05:07.411;4.6;34.0
1450;FIN;05:13.631;4.4;35.0;TUN;05:12.299;4.5;34.0;JPN;05:04.289;4.7;39.0;CAN;05:02.938;4.7;37.0;ARG;05:07.699;4.6;37.0;NOR;05:08.587;4.6;34.0
1455;FIN;05:14.690;4.4;35.0;TUN;05:13.454;4.6;34.0;JPN;05:05.435;4.7;39.0;CAN;05:04.078;4.7;37.0;ARG;05:08.689;4.6;37.0;NOR;05:09.588;4.6;34.0
1460;FIN;05:15.845;4.4;35.0;TUN;05:14.557;4.6;34.0;JPN;05:06.499;4.7;39.0;CAN;05:05.160;4.7;37.0;ARG;05:09.802;4.6;37.0;NOR;05:10.787;4.5;33.0
1465;FIN;05:17.019;4.4;35.0;TUN;05:15.570;4.6;34.0;JPN;05:07.494;4.7;39.0;CAN;05:06.133;4.7;37.0;ARG;05:10.928;4.6;37.0;NOR;05:11.900;4.5;33.0
1470;FIN;05:18.038;4.4;35.0;TUN;05:16.695;4.6;35.0;JPN;05:08.636;4.7;39.0;CAN;05:07.274;4.7;37.0;ARG;05:11.925;4.7;38.0;NOR;05:12.913;4.5;33.0
1475;FIN;05:19.238;4.4;34.0;TUN;05:17.748;4.7;35.0;JPN;05:09.730;4.7;38.0;CAN;05:08.314;4.7;37.0;ARG;05:13.011;4.7;38.0;NOR;05:14.097;4.5;33.0
1480;FIN;05:20.384;4.4;34.0;TUN;05:18.793;4.7;35.0;JPN;05:10.703;4.7;38.0;CAN;05:09.341;4.7;37.0;ARG;05:14.138;4.7;38.0;NOR;05:15.095;4.5;33.0
1485;FIN;05:21.404;4.5;34.0;TUN;05:19.930;4.7;35.0;JPN;05:11.839;4.7;38.0;CAN;05:10.490;4.7;37.0;ARG;05:15.162;4.7;38.0;NOR;05:16.256;4.6;33.0
1490;FIN;05:22.585;4.5;34.0;TUN;05:20.917;4.6;35.0;JPN;05:12.948;4.7;38.0;CAN;05:11.539;4.7;37.0;ARG;05:16.217;4.7;38.0;NOR;05:17.378;4.6;33.0
1495;FIN;05:23.687;4.5;34.0;TUN;05:22.054;4.6;35.0;JPN;05:13.941;4.7;38.0;CAN;05:12.572;4.7;37.0;ARG;05:17.345;4.7;38.0;NOR;05:18.432;4.5;33.0
1500;FIN;05:24.749;4.5;34.0;TUN;05:23.153;4.6;35.0;JPN;05:15.043;4.7;39.0;CAN;05:13.724;4.6;37.0;ARG;05:18.345;4.7;38.0;NOR;05:19.664;4.5;33.0
1505;FIN;05:25.924;4.5;34.0;TUN;05:24.155;4.6;34.0;JPN;05:16.178;4.6;39.0;CAN;05:14.768;4.6;37.0;ARG;05:19.423;4.7;38.0;NOR;05:20.750;4.4;33.0
1510;FIN;05:26.998;4.5;35.0;TUN;05:25.312;4.7;34.0;JPN;05:17.177;4.7;38.0;CAN;05:15.819;4.6;37.0;ARG;05:20.569;4.7;38.0;NOR;05:21.878;4.4;32.0
1515;FIN;05:28.109;4.5;35.0;TUN;05:26.336;4.6;34.0;JPN;05:18.259;4.6;38.0;CAN;05:16.958;4.6;37.0;ARG;05:21.648;4.6;38.0;NOR;05:23.068;4.4;33.0
1520;FIN;05:29.274;4.5;35.0;TUN;05:27.433;4.6;34.0;JPN;05:19.391;4.6;38.0;CAN;05:17.985;4.6;37.0;ARG;05:22.647;4.6;38.0;NOR;05:24.063;4.4;33.0
1525;FIN;05:30.302;4.5;35.0;TUN;05:28.560;4.6;35.0;JPN;05:20.429;4.7;38.0;CAN;05:19.051;4.6;37.0;ARG;05:23.790;4.6;38.0;NOR;05:25.273;4.5;33.0
1530;FIN;05:31.496;4.5;34.0;TUN;05:29.537;4.6;35.0;JPN;05:21.459;4.6;38.0;CAN;05:20.183;4.7;37.0;ARG;05:24.880;4.6;38.0;NOR;05:26.407;4.5;33.0
1535;FIN;05:32.640;4.4;34.0;TUN;05:30.696;4.6;35.0;JPN;05:22.584;4.7;38.0;CAN;05:21.208;4.7;37.0;ARG;05:25.882;4.7;38.0;NOR;05:27.419;4.5;33.0
1540;FIN;05:33.664;4.4;34.0;TUN;05:31.794;4.6;34.0;JPN;05:23.651;4.7;39.0;CAN;05:22.271;4.7;37.0;ARG;05:27.040;4.6;38.0;NOR;05:28.625;4.5;34.0
1545;FIN;05:34.846;4.5;34.0;TUN;05:32.833;4.6;34.0;JPN;05:24.623;4.7;39.0;CAN;05:23.399;4.7;37.0;ARG;05:28.153;4.6;38.0;NOR;05:29.693;4.5;34.0
1550;FIN;05:35.951;4.5;34.0;TUN;05:33.989;4.6;34.0;JPN;05:25.765;4.7;39.0;CAN;05:24.425;4.7;37.0;ARG;05:29.137;4.6;38.0;NOR;05:30.783;4.5;34.0
1555;FIN;05:37.021;4.5;34.0;TUN;05:34.996;4.6;34.0;JPN;05:26.864;4.7;39.0;CAN;05:25.494;4.7;37.0;ARG;05:30.283;4.6;38.0;NOR;05:31.953;4.5;34.0
1560;FIN;05:38.190;4.5;34.0;TUN;05:36.162;4.6;34.0;JPN;05:27.839;4.7;39.0;CAN;05:26.624;4.6;37.0;ARG;05:31.412;4.6;38.0;NOR;05:32.957;4.5;34.0
1565;FIN;05:39.245;4.5;34.0;TUN;05:37.284;4.5;34.0;JPN;05:28.968;4.7;39.0;CAN;05:27.657;4.6;37.0;ARG;05:32.408;4.6;38.0;NOR;05:34.141;4.5;34.0
1570;FIN;05:40.377;4.5;34.0;TUN;05:38.334;4.5;33.0;JPN;05:30.095;4.6;39.0;CAN;05:28.720;4.6;37.0;ARG;05:33.550;4.6;38.0;NOR;05:35.299;4.5;34.0
1575;FIN;05:41.524;4.5;34.0;TUN;05:39.529;4.5;33.0;JPN;05:31.116;4.6;39.0;CAN;05:29.856;4.6;37.0;ARG;05:34.664;4.6;38.0;NOR;05:36.315;4.5;34.0
1580;FIN;05:42.525;4.5;34.0;TUN;05:40.552;4.4;33.0;JPN;05:32.206;4.6;39.0;CAN;05:30.896;4.6;37.0;ARG;05:35.701;4.6;38.0;NOR;05:37.534;4.4;34.0
1585;FIN;05:43.701;4.5;34.0;TUN;05:41.718;4.4;33.0;JPN;05:33.309;4.6;39.0;CAN;05:31.938;4.6;37.0;ARG;05:36.774;4.6;38.0;NOR;05:38.651;4.4;34.0
1590;FIN;05:44.844;4.5;35.0;TUN;05:42.876;4.5;33.0;JPN;05:34.393;4.6;39.0;CAN;05:33.067;4.6;37.0;ARG;05:37.935;4.6;38.0;NOR;05:39.692;4.4;34.0
1595;FIN;05:45.856;4.5;35.0;TUN;05:43.887;4.5;33.0;JPN;05:35.402;4.7;39.0;CAN;05:34.100;4.7;37.0;ARG;05:39.004;4.6;38.0;NOR;05:40.888;4.5;34.0
1600;FIN;05:47.041;4.5;35.0;TUN;05:45.070;4.5;33.0;JPN;05:36.533;4.6;39.0;CAN;05:35.126;4.7;38.0;ARG;05:40.044;4.6;38.0;NOR;05:41.942;4.5;34.0
1605;FIN;05:48.164;4.5;35.0;TUN;05:46.172;4.5;33.0;JPN;05:37.638;4.6;39.0;CAN;05:36.252;4.7;38.0;ARG;05:41.204;4.6;38.0;NOR;05:43.068;4.5;34.0
1610;FIN;05:49.226;4.5;35.0;TUN;05:47.234;4.5;33.0;JPN;05:38.611;4.6;39.0;CAN;05:37.283;4.7;38.0;ARG;05:42.291;4.6;38.0;NOR;05:44.242;4.5;34.0
1615;FIN;05:50.415;4.5;34.0;TUN;05:48.394;4.5;34.0;JPN;05:39.731;4.6;39.0;CAN;05:38.318;4.7;38.0;ARG;05:43.301;4.6;38.0;NOR;05:45.234;4.5;34.0
1620;FIN;05:51.495;4.4;34.0;TUN;05:49.400;4.5;34.0;JPN;05:40.854;4.6;39.0;CAN;05:39.456;4.7;38.0;ARG;05:44.453;4.6;38.0;NOR;05:46.446;4.5;34.0
1625;FIN;05:52.628;4.4;34.0;TUN;05:50.565;4.6;34.0;JPN;05:41.879;4.7;39.0;CAN;05:40.498;4.7;38.0;ARG;05:45.576;4.6;38.0;NOR;05:47.571;4.5;34.0
1630;FIN;05:53.795;4.4;34.0;TUN;05:51.701;4.6;34.0;JPN;05:42.912;4.7;39.0;CAN;05:41.525;4.7;38.0;ARG;05:46.570;4.6;38.0;NOR;05:48.586;4.5;34.0
1635;FIN;05:54.806;4.4;34.0;TUN;05:52.740;4.5;34.0;JPN;05:44.040;4.7;39.0;CAN;05:42.657;4.7;38.0;ARG;05:47.694;4.6;38.0;NOR;05:49.787;4.5;34.0
1640;FIN;05:55.989;4.5;34.0;TUN;05:53.898;4.5;33.0;JPN;05:45.099;4.7;39.0;CAN;05:43.726;4.7;38.0;ARG;05:48.830;4.6;38.0;NOR;05:50.849;4.5;34.0
1645;FIN;05:57.129;4.5;34.0;TUN;05:54.928;4.5;33.0;JPN;05:46.081;4.7;39.0;CAN;05:44.707;4.7;38.0;ARG;05:49.887;4.6;38.0;NOR;05:51.994;4.5;34.0
1650;FIN;05:58.143;4.5;34.0;TUN;05:56.085;4.5;33.0;JPN;05:47.221;4.7;39.0;CAN;05:45.836;4.7;38.0;ARG;05:50.954;4.6;38.0;NOR;05:53.159;4.5;34.0
1655;FIN;05:59.307;4.5;35.0;TUN;05:57.247;4.5;33.0;JPN;05:48.318;4.7;39.0;CAN;05:46.918;4.7;38.0;ARG;05:52.116;4.6;38.0;NOR;05:54.175;4.4;34.0
1660;FIN;06:00.441;4.6;35.0;TUN;05:58.268;4.5;33.0;JPN;05:49.296;4.7;39.0;CAN;05:47.886;4.7;39.0;ARG;05:53.175;4.5;38.0;NOR;05:55.380;4.4;34.0
1665;FIN;06:01.464;4.5;35.0;TUN;05:59.449;4.5;33.0;JPN;05:50.397;4.7;39.0;CAN;05:49.012;4.7;39.0;ARG;05:54.222;4.6;38.0;NOR;05:56.528;4.4;34.0
1670;FIN;06:02.641;4.5;35.0;TUN;06:00.542;4.5;33.0;JPN;05:51.514;4.7;39.0;CAN;05:50.114;4.7;39.0;ARG;05:55.386;4.6;38.0;NOR;05:57.544;4.4;34.0
1675;FIN;06:03.739;4.5;35.0;TUN;06:01.620;4.5;33.0;JPN;05:52.528;4.7;39.0;CAN;05:51.087;4.7;39.0;ARG;05:56.502;4.6;38.0;NOR;05:58.756;4.5;34.0
1680;FIN;06:04.787;4.5;35.0;TUN;06:02.772;4.5;34.0;JPN;05:53.573;4.7;39.0;CAN;05:52.179;4.7;39.0;ARG;05:57.504;4.6;38.0;NOR;05:59.837;4.5;34.0
1685;FIN;06:05.955;4.5;35.0;TUN;06:03.794;4.5;34.0;JPN;05:54.713;4.7;39.0;CAN;05:53.287;4.7;39.0;ARG;05:58.668;4.6;38.0;NOR;06:00.915;4.5;34.0
1690;FIN;06:07.027;4.5;35.0;TUN;06:04.936;4.6;34.0;JPN;05:55.798;4.7;39.0;CAN;05:54.281;4.7;39.0;ARG;05:59.812;4.6;38.0;NOR;06:02.087;4.5;34.0
1695;FIN;06:08.163;4.5;35.0;TUN;06:06.088;4.6;34.0;JPN;05:56.777;4.7;40.0;CAN;05:55.348;4.7;39.0;ARG;06:00.807;4.6;38.0;NOR;06:03.061;4.6;34.0
1700;FIN;06:09.315;4.5;35.0;TUN;06:07.104;4.5;34.0;JPN;05:57.911;4.6;40.0;CAN;05:56.471;4.7;39.0;ARG;06:01.952;4.5;38.0;NOR;06:04.237;4.6;34.0
1705;FIN;06:10.372;4.5;35.0;TUN;06:08.303;4.5;34.0;JPN;05:59.001;4.7;40.0;CAN;05:57.504;4.7;39.0;ARG;06:03.095;4.5;38.0;NOR;06:05.367;4.6;34.0
1710;FIN;06:11.515;4.4;35.0;TUN;06:09.392;4.5;34.0;JPN;06:00.017;4.7;40.0;CAN;05:58.542;4.7;39.0;ARG;06:04.135;4.6;38.0;NOR;06:06.364;4.6;34.0
1715;FIN;06:12.677;4.4;35.0;TUN;06:10.513;4.5;33.0;JPN;06:01.062;4.7;40.0;CAN;05:59.672;4.7;38.0;ARG;06:05.185;4.6;38.0;NOR;06:07.567;4.5;34.0
1720;FIN;06:13.711;4.5;35.0;TUN;06:11.675;4.5;33.0;JPN;06:02.203;4.7;40.0;CAN;06:00.740;4.7;38.0;ARG;06:06.324;4.6;38.0;NOR;06:08.645;4.5;34.0
1725;FIN;06:14.889;4.5;35.0;TUN;06:12.681;4.5;33.0;JPN;06:03.255;4.7;40.0;CAN;06:01.734;4.7;38.0;ARG;06:07.405;4.6;38.0;NOR;06:09.735;4.5;34.0
1730;FIN;06:16.057;4.4;35.0;TUN;06:13.873;4.5;33.0;JPN;06:04.235;4.7;40.0;CAN;06:02.863;4.7;38.0;ARG;06:08.393;4.6;39.0;NOR;06:10.906;4.5;34.0
1735;FIN;06:17.077;4.4;35.0;TUN;06:14.994;4.5;33.0;JPN;06:05.374;4.7;40.0;CAN;06:03.936;4.7;38.0;ARG;06:09.536;4.6;39.0;NOR;06:11.902;4.5;34.0
1740;FIN;06:18.255;4.4;35.0;TUN;06:16.055;4.5;33.0;JPN;06:06.493;4.7;40.0;CAN;06:04.905;4.7;39.0;ARG;06:10.650;4.7;39.0;NOR;06:13.113;4.5;33.0
1745;FIN;06:19.401;4.5;35.0;TUN;06:17.224;4.5;33.0;JPN;06:07.460;4.7;40.0;CAN;06:06.021;4.7;39.0;ARG;06:11.622;4.7;39.0;NOR;06:14.247;4.5;33.0
1750;FIN;06:20.409;4.5;35.0;TUN;06:18.265;4.5;33.0;JPN;06:08.579;4.7;40.0;CAN;06:07.110;4.8;39.0;ARG;06:12.757;4.6;39.0;NOR;06:15.303;4.5;33.0
1755;FIN;06:21.588;4.5;36.0;TUN;06:19.417;4.5;34.0;JPN;06:09.664;4.7;40.0;CAN;06:08.070;4.8;39.0;ARG;06:13.890;4.6;39.0;NOR;06:16.501;4.4;33.0
1760;FIN;06:22.730;4.5;36.0;TUN;06:20.587;4.5;34.0;JPN;06:10.686;4.7;40.0;CAN;06:09.173;4.8;39.0;ARG;06:14.906;4.6;39.0;NOR;06:17.582;4.4;33.0
1765;FIN;06:23.735;4.5;36.0;TUN;06:21.594;4.5;34.0;JPN;06:11.706;4.7;40.0;CAN;06:10.289;4.8;39.0;ARG;06:15.977;4.6;39.0;NOR;06:18.671;4.4;34.0
1770;FIN;06:24.906;4.5;36.0;TUN;06:22.792;4.5;34.0;JPN;06:12.839;4.7;40.0;CAN;06:11.270;4.7;39.0;ARG;06:17.111;4.6;39.0;NOR;06:19.843;4.5;34.0
1775;FIN;06:26.051;4.5;36.0;TUN;06:23.925;4.4;34.0;JPN;06:13.903;4.7;40.0;CAN;06:12.359;4.7;39.0;ARG;06:18.192;4.6;39.0;NOR;06:20.845;4.5;34.0
1780;FIN;06:27.073;4.5;36.0;TUN;06:24.965;4.5;34.0;JPN;06:14.882;4.7;40.0;CAN;06:13.442;4.7;39.0;ARG;06:19.172;4.7;39.0;NOR;06:22.050;4.5;34.0
1785;FIN;06:28.223;4.5;36.0;TUN;06:26.146;4.5;34.0;JPN;06:16.001;4.7;40.0;CAN;06:14.455;4.8;39.0;ARG;06:20.316;4.7;39.0;NOR;06:23.198;4.5;34.0
1790;FIN;06:29.366;4.5;37.0;TUN;06:27.229;4.5;34.0;JPN;06:17.096;4.7;40.0;CAN;06:15.487;4.8;39.0;ARG;06:21.426;4.7;39.0;NOR;06:24.207;4.5;34.0
1795;FIN;06:30.397;4.5;37.0;TUN;06:28.282;4.5;35.0;JPN;06:18.071;4.7;40.0;CAN;06:16.619;4.7;39.0;ARG;06:22.415;4.7;39.0;NOR;06:25.426;4.5;33.0
1800;FIN;06:31.538;4.5;36.0;TUN;06:29.438;4.6;35.0;JPN;06:19.132;4.7;40.0;CAN;06:17.655;4.7;39.0;ARG;06:23.504;4.6;39.0;NOR;06:26.510;4.4;33.0
1805;FIN;06:32.683;4.5;36.0;TUN;06:30.530;4.6;36.0;JPN;06:20.240;4.7;40.0;CAN;06:18.647;4.7;39.0;ARG;06:24.632;4.6;39.0;NOR;06:27.601;4.5;33.0
1810;FIN;06:33.699;4.5;36.0;TUN;06:31.587;4.5;36.0;JPN;06:21.277;4.8;40.0;CAN;06:19.770;4.7;39.0;ARG;06:25.659;4.7;39.0;NOR;06:28.779;4.5;33.0
1815;FIN;06:34.859;4.5;36.0;TUN;06:32.748;4.5;36.0;JPN;06:22.233;4.8;41.0;CAN;06:20.843;4.7;39.0;ARG;06:26.687;4.7;39.0;NOR;06:29.779;4.5;33.0
1820;FIN;06:36.003;4.5;36.0;TUN;06:33.828;4.5;36.0;JPN;06:23.346;4.8;41.0;CAN;06:21.806;4.7;39.0;ARG;06:27.822;4.7;40.0;NOR;06:30.960;4.5;34.0
1825;FIN;06:37.008;4.5;36.0;TUN;06:34.913;4.5;36.0;JPN;06:24.426;4.8;41.0;CAN;06:22.936;4.7;39.0;ARG;06:28.919;4.6;40.0;NOR;06:32.079;4.5;34.0
1830;FIN;06:38.167;4.5;36.0;TUN;06:36.072;4.5;36.0;JPN;06:25.419;4.8;41.0;CAN;06:23.989;4.7;39.0;ARG;06:29.915;4.6;40.0;NOR;06:33.067;4.6;34.0
1835;FIN;06:39.296;4.5;36.0;TUN;06:37.139;4.5;36.0;JPN;06:26.448;4.8;41.0;CAN;06:24.974;4.8;39.0;ARG;06:31.020;4.6;40.0;NOR;06:34.243;4.6;34.0
1840;FIN;06:40.292;4.6;36.0;TUN;06:38.225;4.5;36.0;JPN;06:27.539;4.8;41.0;CAN;06:26.092;4.7;39.0;ARG;06:32.139;4.6;40.0;NOR;06:35.307;4.6;34.0
1845;FIN;06:41.456;4.6;37.0;TUN;06:39.390;4.6;36.0;JPN;06:28.595;4.8;41.0;CAN;06:27.176;4.7;39.0;ARG;06:33.195;4.7;40.0;NOR;06:36.341;4.6;35.0
1850;FIN;06:42.594;4.6;37.0;TUN;06:40.422;4.6;36.0;JPN;06:29.548;4.8;41.0;CAN;06:28.134;4.8;39.0;ARG;06:34.190;4.7;40.0;NOR;06:37.494;4.6;35.0
1855;FIN;06:43.610;4.6;37.0;TUN;06:41.512;4.6;36.0;JPN;06:30.645;4.8;42.0;CAN;06:29.257;4.7;39.0;ARG;06:35.327;4.7;40.0;NOR;06:38.482;4.6;35.0
1860;FIN;06:44.762;4.6;37.0;TUN;06:42.652;4.6;36.0;JPN;06:31.733;4.8;42.0;CAN;06:30.360;4.7;39.0;ARG;06:36.436;4.7;40.0;NOR;06:39.627;4.6;35.0
1865;FIN;06:45.873;4.6;37.0;TUN;06:43.672;4.6;36.0;JPN;06:32.729;4.8;42.0;CAN;06:31.328;4.7;38.0;ARG;06:37.429;4.7;40.0;NOR;06:40.757;4.6;35.0
