Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;USA;04:31.337;5.4;38.0;ITA;04:29.914;5.6;42.0;NZL;04:28.187;5.6;38.0;GBR;04:24.979;5.6;36.0;CHN;04:50.339;5.1;37.0
1520;USA;04:32.356;5.4;38.0;ITA;04:30.797;5.6;42.0;NZL;04:29.165;5.6;38.0;GBR;04:25.951;5.6;36.0;CHN;04:51.225;5.1;37.0
1525;USA;04:33.197;5.4;38.0;ITA;04:31.637;5.6;42.0;NZL;04:29.977;5.6;38.0;GBR;04:26.805;5.6;36.0;CHN;04:52.275;5.1;37.0
1530;USA;04:34.196;5.4;38.0;ITA;04:32.599;5.6;42.0;NZL;04:30.934;5.6;38.0;GBR;04:27.732;5.6;36.0;CHN;04:53.242;5.1;37.0
1535;USA;04:35.138;5.4;38.0;ITA;04:33.408;5.6;42.0;NZL;04:31.820;5.6;38.0;GBR;04:28.638;5.6;36.0;CHN;04:54.184;5.1;37.0
1540;USA;04:36.016;5.4;38.0;ITA;04:34.366;5.6;42.0;NZL;04:32.685;5.6;38.0;GBR;04:29.514;5.6;36.0;CHN;04:55.230;5.1;37.0
1545;USA;04:37.010;5.4;38.0;ITA;04:35.298;5.6;42.0;NZL;04:33.635;5.6;38.0;GBR;04:30.464;5.6;36.0;CHN;04:56.114;5.1;37.0
1550;USA;04:37.833;5.4;38.0;ITA;04:36.107;5.6;42.0;NZL;04:34.440;5.6;38.0;GBR;04:31.300;5.6;36.0;CHN;04:57.155;5.1;37.0
1555;USA;04:38.846;5.4;38.0;ITA;04:37.085;5.5;42.0;NZL;04:35.424;5.6;38.0;GBR;04:32.279;5.5;36.0;CHN;04:58.149;5.1;37.0
1560;USA;04:39.728;5.4;38.0;ITA;04:37.986;5.6;42.0;NZL;04:36.243;5.6;38.0;GBR;04:33.086;5.5;36.0;CHN;04:59.058;5.1;37.0
1565;USA;04:40.663;5.4;38.0;ITA;04:38.830;5.5;42.0;NZL;04:37.198;5.6;38.0;GBR;04:34.082;5.5;36.0;CHN;05:00.111;5.1;37.0
1570;USA;04:41.635;5.4;38.0;ITA;04:39.791;5.6;42.0;NZL;04:38.089;5.6;38.0;GBR;04:34.892;5.5;36.0;CHN;05:01.008;5.1;37.0
1575;USA;04:42.475;5.4;38.0;ITA;04:40.639;5.6;42.0;NZL;04:38.953;5.6;38.0;GBR;04:35.882;5.5;36.0;CHN;05:02.048;5.1;37.0
1580;USA;04:43.492;5.4;38.0;ITA;04:41.552;5.6;42.0;NZL;04:39.901;5.6;38.0;GBR;04:36.725;5.5;36.0;CHN;05:03.054;5.1;37.0
1585;USA;04:44.325;5.4;38.0;ITA;04:42.486;5.6;42.0;NZL;04:40.732;5.6;38.0;GBR;04:37.675;5.5;36.0;CHN;05:03.964;5.1;37.0
1590;USA;04:45.342;5.4;38.0;ITA;04:43.296;5.6;42.0;NZL;04:41.681;5.6;38.0;GBR;04:38.570;5.5;36.0;CHN;05:05.032;5.1;37.0
1595;USA;04:46.282;5.4;38.0;ITA;04:44.264;5.6;42.0;NZL;04:42.511;5.6;38.0;GBR;04:39.463;5.6;36.0;CHN;05:05.944;5.1;37.0
1600;USA;04:47.172;5.3;38.0;ITA;04:45.171;5.6;42.0;NZL;04:43.446;5.6;39.0;GBR;04:40.397;5.6;36.0;CHN;05:06.960;5.1;37.0
1605;USA;04:48.172;5.3;38.0;ITA;04:46.009;5.6;42.0;NZL;04:44.360;5.6;39.0;GBR;04:41.249;5.5;36.0;CHN;05:07.981;5.1;37.0
1610;USA;04:49.002;5.3;38.0;ITA;04:46.964;5.6;42.0;NZL;04:45.193;5.6;39.0;GBR;04:42.221;5.5;36.0;CHN;05:08.874;5.1;37.0
1615;USA;04:50.029;5.3;38.0;ITA;04:47.809;5.6;42.0;NZL;04:46.160;5.6;39.0;GBR;04:43.035;5.5;36.0;CHN;05:09.951;5.1;37.0
1620;USA;04:50.934;5.4;38.0;ITA;04:48.714;5.6;42.0;NZL;04:46.951;5.6;39.0;GBR;04:44.023;5.5;36.0;CHN;05:10.922;5.1;37.0
1625;USA;04:51.861;5.4;38.0;ITA;04:49.663;5.6;42.0;NZL;04:47.943;5.6;39.0;GBR;04:44.831;5.5;36.0;CHN;05:11.889;5.0;37.0
1630;USA;04:52.839;5.3;38.0;ITA;04:50.484;5.6;42.0;NZL;04:48.814;5.6;39.0;GBR;04:45.822;5.5;36.0;CHN;05:12.941;5.0;37.0
1635;USA;04:53.687;5.3;38.0;ITA;04:51.428;5.6;42.0;NZL;04:49.715;5.6;39.0;GBR;04:46.655;5.5;36.0;CHN;05:13.844;5.0;37.0
1640;USA;04:54.718;5.3;38.0;ITA;04:52.354;5.6;42.0;NZL;04:50.654;5.5;39.0;GBR;04:47.621;5.5;36.0;CHN;05:14.914;5.0;37.0
1645;USA;04:55.564;5.4;38.0;ITA;04:53.170;5.6;42.0;NZL;04:51.474;5.5;39.0;GBR;04:48.500;5.5;36.0;CHN;05:15.926;5.0;37.0
1650;USA;04:56.575;5.3;38.0;ITA;04:54.143;5.6;42.0;NZL;04:52.459;5.5;39.0;GBR;04:49.413;5.5;36.0;CHN;05:16.858;5.0;37.0
1655;USA;04:57.543;5.3;38.0;ITA;04:55.029;5.6;42.0;NZL;04:53.289;5.6;39.0;GBR;04:50.346;5.5;36.0;CHN;05:17.931;5.0;37.0
1660;USA;04:58.414;5.3;38.0;ITA;04:55.928;5.5;42.0;NZL;04:54.250;5.6;39.0;GBR;04:51.197;5.5;36.0;CHN;05:18.857;5.0;37.0
1665;USA;04:59.437;5.3;38.0;ITA;04:56.861;5.5;42.0;NZL;04:55.156;5.6;39.0;GBR;04:52.159;5.5;36.0;CHN;05:19.898;5.0;37.0
1670;USA;05:00.281;5.3;38.0;ITA;04:57.699;5.5;42.0;NZL;04:55.996;5.6;39.0;GBR;04:52.980;5.5;36.0;CHN;05:20.923;5.0;37.0
1675;USA;05:01.318;5.3;38.0;ITA;04:58.642;5.5;42.0;NZL;04:56.969;5.6;39.0;GBR;04:53.965;5.6;36.0;CHN;05:21.838;5.0;37.0
1680;USA;05:02.247;5.3;38.0;ITA;04:59.584;5.5;42.0;NZL;04:57.772;5.6;39.0;GBR;04:54.775;5.6;36.0;CHN;05:22.891;5.0;37.0
1685;USA;05:03.141;5.3;38.0;ITA;05:00.406;5.5;42.0;NZL;04:58.761;5.5;39.0;GBR;04:55.769;5.5;36.0;CHN;05:23.839;5.1;37.0
1690;USA;05:04.160;5.3;38.0;ITA;05:01.377;5.5;42.0;NZL;04:59.638;5.6;39.0;GBR;04:56.595;5.5;36.0;CHN;05:24.842;5.1;37.0
1695;USA;05:05.012;5.3;38.0;ITA;05:02.285;5.5;42.0;NZL;05:00.549;5.5;39.0;GBR;04:57.571;5.5;36.0;CHN;05:25.859;5.1;37.0
1700;USA;05:06.045;5.3;38.0;ITA;05:03.117;5.5;42.0;NZL;05:01.508;5.5;39.0;GBR;04:58.440;5.5;36.0;CHN;05:26.746;5.1;37.0
1705;USA;05:06.975;5.3;38.0;ITA;05:04.089;5.5;42.0;NZL;05:02.342;5.5;39.0;GBR;04:59.366;5.5;36.0;CHN;05:27.827;5.1;37.0
1710;USA;05:07.892;5.3;38.0;ITA;05:04.946;5.6;42.0;NZL;05:03.350;5.4;39.0;GBR;05:00.293;5.5;36.0;CHN;05:28.808;5.1;37.0
1715;USA;05:08.896;5.3;38.0;ITA;05:05.834;5.6;42.0;NZL;05:04.208;5.4;39.0;GBR;05:01.160;5.5;36.0;CHN;05:29.770;5.0;37.0
1720;USA;05:09.735;5.3;38.0;ITA;05:06.782;5.6;42.0;NZL;05:05.163;5.4;39.0;GBR;05:02.122;5.5;36.0;CHN;05:30.828;5.0;37.0
1725;USA;05:10.773;5.3;38.0;ITA;05:07.597;5.6;42.0;NZL;05:06.101;5.4;39.0;GBR;05:02.950;5.5;36.0;CHN;05:31.720;5.0;37.0
1730;USA;05:11.664;5.3;38.0;ITA;05:08.558;5.6;42.0;NZL;05:06.934;5.5;39.0;GBR;05:03.941;5.5;36.0;CHN;05:32.800;5.0;37.0
1735;USA;05:12.615;5.3;38.0;ITA;05:09.461;5.6;42.0;NZL;05:07.928;5.5;38.0;GBR;05:04.753;5.5;36.0;CHN;05:33.778;5.0;37.0
1740;USA;05:13.591;5.3;38.0;ITA;05:10.302;5.5;42.0;NZL;05:08.740;5.5;38.0;GBR;05:05.754;5.5;36.0;CHN;05:34.732;5.0;36.0
1745;USA;05:14.447;5.3;38.0;ITA;05:11.288;5.5;42.0;NZL;05:09.736;5.5;38.0;GBR;05:06.573;5.5;36.0;CHN;05:35.771;5.1;36.0
1750;USA;05:15.470;5.3;38.0;ITA;05:12.167;5.6;42.0;NZL;05:10.635;5.5;38.0;GBR;05:07.570;5.5;36.0;CHN;05:36.653;5.1;36.0
1755;USA;05:16.316;5.3;38.0;ITA;05:13.064;5.5;42.0;NZL;05:11.549;5.5;38.0;GBR;05:08.404;5.5;36.0;CHN;05:37.682;5.1;37.0
1760;USA;05:17.325;5.3;38.0;ITA;05:13.996;5.5;42.0;NZL;05:12.476;5.5;38.0;GBR;05:09.387;5.5;36.0;CHN;05:38.659;5.2;37.0
1765;USA;05:18.277;5.3;38.0;ITA;05:14.831;5.5;42.0;NZL;05:13.309;5.5;38.0;GBR;05:10.309;5.5;36.0;CHN;05:39.541;5.2;37.0
1770;USA;05:19.165;5.3;38.0;ITA;05:15.751;5.5;42.0;NZL;05:14.276;5.5;38.0;GBR;05:11.203;5.4;36.0;CHN;05:40.571;5.2;38.0
1775;USA;05:20.194;5.3;38.0;ITA;05:16.671;5.6;42.0;NZL;05:15.129;5.5;38.0;GBR;05:12.168;5.4;36.0;CHN;05:41.483;5.3;38.0
1780;USA;05:21.046;5.3;38.0;ITA;05:17.482;5.6;42.0;NZL;05:16.053;5.5;38.0;GBR;05:13.018;5.4;36.0;CHN;05:42.421;5.3;39.0
1785;USA;05:22.068;5.3;38.0;ITA;05:18.431;5.6;42.0;NZL;05:16.988;5.5;38.0;GBR;05:14.012;5.4;36.0;CHN;05:43.402;5.3;39.0
1790;USA;05:23.020;5.3;38.0;ITA;05:19.313;5.7;43.0;NZL;05:17.834;5.5;39.0;GBR;05:14.840;5.4;36.0;CHN;05:44.247;5.3;40.0
1795;USA;05:23.918;5.3;38.0;ITA;05:20.117;5.7;43.0;NZL;05:18.801;5.5;39.0;GBR;05:15.853;5.4;36.0;CHN;05:45.247;5.3;40.0
1800;USA;05:24.941;5.3;38.0;ITA;05:21.066;5.7;43.0;NZL;05:19.617;5.6;39.0;GBR;05:16.677;5.4;36.0;CHN;05:46.226;5.3;40.0
1805;USA;05:25.779;5.3;38.0;ITA;05:21.922;5.7;43.0;NZL;05:20.603;5.5;39.0;GBR;05:17.693;5.4;36.0;CHN;05:47.077;5.3;41.0
1810;USA;05:26.805;5.3;38.0;ITA;05:22.784;5.7;43.0;NZL;05:21.495;5.5;39.0;GBR;05:18.558;5.4;36.0;CHN;05:48.077;5.3;41.0
1815;USA;05:27.738;5.3;38.0;ITA;05:23.716;5.7;43.0;NZL;05:22.373;5.5;39.0;GBR;05:19.532;5.4;36.0;CHN;05:49.031;5.3;41.0
1820;USA;05:28.654;5.3;38.0;ITA;05:24.529;5.7;43.0;NZL;05:23.331;5.5;39.0;GBR;05:20.451;5.4;36.0;CHN;05:49.881;5.3;41.0
1825;USA;05:29.667;5.3;38.0;ITA;05:25.465;5.6;43.0;NZL;05:24.139;5.5;39.0;GBR;05:21.361;5.4;35.0;CHN;05:50.880;5.3;41.0
1830;USA;05:30.514;5.3;38.0;ITA;05:26.386;5.6;43.0;NZL;05:25.141;5.5;39.0;GBR;05:22.326;5.4;35.0;CHN;05:51.811;5.4;41.0
1835;USA;05:31.564;5.3;38.0;ITA;05:27.187;5.6;43.0;NZL;05:25.991;5.5;39.0;GBR;05:23.180;5.4;35.0;CHN;05:52.691;5.4;42.0
1840;USA;05:32.476;5.3;37.0;ITA;05:28.143;5.6;43.0;NZL;05:26.956;5.5;39.0;GBR;05:24.174;5.4;35.0;CHN;05:53.663;5.4;42.0
1845;USA;05:33.452;5.3;37.0;ITA;05:29.035;5.6;43.0;NZL;05:27.877;5.5;39.0;GBR;05:25.011;5.4;35.0;CHN;05:54.559;5.4;42.0
1850;USA;05:34.429;5.2;37.0;ITA;05:29.868;5.6;43.0;NZL;05:28.701;5.5;39.0;GBR;05:26.021;5.4;35.0;CHN;05:55.457;5.4;42.0
1855;USA;05:35.289;5.3;37.0;ITA;05:30.834;5.6;43.0;NZL;05:29.702;5.5;39.0;GBR;05:26.845;5.4;35.0;CHN;05:56.416;5.4;42.0
1860;USA;05:36.337;5.3;37.0;ITA;05:31.700;5.6;43.0;NZL;05:30.531;5.5;39.0;GBR;05:27.847;5.4;35.0;CHN;05:57.249;5.5;42.0
1865;USA;05:37.236;5.3;37.0;ITA;05:32.577;5.6;43.0;NZL;05:31.505;5.5;39.0;GBR;05:28.669;5.4;35.0;CHN;05:58.208;5.4;42.0
1870;USA;05:38.212;5.2;37.0;ITA;05:33.520;5.6;43.0;NZL;05:32.426;5.5;39.0;GBR;05:29.683;5.4;35.0;CHN;05:59.164;5.4;42.0
1875;USA;05:39.210;5.2;37.0;ITA;05:34.335;5.6;43.0;NZL;05:33.281;5.5;39.0;GBR;05:30.557;5.4;35.0;CHN;05:59.980;5.4;42.0
1880;USA;05:40.072;5.2;37.0;ITA;05:35.303;5.6;43.0;NZL;05:34.262;5.5;39.0;GBR;05:31.498;5.4;35.0;CHN;06:00.941;5.5;42.0
1885;USA;05:41.121;5.2;37.0;ITA;05:36.209;5.6;43.0;NZL;05:35.074;5.5;39.0;GBR;05:32.425;5.4;35.0;CHN;06:01.869;5.5;42.0
1890;USA;05:42.018;5.2;37.0;ITA;05:37.023;5.6;43.0;NZL;05:36.064;5.5;39.0;GBR;05:33.306;5.4;35.0;CHN;06:02.694;5.6;42.0
1895;USA;05:43.006;5.2;37.0;ITA;05:37.994;5.6;43.0;NZL;05:36.931;5.5;39.0;GBR;05:34.269;5.5;35.0;CHN;06:03.648;5.6;43.0
1900;USA;05:44.010;5.2;37.0;ITA;05:38.893;5.6;43.0;NZL;05:37.853;5.5;39.0;GBR;05:35.117;5.5;35.0;CHN;06:04.564;5.6;43.0
1905;USA;05:44.883;5.2;37.0;ITA;05:39.725;5.6;43.0;NZL;05:38.770;5.6;39.0;GBR;05:36.110;5.5;35.0;CHN;06:05.392;5.6;43.0
1910;USA;05:45.949;5.2;37.0;ITA;05:40.703;5.6;43.0;NZL;05:39.581;5.6;39.0;GBR;05:36.935;5.4;35.0;CHN;06:06.359;5.6;43.0
1915;USA;05:46.878;5.2;38.0;ITA;05:41.589;5.6;43.0;NZL;05:40.559;5.6;39.0;GBR;05:37.945;5.4;35.0;CHN;06:07.235;5.6;43.0
1920;USA;05:47.854;5.1;38.0;ITA;05:42.456;5.5;43.0;NZL;05:41.361;5.6;39.0;GBR;05:38.765;5.4;35.0;CHN;06:08.117;5.5;43.0
1925;USA;05:48.885;5.1;38.0;ITA;05:43.416;5.5;43.0;NZL;05:42.323;5.6;39.0;GBR;05:39.779;5.4;35.0;CHN;06:09.072;5.6;42.0
1930;USA;05:49.757;5.1;38.0;ITA;05:44.263;5.5;43.0;NZL;05:43.210;5.6;39.0;GBR;05:40.626;5.4;35.0;CHN;06:09.884;5.6;42.0
1935;USA;05:50.822;5.1;38.0;ITA;05:45.173;5.5;43.0;NZL;05:44.058;5.6;39.0;GBR;05:41.609;5.4;35.0;CHN;06:10.845;5.5;42.0
1940;USA;05:51.810;5.1;38.0;ITA;05:46.113;5.6;43.0;NZL;05:45.013;5.6;39.0;GBR;05:42.506;5.4;35.0;CHN;06:11.779;5.6;42.0
1945;USA;05:52.715;5.1;38.0;ITA;05:46.926;5.6;43.0;NZL;05:45.815;5.6;39.0;GBR;05:43.441;5.4;35.0;CHN;06:12.606;5.5;42.0
1950;USA;05:53.767;5.1;38.0;ITA;05:47.911;5.6;43.0;NZL;05:46.794;5.6;39.0;GBR;05:44.397;5.4;35.0;CHN;06:13.588;5.5;42.0
1955;USA;05:54.655;5.1;38.0;ITA;05:48.853;5.5;43.0;NZL;05:47.641;5.6;39.0;GBR;05:45.306;5.4;35.0;CHN;06:14.475;5.5;42.0
1960;USA;05:55.677;5.2;38.0;ITA;05:49.696;5.5;42.0;NZL;05:48.562;5.6;39.0;GBR;05:46.268;5.4;35.0;CHN;06:15.343;5.5;42.0
1965;USA;05:56.643;5.2;38.0;ITA;05:50.712;5.4;42.0;NZL;05:49.470;5.6;39.0;GBR;05:47.119;5.4;35.0;CHN;06:16.311;5.5;42.0
1970;USA;05:57.492;5.2;38.0;ITA;05:51.636;5.4;42.0;NZL;05:50.331;5.6;39.0;GBR;05:48.139;5.4;35.0;CHN;06:17.152;5.5;42.0
1975;USA;05:58.519;5.3;38.0;ITA;05:52.511;5.3;42.0;NZL;05:51.271;5.6;39.0;GBR;05:48.975;5.4;35.0;CHN;06:18.098;5.5;42.0
1980;USA;05:59.416;5.3;38.0;ITA;05:53.532;5.3;42.0;NZL;05:52.063;5.6;39.0;GBR;05:50.008;5.4;35.0;CHN;06:19.047;5.5;42.0
1985;USA;06:00.330;5.3;39.0;ITA;05:54.431;5.3;42.0;NZL;05:53.048;5.6;39.0;GBR;05:50.860;5.3;35.0;CHN;06:19.878;5.5;42.0
1990;USA;06:01.310;5.4;39.0;ITA;05:55.395;5.3;41.0;NZL;05:53.931;5.6;39.0;GBR;05:51.915;5.3;34.0;CHN;06:20.855;5.4;42.0
1995;USA;06:02.157;5.4;39.0;ITA;05:56.411;5.3;41.0;NZL;05:54.789;5.6;39.0;GBR;05:52.768;5.3;34.0;CHN;06:21.789;5.5;42.0
2000;USA;06:03.139;5.4;39.0;ITA;05:57.348;5.2;41.0;NZL;05:55.750;5.6;39.0;GBR;05:53.842;5.2;34.0;CHN;06:22.634;5.4;42.0
