Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;TPE;04:45.687;4.5;32.0;ARG;04:33.465;4.6;35.0;BRA;04:30.793;4.6;33.0;LTU;04:34.393;4.6;31.0;MEX;04:32.522;4.6;35.0;URU;04:32.997;4.6;35.0
1270;TPE;04:46.726;4.4;32.0;ARG;04:34.655;4.6;35.0;BRA;04:31.929;4.7;33.0;LTU;04:35.568;4.6;32.0;MEX;04:33.597;4.5;35.0;URU;04:34.057;4.6;35.0
1275;TPE;04:47.925;4.5;32.0;ARG;04:35.711;4.6;34.0;BRA;04:33.043;4.7;34.0;LTU;04:36.604;4.5;31.0;MEX;04:34.683;4.5;35.0;URU;04:35.113;4.6;35.0
1280;TPE;04:49.113;4.4;31.0;ARG;04:36.830;4.5;34.0;BRA;04:34.026;4.7;34.0;LTU;04:37.788;4.5;31.0;MEX;04:35.843;4.5;35.0;URU;04:36.265;4.6;35.0
1285;TPE;04:50.222;4.4;31.0;ARG;04:37.971;4.6;34.0;BRA;04:35.197;4.7;34.0;LTU;04:38.769;4.5;31.0;MEX;04:36.867;4.5;35.0;URU;04:37.251;4.6;35.0
1290;TPE;04:51.417;4.4;31.0;ARG;04:38.950;4.5;34.0;BRA;04:36.161;4.6;34.0;LTU;04:39.992;4.5;30.0;MEX;04:37.985;4.6;35.0;URU;04:38.417;4.6;35.0
1295;TPE;04:52.445;4.3;31.0;ARG;04:40.135;4.6;34.0;BRA;04:37.305;4.6;33.0;LTU;04:41.020;4.5;30.0;MEX;04:39.124;4.6;35.0;URU;04:39.500;4.6;35.0
1300;TPE;04:53.703;4.3;31.0;ARG;04:41.245;4.6;34.0;BRA;04:38.415;4.6;33.0;LTU;04:42.219;4.5;30.0;MEX;04:40.077;4.6;35.0;URU;04:40.481;4.6;34.0
1305;TPE;04:54.894;4.3;31.0;ARG;04:42.259;4.6;34.0;BRA;04:39.444;4.6;33.0;LTU;04:43.306;4.5;30.0;MEX;04:41.240;4.6;35.0;URU;04:41.645;4.7;34.0
1310;TPE;04:55.968;4.3;31.0;ARG;04:43.470;4.5;34.0;BRA;04:40.579;4.6;33.0;LTU;04:44.411;4.4;30.0;MEX;04:42.348;4.6;35.0;URU;04:42.658;4.7;34.0
1315;TPE;04:57.203;4.3;31.0;ARG;04:44.505;4.5;34.0;BRA;04:41.528;4.6;33.0;LTU;04:45.551;4.5;30.0;MEX;04:43.318;4.7;36.0;URU;04:43.747;4.7;34.0
1320;TPE;04:58.237;4.3;31.0;ARG;04:45.640;4.5;34.0;BRA;04:42.700;4.6;33.0;LTU;04:46.567;4.5;30.0;MEX;04:44.490;4.7;36.0;URU;04:44.885;4.6;34.0
1325;TPE;04:59.454;4.4;31.0;ARG;04:46.801;4.5;34.0;BRA;04:43.794;4.6;33.0;LTU;04:47.742;4.6;30.0;MEX;04:45.582;4.6;36.0;URU;04:45.850;4.6;34.0
1330;TPE;05:00.653;4.4;31.0;ARG;04:47.782;4.5;34.0;BRA;04:44.798;4.6;33.0;LTU;04:48.759;4.5;31.0;MEX;04:46.616;4.6;36.0;URU;04:47.023;4.6;34.0
1335;TPE;05:01.680;4.4;32.0;ARG;04:48.975;4.5;33.0;BRA;04:45.966;4.6;33.0;LTU;04:49.919;4.6;32.0;MEX;04:47.790;4.6;35.0;URU;04:48.109;4.6;34.0
1340;TPE;05:02.913;4.4;32.0;ARG;04:50.046;4.5;33.0;BRA;04:46.931;4.6;33.0;LTU;04:51.070;4.5;32.0;MEX;04:48.825;4.6;35.0;URU;04:49.130;4.6;34.0
1345;TPE;05:03.944;4.4;32.0;ARG;04:51.121;4.6;33.0;BRA;04:48.078;4.6;34.0;LTU;04:52.076;4.5;32.0;MEX;04:49.931;4.6;35.0;URU;04:50.278;4.6;34.0
1350;TPE;05:05.174;4.4;32.0;ARG;04:52.285;4.6;33.0;BRA;04:49.188;4.6;34.0;LTU;04:53.271;4.5;32.0;MEX;04:51.069;4.6;35.0;URU;04:51.272;4.6;34.0
1355;TPE;05:06.318;4.4;31.0;ARG;04:53.254;4.6;33.0;BRA;04:50.166;4.7;34.0;LTU;04:54.285;4.5;32.0;MEX;04:52.060;4.6;35.0;URU;04:52.414;4.6;34.0
1360;TPE;05:07.389;4.4;31.0;ARG;04:54.456;4.6;33.0;BRA;04:51.336;4.7;34.0;LTU;04:55.437;4.5;33.0;MEX;04:53.235;4.6;35.0;URU;04:53.537;4.6;34.0
1365;TPE;05:08.609;4.4;31.0;ARG;04:55.566;4.6;33.0;BRA;04:52.342;4.6;34.0;LTU;04:56.588;4.5;33.0;MEX;04:54.358;4.6;35.0;URU;04:54.512;4.6;34.0
1370;TPE;05:09.620;4.4;31.0;ARG;04:56.602;4.5;33.0;BRA;04:53.462;4.6;34.0;LTU;04:57.577;4.5;33.0;MEX;04:55.346;4.6;35.0;URU;04:55.678;4.6;34.0
1375;TPE;05:10.874;4.4;31.0;ARG;04:57.785;4.5;33.0;BRA;04:54.584;4.6;34.0;LTU;04:58.768;4.6;33.0;MEX;04:56.528;4.6;35.0;URU;04:56.745;4.6;34.0
1380;TPE;05:12.049;4.4;31.0;ARG;04:58.803;4.5;33.0;BRA;04:55.541;4.6;34.0;LTU;04:59.771;4.6;33.0;MEX;04:57.670;4.5;35.0;URU;04:57.787;4.6;34.0
1385;TPE;05:13.151;4.3;31.0;ARG;04:59.946;4.5;34.0;BRA;04:56.695;4.7;34.0;LTU;05:00.941;4.6;33.0;MEX;04:58.654;4.5;35.0;URU;04:58.922;4.6;35.0
1390;TPE;05:14.426;4.3;31.0;ARG;05:01.081;4.6;34.0;BRA;04:57.694;4.7;34.0;LTU;05:02.055;4.6;32.0;MEX;04:59.849;4.5;35.0;URU;04:59.898;4.6;35.0
1395;TPE;05:15.460;4.2;31.0;ARG;05:02.066;4.6;34.0;BRA;04:58.779;4.7;34.0;LTU;05:03.055;4.6;32.0;MEX;05:00.964;4.5;35.0;URU;05:01.018;4.7;35.0
1400;TPE;05:16.763;4.2;31.0;ARG;05:03.272;4.6;34.0;BRA;04:59.907;4.7;34.0;LTU;05:04.233;4.6;32.0;MEX;05:01.988;4.5;35.0;URU;05:02.128;4.7;35.0
1405;TPE;05:17.938;4.2;30.0;ARG;05:04.371;4.5;34.0;BRA;05:00.850;4.7;34.0;LTU;05:05.240;4.6;33.0;MEX;05:03.167;4.5;35.0;URU;05:03.084;4.7;35.0
1410;TPE;05:19.075;4.2;30.0;ARG;05:05.423;4.5;34.0;BRA;05:02.014;4.7;34.0;LTU;05:06.392;4.6;33.0;MEX;05:04.240;4.5;35.0;URU;05:04.227;4.7;35.0
1415;TPE;05:20.334;4.3;30.0;ARG;05:06.602;4.5;34.0;BRA;05:03.089;4.7;35.0;LTU;05:07.502;4.6;33.0;MEX;05:05.322;4.5;35.0;URU;05:05.297;4.7;35.0
1420;TPE;05:21.366;4.2;30.0;ARG;05:07.619;4.5;34.0;BRA;05:04.101;4.7;35.0;LTU;05:08.533;4.6;33.0;MEX;05:06.487;4.5;35.0;URU;05:06.282;4.7;35.0
1425;TPE;05:22.630;4.3;30.0;ARG;05:08.767;4.5;34.0;BRA;05:05.250;4.7;35.0;LTU;05:09.709;4.6;32.0;MEX;05:07.522;4.5;35.0;URU;05:07.411;4.7;36.0
1430;TPE;05:23.727;4.3;30.0;ARG;05:09.932;4.5;34.0;BRA;05:06.214;4.7;35.0;LTU;05:10.686;4.6;32.0;MEX;05:08.646;4.5;35.0;URU;05:08.436;4.8;36.0
1435;TPE;05:24.889;4.3;30.0;ARG;05:10.933;4.5;34.0;BRA;05:07.343;4.7;35.0;LTU;05:11.880;4.6;32.0;MEX;05:09.803;4.6;35.0;URU;05:09.476;4.8;36.0
1440;TPE;05:26.091;4.4;30.0;ARG;05:12.141;4.5;34.0;BRA;05:08.469;4.7;35.0;LTU;05:12.922;4.5;32.0;MEX;05:10.797;4.5;35.0;URU;05:10.594;4.7;36.0
1445;TPE;05:27.104;4.4;31.0;ARG;05:13.279;4.5;34.0;BRA;05:09.433;4.7;35.0;LTU;05:14.008;4.6;32.0;MEX;05:12.001;4.5;35.0;URU;05:11.593;4.7;36.0
1450;TPE;05:28.327;4.4;31.0;ARG;05:14.305;4.5;34.0;BRA;05:10.614;4.6;35.0;LTU;05:15.156;4.6;32.0;MEX;05:13.136;4.5;35.0;URU;05:12.703;4.7;36.0
1455;TPE;05:29.391;4.4;31.0;ARG;05:15.511;4.5;34.0;BRA;05:11.646;4.6;34.0;LTU;05:16.139;4.6;32.0;MEX;05:14.133;4.5;35.0;URU;05:13.808;4.7;36.0
1460;TPE;05:30.559;4.4;31.0;ARG;05:16.566;4.5;34.0;BRA;05:12.725;4.6;34.0;LTU;05:17.329;4.6;32.0;MEX;05:15.327;4.5;35.0;URU;05:14.774;4.7;36.0
1465;TPE;05:31.721;4.4;31.0;ARG;05:17.676;4.5;34.0;BRA;05:13.871;4.6;34.0;LTU;05:18.323;4.6;32.0;MEX;05:16.457;4.5;35.0;URU;05:15.930;4.7;36.0
1470;TPE;05:32.768;4.4;31.0;ARG;05:18.851;4.5;34.0;BRA;05:14.819;4.6;34.0;LTU;05:19.484;4.6;32.0;MEX;05:17.484;4.5;35.0;URU;05:17.000;4.7;36.0
1475;TPE;05:33.966;4.4;31.0;ARG;05:19.847;4.5;34.0;BRA;05:15.989;4.6;34.0;LTU;05:20.615;4.6;32.0;MEX;05:18.691;4.5;35.0;URU;05:18.014;4.7;36.0
1480;TPE;05:34.981;4.4;31.0;ARG;05:21.065;4.5;34.0;BRA;05:17.086;4.6;34.0;LTU;05:21.646;4.5;32.0;MEX;05:19.789;4.5;35.0;URU;05:19.148;4.7;36.0
1485;TPE;05:36.157;4.4;31.0;ARG;05:22.214;4.4;34.0;BRA;05:18.074;4.6;34.0;LTU;05:22.844;4.5;33.0;MEX;05:20.873;4.4;35.0;URU;05:20.171;4.7;36.0
1490;TPE;05:37.187;4.5;31.0;ARG;05:23.227;4.4;34.0;BRA;05:19.243;4.7;34.0;LTU;05:23.810;4.5;32.0;MEX;05:22.048;4.4;35.0;URU;05:21.246;4.7;36.0
1495;TPE;05:38.365;4.6;31.0;ARG;05:24.426;4.5;34.0;BRA;05:20.219;4.7;34.0;LTU;05:24.995;4.6;32.0;MEX;05:23.081;4.5;35.0;URU;05:22.363;4.7;36.0
1500;TPE;05:39.540;4.6;31.0;ARG;05:25.507;4.5;34.0;BRA;05:21.322;4.7;34.0;LTU;05:26.021;4.6;31.0;MEX;05:24.217;4.5;35.0;URU;05:23.329;4.7;36.0
1505;TPE;05:40.619;4.4;31.0;ARG;05:26.576;4.5;34.0;BRA;05:22.449;4.7;34.0;LTU;05:27.117;4.6;31.0;MEX;05:25.374;4.5;35.0;URU;05:24.444;4.7;36.0
1510;TPE;05:41.839;4.4;30.0;ARG;05:27.763;4.5;34.0;BRA;05:23.394;4.7;35.0;LTU;05:28.211;4.7;31.0;MEX;05:26.365;4.5;34.0;URU;05:25.546;4.7;36.0
1515;TPE;05:42.856;4.3;30.0;ARG;05:28.752;4.5;34.0;BRA;05:24.561;4.7;35.0;LTU;05:29.214;4.7;31.0;MEX;05:27.562;4.5;34.0;URU;05:26.498;4.7;36.0
1520;TPE;05:44.127;4.3;30.0;ARG;05:29.946;4.5;34.0;BRA;05:25.614;4.7;35.0;LTU;05:30.391;4.7;32.0;MEX;05:28.698;4.5;34.0;URU;05:27.636;4.7;36.0
1525;TPE;05:45.278;4.3;30.0;ARG;05:31.089;4.5;34.0;BRA;05:26.641;4.7;35.0;LTU;05:31.339;4.7;32.0;MEX;05:29.730;4.5;34.0;URU;05:28.716;4.7;36.0
1530;TPE;05:46.398;4.3;30.0;ARG;05:32.070;4.5;34.0;BRA;05:27.786;4.7;35.0;LTU;05:32.528;4.7;32.0;MEX;05:30.932;4.5;34.0;URU;05:29.703;4.7;36.0
1535;TPE;05:47.646;4.3;30.0;ARG;05:33.258;4.6;34.0;BRA;05:28.734;4.7;35.0;LTU;05:33.550;4.6;32.0;MEX;05:32.024;4.4;34.0;URU;05:30.844;4.7;36.0
1540;TPE;05:48.681;4.3;30.0;ARG;05:34.319;4.6;34.0;BRA;05:29.860;4.7;35.0;LTU;05:34.679;4.6;32.0;MEX;05:33.116;4.5;34.0;URU;05:31.883;4.7;36.0
1545;TPE;05:49.957;4.3;30.0;ARG;05:35.405;4.6;34.0;BRA;05:30.971;4.7;35.0;LTU;05:35.815;4.6;31.0;MEX;05:34.301;4.5;34.0;URU;05:32.946;4.7;36.0
1550;TPE;05:51.099;4.3;30.0;ARG;05:36.587;4.6;34.0;BRA;05:31.923;4.7;35.0;LTU;05:36.878;4.5;31.0;MEX;05:35.326;4.5;34.0;URU;05:34.068;4.7;36.0
1555;TPE;05:52.264;4.3;31.0;ARG;05:37.572;4.5;34.0;BRA;05:33.081;4.7;36.0;LTU;05:38.028;4.5;31.0;MEX;05:36.505;4.5;34.0;URU;05:35.070;4.7;36.0
1560;TPE;05:53.512;4.3;30.0;ARG;05:38.766;4.5;34.0;BRA;05:34.161;4.7;36.0;LTU;05:39.001;4.5;31.0;MEX;05:37.680;4.4;34.0;URU;05:36.185;4.6;36.0
1565;TPE;05:54.560;4.2;30.0;ARG;05:39.913;4.5;34.0;BRA;05:35.153;4.7;36.0;LTU;05:40.214;4.6;31.0;MEX;05:38.665;4.4;34.0;URU;05:37.313;4.6;36.0
1570;TPE;05:55.841;4.3;30.0;ARG;05:40.919;4.5;34.0;BRA;05:36.316;4.7;36.0;LTU;05:41.220;4.5;31.0;MEX;05:39.896;4.4;34.0;URU;05:38.279;4.6;36.0
1575;TPE;05:56.908;4.2;30.0;ARG;05:42.117;4.5;34.0;BRA;05:37.342;4.6;36.0;LTU;05:42.421;4.5;31.0;MEX;05:41.063;4.4;34.0;URU;05:39.438;4.6;36.0
1580;TPE;05:58.188;4.2;30.0;ARG;05:43.212;4.5;34.0;BRA;05:38.406;4.6;36.0;LTU;05:43.530;4.5;31.0;MEX;05:42.102;4.4;34.0;URU;05:40.565;4.6;36.0
1585;TPE;05:59.404;4.3;30.0;ARG;05:44.274;4.5;34.0;BRA;05:39.551;4.6;36.0;LTU;05:44.639;4.4;31.0;MEX;05:43.330;4.4;34.0;URU;05:41.555;4.6;36.0
1590;TPE;06:00.530;4.1;30.0;ARG;05:45.472;4.5;34.0;BRA;05:40.517;4.7;36.0;LTU;05:45.801;4.5;31.0;MEX;05:44.461;4.4;34.0;URU;05:42.731;4.6;36.0
1595;TPE;06:01.834;4.1;30.0;ARG;05:46.519;4.5;34.0;BRA;05:41.647;4.7;36.0;LTU;05:46.781;4.4;31.0;MEX;05:45.563;4.4;34.0;URU;05:43.843;4.6;36.0
1600;TPE;06:02.947;4.1;30.0;ARG;05:47.651;4.5;34.0;BRA;05:42.720;4.7;36.0;LTU;05:47.991;4.5;31.0;MEX;05:46.778;4.4;34.0;URU;05:44.832;4.6;36.0
1605;TPE;06:04.154;4.2;30.0;ARG;05:48.826;4.5;34.0;BRA;05:43.708;4.7;36.0;LTU;05:48.986;4.5;31.0;MEX;05:47.842;4.4;34.0;URU;05:46.002;4.6;36.0
1610;TPE;06:05.367;4.3;30.0;ARG;05:49.822;4.5;34.0;BRA;05:44.863;4.7;36.0;LTU;05:50.177;4.5;31.0;MEX;05:49.033;4.4;34.0;URU;05:47.070;4.6;36.0
1615;TPE;06:06.455;4.3;30.0;ARG;05:51.044;4.5;34.0;BRA;05:45.954;4.7;36.0;LTU;05:51.318;4.5;32.0;MEX;05:50.239;4.4;33.0;URU;05:48.106;4.6;35.0
1620;TPE;06:07.745;4.3;30.0;ARG;05:52.182;4.4;34.0;BRA;05:46.917;4.7;36.0;LTU;05:52.304;4.5;32.0;MEX;05:51.251;4.3;33.0;URU;05:49.246;4.6;35.0
1625;TPE;06:08.813;4.2;30.0;ARG;05:53.210;4.4;34.0;BRA;05:48.061;4.7;36.0;LTU;05:53.499;4.5;32.0;MEX;05:52.480;4.3;33.0;URU;05:50.267;4.6;35.0
1630;TPE;06:10.119;4.2;30.0;ARG;05:54.412;4.4;34.0;BRA;05:49.104;4.7;36.0;LTU;05:54.544;4.6;33.0;MEX;05:53.645;4.4;33.0;URU;05:51.361;4.6;36.0
1635;TPE;06:11.347;4.2;30.0;ARG;05:55.479;4.5;34.0;BRA;05:50.114;4.7;36.0;LTU;05:55.671;4.6;33.0;MEX;05:54.654;4.4;33.0;URU;05:52.495;4.6;36.0
1640;TPE;06:12.464;4.1;30.0;ARG;05:56.591;4.5;34.0;BRA;05:51.257;4.7;36.0;LTU;05:56.815;4.6;33.0;MEX;05:55.868;4.4;34.0;URU;05:53.474;4.6;36.0
1645;TPE;06:13.756;4.2;30.0;ARG;05:57.766;4.5;34.0;BRA;05:52.240;4.7;36.0;LTU;05:57.832;4.5;33.0;MEX;05:56.985;4.4;34.0;URU;05:54.627;4.6;36.0
1650;TPE;06:14.806;4.1;30.0;ARG;05:58.760;4.5;34.0;BRA;05:53.319;4.7;36.0;LTU;05:59.017;4.5;33.0;MEX;05:58.073;4.4;34.0;URU;05:55.723;4.6;36.0
1655;TPE;06:16.103;4.2;30.0;ARG;05:59.946;4.5;34.0;BRA;05:54.436;4.7;36.0;LTU;06:00.023;4.5;32.0;MEX;05:59.279;4.4;34.0;URU;05:56.684;4.6;36.0
1660;TPE;06:17.263;4.2;30.0;ARG;06:01.065;4.5;34.0;BRA;05:55.371;4.8;36.0;LTU;06:01.196;4.5;32.0;MEX;06:00.323;4.4;34.0;URU;05:57.827;4.7;37.0
1665;TPE;06:18.401;4.2;30.0;ARG;06:02.058;4.6;34.0;BRA;05:56.515;4.7;36.0;LTU;06:02.328;4.5;32.0;MEX;06:01.493;4.4;34.0;URU;05:58.925;4.7;37.0
1670;TPE;06:19.622;4.3;30.0;ARG;06:03.242;4.6;34.0;BRA;05:57.610;4.7;36.0;LTU;06:03.360;4.5;32.0;MEX;06:02.674;4.4;34.0;URU;05:59.877;4.7;37.0
1675;TPE;06:20.707;4.3;30.0;ARG;06:04.293;4.6;34.0;BRA;05:58.567;4.7;36.0;LTU;06:04.578;4.5;32.0;MEX;06:03.670;4.4;34.0;URU;06:01.025;4.7;37.0
1680;TPE;06:21.985;4.3;30.0;ARG;06:05.385;4.6;34.0;BRA;05:59.711;4.7;36.0;LTU;06:05.569;4.5;32.0;MEX;06:04.896;4.4;34.0;URU;06:02.114;4.7;37.0
1685;TPE;06:23.008;4.3;29.0;ARG;06:06.552;4.6;34.0;BRA;06:00.754;4.7;36.0;LTU;06:06.768;4.5;32.0;MEX;06:06.062;4.4;34.0;URU;06:03.082;4.7;37.0
1690;TPE;06:24.254;4.3;29.0;ARG;06:07.543;4.6;34.0;BRA;06:01.750;4.7;36.0;LTU;06:07.865;4.5;32.0;MEX;06:07.073;4.4;34.0;URU;06:04.222;4.7;37.0
1695;TPE;06:25.400;4.3;30.0;ARG;06:08.710;4.6;34.0;BRA;06:02.886;4.8;36.0;LTU;06:08.922;4.5;32.0;MEX;06:08.291;4.4;34.0;URU;06:05.303;4.7;37.0
1700;TPE;06:26.492;4.3;30.0;ARG;06:09.832;4.5;34.0;BRA;06:03.915;4.8;36.0;LTU;06:10.100;4.5;32.0;MEX;06:09.406;4.4;34.0;URU;06:06.296;4.7;37.0
1705;TPE;06:27.721;4.4;31.0;ARG;06:10.827;4.6;34.0;BRA;06:04.992;4.7;36.0;LTU;06:11.098;4.5;32.0;MEX;06:10.488;4.4;34.0;URU;06:07.462;4.7;37.0
1710;TPE;06:28.737;4.4;31.0;ARG;06:11.977;4.6;35.0;BRA;06:06.108;4.7;36.0;LTU;06:12.262;4.5;33.0;MEX;06:11.692;4.4;34.0;URU;06:08.537;4.6;37.0
1715;TPE;06:29.962;4.4;31.0;ARG;06:13.069;4.6;35.0;BRA;06:07.081;4.7;36.0;LTU;06:13.404;4.5;33.0;MEX;06:12.782;4.4;34.0;URU;06:09.536;4.6;37.0
1720;TPE;06:31.094;4.4;31.0;ARG;06:14.090;4.6;35.0;BRA;06:08.201;4.7;36.0;LTU;06:14.414;4.5;34.0;MEX;06:13.932;4.4;34.0;URU;06:10.684;4.6;37.0
1725;TPE;06:32.150;4.4;31.0;ARG;06:15.263;4.6;35.0;BRA;06:09.339;4.7;36.0;LTU;06:15.627;4.6;34.0;MEX;06:15.124;4.4;34.0;URU;06:11.760;4.6;37.0
1730;TPE;06:33.347;4.5;31.0;ARG;06:16.300;4.6;35.0;BRA;06:10.301;4.6;36.0;LTU;06:16.609;4.5;33.0;MEX;06:16.172;4.4;34.0;URU;06:12.772;4.6;37.0
1735;TPE;06:34.338;4.4;32.0;ARG;06:17.404;4.6;35.0;BRA;06:11.459;4.6;36.0;LTU;06:17.826;4.5;32.0;MEX;06:17.349;4.4;34.0;URU;06:13.910;4.7;37.0
1740;TPE;06:35.569;4.5;32.0;ARG;06:18.564;4.6;35.0;BRA;06:12.559;4.6;36.0;LTU;06:18.871;4.5;31.0;MEX;06:18.534;4.4;34.0;URU;06:14.956;4.7;37.0
1745;TPE;06:36.654;4.5;32.0;ARG;06:19.550;4.6;35.0;BRA;06:13.535;4.6;36.0;LTU;06:20.046;4.5;31.0;MEX;06:19.549;4.4;34.0;URU;06:15.987;4.7;37.0
1750;TPE;06:37.749;4.5;32.0;ARG;06:20.731;4.6;35.0;BRA;06:14.703;4.7;36.0;LTU;06:21.151;4.5;31.0;MEX;06:20.758;4.4;34.0;URU;06:17.121;4.7;37.0
1755;TPE;06:38.930;4.5;32.0;ARG;06:21.851;4.6;35.0;BRA;06:15.744;4.6;36.0;LTU;06:22.209;4.5;31.0;MEX;06:21.924;4.4;34.0;URU;06:18.160;4.7;37.0
1760;TPE;06:39.936;4.5;32.0;ARG;06:22.829;4.6;35.0;BRA;06:16.797;4.6;35.0;LTU;06:23.393;4.5;31.0;MEX;06:22.941;4.4;34.0;URU;06:19.218;4.7;37.0
1765;TPE;06:41.173;4.5;31.0;ARG;06:24.002;4.6;35.0;BRA;06:17.960;4.6;35.0;LTU;06:24.375;4.5;31.0;MEX;06:24.152;4.4;34.0;URU;06:20.354;4.6;37.0
1770;TPE;06:42.217;4.4;31.0;ARG;06:25.088;4.6;35.0;BRA;06:18.951;4.6;35.0;LTU;06:25.507;4.6;31.0;MEX;06:25.302;4.4;34.0;URU;06:21.380;4.6;37.0
1775;TPE;06:43.445;4.4;31.0;ARG;06:26.106;4.6;35.0;BRA;06:20.074;4.6;35.0;LTU;06:26.592;4.6;33.0;MEX;06:26.314;4.4;35.0;URU;06:22.448;4.6;37.0
1780;TPE;06:44.608;4.4;31.0;ARG;06:27.254;4.6;35.0;BRA;06:21.216;4.6;35.0;LTU;06:27.558;4.7;34.0;MEX;06:27.516;4.5;35.0;URU;06:23.585;4.7;37.0
1785;TPE;06:45.662;4.3;31.0;ARG;06:28.293;4.6;36.0;BRA;06:22.179;4.6;36.0;LTU;06:28.682;4.8;35.0;MEX;06:28.649;4.5;35.0;URU;06:24.595;4.7;37.0
1790;TPE;06:46.891;4.4;31.0;ARG;06:29.303;4.7;36.0;BRA;06:23.320;4.6;36.0;LTU;06:29.706;4.8;36.0;MEX;06:29.706;4.5;35.0;URU;06:25.668;4.7;37.0
1795;TPE;06:47.913;4.4;31.0;ARG;06:30.429;4.7;36.0;BRA;06:24.432;4.7;36.0;LTU;06:30.648;4.9;38.0;MEX;06:30.854;4.5;35.0;URU;06:26.799;4.7;37.0
1800;TPE;06:49.162;4.4;31.0;ARG;06:31.426;4.8;37.0;BRA;06:25.382;4.7;35.0;LTU;06:31.731;4.9;38.0;MEX;06:31.956;4.5;35.0;URU;06:27.810;4.7;37.0
1805;TPE;06:50.336;4.4;31.0;ARG;06:32.501;4.8;37.0;BRA;06:26.538;4.7;35.0;LTU;06:32.771;4.9;39.0;MEX;06:33.045;4.5;35.0;URU;06:28.899;4.6;37.0
1810;TPE;06:51.461;4.3;31.0;ARG;06:33.613;4.7;37.0;BRA;06:27.606;4.7;36.0;LTU;06:33.725;4.9;38.0;MEX;06:34.258;4.5;35.0;URU;06:30.021;4.6;37.0
1815;TPE;06:52.668;4.3;31.0;ARG;06:34.556;4.7;36.0;BRA;06:28.599;4.7;36.0;LTU;06:34.834;4.9;38.0;MEX;06:35.298;4.4;34.0;URU;06:31.015;4.7;37.0
1820;TPE;06:53.686;4.3;31.0;ARG;06:35.682;4.7;36.0;BRA;06:29.763;4.7;36.0;LTU;06:35.815;4.9;37.0;MEX;06:36.526;4.4;34.0;URU;06:32.113;4.7;37.0
1825;TPE;06:54.951;4.3;31.0;ARG;06:36.739;4.8;36.0;BRA;06:30.745;4.7;36.0;LTU;06:36.886;4.8;36.0;MEX;06:37.732;4.3;33.0;URU;06:33.233;4.7;37.0
1830;TPE;06:56.087;4.3;31.0;ARG;06:37.707;4.8;36.0;BRA;06:31.845;4.7;36.0;LTU;06:37.979;4.8;36.0;MEX;06:38.786;4.3;33.0;URU;06:34.219;4.7;37.0
1835;TPE;06:57.269;4.3;31.0;ARG;06:38.830;4.8;36.0;BRA;06:32.976;4.7;35.0;LTU;06:38.928;4.8;36.0;MEX;06:40.073;4.3;33.0;URU;06:35.320;4.7;37.0
1840;TPE;06:58.488;4.3;31.0;ARG;06:39.817;4.8;36.0;BRA;06:33.929;4.7;35.0;LTU;06:40.038;4.8;36.0;MEX;06:41.264;4.2;32.0;URU;06:36.422;4.7;37.0
1845;TPE;06:59.529;4.3;30.0;ARG;06:40.888;4.8;36.0;BRA;06:35.104;4.7;35.0;LTU;06:41.116;4.8;36.0;MEX;06:42.377;4.2;32.0;URU;06:37.412;4.7;37.0
1850;TPE;07:00.832;4.3;30.0;ARG;06:41.981;4.8;36.0;BRA;06:36.193;4.6;35.0;LTU;06:42.076;4.8;36.0;MEX;06:43.643;4.2;32.0;URU;06:38.497;4.7;37.0
1855;TPE;07:01.943;4.2;30.0;ARG;06:42.908;4.8;36.0;BRA;06:37.189;4.6;35.0;LTU;06:43.211;4.8;36.0;MEX;06:44.729;4.2;32.0;URU;06:39.609;4.7;38.0
1860;TPE;07:03.117;4.2;30.0;ARG;06:44.039;4.8;36.0;BRA;06:38.352;4.6;35.0;LTU;06:44.207;4.8;37.0;MEX;06:45.980;4.2;32.0;URU;06:40.565;4.7;38.0
1865;TPE;07:04.335;4.3;30.0;ARG;06:45.073;4.8;36.0;BRA;06:39.369;4.6;35.0;LTU;06:45.292;4.8;36.0;MEX;06:47.223;4.2;32.0;URU;06:41.657;4.8;38.0
1870;TPE;07:05.387;4.3;30.0;ARG;06:46.052;4.9;36.0;BRA;06:40.458;4.6;35.0;LTU;06:46.413;4.7;36.0;MEX;06:48.298;4.2;31.0;URU;06:42.773;4.8;38.0
1875;TPE;07:06.641;4.3;30.0;ARG;06:47.130;4.9;36.0;BRA;06:41.598;4.6;35.0;LTU;06:47.372;4.7;35.0;MEX;06:49.590;4.2;31.0;URU;06:43.738;4.7;38.0
1880;TPE;07:07.705;4.3;31.0;ARG;06:48.117;4.9;37.0;BRA;06:42.556;4.6;35.0;LTU;06:48.488;4.7;35.0;MEX;06:50.751;4.2;31.0;URU;06:44.840;4.7;38.0
1885;TPE;07:08.890;4.3;31.0;ARG;06:49.134;4.9;37.0;BRA;06:43.729;4.6;35.0;LTU;06:49.577;4.7;36.0;MEX;06:51.961;4.2;31.0;URU;06:45.929;4.7;38.0
1890;TPE;07:10.078;4.4;31.0;ARG;06:50.208;4.9;37.0;BRA;06:44.852;4.6;35.0;LTU;06:50.547;4.7;36.0;MEX;06:53.210;4.2;31.0;URU;06:46.852;4.8;38.0
