Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GUA;05:56.721;3.8;35.0;GER;05:20.957;4.6;34.0;HUN;05:22.850;4.4;38.0;CAN;05:21.815;4.5;38.0;HKG;05:43.123;4.4;33.0
1520;GUA;05:58.043;3.9;34.0;GER;05:22.015;4.6;34.0;HUN;05:23.987;4.5;38.0;CAN;05:22.867;4.5;38.0;HKG;05:44.348;4.4;33.0
1525;GUA;05:59.198;4.0;34.0;GER;05:23.167;4.6;34.0;HUN;05:24.995;4.5;38.0;CAN;05:24.049;4.5;38.0;HKG;05:45.492;4.4;33.0
1530;GUA;06:00.397;4.1;34.0;GER;05:24.146;4.6;34.0;HUN;05:26.128;4.5;38.0;CAN;05:25.141;4.5;38.0;HKG;05:46.569;4.4;33.0
1535;GUA;06:01.678;4.1;34.0;GER;05:25.305;4.6;34.0;HUN;05:27.284;4.5;38.0;CAN;05:26.131;4.6;38.0;HKG;05:47.785;4.4;33.0
1540;GUA;06:02.897;4.1;34.0;GER;05:26.428;4.6;34.0;HUN;05:28.366;4.6;39.0;CAN;05:27.315;4.6;38.0;HKG;05:48.828;4.4;33.0
1545;GUA;06:04.035;4.1;34.0;GER;05:27.419;4.6;34.0;HUN;05:29.415;4.5;39.0;CAN;05:28.433;4.6;38.0;HKG;05:50.034;4.4;33.0
1550;GUA;06:05.332;4.1;34.0;GER;05:28.592;4.6;34.0;HUN;05:30.610;4.5;38.0;CAN;05:29.447;4.6;38.0;HKG;05:51.240;4.4;33.0
1555;GUA;06:06.556;4.1;34.0;GER;05:29.614;4.6;34.0;HUN;05:31.755;4.5;38.0;CAN;05:30.544;4.6;38.0;HKG;05:52.272;4.3;33.0
1560;GUA;06:07.669;4.1;33.0;GER;05:30.741;4.6;34.0;HUN;05:32.771;4.5;38.0;CAN;05:31.696;4.6;39.0;HKG;05:53.500;4.4;33.0
1565;GUA;06:08.954;4.1;33.0;GER;05:31.913;4.6;34.0;HUN;05:33.982;4.4;38.0;CAN;05:32.777;4.6;39.0;HKG;05:54.685;4.4;33.0
1570;GUA;06:10.167;4.1;33.0;GER;05:32.912;4.5;34.0;HUN;05:35.182;4.4;38.0;CAN;05:33.802;4.6;39.0;HKG;05:55.717;4.4;33.0
1575;GUA;06:11.295;4.1;33.0;GER;05:34.153;4.4;34.0;HUN;05:36.314;4.4;38.0;CAN;05:34.983;4.5;39.0;HKG;05:56.945;4.4;33.0
1580;GUA;06:12.604;4.1;33.0;GER;05:35.324;4.4;34.0;HUN;05:37.404;4.3;38.0;CAN;05:36.136;4.5;39.0;HKG;05:58.056;4.4;33.0
1585;GUA;06:13.830;4.1;33.0;GER;05:36.355;4.4;34.0;HUN;05:38.655;4.3;38.0;CAN;05:37.176;4.5;39.0;HKG;05:59.164;4.4;33.0
1590;GUA;06:14.941;4.1;33.0;GER;05:37.587;4.4;34.0;HUN;05:39.867;4.3;38.0;CAN;05:38.316;4.4;39.0;HKG;06:00.364;4.4;33.0
1595;GUA;06:16.231;4.1;33.0;GER;05:38.677;4.4;34.0;HUN;05:40.938;4.3;38.0;CAN;05:39.524;4.4;39.0;HKG;06:01.388;4.4;33.0
1600;GUA;06:17.467;4.1;33.0;GER;05:39.780;4.4;34.0;HUN;05:42.125;4.3;37.0;CAN;05:40.660;4.4;39.0;HKG;06:02.585;4.4;33.0
1605;GUA;06:18.570;4.1;33.0;GER;05:40.972;4.4;33.0;HUN;05:43.360;4.3;37.0;CAN;05:41.679;4.4;39.0;HKG;06:03.760;4.4;33.0
1610;GUA;06:19.846;4.1;33.0;GER;05:41.972;4.4;33.0;HUN;05:44.517;4.3;37.0;CAN;05:42.875;4.4;39.0;HKG;06:04.782;4.4;33.0
1615;GUA;06:21.095;4.1;34.0;GER;05:43.156;4.5;33.0;HUN;05:45.569;4.3;37.0;CAN;05:43.998;4.5;39.0;HKG;06:06.008;4.4;33.0
1620;GUA;06:22.198;4.1;34.0;GER;05:44.264;4.5;33.0;HUN;05:46.815;4.3;37.0;CAN;05:45.052;4.5;38.0;HKG;06:07.162;4.4;33.0
1625;GUA;06:23.456;4.1;34.0;GER;05:45.281;4.5;33.0;HUN;05:47.990;4.3;37.0;CAN;05:46.150;4.5;38.0;HKG;06:08.278;4.4;33.0
1630;GUA;06:24.717;4.1;34.0;GER;05:46.478;4.6;33.0;HUN;05:49.071;4.3;37.0;CAN;05:47.308;4.5;38.0;HKG;06:09.503;4.3;33.0
1635;GUA;06:25.842;4.1;34.0;GER;05:47.487;4.6;33.0;HUN;05:50.208;4.4;37.0;CAN;05:48.418;4.5;38.0;HKG;06:10.565;4.3;33.0
1640;GUA;06:27.047;4.1;34.0;GER;05:48.613;4.6;34.0;HUN;05:51.462;4.3;37.0;CAN;05:49.441;4.5;38.0;HKG;06:11.729;4.3;33.0
1645;GUA;06:28.339;4.2;34.0;GER;05:49.756;4.6;34.0;HUN;05:52.646;4.3;37.0;CAN;05:50.655;4.5;38.0;HKG;06:12.932;4.4;33.0
1650;GUA;06:29.563;4.1;34.0;GER;05:50.739;4.6;33.0;HUN;05:53.692;4.3;37.0;CAN;05:51.789;4.5;38.0;HKG;06:13.941;4.4;33.0
1655;GUA;06:30.716;4.1;34.0;GER;05:51.928;4.6;33.0;HUN;05:54.916;4.3;37.0;CAN;05:52.819;4.5;38.0;HKG;06:15.155;4.4;33.0
1660;GUA;06:32.027;4.0;34.0;GER;05:52.996;4.6;33.0;HUN;05:56.121;4.3;37.0;CAN;05:53.939;4.5;38.0;HKG;06:16.329;4.4;33.0
1665;GUA;06:33.300;4.0;34.0;GER;05:54.084;4.6;33.0;HUN;05:57.235;4.4;37.0;CAN;05:55.101;4.5;38.0;HKG;06:17.369;4.4;33.0
1670;GUA;06:34.430;4.0;34.0;GER;05:55.251;4.5;33.0;HUN;05:58.327;4.3;37.0;CAN;05:56.182;4.5;38.0;HKG;06:18.593;4.4;33.0
1675;GUA;06:35.727;4.0;34.0;GER;05:56.230;4.5;33.0;HUN;05:59.564;4.3;37.0;CAN;05:57.202;4.6;38.0;HKG;06:19.703;4.4;33.0
1680;GUA;06:37.012;4.0;34.0;GER;05:57.422;4.6;33.0;HUN;06:00.754;4.3;37.0;CAN;05:58.369;4.6;38.0;HKG;06:20.794;4.4;33.0
1685;GUA;06:38.185;4.0;34.0;GER;05:58.536;4.6;33.0;HUN;06:01.849;4.3;37.0;CAN;05:59.486;4.6;38.0;HKG;06:21.967;4.4;33.0
1690;GUA;06:39.385;4.1;34.0;GER;05:59.576;4.5;33.0;HUN;06:03.072;4.3;37.0;CAN;06:00.470;4.6;39.0;HKG;06:22.956;4.5;33.0
1695;GUA;06:40.639;4.1;34.0;GER;06:00.767;4.5;33.0;HUN;06:04.357;4.2;37.0;CAN;06:01.621;4.6;39.0;HKG;06:24.138;4.5;34.0
1700;GUA;06:41.856;4.1;35.0;GER;06:01.819;4.5;34.0;HUN;06:05.582;4.1;37.0;CAN;06:02.766;4.6;39.0;HKG;06:25.301;4.5;34.0
1705;GUA;06:42.939;4.2;35.0;GER;06:02.941;4.5;34.0;HUN;06:06.684;4.1;37.0;CAN;06:03.809;4.6;39.0;HKG;06:26.303;4.5;34.0
1710;GUA;06:44.197;4.2;35.0;GER;06:04.128;4.5;34.0;HUN;06:07.927;4.1;37.0;CAN;06:04.892;4.5;39.0;HKG;06:27.527;4.5;34.0
1715;GUA;06:45.439;4.2;35.0;GER;06:05.126;4.5;34.0;HUN;06:09.185;4.1;37.0;CAN;06:06.085;4.5;39.0;HKG;06:28.660;4.4;34.0
1720;GUA;06:46.555;4.2;36.0;GER;06:06.337;4.4;34.0;HUN;06:10.396;4.2;37.0;CAN;06:07.213;4.5;39.0;HKG;06:29.762;4.4;34.0
1725;GUA;06:47.744;4.2;36.0;GER;06:07.499;4.4;34.0;HUN;06:11.493;4.2;37.0;CAN;06:08.234;4.5;39.0;HKG;06:30.978;4.3;34.0
1730;GUA;06:48.980;4.2;36.0;GER;06:08.500;4.4;34.0;HUN;06:12.787;4.1;37.0;CAN;06:09.403;4.5;39.0;HKG;06:32.092;4.3;34.0
1735;GUA;06:50.100;4.3;35.0;GER;06:09.712;4.4;34.0;HUN;06:14.116;4.1;37.0;CAN;06:10.559;4.5;39.0;HKG;06:33.208;4.4;34.0
1740;GUA;06:51.244;4.3;35.0;GER;06:10.841;4.5;34.0;HUN;06:15.386;4.0;37.0;CAN;06:11.646;4.5;39.0;HKG;06:34.406;4.4;34.0
1745;GUA;06:52.493;4.3;35.0;GER;06:11.940;4.4;34.0;HUN;06:16.539;3.9;37.0;CAN;06:12.724;4.4;39.0;HKG;06:35.435;4.4;34.0
1750;GUA;06:53.679;4.3;35.0;GER;06:13.131;4.4;34.0;HUN;06:17.810;3.9;36.0;CAN;06:13.937;4.4;39.0;HKG;06:36.606;4.4;34.0
1755;GUA;06:54.778;4.2;35.0;GER;06:14.236;4.4;34.0;HUN;06:19.114;4.0;36.0;CAN;06:15.101;4.4;39.0;HKG;06:37.780;4.4;34.0
1760;GUA;06:56.072;4.2;35.0;GER;06:15.359;4.4;34.0;HUN;06:20.360;4.0;36.0;CAN;06:16.128;4.4;38.0;HKG;06:38.780;4.4;34.0
1765;GUA;06:57.293;4.2;35.0;GER;06:16.561;4.4;34.0;HUN;06:21.470;4.1;36.0;CAN;06:17.319;4.4;38.0;HKG;06:39.973;4.5;34.0
1770;GUA;06:58.382;4.1;35.0;GER;06:17.566;4.4;34.0;HUN;06:22.721;4.1;37.0;CAN;06:18.462;4.4;38.0;HKG;06:41.071;4.5;34.0
1775;GUA;06:59.654;4.1;34.0;GER;06:18.734;4.4;34.0;HUN;06:23.897;4.2;37.0;CAN;06:19.555;4.5;38.0;HKG;06:42.126;4.5;34.0
1780;GUA;07:00.889;4.2;34.0;GER;06:19.854;4.5;34.0;HUN;06:25.002;4.3;36.0;CAN;06:20.595;4.5;38.0;HKG;06:43.329;4.5;34.0
1785;GUA;07:01.982;4.2;34.0;GER;06:20.848;4.6;34.0;HUN;06:26.151;4.4;36.0;CAN;06:21.787;4.5;38.0;HKG;06:44.408;4.5;34.0
1790;GUA;07:03.202;4.2;34.0;GER;06:22.035;4.6;34.0;HUN;06:27.358;4.4;36.0;CAN;06:22.913;4.5;38.0;HKG;06:45.500;4.5;35.0
1795;GUA;07:04.427;4.2;35.0;GER;06:23.092;4.6;34.0;HUN;06:28.552;4.3;36.0;CAN;06:23.909;4.5;38.0;HKG;06:46.699;4.4;35.0
1800;GUA;07:05.541;4.3;35.0;GER;06:24.176;4.6;34.0;HUN;06:29.603;4.3;37.0;CAN;06:25.116;4.5;38.0;HKG;06:47.784;4.4;35.0
1805;GUA;07:06.690;4.3;35.0;GER;06:25.345;4.6;34.0;HUN;06:30.860;4.3;37.0;CAN;06:26.265;4.5;38.0;HKG;06:48.897;4.4;35.0
1810;GUA;07:07.867;4.4;36.0;GER;06:26.316;4.6;34.0;HUN;06:32.075;4.3;37.0;CAN;06:27.361;4.5;38.0;HKG;06:50.088;4.4;35.0
1815;GUA;07:08.964;4.4;36.0;GER;06:27.490;4.6;34.0;HUN;06:33.204;4.3;37.0;CAN;06:28.421;4.4;38.0;HKG;06:51.095;4.4;35.0
1820;GUA;07:10.027;4.4;36.0;GER;06:28.595;4.6;34.0;HUN;06:34.310;4.3;37.0;CAN;06:29.619;4.4;38.0;HKG;06:52.274;4.4;34.0
1825;GUA;07:11.237;4.4;36.0;GER;06:29.570;4.6;34.0;HUN;06:35.557;4.3;37.0;CAN;06:30.770;4.4;39.0;HKG;06:53.429;4.5;34.0
1830;GUA;07:12.383;4.4;36.0;GER;06:30.731;4.6;35.0;HUN;06:36.739;4.3;37.0;CAN;06:31.822;4.4;39.0;HKG;06:54.434;4.5;34.0
1835;GUA;07:13.488;4.4;36.0;GER;06:31.777;4.7;35.0;HUN;06:37.777;4.3;37.0;CAN;06:32.923;4.5;39.0;HKG;06:55.622;4.5;35.0
1840;GUA;07:14.679;4.3;36.0;GER;06:32.848;4.7;35.0;HUN;06:38.986;4.3;37.0;CAN;06:34.105;4.5;39.0;HKG;06:56.770;4.5;35.0
1845;GUA;07:15.850;4.3;36.0;GER;06:34.015;4.6;35.0;HUN;06:40.166;4.4;37.0;CAN;06:35.224;4.5;39.0;HKG;06:57.778;4.5;35.0
1850;GUA;07:16.871;4.4;36.0;GER;06:34.987;4.6;35.0;HUN;06:41.263;4.4;37.0;CAN;06:36.253;4.5;38.0;HKG;06:58.979;4.5;35.0
1855;GUA;07:18.038;4.4;36.0;GER;06:36.142;4.6;35.0;HUN;06:42.365;4.4;37.0;CAN;06:37.460;4.4;38.0;HKG;07:00.106;4.5;35.0
1860;GUA;07:19.205;4.5;37.0;GER;06:37.255;4.6;35.0;HUN;06:43.584;4.4;37.0;CAN;06:38.615;4.4;38.0;HKG;07:01.116;4.5;35.0
1865;GUA;07:20.238;4.5;37.0;GER;06:38.237;4.6;35.0;HUN;06:44.729;4.4;37.0;CAN;06:39.655;4.4;38.0;HKG;07:02.310;4.5;35.0
1870;GUA;07:21.367;4.5;37.0;GER;06:39.402;4.6;35.0;HUN;06:45.750;4.4;37.0;CAN;06:40.799;4.4;38.0;HKG;07:03.364;4.5;35.0
1875;GUA;07:22.537;4.5;37.0;GER;06:40.447;4.6;35.0;HUN;06:46.979;4.4;37.0;CAN;06:41.970;4.4;38.0;HKG;07:04.414;4.6;35.0
1880;GUA;07:23.626;4.5;37.0;GER;06:41.509;4.6;35.0;HUN;06:48.176;4.4;37.0;CAN;06:43.068;4.5;38.0;HKG;07:05.572;4.6;35.0
1885;GUA;07:24.765;4.4;37.0;GER;06:42.657;4.6;35.0;HUN;06:49.253;4.4;37.0;CAN;06:44.124;4.5;38.0;HKG;07:06.611;4.6;35.0
1890;GUA;07:25.988;4.4;37.0;GER;06:43.630;4.6;35.0;HUN;06:50.419;4.3;37.0;CAN;06:45.315;4.5;38.0;HKG;07:07.693;4.6;36.0
1895;GUA;07:27.130;4.3;36.0;GER;06:44.769;4.6;35.0;HUN;06:51.643;4.3;37.0;CAN;06:46.440;4.5;38.0;HKG;07:08.828;4.6;36.0
1900;GUA;07:28.215;4.3;36.0;GER;06:45.855;4.6;35.0;HUN;06:52.791;4.3;37.0;CAN;06:47.451;4.5;38.0;HKG;07:09.825;4.6;36.0
1905;GUA;07:29.428;4.3;36.0;GER;06:46.857;4.7;35.0;HUN;06:53.854;4.3;37.0;CAN;06:48.656;4.5;38.0;HKG;07:10.969;4.6;36.0
1910;GUA;07:30.593;4.3;36.0;GER;06:47.971;4.7;35.0;HUN;06:55.102;4.3;37.0;CAN;06:49.794;4.5;38.0;HKG;07:12.090;4.6;36.0
1915;GUA;07:31.635;4.4;36.0;GER;06:48.958;4.7;35.0;HUN;06:56.295;4.3;37.0;CAN;06:50.844;4.5;38.0;HKG;07:13.052;4.6;36.0
1920;GUA;07:32.833;4.4;36.0;GER;06:50.053;4.7;35.0;HUN;06:57.343;4.3;37.0;CAN;06:51.975;4.5;38.0;HKG;07:14.212;4.6;36.0
1925;GUA;07:34.015;4.4;36.0;GER;06:51.156;4.7;35.0;HUN;06:58.523;4.3;37.0;CAN;06:53.164;4.4;38.0;HKG;07:15.289;4.7;36.0
1930;GUA;07:35.065;4.4;36.0;GER;06:52.099;4.7;35.0;HUN;06:59.705;4.4;37.0;CAN;06:54.282;4.4;38.0;HKG;07:16.262;4.7;36.0
1935;GUA;07:36.231;4.4;36.0;GER;06:53.244;4.8;35.0;HUN;07:00.788;4.4;37.0;CAN;06:55.316;4.4;37.0;HKG;07:17.418;4.7;36.0
1940;GUA;07:37.426;4.4;36.0;GER;06:54.276;4.8;35.0;HUN;07:01.872;4.4;37.0;CAN;06:56.518;4.4;37.0;HKG;07:18.493;4.7;36.0
1945;GUA;07:38.518;4.4;37.0;GER;06:55.332;4.7;35.0;HUN;07:03.077;4.5;37.0;CAN;06:57.660;4.5;37.0;HKG;07:19.549;4.6;36.0
1950;GUA;07:39.619;4.4;37.0;GER;06:56.475;4.7;35.0;HUN;07:04.183;4.5;37.0;CAN;06:58.666;4.5;37.0;HKG;07:20.644;4.6;36.0
1955;GUA;07:40.809;4.4;37.0;GER;06:57.461;4.7;35.0;HUN;07:05.267;4.4;37.0;CAN;06:59.857;4.5;37.0;HKG;07:21.675;4.7;36.0
1960;GUA;07:41.924;4.4;37.0;GER;06:58.607;4.6;35.0;HUN;07:06.520;4.4;37.0;CAN;07:01.017;4.5;37.0;HKG;07:22.705;4.7;36.0
1965;GUA;07:42.988;4.4;36.0;GER;06:59.743;4.6;35.0;HUN;07:07.674;4.3;37.0;CAN;07:02.066;4.5;37.0;HKG;07:23.817;4.7;36.0
1970;GUA;07:44.183;4.4;36.0;GER;07:00.720;4.6;35.0;HUN;07:08.701;4.3;37.0;CAN;07:03.214;4.4;37.0;HKG;07:24.804;4.8;36.0
1975;GUA;07:45.328;4.4;36.0;GER;07:01.901;4.6;35.0;HUN;07:09.920;4.4;37.0;CAN;07:04.416;4.4;37.0;HKG;07:25.899;4.8;36.0
1980;GUA;07:46.377;4.4;36.0;GER;07:02.977;4.6;35.0;HUN;07:11.134;4.4;37.0;CAN;07:05.545;4.4;37.0;HKG;07:27.010;4.7;36.0
1985;GUA;07:47.595;4.4;36.0;GER;07:04.038;4.6;35.0;HUN;07:12.209;4.3;36.0;CAN;07:06.637;4.4;37.0;HKG;07:27.964;4.7;36.0
1990;GUA;07:48.765;4.4;36.0;GER;07:05.234;4.6;35.0;HUN;07:13.528;4.2;36.0;CAN;07:07.868;4.3;37.0;HKG;07:29.117;4.7;37.0
1995;GUA;07:49.808;4.4;36.0;GER;07:06.246;4.5;35.0;HUN;07:14.941;4.1;36.0;CAN;07:09.037;4.3;37.0;HKG;07:30.243;4.7;37.0
2000;GUA;07:51.022;4.4;36.0;GER;07:07.460;4.4;34.0;HUN;07:16.365;3.7;35.0;CAN;07:10.089;4.3;37.0;HKG;07:31.238;4.6;36.0
