Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1885;AUT;07:21.015;4.2;38.0;USA;07:17.041;4.3;36.0;CHN;07:20.958;4.3;34.0;PAR;07:09.808;4.3;35.0;POL;07:11.897;4.2;34.0;FIN;07:35.088;3.8;35.0
1890;AUT;07:22.279;4.1;38.0;USA;07:18.172;4.3;36.0;CHN;07:22.150;4.4;34.0;PAR;07:10.903;4.3;35.0;POL;07:13.160;4.2;34.0;FIN;07:36.435;3.8;35.0
1895;AUT;07:23.519;4.1;38.0;USA;07:19.266;4.4;35.0;CHN;07:23.222;4.4;34.0;PAR;07:12.052;4.3;35.0;POL;07:14.346;4.2;34.0;FIN;07:37.732;3.9;35.0
1900;AUT;07:24.715;4.2;38.0;USA;07:20.481;4.4;35.0;CHN;07:24.380;4.4;35.0;PAR;07:13.263;4.3;35.0;POL;07:15.482;4.2;34.0;FIN;07:38.921;3.9;35.0
1905;AUT;07:25.833;4.2;38.0;USA;07:21.618;4.4;35.0;CHN;07:25.570;4.4;35.0;PAR;07:14.385;4.3;35.0;POL;07:16.742;4.2;33.0;FIN;07:40.228;3.9;35.0
1910;AUT;07:27.104;4.1;38.0;USA;07:22.706;4.4;35.0;CHN;07:26.628;4.4;34.0;PAR;07:15.520;4.4;36.0;POL;07:17.922;4.2;33.0;FIN;07:41.541;3.9;35.0
1915;AUT;07:28.376;4.1;38.0;USA;07:23.919;4.4;35.0;CHN;07:27.830;4.4;34.0;PAR;07:16.707;4.4;36.0;POL;07:19.077;4.2;33.0;FIN;07:42.805;3.9;36.0
1920;AUT;07:29.634;4.1;38.0;USA;07:25.068;4.4;35.0;CHN;07:29.039;4.3;34.0;PAR;07:17.865;4.4;36.0;POL;07:20.344;4.2;33.0;FIN;07:43.980;4.0;36.0
1925;AUT;07:30.789;4.0;37.0;USA;07:26.140;4.4;35.0;CHN;07:30.092;4.3;34.0;PAR;07:18.922;4.3;36.0;POL;07:21.551;4.1;33.0;FIN;07:45.197;4.1;36.0
1930;AUT;07:32.061;4.0;37.0;USA;07:27.359;4.4;35.0;CHN;07:31.355;4.3;34.0;PAR;07:20.148;4.3;36.0;POL;07:22.673;4.1;33.0;FIN;07:46.500;4.1;37.0
1935;AUT;07:33.352;4.0;37.0;USA;07:28.518;4.4;35.0;CHN;07:32.570;4.3;34.0;PAR;07:21.307;4.4;36.0;POL;07:23.939;4.2;34.0;FIN;07:47.759;4.1;37.0
1940;AUT;07:34.614;4.0;37.0;USA;07:29.556;4.4;36.0;CHN;07:33.663;4.2;34.0;PAR;07:22.342;4.4;36.0;POL;07:25.131;4.2;34.0;FIN;07:48.949;4.0;37.0
1945;AUT;07:35.801;4.0;37.0;USA;07:30.770;4.4;36.0;CHN;07:34.951;4.2;33.0;PAR;07:23.559;4.4;36.0;POL;07:26.266;4.2;34.0;FIN;07:50.139;4.1;37.0
1950;AUT;07:37.023;4.0;37.0;USA;07:31.925;4.4;36.0;CHN;07:36.173;4.1;33.0;PAR;07:24.721;4.4;36.0;POL;07:27.531;4.2;34.0;FIN;07:51.449;4.0;37.0
1955;AUT;07:38.321;4.0;37.0;USA;07:32.948;4.4;36.0;CHN;07:37.271;4.1;33.0;PAR;07:25.764;4.4;35.0;POL;07:28.742;4.2;34.0;FIN;07:52.728;4.0;37.0
1960;AUT;07:39.591;4.0;38.0;USA;07:34.164;4.4;36.0;CHN;07:38.567;4.2;33.0;PAR;07:26.990;4.4;35.0;POL;07:29.844;4.2;34.0;FIN;07:53.932;4.0;37.0
1965;AUT;07:40.829;4.0;38.0;USA;07:35.322;4.4;36.0;CHN;07:39.784;4.1;33.0;PAR;07:28.160;4.4;35.0;POL;07:31.124;4.2;34.0;FIN;07:55.156;4.0;36.0
1970;AUT;07:41.974;4.0;38.0;USA;07:36.347;4.4;36.0;CHN;07:40.963;4.1;32.0;PAR;07:29.204;4.4;35.0;POL;07:32.361;4.2;34.0;FIN;07:56.511;3.9;36.0
1975;AUT;07:43.236;4.1;38.0;USA;07:37.565;4.4;35.0;CHN;07:42.267;4.1;32.0;PAR;07:30.422;4.4;35.0;POL;07:33.508;4.1;34.0;FIN;07:57.843;3.9;36.0
1980;AUT;07:44.522;4.1;38.0;USA;07:38.733;4.4;35.0;CHN;07:43.465;4.0;32.0;PAR;07:31.607;4.4;36.0;POL;07:34.793;4.1;34.0;FIN;07:59.100;3.8;35.0
1985;AUT;07:45.789;4.1;38.0;USA;07:39.768;4.4;35.0;CHN;07:44.680;4.0;32.0;PAR;07:32.681;4.4;36.0;POL;07:36.069;4.1;33.0;FIN;08:00.350;3.8;35.0
1990;AUT;07:47.018;4.0;38.0;USA;07:41.007;4.4;35.0;CHN;07:45.973;4.1;31.0;PAR;07:33.884;4.3;36.0;POL;07:37.195;4.0;33.0;FIN;08:01.716;3.8;35.0
1995;AUT;07:48.216;4.0;38.0;USA;07:42.172;4.4;35.0;CHN;07:47.097;4.1;31.0;PAR;07:35.110;4.3;36.0;POL;07:38.502;4.0;33.0;FIN;08:03.061;3.8;35.0
2000;AUT;07:49.518;3.9;38.0;USA;07:43.208;4.4;35.0;CHN;07:48.404;4.1;31.0;PAR;07:36.249;4.3;36.0;POL;07:39.773;4.1;33.0;FIN;08:04.344;3.8;35.0
