Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;GER;05:18.464;4.8;36.0;AUS;05:11.696;4.8;35.0;USA;05:08.402;4.9;35.0;ITA;05:09.364;4.9;37.0;FRA;05:15.153;4.9;38.0
1540;GER;05:19.516;4.8;36.0;AUS;05:12.828;4.8;35.0;USA;05:09.439;4.9;35.0;ITA;05:10.288;4.9;37.0;FRA;05:16.141;5.0;38.0
1545;GER;05:20.528;4.7;36.0;AUS;05:13.845;4.8;35.0;USA;05:10.390;4.9;35.0;ITA;05:11.350;4.9;37.0;FRA;05:17.088;5.0;38.0
1550;GER;05:21.666;4.7;36.0;AUS;05:14.871;4.8;35.0;USA;05:11.478;4.9;35.0;ITA;05:12.390;4.9;37.0;FRA;05:18.153;5.0;39.0
1555;GER;05:22.666;4.7;36.0;AUS;05:15.981;4.8;35.0;USA;05:12.411;4.9;35.0;ITA;05:13.313;4.9;37.0;FRA;05:19.109;5.0;39.0
1560;GER;05:23.754;4.7;36.0;AUS;05:16.922;4.8;35.0;USA;05:13.479;4.9;35.0;ITA;05:14.410;4.9;37.0;FRA;05:20.111;5.0;39.0
1565;GER;05:24.866;4.7;36.0;AUS;05:18.075;4.8;35.0;USA;05:14.525;4.9;35.0;ITA;05:15.372;4.9;37.0;FRA;05:21.175;5.0;39.0
1570;GER;05:25.821;4.7;36.0;AUS;05:19.151;4.7;35.0;USA;05:15.466;4.9;35.0;ITA;05:16.398;4.9;37.0;FRA;05:22.103;5.0;39.0
1575;GER;05:26.956;4.7;36.0;AUS;05:20.149;4.7;35.0;USA;05:16.566;4.9;36.0;ITA;05:17.468;4.9;36.0;FRA;05:23.146;4.9;39.0
1580;GER;05:28.016;4.7;36.0;AUS;05:21.300;4.7;35.0;USA;05:17.520;4.9;36.0;ITA;05:18.388;4.9;36.0;FRA;05:24.184;4.9;39.0
1585;GER;05:28.991;4.8;36.0;AUS;05:22.305;4.7;35.0;USA;05:18.592;4.9;36.0;ITA;05:19.496;4.9;36.0;FRA;05:25.092;5.0;39.0
1590;GER;05:30.110;4.8;36.0;AUS;05:23.393;4.7;35.0;USA;05:19.654;4.9;36.0;ITA;05:20.499;4.9;36.0;FRA;05:26.144;5.0;39.0
1595;GER;05:31.093;4.8;36.0;AUS;05:24.508;4.7;35.0;USA;05:20.576;4.9;36.0;ITA;05:21.481;4.9;36.0;FRA;05:27.160;5.1;39.0
1600;GER;05:32.137;4.8;36.0;AUS;05:25.461;4.7;35.0;USA;05:21.667;4.9;36.0;ITA;05:22.567;4.9;36.0;FRA;05:28.064;5.1;39.0
1605;GER;05:33.213;4.8;36.0;AUS;05:26.606;4.7;35.0;USA;05:22.664;4.9;36.0;ITA;05:23.487;4.9;36.0;FRA;05:29.137;5.0;39.0
1610;GER;05:34.130;4.9;36.0;AUS;05:27.637;4.7;35.0;USA;05:23.636;4.9;36.0;ITA;05:24.574;4.9;36.0;FRA;05:30.142;5.0;39.0
1615;GER;05:35.236;4.9;36.0;AUS;05:28.623;4.8;35.0;USA;05:24.707;4.9;37.0;ITA;05:25.614;4.9;36.0;FRA;05:31.079;5.0;39.0
1620;GER;05:36.262;4.9;36.0;AUS;05:29.731;4.8;35.0;USA;05:25.627;5.0;37.0;ITA;05:26.561;4.9;36.0;FRA;05:32.164;5.0;39.0
1625;GER;05:37.224;4.9;36.0;AUS;05:30.671;4.8;35.0;USA;05:26.696;5.0;37.0;ITA;05:27.661;4.9;36.0;FRA;05:33.162;5.0;39.0
1630;GER;05:38.323;4.9;36.0;AUS;05:31.765;4.8;35.0;USA;05:27.730;5.0;37.0;ITA;05:28.606;4.9;36.0;FRA;05:34.135;4.9;39.0
1635;GER;05:39.273;4.9;36.0;AUS;05:32.815;4.9;35.0;USA;05:28.659;5.0;37.0;ITA;05:29.669;4.9;36.0;FRA;05:35.219;4.9;39.0
1640;GER;05:40.332;4.9;36.0;AUS;05:33.770;4.9;35.0;USA;05:29.746;4.9;37.0;ITA;05:30.741;4.9;36.0;FRA;05:36.195;4.9;39.0
1645;GER;05:41.387;4.9;36.0;AUS;05:34.882;4.9;35.0;USA;05:30.718;4.9;37.0;ITA;05:31.670;4.9;36.0;FRA;05:37.194;4.9;39.0
1650;GER;05:42.310;4.9;36.0;AUS;05:35.836;4.9;35.0;USA;05:31.721;4.9;37.0;ITA;05:32.787;4.9;36.0;FRA;05:38.265;4.9;39.0
1655;GER;05:43.413;4.9;36.0;AUS;05:36.912;4.9;35.0;USA;05:32.771;4.9;37.0;ITA;05:33.780;4.9;36.0;FRA;05:39.200;4.9;39.0
1660;GER;05:44.404;4.9;36.0;AUS;05:37.969;4.9;35.0;USA;05:33.676;5.0;37.0;ITA;05:34.793;4.9;36.0;FRA;05:40.234;4.9;38.0
1665;GER;05:45.394;4.9;36.0;AUS;05:38.906;4.9;35.0;USA;05:34.738;5.0;37.0;ITA;05:35.879;4.9;36.0;FRA;05:41.278;5.0;38.0
1670;GER;05:46.459;4.9;36.0;AUS;05:40.017;4.9;35.0;USA;05:35.739;5.0;37.0;ITA;05:36.800;4.9;36.0;FRA;05:42.186;5.0;38.0
1675;GER;05:47.355;4.9;36.0;AUS;05:40.951;4.9;35.0;USA;05:36.652;5.1;37.0;ITA;05:37.903;4.9;36.0;FRA;05:43.272;5.0;38.0
1680;GER;05:48.429;5.0;36.0;AUS;05:42.032;4.9;35.0;USA;05:37.702;5.1;37.0;ITA;05:38.914;4.9;36.0;FRA;05:44.279;5.0;38.0
1685;GER;05:49.423;5.0;36.0;AUS;05:43.083;4.9;35.0;USA;05:38.605;5.1;37.0;ITA;05:39.910;4.9;36.0;FRA;05:45.193;5.0;38.0
1690;GER;05:50.367;5.0;37.0;AUS;05:44.027;4.9;35.0;USA;05:39.630;5.1;37.0;ITA;05:40.957;4.9;36.0;FRA;05:46.260;5.0;39.0
1695;GER;05:51.410;5.1;37.0;AUS;05:45.132;4.9;35.0;USA;05:40.610;5.1;37.0;ITA;05:41.863;4.9;36.0;FRA;05:47.263;5.0;39.0
1700;GER;05:52.306;5.1;37.0;AUS;05:46.085;4.9;35.0;USA;05:41.498;5.2;37.0;ITA;05:42.949;5.0;36.0;FRA;05:48.184;5.0;39.0
1705;GER;05:53.363;5.1;37.0;AUS;05:47.166;4.9;35.0;USA;05:42.536;5.2;37.0;ITA;05:43.954;5.0;36.0;FRA;05:49.247;5.0;39.0
1710;GER;05:54.368;5.1;37.0;AUS;05:48.236;4.9;35.0;USA;05:43.444;5.2;37.0;ITA;05:44.921;5.0;36.0;FRA;05:50.227;5.0;39.0
1715;GER;05:55.288;5.1;37.0;AUS;05:49.181;4.8;35.0;USA;05:44.440;5.2;37.0;ITA;05:46.003;5.0;36.0;FRA;05:51.194;5.0;39.0
1720;GER;05:56.340;5.1;37.0;AUS;05:50.310;4.8;35.0;USA;05:45.436;5.2;37.0;ITA;05:46.915;4.9;36.0;FRA;05:52.279;5.0;39.0
1725;GER;05:57.228;5.1;37.0;AUS;05:51.296;4.8;35.0;USA;05:46.347;5.2;37.0;ITA;05:48.027;4.9;36.0;FRA;05:53.287;4.9;39.0
1730;GER;05:58.271;5.1;37.0;AUS;05:52.375;4.8;35.0;USA;05:47.411;5.1;37.0;ITA;05:49.063;4.9;36.0;FRA;05:54.248;4.9;39.0
1735;GER;05:59.270;5.1;37.0;AUS;05:53.464;4.8;35.0;USA;05:48.340;5.1;37.0;ITA;05:50.045;4.9;36.0;FRA;05:55.335;4.9;39.0
1740;GER;06:00.182;5.1;37.0;AUS;05:54.402;4.8;35.0;USA;05:49.342;5.1;37.0;ITA;05:51.167;4.8;36.0;FRA;05:56.327;4.9;39.0
1745;GER;06:01.226;5.1;37.0;AUS;05:55.531;4.8;35.0;USA;05:50.362;5.1;37.0;ITA;05:52.164;4.8;36.0;FRA;05:57.292;4.9;39.0
1750;GER;06:02.117;5.1;37.0;AUS;05:56.541;4.8;35.0;USA;05:51.253;5.1;37.0;ITA;05:53.266;4.7;36.0;FRA;05:58.362;4.9;39.0
1755;GER;06:03.127;5.1;37.0;AUS;05:57.558;4.8;35.0;USA;05:52.314;5.1;37.0;ITA;05:54.328;4.7;36.0;FRA;05:59.322;5.0;39.0
1760;GER;06:04.108;5.2;37.0;AUS;05:58.645;4.8;35.0;USA;05:53.256;5.1;37.0;ITA;05:55.265;4.8;36.0;FRA;06:00.338;5.0;39.0
1765;GER;06:04.999;5.2;37.0;AUS;05:59.568;4.9;35.0;USA;05:54.239;5.1;37.0;ITA;05:56.358;4.8;36.0;FRA;06:01.361;5.0;39.0
1770;GER;06:06.024;5.2;37.0;AUS;06:00.678;4.9;35.0;USA;05:55.259;5.1;37.0;ITA;05:57.358;4.9;36.0;FRA;06:02.315;5.0;39.0
1775;GER;06:06.908;5.2;37.0;AUS;06:01.707;4.9;35.0;USA;05:56.155;5.1;37.0;ITA;05:58.356;4.9;36.0;FRA;06:03.302;5.0;39.0
1780;GER;06:07.923;5.2;37.0;AUS;06:02.658;4.9;36.0;USA;05:57.216;5.1;37.0;ITA;05:59.430;4.9;36.0;FRA;06:04.354;5.0;39.0
1785;GER;06:08.924;5.2;37.0;AUS;06:03.741;4.9;36.0;USA;05:58.157;5.1;37.0;ITA;06:00.338;4.9;36.0;FRA;06:05.309;5.0;40.0
1790;GER;06:09.819;5.2;38.0;AUS;06:04.664;4.9;36.0;USA;05:59.148;5.1;37.0;ITA;06:01.442;4.9;35.0;FRA;06:06.284;5.0;40.0
1795;GER;06:10.866;5.1;38.0;AUS;06:05.737;4.9;36.0;USA;06:00.175;5.1;37.0;ITA;06:02.405;4.9;35.0;FRA;06:07.333;5.0;40.0
1800;GER;06:11.793;5.1;38.0;AUS;06:06.766;5.0;36.0;USA;06:01.072;5.1;37.0;ITA;06:03.442;4.9;35.0;FRA;06:08.282;5.1;40.0
1805;GER;06:12.764;5.1;38.0;AUS;06:07.730;5.0;36.0;USA;06:02.139;5.1;37.0;ITA;06:04.495;4.9;35.0;FRA;06:09.254;5.0;40.0
1810;GER;06:13.788;5.1;38.0;AUS;06:08.781;5.0;36.0;USA;06:03.053;5.1;37.0;ITA;06:05.431;4.9;35.0;FRA;06:10.297;5.1;40.0
1815;GER;06:14.678;5.2;38.0;AUS;06:09.714;5.0;36.0;USA;06:04.075;5.1;37.0;ITA;06:06.524;4.9;35.0;FRA;06:11.239;5.1;40.0
1820;GER;06:15.727;5.1;38.0;AUS;06:10.751;5.0;36.0;USA;06:05.109;5.1;37.0;ITA;06:07.440;4.9;34.0;FRA;06:12.219;5.1;40.0
1825;GER;06:16.689;5.1;38.0;AUS;06:11.789;5.0;36.0;USA;06:06.002;5.1;37.0;ITA;06:08.551;4.9;34.0;FRA;06:13.258;5.1;40.0
1830;GER;06:17.618;5.1;38.0;AUS;06:12.698;5.0;36.0;USA;06:07.065;5.1;37.0;ITA;06:09.511;4.9;34.0;FRA;06:14.186;5.1;40.0
1835;GER;06:18.657;5.1;38.0;AUS;06:13.782;5.0;36.0;USA;06:08.027;5.1;37.0;ITA;06:10.596;4.9;34.0;FRA;06:15.189;5.1;40.0
1840;GER;06:19.580;5.1;38.0;AUS;06:14.740;5.0;36.0;USA;06:08.996;5.1;37.0;ITA;06:11.639;4.9;33.0;FRA;06:16.218;5.1;40.0
1845;GER;06:20.548;5.2;38.0;AUS;06:15.748;5.0;36.0;USA;06:10.032;5.1;37.0;ITA;06:12.665;4.8;33.0;FRA;06:17.120;5.1;40.0
1850;GER;06:21.566;5.2;39.0;AUS;06:16.787;5.0;36.0;USA;06:10.918;5.1;37.0;ITA;06:13.749;4.8;33.0;FRA;06:18.143;5.1;40.0
1855;GER;06:22.448;5.2;39.0;AUS;06:17.681;5.0;36.0;USA;06:11.974;5.1;37.0;ITA;06:14.701;4.8;32.0;FRA;06:19.155;5.1;40.0
1860;GER;06:23.485;5.2;39.0;AUS;06:18.756;5.0;36.0;USA;06:12.928;5.1;37.0;ITA;06:15.835;4.8;32.0;FRA;06:20.042;5.1;40.0
1865;GER;06:24.464;5.1;39.0;AUS;06:19.725;5.1;36.0;USA;06:13.887;5.1;37.0;ITA;06:16.778;4.8;32.0;FRA;06:21.076;5.1;40.0
1870;GER;06:25.386;5.1;39.0;AUS;06:20.702;5.1;36.0;USA;06:14.924;5.1;37.0;ITA;06:17.929;4.8;32.0;FRA;06:22.074;5.1;40.0
1875;GER;06:26.458;5.1;39.0;AUS;06:21.755;5.0;37.0;USA;06:15.821;5.1;37.0;ITA;06:18.886;4.7;32.0;FRA;06:22.966;5.1;40.0
1880;GER;06:27.439;5.1;39.0;AUS;06:22.654;5.0;37.0;USA;06:16.889;5.1;37.0;ITA;06:20.051;4.7;31.0;FRA;06:24.020;5.1;40.0
1885;GER;06:28.400;5.0;39.0;AUS;06:23.735;5.0;37.0;USA;06:17.861;5.1;37.0;ITA;06:21.071;4.7;31.0;FRA;06:24.994;5.1;40.0
1890;GER;06:29.474;5.0;39.0;AUS;06:24.737;5.0;37.0;USA;06:18.839;5.0;37.0;ITA;06:22.146;4.7;31.0;FRA;06:25.960;5.1;40.0
1895;GER;06:30.435;5.0;39.0;AUS;06:25.693;5.0;37.0;USA;06:19.893;5.0;37.0;ITA;06:23.226;4.7;31.0;FRA;06:26.967;5.1;40.0
1900;GER;06:31.428;4.9;39.0;AUS;06:26.768;5.0;37.0;USA;06:20.806;5.0;36.0;ITA;06:24.248;4.7;31.0;FRA;06:27.916;5.1;40.0
1905;GER;06:32.465;5.0;39.0;AUS;06:27.684;5.0;37.0;USA;06:21.887;5.0;36.0;ITA;06:25.349;4.8;31.0;FRA;06:28.855;5.1;40.0
1910;GER;06:33.350;5.0;39.0;AUS;06:28.748;5.0;37.0;USA;06:22.884;5.0;36.0;ITA;06:26.339;4.7;31.0;FRA;06:29.883;5.1;40.0
1915;GER;06:34.410;5.1;39.0;AUS;06:29.770;5.0;37.0;USA;06:23.857;5.0;36.0;ITA;06:27.450;4.8;31.0;FRA;06:30.794;5.2;40.0
1920;GER;06:35.409;5.1;39.0;AUS;06:30.685;5.0;37.0;USA;06:24.936;4.9;36.0;ITA;06:28.403;4.7;31.0;FRA;06:31.797;5.1;40.0
1925;GER;06:36.296;5.1;39.0;AUS;06:31.755;5.0;37.0;USA;06:25.874;4.9;36.0;ITA;06:29.567;4.8;31.0;FRA;06:32.797;5.2;40.0
1930;GER;06:37.344;5.1;39.0;AUS;06:32.688;5.0;37.0;USA;06:26.957;4.9;36.0;ITA;06:30.589;4.7;31.0;FRA;06:33.669;5.2;40.0
1935;GER;06:38.306;5.1;39.0;AUS;06:33.684;5.1;37.0;USA;06:27.984;4.9;36.0;ITA;06:31.668;4.7;32.0;FRA;06:34.683;5.2;40.0
1940;GER;06:39.236;5.1;39.0;AUS;06:34.695;5.1;37.0;USA;06:28.922;4.9;36.0;ITA;06:32.761;4.7;32.0;FRA;06:35.667;5.2;40.0
1945;GER;06:40.254;5.2;39.0;AUS;06:35.571;5.1;37.0;USA;06:29.998;4.9;36.0;ITA;06:33.744;4.7;32.0;FRA;06:36.547;5.2;40.0
1950;GER;06:41.190;5.2;39.0;AUS;06:36.606;5.2;37.0;USA;06:30.921;5.0;36.0;ITA;06:34.874;4.8;32.0;FRA;06:37.584;5.2;40.0
1955;GER;06:42.209;5.1;39.0;AUS;06:37.478;5.2;37.0;USA;06:31.971;5.0;36.0;ITA;06:35.827;4.8;32.0;FRA;06:38.550;5.2;40.0
1960;GER;06:43.265;5.0;39.0;AUS;06:38.513;5.2;37.0;USA;06:32.988;5.0;36.0;ITA;06:36.983;4.8;32.0;FRA;06:39.474;5.2;40.0
1965;GER;06:44.171;5.0;39.0;AUS;06:39.541;5.2;37.0;USA;06:33.917;5.0;36.0;ITA;06:37.974;4.7;32.0;FRA;06:40.477;5.2;40.0
1970;GER;06:45.226;4.9;39.0;AUS;06:40.439;5.1;37.0;USA;06:34.991;5.0;36.0;ITA;06:39.100;4.7;32.0;FRA;06:41.378;5.2;40.0
1975;GER;06:46.246;5.0;39.0;AUS;06:41.528;5.1;37.0;USA;06:35.902;5.0;36.0;ITA;06:40.195;4.7;32.0;FRA;06:42.343;5.2;40.0
1980;GER;06:47.139;5.0;39.0;AUS;06:42.489;5.0;37.0;USA;06:36.979;5.0;36.0;ITA;06:41.225;4.6;32.0;FRA;06:43.348;5.2;40.0
1985;GER;06:48.191;5.1;38.0;AUS;06:43.467;5.0;37.0;USA;06:37.980;5.0;36.0;ITA;06:42.387;4.6;32.0;FRA;06:44.225;5.3;40.0
1990;GER;06:49.134;5.1;38.0;AUS;06:44.518;5.0;37.0;USA;06:38.956;5.0;35.0;ITA;06:43.359;4.6;32.0;FRA;06:45.247;5.2;40.0
1995;GER;06:50.092;5.1;38.0;AUS;06:45.411;5.0;37.0;USA;06:40.028;5.0;35.0;ITA;06:44.525;4.6;32.0;FRA;06:46.237;5.2;40.0
2000;GER;06:51.126;5.2;38.0;AUS;06:46.479;5.0;37.0;USA;06:40.950;4.9;35.0;ITA;06:45.522;4.6;32.0;FRA;06:47.209;5.1;40.0
