Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1850;SVK;06:24.372;4.7;38.0;GER;06:21.759;4.8;39.0;ITA;06:20.489;4.9;41.0;ESP;06:14.902;4.8;37.0;ARG;06:29.615;4.8;38.0;CAN;06:31.545;4.7;34.0
1855;SVK;06:25.490;4.7;38.0;GER;06:22.724;4.8;39.0;ITA;06:21.509;4.9;41.0;ESP;06:15.848;4.8;37.0;ARG;06:30.635;4.8;38.0;CAN;06:32.659;4.7;34.0
1860;SVK;06:26.577;4.7;38.0;GER;06:23.817;4.8;39.0;ITA;06:22.590;4.9;41.0;ESP;06:16.973;4.8;37.0;ARG;06:31.658;4.8;39.0;CAN;06:33.629;4.7;34.0
1865;SVK;06:27.542;4.7;38.0;GER;06:24.910;4.8;39.0;ITA;06:23.619;4.9;41.0;ESP;06:18.060;4.8;37.0;ARG;06:32.750;4.8;39.0;CAN;06:34.780;4.7;34.0
1870;SVK;06:28.655;4.8;38.0;GER;06:25.909;4.8;39.0;ITA;06:24.585;4.8;41.0;ESP;06:19.019;4.8;37.0;ARG;06:33.781;4.8;39.0;CAN;06:35.835;4.7;34.0
1875;SVK;06:29.753;4.8;38.0;GER;06:26.956;4.8;39.0;ITA;06:25.694;4.8;41.0;ESP;06:20.159;4.7;37.0;ARG;06:34.757;4.8;39.0;CAN;06:36.891;4.7;34.0
1880;SVK;06:30.731;4.7;38.0;GER;06:28.060;4.7;39.0;ITA;06:26.756;4.8;41.0;ESP;06:21.234;4.7;37.0;ARG;06:35.849;4.8;39.0;CAN;06:38.017;4.7;34.0
1885;SVK;06:31.862;4.7;38.0;GER;06:29.096;4.8;39.0;ITA;06:27.720;4.8;41.0;ESP;06:22.209;4.7;37.0;ARG;06:36.863;4.9;39.0;CAN;06:38.981;4.7;34.0
1890;SVK;06:32.964;4.7;37.0;GER;06:30.100;4.8;39.0;ITA;06:28.792;4.8;41.0;ESP;06:23.345;4.7;37.0;ARG;06:37.855;4.9;39.0;CAN;06:40.136;4.7;34.0
1895;SVK;06:33.936;4.7;37.0;GER;06:31.190;4.8;39.0;ITA;06:29.884;4.8;41.0;ESP;06:24.397;4.7;37.0;ARG;06:38.950;4.8;39.0;CAN;06:41.227;4.7;34.0
1900;SVK;06:35.080;4.7;37.0;GER;06:32.243;4.8;39.0;ITA;06:30.891;4.8;41.0;ESP;06:25.397;4.7;37.0;ARG;06:39.962;4.9;39.0;CAN;06:42.236;4.7;34.0
1905;SVK;06:36.194;4.7;37.0;GER;06:33.192;4.8;39.0;ITA;06:31.902;4.8;41.0;ESP;06:26.503;4.7;37.0;ARG;06:40.964;4.9;39.0;CAN;06:43.373;4.7;34.0
1910;SVK;06:37.168;4.7;37.0;GER;06:34.307;4.8;39.0;ITA;06:33.014;4.8;41.0;ESP;06:27.522;4.8;37.0;ARG;06:42.021;4.9;39.0;CAN;06:44.381;4.7;34.0
1915;SVK;06:38.321;4.6;37.0;GER;06:35.380;4.8;40.0;ITA;06:34.069;4.8;41.0;ESP;06:28.551;4.8;37.0;ARG;06:43.033;4.9;39.0;CAN;06:45.504;4.6;34.0
1920;SVK;06:39.435;4.6;37.0;GER;06:36.335;4.8;40.0;ITA;06:35.035;4.8;40.0;ESP;06:29.622;4.8;37.0;ARG;06:43.979;4.9;39.0;CAN;06:46.622;4.6;34.0
1925;SVK;06:40.424;4.6;37.0;GER;06:37.434;4.8;40.0;ITA;06:36.156;4.8;40.0;ESP;06:30.628;4.8;38.0;ARG;06:45.052;4.9;39.0;CAN;06:47.586;4.6;34.0
1930;SVK;06:41.554;4.6;37.0;GER;06:38.518;4.8;40.0;ITA;06:37.233;4.8;40.0;ESP;06:31.660;4.8;38.0;ARG;06:46.072;4.9;40.0;CAN;06:48.740;4.6;35.0
1935;SVK;06:42.679;4.6;37.0;GER;06:39.505;4.8;40.0;ITA;06:38.216;4.8;40.0;ESP;06:32.766;4.8;38.0;ARG;06:47.014;4.9;40.0;CAN;06:49.804;4.7;35.0
1940;SVK;06:43.673;4.6;37.0;GER;06:40.562;4.8;40.0;ITA;06:39.272;4.8;40.0;ESP;06:33.771;4.8;38.0;ARG;06:48.077;4.9;40.0;CAN;06:50.835;4.7;35.0
1945;SVK;06:44.823;4.6;37.0;GER;06:41.661;4.8;40.0;ITA;06:40.376;4.8;40.0;ESP;06:34.850;4.8;38.0;ARG;06:49.082;5.0;40.0;CAN;06:51.960;4.7;35.0
1950;SVK;06:45.951;4.6;37.0;GER;06:42.687;4.8;40.0;ITA;06:41.405;4.8;40.0;ESP;06:35.977;4.7;38.0;ARG;06:50.020;5.0;40.0;CAN;06:52.941;4.7;35.0
1955;SVK;06:46.962;4.6;37.0;GER;06:43.700;4.8;40.0;ITA;06:42.397;4.8;40.0;ESP;06:37.002;4.7;37.0;ARG;06:51.092;5.0;40.0;CAN;06:54.083;4.7;35.0
1960;SVK;06:48.080;4.6;37.0;GER;06:44.801;4.8;40.0;ITA;06:43.507;4.7;40.0;ESP;06:38.091;4.6;37.0;ARG;06:52.087;5.0;40.0;CAN;06:55.192;4.6;35.0
1965;SVK;06:49.213;4.6;37.0;GER;06:45.833;4.8;40.0;ITA;06:44.578;4.8;40.0;ESP;06:39.216;4.6;37.0;ARG;06:53.049;5.0;40.0;CAN;06:56.179;4.6;35.0
1970;SVK;06:50.225;4.6;37.0;GER;06:46.835;4.8;40.0;ITA;06:45.533;4.8;41.0;ESP;06:40.230;4.6;37.0;ARG;06:54.130;4.9;40.0;CAN;06:57.331;4.6;35.0
1975;SVK;06:51.339;4.6;37.0;GER;06:47.915;4.8;40.0;ITA;06:46.650;4.8;41.0;ESP;06:41.290;4.7;37.0;ARG;06:55.093;4.9;39.0;CAN;06:58.372;4.6;35.0
1980;SVK;06:52.477;4.6;37.0;GER;06:48.962;4.8;40.0;ITA;06:47.770;4.7;41.0;ESP;06:42.404;4.7;37.0;ARG;06:56.151;4.9;39.0;CAN;06:59.454;4.6;35.0
1985;SVK;06:53.507;4.6;37.0;GER;06:49.950;4.8;39.0;ITA;06:48.811;4.7;41.0;ESP;06:43.440;4.7;38.0;ARG;06:57.241;4.8;38.0;CAN;07:00.580;4.6;35.0
1990;SVK;06:54.629;4.6;37.0;GER;06:51.075;4.7;39.0;ITA;06:49.849;4.7;41.0;ESP;06:44.488;4.7;38.0;ARG;06:58.205;4.8;38.0;CAN;07:01.551;4.6;35.0
1995;SVK;06:55.816;4.6;37.0;GER;06:52.169;4.7;39.0;ITA;06:50.925;4.7;40.0;ESP;06:45.617;4.7;38.0;ARG;06:59.350;4.8;37.0;CAN;07:02.722;4.6;35.0
2000;SVK;06:56.856;4.5;37.0;GER;06:53.158;4.7;39.0;ITA;06:52.008;4.7;40.0;ESP;06:46.689;4.7;38.0;ARG;07:00.454;4.7;36.0;CAN;07:03.832;4.6;35.0
