Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;BUL;06:15.556;4.3;32.0;FRA;06:05.926;4.1;31.0;USA;05:53.117;4.3;37.0;CAN;05:53.640;4.4;33.0;ARG;05:52.844;4.5;38.0
1520;BUL;06:16.712;4.3;32.0;FRA;06:07.206;4.1;31.0;USA;05:54.277;4.3;37.0;CAN;05:54.845;4.4;33.0;ARG;05:53.955;4.4;38.0
1525;BUL;06:17.943;4.3;33.0;FRA;06:08.407;4.1;31.0;USA;05:55.495;4.3;37.0;CAN;05:56.025;4.4;33.0;ARG;05:55.046;4.4;38.0
1530;BUL;06:18.991;4.3;33.0;FRA;06:09.649;4.0;31.0;USA;05:56.663;4.3;38.0;CAN;05:57.063;4.4;33.0;ARG;05:56.272;4.4;38.0
1535;BUL;06:20.227;4.3;33.0;FRA;06:10.937;4.1;31.0;USA;05:57.715;4.3;38.0;CAN;05:58.306;4.4;33.0;ARG;05:57.468;4.3;38.0
1540;BUL;06:21.438;4.3;33.0;FRA;06:12.055;4.0;31.0;USA;05:58.929;4.3;38.0;CAN;05:59.437;4.3;33.0;ARG;05:58.563;4.3;38.0
1545;BUL;06:22.506;4.3;32.0;FRA;06:13.370;4.0;31.0;USA;06:00.135;4.3;38.0;CAN;06:00.563;4.3;33.0;ARG;05:59.697;4.3;38.0
1550;BUL;06:23.773;4.3;32.0;FRA;06:14.635;4.1;31.0;USA;06:01.261;4.3;38.0;CAN;06:01.773;4.3;33.0;ARG;06:00.915;4.3;38.0
1555;BUL;06:24.931;4.2;32.0;FRA;06:15.757;4.0;31.0;USA;06:02.389;4.3;38.0;CAN;06:02.798;4.3;33.0;ARG;06:02.093;4.3;38.0
1560;BUL;06:26.059;4.3;32.0;FRA;06:17.105;4.1;31.0;USA;06:03.625;4.3;38.0;CAN;06:04.035;4.4;32.0;ARG;06:03.172;4.3;38.0
1565;BUL;06:27.306;4.3;32.0;FRA;06:18.389;4.0;31.0;USA;06:04.824;4.3;38.0;CAN;06:05.189;4.4;32.0;ARG;06:04.336;4.3;38.0
1570;BUL;06:28.366;4.3;32.0;FRA;06:19.493;4.0;31.0;USA;06:05.947;4.3;38.0;CAN;06:06.254;4.4;32.0;ARG;06:05.538;4.3;38.0
1575;BUL;06:29.590;4.3;32.0;FRA;06:20.806;4.0;31.0;USA;06:07.051;4.3;38.0;CAN;06:07.477;4.4;32.0;ARG;06:06.711;4.3;38.0
1580;BUL;06:30.837;4.3;32.0;FRA;06:22.034;4.1;32.0;USA;06:08.280;4.3;38.0;CAN;06:08.586;4.4;32.0;ARG;06:07.771;4.4;38.0
1585;BUL;06:31.944;4.2;32.0;FRA;06:23.217;4.1;32.0;USA;06:09.465;4.3;38.0;CAN;06:09.740;4.4;33.0;ARG;06:08.964;4.3;38.0
1590;BUL;06:33.249;4.1;33.0;FRA;06:24.524;4.1;31.0;USA;06:10.563;4.3;38.0;CAN;06:10.950;4.3;33.0;ARG;06:10.167;4.3;38.0
1595;BUL;06:34.542;4.1;32.0;FRA;06:25.708;4.0;31.0;USA;06:11.670;4.3;38.0;CAN;06:11.967;4.3;33.0;ARG;06:11.310;4.3;38.0
1600;BUL;06:35.654;4.0;32.0;FRA;06:26.956;4.0;31.0;USA;06:12.876;4.4;39.0;CAN;06:13.185;4.4;33.0;ARG;06:12.385;4.3;38.0
1605;BUL;06:36.998;4.0;32.0;FRA;06:28.256;4.0;31.0;USA;06:13.996;4.4;39.0;CAN;06:14.337;4.4;33.0;ARG;06:13.593;4.3;38.0
1610;BUL;06:38.336;4.0;32.0;FRA;06:29.383;4.0;31.0;USA;06:15.029;4.5;38.0;CAN;06:15.399;4.4;33.0;ARG;06:14.781;4.3;38.0
1615;BUL;06:39.561;3.9;32.0;FRA;06:30.721;4.0;31.0;USA;06:16.211;4.5;38.0;CAN;06:16.606;4.4;33.0;ARG;06:15.922;4.3;38.0
1620;BUL;06:40.899;3.8;32.0;FRA;06:32.023;4.0;31.0;USA;06:17.378;4.4;38.0;CAN;06:17.637;4.4;33.0;ARG;06:16.972;4.4;39.0
1625;BUL;06:42.275;3.8;32.0;FRA;06:33.157;3.9;31.0;USA;06:18.465;4.4;38.0;CAN;06:18.859;4.4;33.0;ARG;06:18.179;4.4;39.0
1630;BUL;06:43.492;3.8;32.0;FRA;06:34.549;3.9;31.0;USA;06:19.564;4.4;38.0;CAN;06:20.046;4.4;33.0;ARG;06:19.363;4.4;39.0
1635;BUL;06:44.797;3.8;32.0;FRA;06:35.879;3.9;31.0;USA;06:20.768;4.4;38.0;CAN;06:21.084;4.4;33.0;ARG;06:20.499;4.4;39.0
1640;BUL;06:46.179;3.8;31.0;FRA;06:37.034;3.8;30.0;USA;06:21.942;4.4;38.0;CAN;06:22.305;4.3;34.0;ARG;06:21.597;4.3;39.0
1645;BUL;06:47.445;3.8;31.0;FRA;06:38.385;3.9;30.0;USA;06:23.022;4.4;38.0;CAN;06:23.514;4.3;34.0;ARG;06:22.820;4.3;39.0
1650;BUL;06:48.719;3.8;31.0;FRA;06:39.583;3.9;30.0;USA;06:24.146;4.4;39.0;CAN;06:24.561;4.3;34.0;ARG;06:24.036;4.3;39.0
1655;BUL;06:50.105;3.8;31.0;FRA;06:40.807;4.0;30.0;USA;06:25.373;4.4;39.0;CAN;06:25.837;4.3;34.0;ARG;06:25.193;4.3;38.0
1660;BUL;06:51.345;3.8;31.0;FRA;06:42.153;4.1;30.0;USA;06:26.580;4.3;39.0;CAN;06:27.055;4.2;34.0;ARG;06:26.300;4.2;38.0
1665;BUL;06:52.617;3.8;31.0;FRA;06:43.380;3.9;31.0;USA;06:27.709;4.3;39.0;CAN;06:28.090;4.2;34.0;ARG;06:27.507;4.2;39.0
1670;BUL;06:53.983;3.9;31.0;FRA;06:44.608;3.9;31.0;USA;06:28.823;4.3;39.0;CAN;06:29.330;4.3;34.0;ARG;06:28.714;4.3;39.0
1675;BUL;06:55.165;3.9;31.0;FRA;06:45.924;4.0;31.0;USA;06:30.058;4.3;39.0;CAN;06:30.513;4.3;34.0;ARG;06:29.863;4.4;39.0
1680;BUL;06:56.425;3.9;31.0;FRA;06:46.972;4.0;31.0;USA;06:31.264;4.3;39.0;CAN;06:31.535;4.4;34.0;ARG;06:30.921;4.4;39.0
1685;BUL;06:57.734;4.0;31.0;FRA;06:48.253;4.1;31.0;USA;06:32.367;4.3;39.0;CAN;06:32.758;4.4;34.0;ARG;06:32.141;4.3;39.0
1690;BUL;06:58.862;4.0;31.0;FRA;06:49.468;4.2;31.0;USA;06:33.474;4.3;39.0;CAN;06:33.934;4.4;34.0;ARG;06:33.323;4.3;39.0
1695;BUL;07:00.143;4.1;31.0;FRA;06:50.519;4.2;31.0;USA;06:34.694;4.3;38.0;CAN;06:34.965;4.4;35.0;ARG;06:34.437;4.3;38.0
1700;BUL;07:01.427;4.1;31.0;FRA;06:51.789;4.3;32.0;USA;06:35.893;4.4;38.0;CAN;06:36.173;4.4;35.0;ARG;06:35.523;4.4;38.0
1705;BUL;07:02.532;4.1;31.0;FRA;06:52.958;4.3;32.0;USA;06:36.999;4.3;38.0;CAN;06:37.334;4.4;35.0;ARG;06:36.726;4.4;38.0
1710;BUL;07:03.868;4.1;31.0;FRA;06:54.128;4.3;32.0;USA;06:38.133;4.3;38.0;CAN;06:38.329;4.4;35.0;ARG;06:37.877;4.4;38.0
1715;BUL;07:05.157;4.0;31.0;FRA;06:55.378;4.2;32.0;USA;06:39.337;4.3;38.0;CAN;06:39.510;4.5;36.0;ARG;06:38.935;4.4;39.0
1720;BUL;07:06.275;4.0;31.0;FRA;06:56.559;4.1;32.0;USA;06:40.512;4.3;38.0;CAN;06:40.634;4.5;36.0;ARG;06:40.017;4.5;39.0
1725;BUL;07:07.597;4.0;31.0;FRA;06:57.753;4.1;32.0;USA;06:41.608;4.4;38.0;CAN;06:41.612;4.6;36.0;ARG;06:41.178;4.5;39.0
1730;BUL;07:08.818;4.1;31.0;FRA;06:59.039;4.1;32.0;USA;06:42.762;4.3;39.0;CAN;06:42.782;4.6;36.0;ARG;06:42.306;4.5;40.0
1735;BUL;07:09.932;4.1;32.0;FRA;07:00.174;4.1;32.0;USA;06:43.984;4.3;39.0;CAN;06:43.929;4.6;37.0;ARG;06:43.316;4.6;40.0
1740;BUL;07:11.227;4.2;32.0;FRA;07:01.404;4.1;32.0;USA;06:45.166;4.3;39.0;CAN;06:44.952;4.6;37.0;ARG;06:44.470;4.5;40.0
1745;BUL;07:12.381;4.2;32.0;FRA;07:02.695;4.1;32.0;USA;06:46.253;4.3;39.0;CAN;06:46.079;4.5;37.0;ARG;06:45.631;4.5;40.0
1750;BUL;07:13.529;4.2;32.0;FRA;07:03.793;4.1;32.0;USA;06:47.359;4.3;39.0;CAN;06:47.217;4.5;37.0;ARG;06:46.750;4.5;40.0
1755;BUL;07:14.802;4.2;32.0;FRA;07:05.065;4.1;32.0;USA;06:48.527;4.4;39.0;CAN;06:48.237;4.6;37.0;ARG;06:47.742;4.5;40.0
1760;BUL;07:15.947;4.2;32.0;FRA;07:06.324;4.1;32.0;USA;06:49.647;4.5;39.0;CAN;06:49.342;4.6;37.0;ARG;06:48.913;4.5;40.0
1765;BUL;07:17.089;4.2;33.0;FRA;07:07.397;4.1;32.0;USA;06:50.680;4.5;39.0;CAN;06:50.464;4.6;37.0;ARG;06:50.011;4.6;40.0
1770;BUL;07:18.345;4.3;33.0;FRA;07:08.682;4.2;32.0;USA;06:51.774;4.6;40.0;CAN;06:51.486;4.6;37.0;ARG;06:51.090;4.6;41.0
1775;BUL;07:19.463;4.3;33.0;FRA;07:09.919;4.2;32.0;USA;06:52.913;4.6;40.0;CAN;06:52.553;4.7;37.0;ARG;06:52.096;4.6;41.0
1780;BUL;07:20.610;4.3;33.0;FRA;07:11.005;4.2;32.0;USA;06:54.008;4.6;40.0;CAN;06:53.677;4.7;37.0;ARG;06:53.256;4.6;41.0
1785;BUL;07:21.838;4.3;34.0;FRA;07:12.303;4.2;33.0;USA;06:55.023;4.6;40.0;CAN;06:54.716;4.7;38.0;ARG;06:54.379;4.6;40.0
1790;BUL;07:22.913;4.3;34.0;FRA;07:13.542;4.1;33.0;USA;06:56.138;4.6;41.0;CAN;06:55.784;4.6;38.0;ARG;06:55.402;4.6;40.0
1795;BUL;07:24.099;4.3;34.0;FRA;07:14.620;4.1;33.0;USA;06:57.265;4.6;41.0;CAN;06:56.913;4.6;38.0;ARG;06:56.480;4.6;40.0
1800;BUL;07:25.309;4.3;34.0;FRA;07:15.891;4.2;33.0;USA;06:58.342;4.6;41.0;CAN;06:57.955;4.6;38.0;ARG;06:57.615;4.6;40.0
1805;BUL;07:26.330;4.3;34.0;FRA;07:17.040;4.2;33.0;USA;06:59.334;4.6;41.0;CAN;06:59.019;4.6;38.0;ARG;06:58.712;4.6;40.0
1810;BUL;07:27.534;4.4;34.0;FRA;07:18.176;4.3;33.0;USA;07:00.458;4.7;41.0;CAN;07:00.121;4.7;37.0;ARG;06:59.704;4.6;40.0
1815;BUL;07:28.711;4.4;34.0;FRA;07:19.441;4.3;33.0;USA;07:01.544;4.7;41.0;CAN;07:01.153;4.7;37.0;ARG;07:00.848;4.6;40.0
1820;BUL;07:29.737;4.4;34.0;FRA;07:20.608;4.2;33.0;USA;07:02.593;4.7;41.0;CAN;07:02.181;4.7;37.0;ARG;07:01.949;4.6;40.0
1825;BUL;07:30.966;4.4;34.0;FRA;07:21.724;4.2;33.0;USA;07:03.570;4.7;42.0;CAN;07:03.287;4.7;38.0;ARG;07:02.973;4.6;40.0
1830;BUL;07:32.132;4.4;34.0;FRA;07:22.969;4.2;33.0;USA;07:04.673;4.7;42.0;CAN;07:04.300;4.8;38.0;ARG;07:04.015;4.6;40.0
1835;BUL;07:33.174;4.4;34.0;FRA;07:24.120;4.3;34.0;USA;07:05.753;4.8;42.0;CAN;07:05.305;4.8;38.0;ARG;07:05.150;4.6;40.0
1840;BUL;07:34.391;4.4;34.0;FRA;07:25.241;4.3;34.0;USA;07:06.743;4.8;42.0;CAN;07:06.401;4.8;38.0;ARG;07:06.238;4.7;40.0
1845;BUL;07:35.520;4.4;34.0;FRA;07:26.505;4.3;34.0;USA;07:07.768;4.8;42.0;CAN;07:07.420;4.8;38.0;ARG;07:07.221;4.7;40.0
1850;BUL;07:36.570;4.4;34.0;FRA;07:27.683;4.2;34.0;USA;07:08.881;4.8;42.0;CAN;07:08.422;4.8;38.0;ARG;07:08.342;4.6;40.0
1855;BUL;07:37.779;4.4;34.0;FRA;07:28.802;4.2;34.0;USA;07:09.939;4.8;42.0;CAN;07:09.528;4.8;38.0;ARG;07:09.449;4.7;40.0
1860;BUL;07:38.871;4.4;34.0;FRA;07:30.060;4.2;34.0;USA;07:10.920;4.8;42.0;CAN;07:10.557;4.8;38.0;ARG;07:10.485;4.7;40.0
1865;BUL;07:39.987;4.4;34.0;FRA;07:31.211;4.2;34.0;USA;07:11.971;4.8;42.0;CAN;07:11.579;4.8;38.0;ARG;07:11.560;4.6;40.0
1870;BUL;07:41.217;4.4;34.0;FRA;07:32.328;4.3;34.0;USA;07:13.087;4.8;42.0;CAN;07:12.703;4.7;38.0;ARG;07:12.692;4.6;39.0
1875;BUL;07:42.298;4.4;34.0;FRA;07:33.563;4.3;34.0;USA;07:14.147;4.8;42.0;CAN;07:13.751;4.7;38.0;ARG;07:13.767;4.6;39.0
1880;BUL;07:43.492;4.3;34.0;FRA;07:34.693;4.3;34.0;USA;07:15.161;4.8;42.0;CAN;07:14.762;4.7;38.0;ARG;07:14.746;4.6;40.0
1885;BUL;07:44.726;4.3;34.0;FRA;07:35.820;4.3;34.0;USA;07:16.203;4.7;42.0;CAN;07:15.898;4.7;38.0;ARG;07:15.886;4.7;40.0
1890;BUL;07:45.796;4.3;33.0;FRA;07:37.051;4.3;34.0;USA;07:17.325;4.7;43.0;CAN;07:16.976;4.7;38.0;ARG;07:16.968;4.7;40.0
1895;BUL;07:47.065;4.2;33.0;FRA;07:38.173;4.3;34.0;USA;07:18.406;4.7;43.0;CAN;07:17.943;4.7;39.0;ARG;07:17.979;4.7;40.0
1900;BUL;07:48.318;4.2;33.0;FRA;07:39.357;4.3;34.0;USA;07:19.407;4.7;43.0;CAN;07:19.060;4.7;39.0;ARG;07:19.039;4.7;40.0
1905;BUL;07:49.428;4.1;33.0;FRA;07:40.626;4.2;34.0;USA;07:20.495;4.7;43.0;CAN;07:20.117;4.7;39.0;ARG;07:20.160;4.7;40.0
1910;BUL;07:50.760;4.1;33.0;FRA;07:41.805;4.2;34.0;USA;07:21.569;4.7;42.0;CAN;07:21.046;4.8;39.0;ARG;07:21.225;4.7;40.0
1915;BUL;07:52.028;4.0;32.0;FRA;07:43.050;4.1;34.0;USA;07:22.647;4.7;42.0;CAN;07:22.147;4.8;39.0;ARG;07:22.195;4.7;40.0
1920;BUL;07:53.138;4.0;32.0;FRA;07:44.394;4.0;33.0;USA;07:23.669;4.7;42.0;CAN;07:23.222;4.9;39.0;ARG;07:23.258;4.7;40.0
1925;BUL;07:54.443;4.1;32.0;FRA;07:45.648;3.9;33.0;USA;07:24.681;4.7;43.0;CAN;07:24.195;4.9;39.0;ARG;07:24.331;4.8;41.0
1930;BUL;07:55.634;4.1;32.0;FRA;07:46.842;3.9;33.0;USA;07:25.819;4.7;43.0;CAN;07:25.280;4.8;39.0;ARG;07:25.360;4.8;42.0
1935;BUL;07:56.797;4.1;32.0;FRA;07:48.175;3.9;32.0;USA;07:26.945;4.7;43.0;CAN;07:26.391;4.7;39.0;ARG;07:26.301;4.9;43.0
1940;BUL;07:58.097;4.1;32.0;FRA;07:49.377;4.0;32.0;USA;07:28.012;4.6;43.0;CAN;07:27.428;4.7;39.0;ARG;07:27.345;4.9;43.0
1945;BUL;07:59.273;4.1;32.0;FRA;07:50.537;4.1;32.0;USA;07:29.072;4.6;43.0;CAN;07:28.462;4.7;39.0;ARG;07:28.399;5.0;43.0
1950;BUL;08:00.474;4.1;32.0;FRA;07:51.826;4.1;32.0;USA;07:30.270;4.5;43.0;CAN;07:29.603;4.7;39.0;ARG;07:29.374;5.0;43.0
1955;BUL;08:01.786;4.1;32.0;FRA;07:52.987;4.1;32.0;USA;07:31.505;4.4;43.0;CAN;07:30.727;4.7;39.0;ARG;07:30.351;4.9;43.0
1960;BUL;08:02.931;4.1;32.0;FRA;07:54.187;4.2;32.0;USA;07:32.717;4.2;43.0;CAN;07:31.772;4.6;39.0;ARG;07:31.427;4.9;42.0
1965;BUL;08:04.188;4.1;32.0;FRA;07:55.425;4.2;32.0;USA;07:33.876;4.2;42.0;CAN;07:32.968;4.4;39.0;ARG;07:32.436;4.9;42.0
1970;BUL;08:05.511;4.1;32.0;FRA;07:56.492;4.2;32.0;USA;07:34.945;4.2;42.0;CAN;07:34.124;4.4;39.0;ARG;07:33.377;4.9;42.0
1975;BUL;08:06.632;4.0;31.0;FRA;07:57.752;4.2;32.0;USA;07:36.148;4.3;41.0;CAN;07:35.179;4.4;38.0;ARG;07:34.488;4.9;42.0
1980;BUL;08:07.969;4.0;31.0;FRA;07:58.979;4.3;32.0;USA;07:37.304;4.4;41.0;CAN;07:36.304;4.5;38.0;ARG;07:35.550;4.9;42.0
1985;BUL;08:09.279;4.0;31.0;FRA;08:00.063;4.2;32.0;USA;07:38.435;4.4;40.0;CAN;07:37.415;4.5;38.0;ARG;07:36.494;4.8;41.0
1990;BUL;08:10.485;3.9;31.0;FRA;08:01.353;4.2;32.0;USA;07:39.513;4.4;40.0;CAN;07:38.441;4.6;38.0;ARG;07:37.609;4.8;41.0
1995;BUL;08:11.908;3.9;30.0;FRA;08:02.528;4.2;32.0;USA;07:40.645;4.4;40.0;CAN;07:39.505;4.6;38.0;ARG;07:38.708;4.8;40.0
2000;BUL;08:13.258;3.8;30.0;FRA;08:03.678;4.2;32.0;USA;07:41.860;4.4;40.0;CAN;07:40.670;4.6;38.0;ARG;07:39.677;4.8;39.0
