Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;BRA;06:06.224;4.0;34.0;ESP;06:06.453;3.9;38.0;FRA;06:01.984;4.1;34.0;CHI;06:04.188;4.0;35.0;GBR;05:59.473;4.1;34.0
1500;BRA;06:07.509;4.0;34.0;ESP;06:07.639;3.9;37.0;FRA;06:03.090;4.1;34.0;CHI;06:05.473;4.1;35.0;GBR;06:00.759;4.1;34.0
1505;BRA;06:08.689;4.0;34.0;ESP;06:08.907;3.9;37.0;FRA;06:04.366;4.1;34.0;CHI;06:06.718;4.1;35.0;GBR;06:01.928;4.1;34.0
1510;BRA;06:09.943;4.0;34.0;ESP;06:10.229;3.9;37.0;FRA;06:05.585;4.2;34.0;CHI;06:07.799;4.2;35.0;GBR;06:03.068;4.1;34.0
1515;BRA;06:11.259;4.0;34.0;ESP;06:11.521;3.9;37.0;FRA;06:06.654;4.2;34.0;CHI;06:09.058;4.1;35.0;GBR;06:04.370;4.2;35.0
1520;BRA;06:12.535;3.9;34.0;ESP;06:12.759;3.9;37.0;FRA;06:07.929;4.2;34.0;CHI;06:10.328;4.1;35.0;GBR;06:05.609;4.1;35.0
1525;BRA;06:13.680;3.9;34.0;ESP;06:13.981;3.9;37.0;FRA;06:09.170;4.2;34.0;CHI;06:11.550;4.1;35.0;GBR;06:06.693;4.1;35.0
1530;BRA;06:15.015;3.9;34.0;ESP;06:15.314;3.9;37.0;FRA;06:10.260;4.2;34.0;CHI;06:12.667;4.1;35.0;GBR;06:07.987;4.1;35.0
1535;BRA;06:16.326;3.9;34.0;ESP;06:16.660;3.9;37.0;FRA;06:11.535;4.2;34.0;CHI;06:13.973;4.1;35.0;GBR;06:09.270;4.1;35.0
1540;BRA;06:17.548;3.9;34.0;ESP;06:17.971;3.9;37.0;FRA;06:12.773;4.1;34.0;CHI;06:15.245;4.1;35.0;GBR;06:10.455;4.1;35.0
1545;BRA;06:18.752;4.0;34.0;ESP;06:19.226;3.9;37.0;FRA;06:13.883;4.2;34.0;CHI;06:16.411;4.1;35.0;GBR;06:11.655;4.0;35.0
1550;BRA;06:20.086;4.0;34.0;ESP;06:20.447;3.9;37.0;FRA;06:15.093;4.2;34.0;CHI;06:17.607;4.1;35.0;GBR;06:12.981;4.0;35.0
1555;BRA;06:21.366;4.0;34.0;ESP;06:21.791;3.9;37.0;FRA;06:16.348;4.2;34.0;CHI;06:18.893;4.1;35.0;GBR;06:14.209;4.0;35.0
1560;BRA;06:22.493;4.0;34.0;ESP;06:23.095;3.9;37.0;FRA;06:17.489;4.2;34.0;CHI;06:20.110;4.1;35.0;GBR;06:15.341;4.0;34.0
1565;BRA;06:23.784;4.0;34.0;ESP;06:24.349;3.9;36.0;FRA;06:18.630;4.2;34.0;CHI;06:21.235;4.1;35.0;GBR;06:16.642;4.1;34.0
1570;BRA;06:25.057;4.1;34.0;ESP;06:25.521;4.0;36.0;FRA;06:19.868;4.3;34.0;CHI;06:22.486;4.1;35.0;GBR;06:17.900;4.1;34.0
1575;BRA;06:26.236;4.1;34.0;ESP;06:26.818;4.0;36.0;FRA;06:21.011;4.3;34.0;CHI;06:23.730;4.1;35.0;GBR;06:19.004;4.1;34.0
1580;BRA;06:27.416;4.1;35.0;ESP;06:28.126;4.0;37.0;FRA;06:22.125;4.3;34.0;CHI;06:24.808;4.2;35.0;GBR;06:20.249;4.1;34.0
1585;BRA;06:28.717;4.1;35.0;ESP;06:29.394;4.0;37.0;FRA;06:23.341;4.3;35.0;CHI;06:26.059;4.2;35.0;GBR;06:21.531;4.1;35.0
1590;BRA;06:29.959;4.1;35.0;ESP;06:30.578;4.0;37.0;FRA;06:24.483;4.3;35.0;CHI;06:27.322;4.2;35.0;GBR;06:22.716;4.1;35.0
1595;BRA;06:31.074;4.1;35.0;ESP;06:31.870;4.0;37.0;FRA;06:25.578;4.3;35.0;CHI;06:28.502;4.1;35.0;GBR;06:23.853;4.1;35.0
1600;BRA;06:32.380;4.1;35.0;ESP;06:33.160;4.0;36.0;FRA;06:26.812;4.3;35.0;CHI;06:29.620;4.2;35.0;GBR;06:25.156;4.1;35.0
1605;BRA;06:33.659;4.1;35.0;ESP;06:34.445;4.0;36.0;FRA;06:27.961;4.3;35.0;CHI;06:30.898;4.2;35.0;GBR;06:26.387;4.1;35.0
1610;BRA;06:34.830;4.1;35.0;ESP;06:35.653;3.9;36.0;FRA;06:29.027;4.3;35.0;CHI;06:32.132;4.2;35.0;GBR;06:27.483;4.1;35.0
1615;BRA;06:36.046;4.0;34.0;ESP;06:36.906;3.9;36.0;FRA;06:30.253;4.3;35.0;CHI;06:33.226;4.2;35.0;GBR;06:28.800;4.1;34.0
1620;BRA;06:37.340;4.1;34.0;ESP;06:38.278;3.9;36.0;FRA;06:31.406;4.4;35.0;CHI;06:34.484;4.1;35.0;GBR;06:30.064;4.1;34.0
1625;BRA;06:38.557;4.1;34.0;ESP;06:39.620;3.8;36.0;FRA;06:32.451;4.4;35.0;CHI;06:35.744;4.1;35.0;GBR;06:31.179;4.1;34.0
1630;BRA;06:39.681;4.1;35.0;ESP;06:40.914;3.8;36.0;FRA;06:33.675;4.4;35.0;CHI;06:36.941;4.1;35.0;GBR;06:32.432;4.1;34.0
1635;BRA;06:40.987;4.1;35.0;ESP;06:42.138;3.8;36.0;FRA;06:34.840;4.4;35.0;CHI;06:38.072;4.1;35.0;GBR;06:33.724;4.1;34.0
1640;BRA;06:42.258;4.1;35.0;ESP;06:43.515;3.8;35.0;FRA;06:35.896;4.4;35.0;CHI;06:39.371;4.1;35.0;GBR;06:34.919;4.1;34.0
1645;BRA;06:43.411;4.1;35.0;ESP;06:44.875;3.8;35.0;FRA;06:37.149;4.4;35.0;CHI;06:40.614;4.1;35.0;GBR;06:36.061;4.1;34.0
1650;BRA;06:44.689;4.0;35.0;ESP;06:46.203;3.8;35.0;FRA;06:38.326;4.3;35.0;CHI;06:41.741;4.1;35.0;GBR;06:37.375;4.1;34.0
1655;BRA;06:45.932;4.1;35.0;ESP;06:47.399;3.8;35.0;FRA;06:39.371;4.3;35.0;CHI;06:42.993;4.1;35.0;GBR;06:38.644;4.1;34.0
1660;BRA;06:47.149;4.1;35.0;ESP;06:48.743;3.8;35.0;FRA;06:40.602;4.3;35.0;CHI;06:44.277;4.1;35.0;GBR;06:39.756;4.1;35.0
1665;BRA;06:48.274;4.1;35.0;ESP;06:50.062;3.9;35.0;FRA;06:41.791;4.3;35.0;CHI;06:45.492;4.1;35.0;GBR;06:41.027;4.0;35.0
1670;BRA;06:49.577;4.1;35.0;ESP;06:51.336;3.9;35.0;FRA;06:42.815;4.4;35.0;CHI;06:46.633;4.1;35.0;GBR;06:42.297;4.1;35.0
1675;BRA;06:50.840;4.1;35.0;ESP;06:52.501;4.0;35.0;FRA;06:44.014;4.4;36.0;CHI;06:47.909;4.1;35.0;GBR;06:43.481;4.1;35.0
1680;BRA;06:51.973;4.1;35.0;ESP;06:53.788;4.0;36.0;FRA;06:45.199;4.4;36.0;CHI;06:49.180;4.1;35.0;GBR;06:44.618;4.1;35.0
1685;BRA;06:53.200;4.1;35.0;ESP;06:55.113;4.0;36.0;FRA;06:46.257;4.4;36.0;CHI;06:50.311;4.1;35.0;GBR;06:45.946;4.1;35.0
1690;BRA;06:54.469;4.1;35.0;ESP;06:56.422;3.9;36.0;FRA;06:47.398;4.4;36.0;CHI;06:51.550;4.1;35.0;GBR;06:47.202;4.1;35.0
1695;BRA;06:55.674;4.1;35.0;ESP;06:57.685;3.9;36.0;FRA;06:48.585;4.4;36.0;CHI;06:52.860;4.1;35.0;GBR;06:48.332;4.0;35.0
1700;BRA;06:56.809;4.1;35.0;ESP;06:58.940;3.8;36.0;FRA;06:49.664;4.4;36.0;CHI;06:54.120;4.1;35.0;GBR;06:49.617;4.0;35.0
1705;BRA;06:58.134;4.1;35.0;ESP;07:00.324;3.8;36.0;FRA;06:50.783;4.4;36.0;CHI;06:55.241;4.0;35.0;GBR;06:50.960;3.9;36.0
1710;BRA;06:59.388;4.1;35.0;ESP;07:01.680;3.8;36.0;FRA;06:52.007;4.4;36.0;CHI;06:56.538;4.0;35.0;GBR;06:52.254;3.9;36.0
1715;BRA;07:00.523;4.1;35.0;ESP;07:02.995;3.8;36.0;FRA;06:53.168;4.4;36.0;CHI;06:57.816;4.0;35.0;GBR;06:53.414;3.9;36.0
1720;BRA;07:01.781;4.1;35.0;ESP;07:04.216;3.8;36.0;FRA;06:54.250;4.3;36.0;CHI;06:59.012;4.1;35.0;GBR;06:54.631;4.0;36.0
1725;BRA;07:03.057;4.1;35.0;ESP;07:05.428;3.9;36.0;FRA;06:55.488;4.3;36.0;CHI;07:00.132;4.1;35.0;GBR;06:55.910;4.1;36.0
1730;BRA;07:04.252;4.1;35.0;ESP;07:06.764;3.9;37.0;FRA;06:56.664;4.3;36.0;CHI;07:01.401;4.2;35.0;GBR;06:57.101;4.1;35.0
1735;BRA;07:05.393;4.1;35.0;ESP;07:08.036;4.0;37.0;FRA;06:57.686;4.3;36.0;CHI;07:02.616;4.2;35.0;GBR;06:58.230;4.2;35.0
1740;BRA;07:06.692;4.1;35.0;ESP;07:09.298;4.0;37.0;FRA;06:58.910;4.4;36.0;CHI;07:03.684;4.2;35.0;GBR;06:59.490;4.2;35.0
1745;BRA;07:07.938;4.1;35.0;ESP;07:10.450;4.0;38.0;FRA;07:00.076;4.4;36.0;CHI;07:04.921;4.2;35.0;GBR;07:00.714;4.2;35.0
1750;BRA;07:09.038;4.1;35.0;ESP;07:11.710;4.0;38.0;FRA;07:01.093;4.4;36.0;CHI;07:06.149;4.3;36.0;GBR;07:01.799;4.2;35.0
1755;BRA;07:10.331;4.1;35.0;ESP;07:12.997;4.1;38.0;FRA;07:02.291;4.4;36.0;CHI;07:07.287;4.3;36.0;GBR;07:03.046;4.2;35.0
1760;BRA;07:11.589;4.1;35.0;ESP;07:14.236;4.1;38.0;FRA;07:03.466;4.4;36.0;CHI;07:08.425;4.3;36.0;GBR;07:04.286;4.2;35.0
1765;BRA;07:12.773;4.1;35.0;ESP;07:15.419;4.1;38.0;FRA;07:04.482;4.4;36.0;CHI;07:09.669;4.3;36.0;GBR;07:05.380;4.2;35.0
1770;BRA;07:13.932;4.1;35.0;ESP;07:16.538;4.1;38.0;FRA;07:05.672;4.4;36.0;CHI;07:10.851;4.3;36.0;GBR;07:06.563;4.2;36.0
1775;BRA;07:15.207;4.1;35.0;ESP;07:17.780;4.2;38.0;FRA;07:06.846;4.4;36.0;CHI;07:11.907;4.3;36.0;GBR;07:07.789;4.3;36.0
1780;BRA;07:16.418;4.1;35.0;ESP;07:18.987;4.2;38.0;FRA;07:07.860;4.4;36.0;CHI;07:13.137;4.3;36.0;GBR;07:08.957;4.3;36.0
1785;BRA;07:17.495;4.2;35.0;ESP;07:20.156;4.3;38.0;FRA;07:09.030;4.4;36.0;CHI;07:14.326;4.3;36.0;GBR;07:10.016;4.3;36.0
1790;BRA;07:18.764;4.2;35.0;ESP;07:21.251;4.3;39.0;FRA;07:10.195;4.5;36.0;CHI;07:15.381;4.3;36.0;GBR;07:11.281;4.3;36.0
1795;BRA;07:19.990;4.2;35.0;ESP;07:22.502;4.2;39.0;FRA;07:11.192;4.5;36.0;CHI;07:16.588;4.3;36.0;GBR;07:12.484;4.3;36.0
1800;BRA;07:21.120;4.2;35.0;ESP;07:23.738;4.2;39.0;FRA;07:12.360;4.5;36.0;CHI;07:17.795;4.3;36.0;GBR;07:13.540;4.3;36.0
1805;BRA;07:22.303;4.2;36.0;ESP;07:24.949;4.2;39.0;FRA;07:13.535;4.5;36.0;CHI;07:18.903;4.3;36.0;GBR;07:14.768;4.3;36.0
1810;BRA;07:23.555;4.2;36.0;ESP;07:26.096;4.2;39.0;FRA;07:14.582;4.5;36.0;CHI;07:20.031;4.3;36.0;GBR;07:15.981;4.3;36.0
1815;BRA;07:24.764;4.2;36.0;ESP;07:27.291;4.1;39.0;FRA;07:15.693;4.5;36.0;CHI;07:21.255;4.3;36.0;GBR;07:17.065;4.3;36.0
1820;BRA;07:25.834;4.2;36.0;ESP;07:28.556;4.1;39.0;FRA;07:16.854;4.5;36.0;CHI;07:22.415;4.3;36.0;GBR;07:18.240;4.3;36.0
1825;BRA;07:27.079;4.2;36.0;ESP;07:29.775;4.1;39.0;FRA;07:17.895;4.5;36.0;CHI;07:23.460;4.3;36.0;GBR;07:19.481;4.3;36.0
1830;BRA;07:28.291;4.3;36.0;ESP;07:30.945;4.2;39.0;FRA;07:18.980;4.6;36.0;CHI;07:24.682;4.3;36.0;GBR;07:20.645;4.3;36.0
1835;BRA;07:29.426;4.3;36.0;ESP;07:32.054;4.2;39.0;FRA;07:20.127;4.6;36.0;CHI;07:25.854;4.4;36.0;GBR;07:21.734;4.3;36.0
1840;BRA;07:30.543;4.3;37.0;ESP;07:33.314;4.2;39.0;FRA;07:21.142;4.6;36.0;CHI;07:26.887;4.4;36.0;GBR;07:22.999;4.3;36.0
1845;BRA;07:31.784;4.3;37.0;ESP;07:34.556;4.2;39.0;FRA;07:22.241;4.6;36.0;CHI;07:28.108;4.4;36.0;GBR;07:24.201;4.3;36.0
1850;BRA;07:32.977;4.3;37.0;ESP;07:35.743;4.2;39.0;FRA;07:23.384;4.6;36.0;CHI;07:29.293;4.4;36.0;GBR;07:25.253;4.3;36.0
1855;BRA;07:34.043;4.3;37.0;ESP;07:36.837;4.2;39.0;FRA;07:24.399;4.6;36.0;CHI;07:30.370;4.4;36.0;GBR;07:26.532;4.3;36.0
1860;BRA;07:35.260;4.3;37.0;ESP;07:38.031;4.2;39.0;FRA;07:25.538;4.6;36.0;CHI;07:31.528;4.4;36.0;GBR;07:27.756;4.2;36.0
1865;BRA;07:36.465;4.3;37.0;ESP;07:39.280;4.2;39.0;FRA;07:26.681;4.6;36.0;CHI;07:32.738;4.3;36.0;GBR;07:28.886;4.2;36.0
1870;BRA;07:37.619;4.3;37.0;ESP;07:40.490;4.2;39.0;FRA;07:27.704;4.6;36.0;CHI;07:33.894;4.3;36.0;GBR;07:30.058;4.2;36.0
1875;BRA;07:38.688;4.3;37.0;ESP;07:41.662;4.2;39.0;FRA;07:28.826;4.5;37.0;CHI;07:34.960;4.3;37.0;GBR;07:31.334;4.2;36.0
1880;BRA;07:39.913;4.3;37.0;ESP;07:42.795;4.2;39.0;FRA;07:29.991;4.5;37.0;CHI;07:36.189;4.3;37.0;GBR;07:32.546;4.2;36.0
1885;BRA;07:41.098;4.3;37.0;ESP;07:44.059;4.1;39.0;FRA;07:31.056;4.5;37.0;CHI;07:37.379;4.3;37.0;GBR;07:33.636;4.2;36.0
1890;BRA;07:42.173;4.3;37.0;ESP;07:45.291;4.1;39.0;FRA;07:32.125;4.5;37.0;CHI;07:38.476;4.3;37.0;GBR;07:34.934;4.1;35.0
1895;BRA;07:43.323;4.4;37.0;ESP;07:46.506;4.2;39.0;FRA;07:33.291;4.5;37.0;CHI;07:39.616;4.3;37.0;GBR;07:36.181;4.1;35.0
1900;BRA;07:44.523;4.4;37.0;ESP;07:47.648;4.2;39.0;FRA;07:34.361;4.6;37.0;CHI;07:40.834;4.3;37.0;GBR;07:37.277;4.1;35.0
1905;BRA;07:45.673;4.4;37.0;ESP;07:48.846;4.1;39.0;FRA;07:35.400;4.6;37.0;CHI;07:42.001;4.3;38.0;GBR;07:38.450;4.2;35.0
1910;BRA;07:46.720;4.4;37.0;ESP;07:50.106;4.1;39.0;FRA;07:36.562;4.6;37.0;CHI;07:43.041;4.4;38.0;GBR;07:39.676;4.3;36.0
1915;BRA;07:47.939;4.4;37.0;ESP;07:51.306;4.1;39.0;FRA;07:37.652;4.6;37.0;CHI;07:44.242;4.4;38.0;GBR;07:40.761;4.3;36.0
1920;BRA;07:49.102;4.4;38.0;ESP;07:52.450;4.2;39.0;FRA;07:38.688;4.6;37.0;CHI;07:45.389;4.4;38.0;GBR;07:41.881;4.4;36.0
1925;BRA;07:50.176;4.4;38.0;ESP;07:53.518;4.3;39.0;FRA;07:39.876;4.6;37.0;CHI;07:46.486;4.4;38.0;GBR;07:43.113;4.4;36.0
1930;BRA;07:51.318;4.4;38.0;ESP;07:54.725;4.4;39.0;FRA;07:40.982;4.5;37.0;CHI;07:47.568;4.4;38.0;GBR;07:44.280;4.4;36.0
1935;BRA;07:52.534;4.4;38.0;ESP;07:55.935;4.4;40.0;FRA;07:42.002;4.5;37.0;CHI;07:48.750;4.4;38.0;GBR;07:45.344;4.3;36.0
1940;BRA;07:53.696;4.3;38.0;ESP;07:57.116;4.3;40.0;FRA;07:43.177;4.5;37.0;CHI;07:49.898;4.5;38.0;GBR;07:46.606;4.3;36.0
1945;BRA;07:54.752;4.3;38.0;ESP;07:58.232;4.3;40.0;FRA;07:44.304;4.5;37.0;CHI;07:50.943;4.5;38.0;GBR;07:47.808;4.3;36.0
1950;BRA;07:55.987;4.3;37.0;ESP;07:59.372;4.3;40.0;FRA;07:45.289;4.6;37.0;CHI;07:52.095;4.4;38.0;GBR;07:48.854;4.3;36.0
1955;BRA;07:57.204;4.3;37.0;ESP;08:00.577;4.3;41.0;FRA;07:46.450;4.6;37.0;CHI;07:53.283;4.4;38.0;GBR;07:50.082;4.3;36.0
1960;BRA;07:58.329;4.3;37.0;ESP;08:01.780;4.3;41.0;FRA;07:47.594;4.6;37.0;CHI;07:54.422;4.4;38.0;GBR;07:51.296;4.3;36.0
1965;BRA;07:59.448;4.3;37.0;ESP;08:02.951;4.3;41.0;FRA;07:48.619;4.6;37.0;CHI;07:55.454;4.4;38.0;GBR;07:52.422;4.3;36.0
1970;BRA;08:00.699;4.3;37.0;ESP;08:04.030;4.3;41.0;FRA;07:49.754;4.5;38.0;CHI;07:56.663;4.4;38.0;GBR;07:53.542;4.3;36.0
1975;BRA;08:01.922;4.3;37.0;ESP;08:05.247;4.3;40.0;FRA;07:50.885;4.5;38.0;CHI;07:57.839;4.4;38.0;GBR;07:54.787;4.3;36.0
1980;BRA;08:03.034;4.2;37.0;ESP;08:06.495;4.2;40.0;FRA;07:51.935;4.6;38.0;CHI;07:58.950;4.4;38.0;GBR;07:55.968;4.3;36.0
1985;BRA;08:04.216;4.2;37.0;ESP;08:07.703;4.2;40.0;FRA;07:52.999;4.6;38.0;CHI;08:00.086;4.4;38.0;GBR;07:57.031;4.3;36.0
1990;BRA;08:05.450;4.2;37.0;ESP;08:08.880;4.2;40.0;FRA;07:54.167;4.6;38.0;CHI;08:01.267;4.4;38.0;GBR;07:58.312;4.3;36.0
1995;BRA;08:06.628;4.3;37.0;ESP;08:09.966;4.3;40.0;FRA;07:55.279;4.6;38.0;CHI;08:02.454;4.3;38.0;GBR;07:59.546;4.2;36.0
2000;BRA;08:07.675;4.3;37.0;ESP;08:11.219;4.3;40.0;FRA;07:56.331;4.5;38.0;CHI;08:03.518;4.3;38.0;GBR;08:00.645;4.2;36.0
